352,test,0.04276306294762762,16.936577163547504,0.6515687127017213,0.000630410238877643
353,test,0.03919486152159605,16.976469388299144,0.6515941669913932,0.0005051979611874061
354,test,0.03971849599313407,17.01644716224715,0.6516082947069237,-5.865973081368489e-05
355,test,0.039080251189587384,17.056585726918925,0.6515997381575107,-0.00011724282765037953
356,test,0.037658825622457696,17.07647578959861,0.6516005225335966,-0.0003776799827842143
357,test,0.036245988859172844,17.136514976772006,0.6515354847845601,-0.0021792746336348977
358,test,0.03323312968332476,17.17648040145463,0.6514324347090625,-0.003067058608652305
359,test,0.031219810590261365,17.21640744443811,0.6512942017475474,-0.004042349402644465
360,test,0.027352550167257888,17.25656485200835,0.6511149981018424,-0.004804680663050299
361,test,0.027413916134552515,17.29639852663969,0.6509162143520411,-0.005658531869764078
362,test,0.02886913462679194,17.336438358696824,0.6506822831804162,-0.006225542245707306
363,test,0.02432907677396981,17.376473369448693,0.6504261679775447,-0.006861463570060661
364,test,0.02365938767855494,17.396384356614437,0.6502890128062924,-0.007273227716055251
365,test,0.022876353760405917,17.456491494825258,0.6498252893686635,-0.00812675529944728
366,test,0.023560237256234257,17.496364118399125,0.649493941709462,-0.009072298396690702
367,test,0.026939113078106466,17.536349361142896,0.6491200235127178,-0.009844551099142843
368,test,0.025283700365411298,17.576460055760098,0.6487339893357196,-0.009407814089851963
369,test,0.02925706745268133,17.616274128851092,0.6483566192989786,-0.009819734476332682
370,test,0.028521593879913192,17.636290349148187,0.6481607067070939,-0.010075742214780652
371,test,0.03423945278797105,17.696301325113744,0.64755647793343,-0.010247595234512593
372,test,0.03131042258041366,17.736227768673732,0.6471581324235978,-0.009853087277136373
373,test,0.029073102084479156,17.776373141634537,0.646772796148358,-0.009272145001164292
374,test,0.031908203066871074,17.816186204020273,0.6464124621271384,-0.009454062762314504
375,test,0.03272492293270791,17.856234504845496,0.6460330424311748,-0.009744322665615177
376,test,0.03341563409602362,17.896237500920897,0.6456506626789442,-0.009704010023199467
377,test,0.03630668049959439,17.936122274017837,0.6452711782401358,-0.009671554048974683
378,test,0.03587454180531591,17.976256652374143,0.6448931924760855,-0.008991114205897259
379,test,0.040052795561670115,18.016105134446804,0.6445618480653629,-0.008182760734104667
380,test,0.04324323782172735,18.056098342851357,0.6442476558436979,-0.007877427207634024
381,test,0.03714203894803013,18.09618798417574,0.6439534936896747,-0.00672334041421704
382,test,0.039901159734058674,18.11606180926116,0.6438259589763472,-0.006337324776806702
383,test,0.04042169342044563,18.176108175492224,0.6435004452739914,-0.004595123911570185
384,test,0.04229843008679092,18.21602258352309,0.6433487898545293,-0.00329323984817124
385,test,0.04214928318503388,18.255958942764803,0.6432522959454179,-0.0017569332173057693
386,test,0.04281198553591556,18.296100716205007,0.6432113366878744,5.393123026506087e-05
387,test,0.04483457783993997,18.315981923409286,0.6432252753186721,0.0008492474156817678
388,test,0.04256523804867611,18.37595443751463,0.6433539439153714,0.00309095095133361
389,test,0.04189050204665207,18.41595999051209,0.6434983163195378,0.0041904827335697385
390,test,0.04057146396413236,18.4558495841855,0.6436837472431953,0.004864947867126993
391,test,0.039484845627406256,18.495994533993986,0.6438915465422801,0.005692298094321658
392,test,0.04256918990151809,18.53584316571217,0.6441399016096669,0.006465409202839689
393,test,0.005823070633565925,18.575853703938574,0.6443993721372188,0.0061347608277243304
394,test,0.00898424900642887,18.61594525759417,0.6446203502748046,0.005677152495240208
395,test,0.001401104467707906,18.63585020740633,0.6447306001194542,0.004879943463025465
396,test,0.011181817832865622,18.69594236463173,0.6449455373681047,0.002145091272908023
397,test,0.004115929945187025,18.73587156240314,0.6450085656652649,0.0010391334294062734
398,test,0.0062858399707500226,18.775837430466797,0.6450183442017294,-0.0007763458971305103
399,test,0.008833423307246038,18.815984168772726,0.644940124379984,-0.002540081221405222
400,test,0.0011764194315946,18.85581999081905,0.6448238782011283,-0.00367365307922206
401,test,0.011286959594099795,18.89590007104008,0.6446568066129523,-0.004873578442459283
402,test,0.004258829668112971,18.935899266195523,0.6444468982843455,-0.005782769163824033
403,test,0.006971092460382022,18.975803784961055,0.6442119231658306,-0.0062358886456180375
404,test,0.009301475491760629,19.01595268072663,0.6439579514362584,-0.00627485608027916
405,test,0.004795077898781996,19.055780598014373,0.6437166653965654,-0.0062883076909467745
406,test,0.012662133506023415,19.09579610377146,0.6434810338099225,-0.005599522533827136
407,test,0.007334567164502148,19.135845304650733,0.643281799620048,-0.004487809824729505
408,test,0.009590560433717409,19.17569807003902,0.6431263600314692,-0.0036350536175008322
409,test,0.011699128438585197,19.215820180517426,0.6429948304070568,-0.003033766402581035
410,test,0.009048933841673422,19.255726357819725,0.6428750599376039,-0.0032568408686878317
411,test,0.014756488355100331,19.29570248034536,0.6427108148919656,-0.005164024397571226
412,test,0.010242134790847752,19.315799615771848,0.6425959061162764,-0.00635747257067426
413,test,0.011119990559166517,19.375687308894907,0.6421042828785947,-0.010488252555901457
414,test,0.012142404676931891,19.415797203270742,0.6415971602137729,-0.015001737504410813
415,test,0.007662606147229528,19.455799831230607,0.6409007036186049,-0.020062580516389327
416,test,0.013617524844064588,19.49574273297819,0.6399644473128245,-0.027033020132784177
417,test,0.00941318110435513,19.53592348333683,0.6387355706517969,-0.03414978928186524
418,test,0.010224939736545422,19.57572805159445,0.637251621181009,-0.04084162238624206
419,test,0.012892343944166645,19.615752100581314,0.6355009070567423,-0.046676701000177324
420,test,0.01134629069602151,19.65576697245346,0.6335611203906444,-0.05023139946766585
421,test,0.017494993663638613,19.695544738667742,0.631493294521431,-0.05346381625788371
422,test,0.01575052327096672,19.735600584509204,0.6293325127785635,-0.054045067969267065
423,test,0.019809108258098937,19.7753776800791,0.6272164856885523,-0.053092640286253406
424,test,0.02262861417400445,19.815295968470632,0.6251060391357375,-0.052854660044772336
425,test,0.024084839795712312,19.855328635464762,0.6229838172389199,-0.05316012562471867
426,test,0.03000533965904608,19.895080489080275,0.6208394708096051,-0.055195045802977495
427,test,0.030698660977482285,19.93511773510565,0.618570593661041,-0.05838228124209055
428,test,0.03502514322810573,19.974961422789338,0.6162080656537922,-0.06090442049579315
429,test,0.03872396676167376,20.014827509825245,0.6136953286550443,-0.06554339263356088
430,test,0.04172959223271828,20.054874503613103,0.6109564323923787,-0.07115278465845438
431,test,0.04544100098711845,20.09459641622822,0.6079898238551831,-0.07892131192836582
432,test,0.04709310787484147,20.134537740152524,0.6046964009173641,-0.08541862803331306
433,test,0.051228774578205315,20.17442652605133,0.6011955016431861,-0.0896463420947924
434,test,0.05500016440309862,20.214048704870102,0.5975634819839889,-0.09274305557841903
435,test,0.05875348420337737,20.25396335110996,0.5938267522505829,-0.09397171362141098
436,test,0.06319556912070576,20.293618508467087,0.5901067622160648,-0.09417278605813094
437,test,0.06508141039417699,20.333424051001018,0.5863581713860468,-0.09363090202821141
438,test,0.06687438022017514,20.37327612943496,0.5826665140128099,-0.09066810800218697
439,test,0.0682693541140042,20.41290861443429,0.57914298458257,-0.0873896078407171
440,test,0.06959916186123173,20.452814354953873,0.5757462911598259,-0.08186786180419711
441,test,0.0711218619875691,20.492528759650224,0.5726620318429146,-0.07377837946431283
442,test,0.07152513134209457,20.532304320150402,0.5698843578936558,-0.06551087648848614
443,test,0.0699589267466358,20.572294948147505,0.5674328039456582,-0.05637552056483982
444,test,0.06876025677300893,20.61203177253305,0.5653498721635374,-0.04958083428332634
445,test,0.06539256028611509,20.652023559119176,0.5634226726793435,-0.0475207350600624
446,test,0.06261051267781652,20.691973364091837,0.5615316234033739,-0.047865490285899134
447,test,0.06090312584237504,20.73180389775787,0.5595764560025092,-0.05064339503693188
448,test,0.05923373807532806,20.771893495727323,0.5574893179311514,-0.053489339227555756
449,test,0.059468625898866596,20.811660731008164,0.555346291553037,-0.05474701755210959
450,test,0.05548392128348619,20.851597223188374,0.5531543532383525,-0.054972421610959485
451,test,0.059543919522578606,20.891597308820472,0.5509978213222559,-0.052609213924637875
452,test,0.05848662760867641,20.931346546916167,0.5489238842311629,-0.05205512347662862
453,test,0.06033371340414796,20.97138768087446,0.5468555539415415,-0.05114467670622924
454,test,0.06378708023823927,21.01121600546953,0.5448910830012133,-0.047941187936897084
455,test,0.065260452426707,21.051088169114706,0.5430836050155929,-0.0427600774093097
456,test,0.06638999865197617,21.091153188359616,0.5415122128681393,-0.03439283358951306
457,test,0.06557596020633118,21.130857126195824,0.5403360980585448,-0.025436684336010776
458,test,0.06660717345157488,21.170877073586873,0.539446651177337,-0.019364846217455545
459,test,0.06658142596162453,21.21083269111187,0.5387910421636939,-0.013551668985739807
460,test,0.06575664727738481,21.250697584473194,0.5383429146094226,-0.009206775546152955
461,test,0.06609985576638501,21.270754824902085,0.5381540815809235,-0.009967083717025135
462,test,0.0655478034418694,21.330701191608977,0.5374363268025346,-0.015072943736942635
463,test,0.06626161105923672,21.370720556270278,0.5367771496063145,-0.017719313586914302
464,test,0.06545024175110438,21.410788726846384,0.5360632729356222,-0.017646834586551197
465,test,0.0653342907942427,21.450620247214854,0.5353751242357697,-0.01708774057739313
466,test,0.06570154308081266,21.490727292077533,0.5347128659356956,-0.015855656641210098
467,test,0.06416870455934344,21.530621118164145,0.5341295899000201,-0.013424366469074252
468,test,0.06438664590308975,21.57055502549255,0.5336692281767286,-0.009555988905830275
469,test,0.06403224321321305,21.61068057787795,0.5333594387768812,-0.005277947774424002
470,test,0.06133283417197437,21.650469266609445,0.5332238807651127,-0.002046827438085616
471,test,0.061279931887513225,21.690536036096304,0.5331817487459538,-0.00045793565955921716
472,test,0.057678037071471705,21.710613451463516,0.5331723780080699,0.00018829665855570475
473,test,0.054329737882738906,21.750427342653285,0.5332043632251355,0.0011747958620807095
474,test,0.052778991552546,21.810555753427536,0.5333393923350849,0.0036242078058144177
475,test,0.047189005454597935,21.850380531039434,0.5335212736219097,0.005597049494714929
476,test,0.046566139883271344,21.870349478326062,0.5336488095332625,0.0069672871706984016
477,test,0.0427261101217984,21.91047654970333,0.5339836137871283,0.01001370684050266
478,test,0.04180130310602376,21.97026546384305,0.5347265969707564,0.015058994924481713
479,test,0.0420241096065988,22.010360552455968,0.5354383174560674,0.020855014552787248
480,test,0.0444499660215138,22.05018719334486,0.5363871819234666,0.027157145050239813
481,test,0.048382772345048744,22.070099403493497,0.5369685771760061,0.03099066924256571
482,test,0.052904735811881494,22.13017107335915,0.5391836853392031,0.043713809889481856
483,test,0.057050056602162134,22.169844966388144,0.5410939910327678,0.0518509238359626
484,test,0.06074080125629213,22.209842292254148,0.543266250132188,0.056794589622750635
485,test,0.06532512857862029,22.24971414432009,0.54559572360557,0.05979805089790954
486,test,0.06752816098141033,22.269593105939204,0.5468002386948596,0.060705939081858035
487,test,0.07026193079656823,22.329605505448836,0.5505090791415141,0.06286845464546471
488,test,0.07314463476773315,22.369332461882767,0.5530304169394685,0.06366780393113332
489,test,0.07483609647928868,22.389269600593085,0.5543044918138806,0.06366558386868836
490,test,0.07620579838241988,22.449256706089397,0.5580970789844574,0.061870565040303194
491,test,0.07782330442125354,22.489028731018006,0.5605633962947493,0.06173350773308895
492,test,0.08087946480718444,22.509027981775596,0.5618023866000768,0.06196308513985687
493,test,0.08400902815839369,22.549052185962605,0.5642907258669936,0.06169450653321405
494,test,0.08551452783125836,22.60877851413327,0.5679833053595622,0.06113539559581031
495,test,0.08503851233443624,22.628828525516596,0.5692058014228802,0.060660195909577524
496,test,0.08540443591810874,22.688567013694176,0.5727843822323403,0.05882858844447801
497,test,0.0868554936643921,22.728596934725182,0.5751230794398894,0.05767992417073591
498,test,0.08799679187657565,22.768491309196502,0.5773952253001211,0.056056612593110074
499,test,0.086419666829451,22.80836237559583,0.5796048216391064,0.0544366653591541
500,test,0.08486132486162022,22.848475822763945,0.581759292817521,0.05289819593915387
501,test,0.0858077423466748,22.868345937367337,0.5828078095074131,0.05220461483891966
502,test,0.08476514748839278,22.928248252807578,0.5858647058116648,0.04927339849896374
503,test,0.0825321091089661,22.96824900471379,0.5877865128546769,0.04694598680190977
504,test,0.08071489577655078,23.008098784916452,0.5896267740939906,0.04519675042553402
505,test,0.083663079985843,23.048210499779024,0.5914149164621649,0.0438960976569653
506,test,0.08108706953028216,23.088047903664325,0.5931496597401726,0.04314444859361975
507,test,0.07815586674717395,23.10799034333856,0.5940096844289434,0.042789060566890885
508,test,0.07859107503354103,23.148084486209935,0.5957143917174015,0.04217117231779789
509,test,0.08085198124399641,23.207885278390478,0.5982177861332589,0.04133593069517833
510,test,0.07741632305077348,23.247962891490477,0.599862379438481,0.04050758246167901
511,test,0.07527967131857682,23.287871390296235,0.6014735294318279,0.04052118805081546
512,test,0.07544294191427935,23.32776873925551,0.6031182751766899,0.041832884447069986
513,test,0.0756472964869824,23.367891218722207,0.6048150471091661,0.042938582096482665
514,test,0.07339520749617973,23.407651029854254,0.6065568649769971,0.04426130753586142
515,test,0.06989897395614408,23.4476680758095,0.6083380890242444,0.044289798699117616
516,test,0.07248171540703816,23.487649813245948,0.610087818833741,0.04345295529148539
517,test,0.07072920236893207,23.52751080348003,0.6118068003459989,0.042430711658101194
518,test,0.06639274703998203,23.567642332209044,0.6134715535099929,0.040263533841583835
519,test,0.06506919033932769,23.607484529011167,0.6150247671960107,0.03750028231216814
520,test,0.06706734215251449,23.64748219664278,0.6164605811510291,0.03382497668981833
521,test,0.06387103230169508,23.667587363215787,0.6171191135270718,0.03173820032575072
522,test,0.06087975760185448,23.72743631763704,0.6188419383805186,0.025716981747061017
523,test,0.06019524334711739,23.74746365949564,0.6193447361451534,0.024164651091843844
524,test,0.05872104815048157,23.807487198097768,0.6206860029228494,0.021366539127468397
525,test,0.0554983825827645,23.8474381317998,0.6215118537259171,0.01976592525238327
526,test,0.05192799950912304,23.887605620880592,0.6222589974957754,0.018142617489001846
527,test,0.05156960463690693,23.927420797881283,0.6229676010483675,0.016863704300256254
528,test,0.049901042621139036,23.967500129327114,0.6236031112417411,0.014489621035692459
529,test,0.04832411575186886,24.00752049085872,0.6241278355174739,0.012327846791518176
530,test,0.04395639562402706,24.047431653118718,0.6245698535451009,0.009728622075133982
531,test,0.04275979078316144,24.08759926731055,0.6249163530853818,0.00777977584145437
532,test,0.04148368145753644,24.107548871155593,0.6250662254243109,0.007485137437198294
533,test,0.038050721621086636,24.167490903005,0.6254191175575472,0.0039025524310283277
534,test,0.037783428615431686,24.207594971719985,0.6255115093724065,0.0015690397485474815
535,test,0.03467805205434275,24.227500243312313,0.6255353008338476,0.0005016841407360556
536,test,0.034693700673013764,24.287599132827353,0.6254861449498379,-0.0019525876652727002
537,test,0.03353650215578679,24.327503653321287,0.625388274573221,-0.0031308956223648553
538,test,0.032259463980580945,24.347455061937552,0.6253156421344482,-0.0042698842686002
539,test,0.03429066600117175,24.407624978568258,0.6249517294814795,-0.007682367986180781
540,test,0.03194132638384361,24.447457885102526,0.6246114219900235,-0.009832925995808305
541,test,0.03318355954374271,24.487538538167453,0.6241984714063872,-0.01075015025704927
542,test,0.03445583734586382,24.52750614005059,0.6237656411590591,-0.011291772993640398
543,test,0.03286964300243624,24.567415064688014,0.6233067737941482,-0.011956336231389798
544,test,0.034726825000379304,24.60756630882496,0.622814214988726,-0.01256053001027459
545,test,0.03255481922319378,24.647372776616155,0.6223188250161307,-0.012683125483370155
546,test,0.03295858707747453,24.66734539728907,0.6220717245790505,-0.012166407343136464
547,test,0.032725760532562626,24.727401804604344,0.6214867573232364,-0.0059215081921283165
548,test,0.03254957875140604,24.767198688307232,0.6214154349572433,0.0021359714102372578
549,test,0.034196488095924696,24.807279452366096,0.621699631913671,0.013334593382867202
550,test,0.03214935649499133,24.8470897989978,0.6224869567844915,0.02645422274492729
551,test,0.032446637099651975,24.86697663577888,0.6230829904745612,0.033292913245019026
552,test,0.029160515425927402,24.92692245532888,0.6257089532279256,0.05505691686774776
553,test,0.029096288179299254,24.966564684404414,0.6282210267787096,0.07134108680025304
554,test,0.030086998817624104,24.986452789391155,0.6297290328199949,0.07987258574938036
555,test,0.026062630650570146,25.02631943464159,0.6332419457728384,0.09619926247066161
556,test,0.02703293132409069,25.085573794262878,0.6397363174760963,0.12221220019918515
557,test,0.022307599925046495,25.125205856394967,0.6449223162194039,0.13745294134828023
558,test,0.02077284616416156,25.16456532197637,0.6506563454664522,0.15201168639968346
559,test,0.017281403301811334,25.203960306319342,0.6569947653469763,0.16690519251819627
560,test,0.010842013764812555,25.24328630378703,0.6638537686764339,0.17797595883329215
561,test,0.01725913677825368,25.28240882169199,0.6711511516885539,0.19061407221763862
562,test,0.02205468247255721,25.32153935999074,0.6789590376099554,0.20239364633383966
563,test,0.010111988472177558,25.360616848174786,0.687194669291004,0.21326149061741898
564,test,0.011306207957045516,25.39947107423744,0.6959226340286654,0.2284877179523853
565,test,0.019481380694373697,25.438213389961973,0.7052060750006669,0.24150157189436564
566,test,0.0287279901134417,25.47687739413798,0.7150387366996266,0.25759173807633656
567,test,0.028428652431097778,25.51522917823937,0.7255480218160154,0.2767984256754274
568,test,0.021133158526770664,25.55343864026123,0.7368449553094302,0.2988955739580843
569,test,0.020251436045785564,25.591355741313986,0.7490672803318743,0.3268070665633192
570,test,0.010277434486903925,25.62857331093885,0.7623905293656713,0.36195559726541715
571,test,0.009151239250756426,25.665454065410184,0.7772653057644756,0.4063948657887277
572,test,0.0075743870697241615,25.701437047051705,0.7937337302175238,0.4525558119100404
573,test,0.00398736201177475,25.73652929830967,0.8114562904229916,0.4817979093467193
574,test,0.01182097372950553,25.771650362341806,0.8303735562084058,0.504503089683646
575,test,0.007462168677202634,25.806221443599764,0.8499339534133091,0.5253632684889793
576,test,0.01505617431664689,25.840384295016587,0.8703498901707332,0.5527037246943459
577,test,0.014616306352108727,25.873901660079103,0.8916966374448101,0.5822110278216797
578,test,0.01942658550628381,25.90669504182723,0.9141225132093159,0.618786181842442
579,test,0.02293575804797584,25.938367055930666,0.9376518727152999,0.6596396373063989
580,test,0.02574369809022118,25.969019299024982,0.9625628831948708,0.7092388437566695
581,test,0.02881090538931707,25.998185303832678,0.9891077840937764,0.7712801806036762
582,test,0.027709792037850334,26.025582826806463,1.0174176987040844,0.8318825564362149
583,test,0.028390991093201576,26.051098753356616,1.0474301623948328,0.9026314913562
584,test,0.025064381290316694,26.074459780444414,1.0791587776582714,0.9704425026733738
585,test,0.026568395317133443,26.095411616191065,1.1123049385277686,1.0434382872462922
586,test,0.021489802220987054,26.104988473622377,1.1294430164897837,1.0788696643534479
587,test,0.025588261232205544,26.13011237408158,1.1830255232418363,1.1867179433163837
588,test,0.024831261298194244,26.14372354109514,1.2196913297670302,1.2431682960534673
589,test,0.029292590274038032,26.155525046374663,1.2574378083056132,1.290138643577753
590,test,0.029526713221539134,26.165709443130815,1.2957393470787162,1.3314693097085575
591,test,0.03228995096421242,26.1743711506045,1.334455568133289,1.3690984777988557
592,test,0.030452176737545654,26.18161843847717,1.3733208564100179,1.403185351749342
593,test,0.033068033441122476,26.187637122193742,1.4127353724968517,1.4352178594170455
594,test,0.0328271539748293,26.192358144668255,1.452159585511626,1.4690997881012333
595,test,0.03515810445135733,26.195805655299573,1.491725332264748,1.4973965388826371
596,test,0.036674753845983794,26.198341807685395,1.5316367132423192,1.5164520700934698
597,test,0.039666711780278016,26.200192736643213,1.5713310610779063,1.5309553247427585
598,test,0.042260477952146276,26.20150221551163,1.6112782608817486,1.5452629699081069
599,test,0.04639054038325375,26.20225992931617,1.651152573377049,1.558246431302032
600,test,0.050305363947341246,26.202442900183335,1.6909396552577576,1.5740894617842196
601,test,0.05182442333726949,26.202017180541613,1.7308424687242387,1.5881835106311573
602,test,0.054132774417336264,26.201046284981803,1.7707010805094507,1.602039115610779
603,test,0.05449957767197901,26.199477074795197,1.8105492421785456,1.6183047727651878
604,test,0.053845306695558724,26.197300866033974,1.8503366816665427,1.6324966442135007
605,test,0.0541799253222956,26.194512603549914,1.8900657804430983,1.6491737310278263
606,test,0.05215411253984135,26.19286207424866,1.909937559846298,1.6582436439861714
607,test,0.05196563739901852,26.18690969742768,1.9694659360350635,1.6824991439935522
608,test,0.0492422134741522,26.184602924173053,1.9891980011186297,1.691437942157313
609,test,0.047900688610784746,26.176758831288495,2.0484911468669,1.7104736749267928
610,test,0.04584202173082119,26.171026858103197,2.088070004959993,1.7191572824887906
611,test,0.04394623856543877,26.164955217374267,2.127432206293013,1.727287704688634
612,test,0.043508464508642375,26.15861080474989,2.166883085648898,1.733249005751646
613,test,0.041748877045602865,26.152023402756946,2.206290613882254,1.73997032683043
614,test,0.04307210887741049,26.14520011819165,2.2455365618706242,1.7451868764087672
615,test,0.04099131087197192,26.138139376029233,2.284970797024802,1.7514868473617726
616,test,0.04207012444327921,26.130803806955676,2.3241209900458175,1.7597344066076173
617,test,0.041699213667446215,26.123156643043437,2.363269094068317,1.767919909884862
618,test,0.04193879227151013,26.11513228738097,2.402499521443175,1.7784024381627077
619,test,0.04314123849541346,26.106719283278238,2.441355332650953,1.788919039777989
620,test,0.04281196178329539,26.09786926092706,2.48036439315884,1.799202615033016
621,test,0.04553386659453121,26.08859799267667,2.519210192427299,1.8118310533992308
622,test,0.04592850494283069,26.078818889698326,2.5577562900922195,1.8265593976737486
623,test,0.050816574361151445,26.0683793863283,2.5964325755010718,1.8435979049164672
624,test,0.0571468107800702,26.05728675065506,2.6344856595433717,1.865720604164387
625,test,0.06126202618601628,26.04524104264375,2.67241708345199,1.891311073307499
626,test,0.06345857977113671,26.032278151906965,2.7102030284592047,1.9111577514750635
627,test,0.06727046649065928,26.018663683516227,2.7474402671075,1.9307135959792014
628,test,0.07112447184742957,26.004287524438936,2.7847281675339084,1.9465478397911742
629,test,0.07571735975625966,25.989477299655622,2.82172203424783,1.9560803717837378
630,test,0.07965462655730562,25.974348495996193,2.8586242420598227,1.962964396194445
631,test,0.08138331425102,25.958988968547725,2.8955417416599443,1.96610541917718
632,test,0.0837671622770943,25.943568867114948,2.932294309091722,1.9702826611773967
633,test,0.08538140260215005,25.935774442092026,2.950673392016469,1.9737919938528659
634,test,0.08672121589894508,25.91202499974128,3.005697146708339,1.9821702308671854
635,test,0.08855457860708567,25.8959410007808,3.0421388386370976,1.9907777497642356
636,test,0.0883367237997292,25.879510557397637,3.0785255029773815,1.9982305752947072
637,test,0.0884887319014243,25.871201592328468,3.0966954956157373,2.0013350448995872
638,test,0.0881942715754821,25.84587538041898,3.1508963109205292,2.014462405663684
639,test,0.08674658891010269,25.82862867085942,3.1868685560073278,2.0211335093854634
640,test,0.08616853746788532,25.811110222666894,3.2227004624426026,2.03031531996053
641,test,0.08326492341892734,25.793249070142465,3.2583367518368473,2.039449514481075
642,test,0.08070509984226917,25.784201460384594,3.276123965820424,2.0436664552459174
643,test,0.07765457671311184,25.76584076220911,3.311574083852305,2.0542782243217923
644,test,0.07369975768020218,25.737617982898737,3.364260452447681,2.069555403501569
645,test,0.07095283168920251,25.72801366374053,3.3818213448066303,2.073305890427247
646,test,0.06616664105517303,25.69887320486434,3.434019752333038,2.0852174064635562
647,test,0.06271061479308049,25.679118966338358,3.468751763483933,2.0906690611878225
648,test,0.05785491019750076,25.659159047118717,3.5033620472807905,2.0976219486062324
649,test,0.05362820077376926,25.6390396156098,3.537717194853981,2.1027981580028876
650,test,0.049798155350638876,25.618633883708714,3.5721908462940903,2.108180898186948
651,test,0.044520360447338085,25.598110363085013,3.606319131786927,2.11535146633498
652,test,0.04259727235130391,25.57733568960949,3.640384744678547,2.1215287186228013
653,test,0.03760025192130957,25.566816304903966,3.657455146812906,2.1255141623329483
654,test,0.03614709394230535,25.534940868867775,3.7079853393724282,2.14120806840059
655,test,0.03335211739724694,25.513184498688172,3.7415543074087827,2.150724024907908
656,test,0.03292049394567856,25.491142909721685,3.7748454762372434,2.160696474410235
657,test,0.03312911646122968,25.4688496425674,3.807854265158328,2.1684334423293983
658,test,0.03303360398981915,25.446184426406056,3.84095610718802,2.174258861326705
659,test,0.03580340872893395,25.423501021754465,3.8736665120375635,2.1795997115797188
660,test,0.03628710317903114,25.400560924004164,3.9064119199656284,2.184190287576838
661,test,0.03993510895286067,25.37745146818698,3.939099375860111,2.1890229329944257
662,test,0.0411229872160055,25.354299834250174,3.971494529583641,2.193241064932459
663,test,0.0437886773445481,25.330865705492315,4.004033586284156,2.19670559107147
664,test,0.046656285383988666,25.307462233171062,4.036315057932265,2.199622446902995
665,test,0.04836695517344258,25.283921837341936,4.068572790669423,2.202721117811019
666,test,0.051674352839754766,25.260188040149988,4.100928846851441,2.2050030964724057
667,test,0.052418107567434015,25.248402975480943,4.116912613857359,2.206954979804847
668,test,0.05512438019978,25.21262175729463,4.1650187544986075,2.213429276797783
669,test,0.057731271780305335,25.188622251594307,4.196948731775015,2.2175521698758
670,test,0.06005357230177823,25.164525702529616,4.228711755815518,2.2218026315176873
671,test,0.06327715586029929,25.14016598218993,4.260599257827081,2.224431512085917
672,test,0.06527755985614049,25.115915302323007,4.292161668220237,2.227463311305337
673,test,0.06896607329516902,25.091461870087763,4.323771060760514,2.2306441330747164
674,test,0.07064296727990904,25.06885898618483,4.353477406334808,2.2149602874909973
675,test,0.07473853388746472,25.044921923279176,4.385143383943301,2.2209779430231764
676,test,0.07802299742482602,25.020564716092004,4.41699089975186,2.226759944924023
677,test,0.08132775368678251,24.996172327695344,4.448552101475997,2.2302420556919818
678,test,0.08469214465017483,24.972012014101256,4.479636031554181,2.235689408677389
679,test,0.0876589237122186,24.947363207419524,4.511066127529444,2.235857484480321
680,test,0.09126161697481242,24.922761984363525,4.542424535094768,2.2352934467903935
681,test,0.09374928527674722,24.898055500726844,4.574008125023594,2.2339713027241883
682,test,0.09679314456026569,24.885747816097812,4.5897881149932696,2.2324093505456077
683,test,0.09997644818899862,24.849014991351197,4.637043573986617,2.230668050756145
684,test,0.10239310647651903,24.824429186618733,4.668787510955225,2.229073575941992
685,test,0.10594322561299328,24.800080887377693,4.700336248882592,2.226843906553249
686,test,0.10804790499149129,24.77569162514239,4.7320852787638605,2.224418824832005
687,test,0.11120187916430156,24.751398281928928,4.763946358773003,2.219477848981205
688,test,0.11430421635064648,24.73939380482931,4.779825962089955,2.2162937366178572
689,test,0.11722547743512596,24.703466453683607,4.8280885833035505,2.2048669571710513
690,test,0.12173597031769734,24.679915330134854,4.860316978644203,2.1989858603632837
691,test,0.1248105613882504,24.66820390245541,4.876482725849072,2.1964309608684807
692,test,0.12929479624348936,24.64476818755589,4.909063378129737,2.1929695270715404
693,test,0.12996857955783206,24.609918097966435,4.957722808283602,2.192500549263051
694,test,0.13010452411777296,24.58654136967976,4.990278027762534,2.1946064877352205
695,test,0.12855549704945965,24.563194697295863,5.022667193049528,2.1963584059317642
696,test,0.1252634745754973,24.539800651236916,5.0550087843297975,2.1972247207322004
697,test,0.12001235732487955,24.516269668856427,5.087546522059002,2.196551181233829
698,test,0.11296321097923055,24.492961200282576,5.119830842767971,2.195432839888742
699,test,0.10563954372128725,24.46955734626311,5.152323438430192,2.1943394399410114
700,test,0.09903639703189307,24.446207835090714,5.184828206180297,2.1934337758667644
701,test,0.09476221289163723,24.422951443522425,5.217224326564021,2.19326449642174
702,test,0.089750531456453,24.41126401420474,5.23350206634241,2.193900951276465
703,test,0.08681855380658364,24.376176142415172,5.282075666313208,2.2002518570734613
704,test,0.0825109061287631,24.36441553113421,5.29816935183733,2.2033528285841255
705,test,0.08024273106180203,24.32865946410506,5.346435732646443,2.2141439782765673
706,test,0.07664659752441047,24.304650838607753,5.378087114252553,2.2253904254298336
707,test,0.07430985092387703,24.280082525187325,5.409661852172278,2.2394125879326268
708,test,0.07136817063973358,24.255164176849465,5.4407036104245785,2.255440695803369
709,test,0.06921944218983545,24.229726460910744,5.471294691414617,2.273433620801743
710,test,0.06695094363010463,24.203659699610597,5.501539137002446,2.29052586002365
