3093,training,0.005901191541244189,1.5526471696189168,4.097497322582776,-1.5503771082047924
3094,training,0.012379598807237963,1.553348596687646,4.05735758753735,-1.5569077138845582
3095,training,0.005013308073224066,1.553795562610922,4.0173935125785585,-1.562925191130478
3096,training,0.00971475094792862,1.5539666351791472,3.977413623930369,-1.5696534980204495
3097,training,0.008127243623924944,1.5539308110778474,3.9372868548653264,-1.572412247368554
3098,training,0.005876910813486592,1.5538831044055044,3.897466230318386,-1.571777763271633
3099,training,0.012762317479945435,1.5538736239218982,3.857420865695846,-1.5702703820572803
3100,training,0.006331824134821307,1.553944136979488,3.8174382115483105,-1.5683984211137334
3101,training,0.01107808443276735,1.554023741202904,3.7775350357220976,-1.5702192182259842
3102,training,0.009649602379878686,1.5540016139496224,3.737416338458182,-1.5720637810693356
3103,training,0.008238512383539804,1.5539428677144937,3.6974978043518614,-1.5737364022217952
3104,training,0.014393324731474302,1.5537468353712947,3.657467499319362,-1.578067321586747
3105,training,0.009276088132107492,1.553404638636022,3.6174248417419674,-1.5794863996205908
3106,training,0.012212225873087044,1.553056446954483,3.577613122930925,-1.5799509059828618
3107,training,0.01155363881002924,1.5526766101169982,3.537513965054079,-1.581419853997725
3108,training,0.010966383383544954,1.5522004111824277,3.497556986262472,-1.5852884530470168
3109,training,0.016777715006019486,1.5514935536514074,3.4575655487459445,-1.5920427346791204
3110,training,0.013635143230787851,1.550518662309484,3.417453626868078,-1.5978335755201218
3111,training,0.017307145447272857,1.549346663608061,3.377623435229512,-1.6026400883072793
3112,training,0.01817413857256198,1.548007632232649,3.3375736122170854,-1.6057156181571162
3113,training,0.018812400204201215,1.5465878804661541,3.2976105736353714,-1.607518082809987
3114,training,0.023032985838099113,1.5450466005595707,3.2577827076015433,-1.611476573515768
3115,training,0.02226219640713234,1.5433519401390938,3.2177232707797674,-1.6149420583954892
3116,training,0.025435273855679695,1.5415114315968241,3.1779067342081775,-1.6206332928068317
3117,training,0.027321861388396266,1.5394499422180223,3.137944600387413,-1.621825231022654
3118,training,0.028974896754908958,1.5375493527128348,3.0979933970761606,-1.6124279770116914
3119,training,0.03207011458755859,1.5361375799652117,3.058297123189002,-1.6004010851831303
3120,training,0.031164068599114796,1.5351725829140708,3.0182717004568045,-1.591804553384575
3121,training,0.03324664791357078,1.5343440489361448,2.9783272274414014,-1.594350873335453
3122,training,0.03338766245397409,1.5332435207795365,2.9383254286753533,-1.6022519280283392
3123,training,0.034154896899422714,1.5318728539586648,2.898190330939487,-1.6053461382572207
3124,training,0.03708733539096146,1.5305617521087214,2.8584714020506388,-1.602370275249898
3125,training,0.03677093726360607,1.529384879701565,2.818451557587544,-1.597883865424274
3126,training,0.03826722630304365,1.5284299721808041,2.7785568803184613,-1.5921356733890866
3127,training,0.038553326151489056,1.5276489369537463,2.738706287528957,-1.5893501994313117
3128,training,0.03868671970077966,1.5269542892994883,2.698621147649637,-1.5866541047266762
3129,training,0.04061291263857343,1.5263951843197172,2.6588472037950055,-1.5840230202770202
3130,training,0.039361401821056914,1.525916688330109,2.6188405378163795,-1.5815195391254817
3131,training,0.040324363456817634,1.5255405962524664,2.578851711368979,-1.579949137203451
3132,training,0.040060718571384345,1.5251515246885976,2.5390091840189513,-1.5814918632509056
3133,training,0.040167696923594384,1.5246796109380292,2.4988879596352955,-1.5842562066742396
3134,training,0.04212509785734668,1.5240927091719791,2.458967512362273,-1.5875737571999435
3135,training,0.04104938385685971,1.5233403451619296,2.4189777093433067,-1.591683537375808
3136,training,0.04241885354306752,1.5224548008458796,2.3789027928827666,-1.5936223565079795
3137,training,0.042556122761402505,1.5215357896341468,2.339169653573281,-1.5937837745025876
3138,training,0.042326860533684875,1.5206656560782192,2.2991219305425625,-1.5903285772056381
3139,training,0.043912095411562,1.5200239292284043,2.25925425390735,-1.5841345119516064
3140,training,0.04169099356070552,1.5195671833349305,2.2193600042201815,-1.5817229107404949
3141,training,0.04228303219698647,1.5191246678510186,2.1792443128517203,-1.5827297102750795
3142,training,0.041294692040159085,1.5186015250436251,2.1393699920874005,-1.5861455712197488
3143,training,0.041110303612534246,1.5178714613783117,2.099297674127553,-1.5928317266882572
3144,training,0.042697735452731304,1.5168851350973733,2.059282115106506,-1.5978900611381033
3145,training,0.041275367429257005,1.5157472553954794,2.0194577597038244,-1.5993394190844512
3146,training,0.04217731241541307,1.514663090967707,1.979387868104429,-1.59440160281571
3147,training,0.04170996082790177,1.5139145740696207,1.9396188580148386,-1.5862123797529186
3148,training,0.04096539221978402,1.5134361165854326,1.8996846595771566,-1.5792195065543708
3149,training,0.041305436899668285,1.5133016657611134,1.8596622182025688,-1.5667423656926271
3150,training,0.037574840384868975,1.5137372436817158,1.8199477317650954,-1.5539839162950622
3151,training,0.03662200057159564,1.5146102139768662,1.7799144614926357,-1.5446629111935597
3152,training,0.033741594776853026,1.5158367838034823,1.740034344211291,-1.5352390167081513
3153,training,0.029982096036477245,1.5174412448824652,1.7001997902896988,-1.526237609856193
3154,training,0.02439283539887806,1.519382299602986,1.6601259977653586,-1.5170467150092433
3155,training,0.022849935151844386,1.5217645062539995,1.6204866824774133,-1.5035112816063554
3156,training,0.028761018999252645,1.5247833814198535,1.5806774392136438,-1.4858019009344765
3157,training,0.03074346587573372,1.5285128673882014,1.5409225306815295,-1.4682035463074667
3158,training,0.03817972683680813,1.5328764638631036,1.5013912612843006,-1.4551481347508668
3159,training,0.04433921441465543,1.5377091983386708,1.4616114006778356,-1.443377183055018
3160,training,0.05484632989617781,1.543029806301018,1.422210211113,-1.4285919659421877
3161,training,0.06333157506356099,1.5490609550074552,1.3828448727460476,-1.4080600463541777
3162,training,0.06932566355153179,1.5559681410070716,1.3436210770334145,-1.3836820151740923
3163,training,0.07416800164213407,1.5638948530362708,1.3047809794910834,-1.3552851493797036
3164,training,0.0795926356999974,1.5729281710979108,1.2659990013980558,-1.3304177730143183
3165,training,0.08600267825556691,1.5827791670237428,1.2273488231921348,-1.313517030358703
3166,training,0.09263538491597051,1.5932000974168639,1.1889325426930142,-1.2995746549540474
3167,training,0.08659928315029314,1.604072104792418,1.1505690422249433,-1.290946989181726
3168,training,0.07502678080077442,1.6152770634406686,1.1122443050132826,-1.2805184605636797
3169,training,0.05903845273389022,1.6269548916422283,1.0741809937934184,-1.2657139722994144
3170,training,0.041179452323294355,1.6391988001830011,1.0362279680631397,-1.2518794021226256
3171,training,0.024936894804580636,1.6519325213757965,0.9984512173872674,-1.240358393608574
3172,training,0.00656965162446055,1.6649517829529772,0.9607803486543118,-1.2389065842347415
3173,training,0.016487156014861604,1.6779576256624142,0.9228578054001015,-1.2424698280707707
3174,training,0.039253869563546075,1.6907900898246788,0.8850726530632803,-1.2450150706060232
3175,training,0.0596195453884373,1.7034959777855843,0.8471891596242459,-1.2499534382773183
3176,training,0.08227551603198657,1.7160301018424367,0.8091731781768192,-1.2542527229839369
3177,training,0.1067500752701744,1.728384313272314,0.7712169243514393,-1.2587418073422587
3178,training,0.13209868503468214,1.7407116609540458,0.7332219401584511,-1.2413319134386436
3179,training,0.15690686418045932,1.7545416445603583,0.696190279987433,-1.1846566711286388
3180,training,0.1801178234796608,1.770554176330379,0.6605796742168771,-1.0955741437447692
3181,training,0.20005115255687383,1.7900719779891876,0.6278103853977157,-0.9600631433837311
3182,training,0.21558158706543248,1.814749452800931,0.5982646714179234,-0.7903572003414522
3183,training,0.22625461838486968,1.844106908121375,0.5729730860518081,-0.6368330404823859
3184,training,0.23259195292958731,1.87637451887837,0.5524080070111522,-0.5019982939518961
3185,training,0.23546050635618956,1.9114263613866405,0.5357273831810399,-0.39036006303087994
3186,training,0.23527368832514303,1.948403682050528,0.5225965991137032,-0.2963330348817257
3187,training,0.23302082977364796,1.986398932561931,0.5126941163057865,-0.2154895110609347
3188,training,0.2291203162689444,2.0251046871265883,0.5057551220591594,-0.13978195630720636
3189,training,0.2235320745928434,2.064124192877012,0.5016297503430048,-0.07344096733771063
3190,training,0.2160520514443346,2.1037621566640934,0.49984585311827306,-0.01982854168191499
3191,training,0.20837455186688256,2.14339676950747,0.49991296828721077,0.02087078460015136
3192,training,0.19996515966296077,2.1830339458438934,0.5014629132749204,0.055783109445699024
3193,training,0.19076514194649616,2.2224737315138956,0.5043317275108096,0.09069328827153122
3194,training,0.18154179975131482,2.261974947273613,0.5086364303660902,0.12389913751242203
3195,training,0.17050259549321467,2.3013621855896975,0.5140946100938113,0.1489351314511125
3196,training,0.1595448823666055,2.340760432240154,0.5203574130319152,0.1632348607616151
3197,training,0.1473643843435195,2.3800775447194162,0.5269965899799253,0.17101757521348251
3198,training,0.1363232126083607,2.419370782305505,0.5338586506034216,0.17262083065130227
3199,training,0.12445343608396918,2.458851374968733,0.5407129453258843,0.17064469980008382
3200,training,0.11437284101683079,2.497946147051975,0.547705511186948,0.19039352929299092
3201,training,0.1023850462288608,2.5370457640200774,0.5554844972663048,0.2015002925624932
3202,training,0.09178148459625483,2.576213771003769,0.5636313998581183,0.2073472940393001
3203,training,0.08112999263568045,2.6152275293291565,0.5718711911257545,0.2073623910894269
3204,training,0.07221459968287869,2.6544679173553822,0.5800737640532251,0.2032690649125742
3205,training,0.06366861533902181,2.693637009977141,0.5880449359238361,0.1979565092961316
3206,training,0.058846402433416635,2.7328389048931307,0.5957538070281716,0.18964548991010058
3207,training,0.05852488154937415,2.7722560272355747,0.6031413748434189,0.18136308669947793
3208,training,0.060511378771750536,2.8115536020435954,0.6102062500365935,0.17384377338911994
3209,training,0.05727729585957131,2.851051652403595,0.6169658178782205,0.16465840240616364
3210,training,0.0525406870922855,2.890553028258122,0.6233886296778198,0.1583952272591161
3211,training,0.04784297277343066,2.9300400880995467,0.6295509400547756,0.15012677605641714
3212,training,0.04291527484285645,2.9697486165839866,0.6352980216595926,0.13548117455652622
3213,training,0.04113881736673966,3.009498131593083,0.6404150030804767,0.12109630777940339
3214,training,0.03642164229274969,3.049310248134322,0.6449741183885966,0.10747688863321214
3215,training,0.0340953350698943,3.08909405806971,0.6490600397026314,0.09760030083989571
3216,training,0.03128936149451857,3.1290030400937043,0.6527864360716471,0.08817178772246878
3217,training,0.02788668612301454,3.1688653503854507,0.6561197348844098,0.07999768214602546
3218,training,0.028155893584839043,3.208741214624412,0.6592288744102754,0.07593791932293986
3219,training,0.023986244743079765,3.2486641596673023,0.6621941958410288,0.07211931677028666
3220,training,0.024534799355315183,3.288456238495971,0.6650348416207303,0.07076784464531707
3221,training,0.023339020016301296,3.328393510362862,0.6678684394016624,0.07113704170009426
3222,training,0.023339020016301296,3.3682574789924655,0.6707304959205984,0.07251399714635859
3223,training,0.023214741849976097,3.4080121328492625,0.6737057502120494,0.0763957628500641
3224,training,0.024571468150521684,3.447939270127005,0.67679620279039,0.07647431638004211
3225,training,0.027771634789674426,3.487770177240955,0.6797787165313341,0.071929413218068
3226,training,0.027467434003069998,3.527759397732693,0.682524270397047,0.063835775760889
3227,training,0.028286762320987254,3.5677824613924987,0.6848372502681432,0.05178116002672602
3228,training,0.03037920756010778,3.607658873593985,0.6867326571723462,0.04330326634812577
3229,training,0.02914594893973828,3.647777199309475,0.688316128702479,0.035238194933043726
3230,training,0.030556877899800165,3.687684588262505,0.6895377131051518,0.02613091436609848
3231,training,0.030095520246502926,3.727724750733439,0.6904218014481226,0.018231712512121842
3232,training,0.028481913564187358,3.7678190878927205,0.6910049856597972,0.010999535096518928
3233,training,0.028545023645369795,3.8076519998961516,0.6913642304593065,0.0069216843403308
3234,training,0.025341249307643324,3.84779354054429,0.6915390224846918,0.0008072469267826163
3235,training,0.02343290799202404,3.887726903671001,0.691399556995328,-0.008278101766691618
3236,training,0.024063573802294416,3.9277318574156355,0.6908695598147283,-0.018576844825912868
3237,training,0.024063573802294416,3.967947104644664,0.6899291839144089,-0.027506010277912024
3238,training,0.021571724907343187,4.007786719966711,0.6887089380557815,-0.03323973512160101
3239,training,0.019570953461919845,4.047840390469157,0.68730871545308,-0.036413451527981006
3240,training,0.01935032921702896,4.0878329464654355,0.6857872942338468,-0.04028265144416236
3241,training,0.012438387249343924,4.127725150004039,0.6840844567030082,-0.0461108874810665
3242,training,0.01295880373543263,4.167876087916329,0.6820848752033709,-0.05333191140463748
3243,training,0.006220993020094985,4.207711891362926,0.6798219811474776,-0.059763324423206275
3244,training,0.005591866725868747,4.24766944748053,0.6773404366447613,-0.06421844331614619
3245,training,0.010176297151247732,4.287670041117731,0.6747182577569099,-0.06564784467812153
3246,training,0.008194279680977407,4.327405369411182,0.6721875437630961,-0.06018779852065115
3247,training,0.016177454661996972,4.36741484185337,0.6699484003386176,-0.04955077370082526
3248,training,0.014079036885585079,4.407201484832132,0.6682207344314284,-0.03760458461827507
3249,training,0.017027953168755706,4.447083292035335,0.6669070345162128,-0.029529382603157912
3250,training,0.019664929618024577,4.487127650936403,0.6658146738682035,-0.025806609571501382
3251,training,0.020386418244123274,4.5269501262821645,0.6648766605520473,-0.02100975794510402
3252,training,0.024759962298544425,4.5669724875931905,0.66417479803388,-0.012948522830239558
3253,training,0.022329048757567468,4.606885627704859,0.6638298041720185,-0.004683148008763147
3254,training,0.023536856114946603,4.646742865876801,0.6638153683506948,0.0030470174420189206
3255,training,0.024606826623923973,4.686781493019946,0.6640425227355884,0.007506994425836324
3256,training,0.023668344389022083,4.726634492773252,0.6644074270320187,0.010093887485618578
3257,training,0.026221806974634557,4.766630137474938,0.6648738425206608,0.013545874339934042
3258,training,0.022800381908972604,4.806662644464048,0.6654744024803808,0.01597734530845811
3259,training,0.0233529209187574,4.846500567010902,0.6661460565015954,0.016010612282100066
3260,training,0.02367449139614507,4.886608040981686,0.6667571569428072,0.01462515082228608
3261,training,0.022351478415085505,4.9265033230492925,0.6673240309198213,0.014172099469355444
3262,training,0.025439371141851182,4.9664503287410176,0.667925642228929,0.01651104763660871
3263,training,0.0234063322757774,5.0065097967731935,0.6686514701702845,0.019298375552724723
3264,training,0.023838853387617442,5.046308361052736,0.6695003635027963,0.02360615999573654
3265,training,0.02349476043173318,5.0863261179223915,0.670542159558882,0.028328204852883822
3266,training,0.022005581071707036,5.126261160035719,0.6717225835918673,0.029975048542692905
3267,training,0.02401445652684317,5.1661103872400504,0.6729805303515086,0.033175908447169264
3268,training,0.02401445652684317,5.206148919161145,0.6743690703937095,0.03548840761545479
3269,training,0.022007939279665503,5.245977200952911,0.675837053455834,0.03887960613634508
3270,training,0.020779235023044976,5.285926423882235,0.6774919155164493,0.04418600489002829
3271,training,0.017496110619973866,5.325870127707661,0.6793537013062871,0.048893335840692824
3272,training,0.017496110619973866,5.365632185850595,0.6814301981217188,0.05396851323700746
3273,training,0.012043147958259857,5.40563005425066,0.6836215314235158,0.05423777227829624
3274,training,0.010760379271364336,5.445480373002953,0.6857419234705934,0.05225670328504966
3275,training,0.008589005300508787,5.485408937094516,0.6878154966153424,0.051425821391642035
3276,training,0.0022863073735329155,5.525423810319965,0.6898445864722222,0.04901990453170034
3277,training,0.01314785200350116,5.5652346071053636,0.6917642899821099,0.047226961416018544
3278,training,0.00792270768027886,5.605274304296315,0.6936126805867145,0.044413827282927074
3279,training,0.0127600680857089,5.64522415374821,0.6952833938242724,0.03900036429087621
3280,training,0.014198380783690834,5.6851265945336955,0.6967666153221316,0.03514489095777106
3281,training,0.013951287129243137,5.725209672168956,0.6981177300527198,0.03220527363165162
3282,training,0.019666338499467906,5.765059598078611,0.6993733211865277,0.031188716035346637
3283,training,0.016559762089213406,5.805073132340106,0.7006245528603452,0.03111236791685092
3284,training,0.018185191689933686,5.845111350985415,0.7018154056309596,0.026260092863495114
3285,training,0.017923422761246,5.88499558471095,0.7027073663566372,0.017571133687922093
3286,training,0.015106533250075873,5.925168399312092,0.703250697240163,0.010111872712846045
3287,training,0.018497148668250075,5.965056078532355,0.7035235649738051,0.003838047909544822
3288,training,0.014216405018714087,6.005063168099038,0.7035976835764416,0.0006303482401079643
3289,training,0.01476706731103032,6.045098931760351,0.7036319290621713,0.0019481777043543788
3290,training,0.015753996698461562,6.084945950141014,0.7038105323235009,0.006850755193302102
3291,training,0.013155878091895687,6.125020269346154,0.7041481477242783,0.008858702777107553
3292,training,0.01800617590909231,6.164951443846257,0.7044404356213498,0.00428951413379714
3293,training,0.013119855308362871,6.20493030980965,0.7044829469882312,-0.0025674406174415933
3294,training,0.014160990467188753,6.245096967330317,0.7042759486086222,-0.006630795222313817
3295,training,0.014408303345148187,6.284934394888506,0.7040048401518787,-0.006112459489917143
3296,training,0.012098640212023537,6.3249684178737375,0.7038233657791559,-0.0030336851805853123
3297,training,0.01695236969257719,6.364927389847958,0.7037368256671703,-0.0023872637713518575
3298,training,0.011876637565382266,6.404808672152156,0.7036776305697937,-0.0003647803521548045
3299,training,0.013573797340946029,6.444925057102345,0.7037066240984814,0.0011512757245415444
3300,training,0.013159765477511633,6.484779473611026,0.7037496590916534,0.0006681100360959918
3301,training,0.01043927897447911,6.524770939167487,0.7037912666245005,0.001735688046409152
3302,training,0.01523692627924655,6.564770918438166,0.7039104791188384,0.004180759544276082
3303,training,0.007775600762015743,6.604621542322931,0.7041761476094652,0.008987041652139307
3304,training,0.009971317337580278,6.644690675778374,0.7046201593324024,0.012831594883945042
3305,training,0.007515637638146003,6.684579526231165,0.7051560073600933,0.01338149004225729
3306,training,0.005145633279233832,6.724529253384543,0.7056870836971583,0.012494824300705188
3307,training,0.012151949717191845,6.764665277113303,0.7061370359814452,0.008951050051292606
3308,training,0.0024664404010668025,6.804489909460179,0.7064197479318298,0.005018669551334214
3309,training,0.00860152884061012,6.844567351947774,0.7065607502079226,0.0023989029936714646
3310,training,0.006532591717979187,6.884561332708598,0.7066224663550511,0.0008290556220895573
3311,training,0.0036153297560921715,6.924465245176535,0.706664168373552,0.0011487852611344947
3312,training,0.011466677781831611,6.964602858211281,0.7067060240663224,0.0003557897493543834
3313,training,0.0012434083362140615,7.004440043883858,0.7066883742445218,-0.0014567749525553062
3314,training,0.009073818326421523,7.04446944205154,0.7065834163770145,-0.004522813353586398
3315,training,0.007209343752738546,7.084573081571535,0.7063275417339794,-0.008357647288125802
3316,training,0.007800105930428416,7.124424555421163,0.7059694207460288,-0.009542605722651821
3317,training,0.013877278657960223,7.164527574407042,0.7055804766862525,-0.009926301830547588
3318,training,0.010255926941780614,7.204447451298615,0.7051722933207439,-0.010486803389538335
3319,training,0.014987494046783883,7.244402175362403,0.7047833587415757,-0.009220069759053578
3320,training,0.014995360884370278,7.2844654671118985,0.7044343711229136,-0.008402435844218853
3321,training,0.01534956656865081,7.32432427953188,0.7041628199756061,-0.0050512936915965145
3322,training,0.019567797129567056,7.364365979082704,0.7040621235079775,0.0007301968266618643
3323,training,0.017452966464306677,7.404293388017344,0.7041919874846821,0.004973188524141262
3324,training,0.02015974912583642,7.444186707176488,0.7044748613490124,0.008481419084567076
3325,training,0.020074526969988047,7.484310702287108,0.7048360514028741,0.00843023166839695
3326,training,0.020079190680733404,7.524126380760901,0.7051396821967101,0.006505899730277073
3327,training,0.02289708543351143,7.564158862004342,0.705362287452965,0.004429462423213251
3328,training,0.019597198463826158,7.604253579450932,0.7054801412760262,0.0008061502637768506
3329,training,0.024034784897431785,7.644097841918447,0.7054662173276817,-0.0017851654695091312
3330,training,0.023114747906757813,7.684230078435197,0.7053470045900176,-0.004014962450905282
3331,training,0.02360530557956529,7.72419143987345,0.7051618730261042,-0.0050286970872082904
3332,training,0.02360530557956529,7.764159701060428,0.7049846568703769,-0.003930584957020894
3333,training,0.02825874276652744,7.804258083966774,0.7048320460841281,-0.0042224337498299345
3334,training,0.030555327353174507,7.844103300469004,0.7046491176537892,-0.006008581541046636
3335,training,0.02987548270893494,7.884217153922727,0.7043346011275482,-0.01055107390964209
3336,training,0.03187688201665039,7.924215223598341,0.7037985314855751,-0.01607428853563149
3337,training,0.03513913481775553,7.964137455481696,0.7031041240674336,-0.01806243681794692
3338,training,0.032342042577106905,8.00424195301866,0.7023791999191322,-0.018220821392866668
3339,training,0.031696943955359935,8.044092863695607,0.7016431764485477,-0.019467638835123695
3340,training,0.03160076320010385,8.084136821884897,0.7008177367213415,-0.022599383677298985
3341,training,0.03030971675841872,8.124174816434744,0.6998342677113191,-0.026821947100951857
3342,training,0.03035028219921881,8.164045760810145,0.6987277096219912,-0.028661718360585973
3343,training,0.025957122954940823,8.204157068328085,0.6975572518867029,-0.029413153433868907
3344,training,0.031586346929413096,8.244010841489732,0.6963896278563817,-0.02916086866775271
3345,training,0.031586346929413096,8.28397636670605,0.6952497894803096,-0.028886039071206564
3346,training,0.02995881984093653,8.324061133104614,0.6940366938494879,-0.032979689370154296
3347,training,0.02984364153169481,8.363911330565516,0.6926449743739319,-0.03688669519501729
3348,training,0.02984364153169481,8.403980606077605,0.6911321908496376,-0.03782032578764219
3349,training,0.030791845484993023,8.443854981750729,0.6896439271451745,-0.03641194997674771
3350,training,0.028231346954811696,8.483741668974163,0.6882691670765569,-0.03232321236342575
3351,training,0.028231346954811696,8.52382568020612,0.6870502174696211,-0.028730773150598025
3352,training,0.024964506758050183,8.56363299731882,0.6859705076842225,-0.026097459161168044
3353,training,0.019750273457715566,8.603660228204589,0.684962148264187,-0.025061315480020892
3354,training,0.023762156922355077,8.643701389185866,0.6839301254216497,-0.027686511289011093
3355,training,0.020714271431167147,8.683584778787749,0.6827726858395617,-0.030601530130004714
3356,training,0.016436796869558127,8.723704638586598,0.6814984503859508,-0.03215025758839062
3357,training,0.018477157831612127,8.763544420661509,0.6802452873654316,-0.030177674769471106
3358,training,0.018477157831612127,8.803500499449534,0.6791279249760586,-0.02559392512611663
3359,training,0.01829248327826002,8.84355318266879,0.6781597916318564,-0.024376660555211007
3360,training,0.013404090433075711,8.883409007187446,0.6771831188016068,-0.025418481759897638
3361,training,0.00718057351294799,8.923508997725492,0.6761254343643769,-0.027706831195957644
3362,training,0.013468817675430124,8.963418114912114,0.6749659961272422,-0.030420069042986324
3363,training,0.013468817675430124,9.003343658886953,0.6737470169743188,-0.0303254135346173
3364,training,0.005710413859172224,9.043423658339982,0.6725517182297189,-0.02948257738324353
3365,training,0.007706871783087779,9.083248048977369,0.6714128312861265,-0.028255915557626618
3366,training,0.003300797479501426,9.123286726893348,0.6703042465798005,-0.02767340818413439
3367,training,0.012282212189398858,9.163288228860015,0.6691732820750894,-0.02971028545289
3368,training,0.0029025184772358313,9.203174182565082,0.6679652335760958,-0.030793461214397088
3369,training,0.007990100132428407,9.24328502943029,0.6667302098306513,-0.030668767698305992
3370,training,0.007990100132428407,9.283113810630264,0.6655220653886602,-0.029922348084963125
3371,training,0.005577683516790555,9.323096556289787,0.6643618521694904,-0.02857356626179065
3372,training,0.013452719236800264,9.363124206737398,0.6632443048681693,-0.027726081188241346
3373,training,0.011116465479915193,9.402951915949538,0.6621983976987335,-0.024588960057299134
3374,training,0.012976430888257104,9.443032471501915,0.6612813543004733,-0.02121676618725617
3375,training,0.013432046463626023,9.482947658989177,0.660464603623653,-0.02054731207870382
3376,training,0.014390537573472875,9.522895161159187,0.6596523227793685,-0.020994049614151824
3377,training,0.019981419319903427,9.562990447792016,0.658765924125068,-0.02431404795070711
3378,training,0.016372509062719566,9.602874542602315,0.6577262242433999,-0.027878942004334505
3379,training,0.03210023861375208,9.642923137465761,0.6565957578724874,-0.027524987946359387
3380,training,0.026303360961179027,9.682821375090118,0.6555459599901101,-0.02395969748748803
3381,training,0.025832834438670856,9.72265751160583,0.6547670095978173,-0.015218550566887146
3382,training,0.025832834438670856,9.76273183983964,0.6543031736104403,-0.009464085620274499
3383,training,0.021042846409713732,9.80249213239086,0.6539220522365619,-0.011423375650666494
3384,training,0.02183859056618231,9.84254556946945,0.6533558515211585,-0.01758326303228784
3385,training,0.017007678607701124,9.882653427783263,0.6525287710039777,-0.02369553175440923
3386,training,0.01747602392452221,9.922510958127573,0.6515314318763404,-0.02485265661622995
3387,training,0.013712434817539068,9.96259472524577,0.6506017642359908,-0.020506752546381662
3388,training,0.01176250190793088,10.002457535185991,0.6498797692292133,-0.01608086459329784
3389,training,0.013859704471286878,10.042391807170212,0.6493388812390514,-0.011544761526090061
3390,training,0.008764816842808991,10.08243812501218,0.6489171560900975,-0.010653342923075954
3391,training,0.012778914419503856,10.142318716386661,0.6483224057606988,-0.00939511992826378
3392,training,0.009284598799833652,10.16237966404546,0.6481396954369829,-0.008870696581152249
3393,training,0.008507183314784826,10.2023087150876,0.6478095576765242,-0.007372316888972874
3394,training,0.01159099873461062,10.24219574439705,0.6476116824827973,-0.002177219418254274
3395,training,0.0047734846309269285,10.282235701539811,0.6476325234777994,0.0025089204043160546
3396,training,0.010972104650312557,10.32208440807273,0.6477980545161386,0.004978545408204016
3397,training,0.006058515248998796,10.362111932514926,0.6480165145784956,0.005040398570420652
3398,training,0.005765194064815946,10.40218621507572,0.648176688683493,0.002346264823312949
3399,training,0.01005697900053362,10.44201842606837,0.6482528335015715,0.001373437087681604
3400,training,0.01005697900053362,10.48211473448985,0.6483137424988319,0.0020478857050723973
3401,training,0.010105988040389487,10.521993252648972,0.6484435788832011,0.004966116609508392
3402,training,0.005164613638125498,10.561946351417992,0.6487285653378808,0.008599062054331773
3403,training,0.005423921419478023,10.602046987013605,0.6490682110974444,0.006568704387061785
3404,training,0.010049560566283708,10.64186527525391,0.6492545842095554,0.002050014395670053
3405,training,0.0008039980498984232,10.68197991043752,0.6492410452972979,-0.002537882716433151
3406,training,0.01005782466306193,10.721965160513713,0.6490772243140411,-0.005058426457323054
3407,training,0.004867530834712917,10.761875034342001,0.6489166736373363,-0.0018280507658360032
3408,training,0.004877720365704559,10.801913364820377,0.648933800251719,0.001865627779056553
3409,training,0.01001332578127015,10.841771252183221,0.6490580104680153,0.0034353841680601176
3410,training,0.0007376184639394205,10.881809701450075,0.6492078135119282,0.003353125980175723
3411,training,0.010230353773422149,10.921859154570303,0.6493024791703265,0.000989913570196592
3412,training,0.005124067905671184,10.961702772210053,0.6493390082964934,0.0007141719044931973
3413,training,0.005124067905671184,11.001792441974452,0.6493954203897652,0.0026048860323985698
3414,training,0.009861377143875541,11.041663278916781,0.649558018742652,0.00602537149363254
3415,training,0.0014819332365641684,11.081628238849133,0.6498827500182385,0.009332945192109731
3416,training,0.010147367447314743,11.121741334989236,0.6502461653841117,0.007327324381529142
3417,training,0.005492156658916504,11.161565354584063,0.6504610282927048,0.0023824949578293494
3418,training,0.006155186030847725,11.201695400963583,0.6504443830541627,-0.002934036868939069
3419,training,0.010890878234515837,11.241706582106968,0.6502620400451848,-0.005172288743767541
3420,training,0.004681327119471735,11.281638445120468,0.6500882641099207,-0.003259344213965501
3421,training,0.011293262226980214,11.321713732919124,0.6499945271823934,-0.002258980341109488
3422,training,0.007188358409864825,11.361601177714732,0.6499161146066516,-0.0020824671525540906
3423,training,0.0073301559968126885,11.401641799882954,0.6498521989108509,-0.0010938779789601448
3424,training,0.011649687294230476,11.441630101474342,0.6498266906869743,-0.00033538497361020725
3425,training,0.00502433500458556,11.481504105112649,0.6498856596914853,0.0033873455423878178
3426,training,0.011194039286973772,11.521563556650483,0.6501149947978749,0.008333393456832781
3427,training,0.007176476783187241,11.561407145819066,0.6505470657770487,0.013666756946440138
3428,training,0.007688453963238605,11.601358919955501,0.6512267889974925,0.020151843182197413
3429,training,0.011434825126755045,11.661255840871544,0.6526769846224926,0.028383615069174736
3430,training,0.006616986252509506,11.681174979381499,0.6532724900663003,0.03080812461126465
3431,training,0.012578333451258883,11.721212499514378,0.6545669866881823,0.03346456757735539
3432,training,0.012578333451258883,11.76108949684228,0.6559256797120124,0.03464053212809761
3433,training,0.011090572814653032,11.800983382589944,0.6573595607869209,0.03768021870327774
3434,training,0.014276575718072625,11.840989518638429,0.6589456850480516,0.04122169175932398
