3415,training,0.023894831700343046,11.258397343395124,0.6543453138403583,0.0031740760267151683
3416,training,0.023922388183661637,11.298274234613176,0.6544903454011931,0.003833927573724918
3417,training,0.026990151944581372,11.318228156792602,0.6545773502805482,0.004926457417687554
3418,training,0.02302191155469198,11.378345562541366,0.6549886646762387,0.0080959547293173
3419,training,0.027174309779712063,11.398154175441292,0.6551570404854039,0.0075625030901709765
3420,training,0.02750402834879673,11.458265777632164,0.6553790450841204,-0.0025004841660901146
3421,training,0.02606131840424207,11.498260524818146,0.6551229627765497,-0.010132141378425332
3422,training,0.03024097315070843,11.51819169744299,0.654915457738458,-0.010328917314224353
3423,training,0.030025378375548136,11.558251492945713,0.654542629435191,-0.006532698096997011
3424,training,0.031063474879106018,11.59818710393398,0.654425680153566,0.000918475874985379
3425,training,0.033238404390308,11.638035136934747,0.65465570164252,0.009917751116795626
3426,training,0.03332305252519296,11.678158556622181,0.6551738295097522,0.01442440283495811
3427,training,0.03221012102874668,11.717958992703322,0.6557377711931529,0.012088053407704177
3428,training,0.028620953949127073,11.758024208654962,0.6560962543116461,0.005867794469688189
3429,training,0.028541524075437495,11.79811442870406,0.6562244998599209,0.0012594393643907756
3430,training,0.028143182895065136,11.837967821354829,0.6562628513110216,0.0008547717116178748
3431,training,0.024610262429680563,11.878075583974834,0.6563209747871125,0.0025957807873586906
3432,training,0.024857321462908227,11.91795192490612,0.6564812013845804,0.005557684808102843
3433,training,0.01890370898623622,11.957900862236864,0.656796918842998,0.009584340672760273
3434,training,0.017551451789134455,11.998019931730022,0.6572214127464416,0.01118618453721761
3435,training,0.018820758278654835,12.037813042985157,0.6577067650533227,0.012824246793374837
3436,training,0.011594196663248181,12.07787548715556,0.6582639786254839,0.01564462273789246
3437,training,0.010588399835153068,12.117803164866185,0.6589653566584432,0.019506251788438192
3438,training,0.0073550611787344365,12.157684040173736,0.6598387122209454,0.024025012818329295
3439,training,0.0032316849091755216,12.217685939991407,0.661360352567113,0.02454678337028673
3440,training,0.011784240649504221,12.237580611550209,0.6618534959079765,0.025155450961757
3441,training,0.0018325198892664165,12.297615876549656,0.6635638014885894,0.032956457738769096
3442,training,0.007736320172636511,12.337442873020816,0.6649395108470675,0.03511718497127058
3443,training,0.006930812102506174,12.357404868192654,0.6656335629322757,0.03382184958131178
3444,training,0.002864625704542959,12.397528630209774,0.6669229257491222,0.030199178754423288
3445,training,0.012192225329450142,12.437404939749708,0.6680602851216622,0.027610426656115985
3446,training,0.002663284621063876,12.47736284501984,0.6691752381004774,0.029013492420273092
3447,training,0.007590444363812132,12.537239726720681,0.6711270163938906,0.03785932894392882
3448,training,0.009055900962921993,12.557127907095623,0.6719290075591662,0.04265087324466626
3449,training,0.009558589299360222,12.597106529718532,0.6738171067810057,0.051324029540920336
3450,training,0.015885442412642118,12.656818516968634,0.6771385715301897,0.05936990347490323
3451,training,0.009812344753352232,12.676762307677869,0.6783491922046455,0.06191054232483098
3452,training,0.012186730320287432,12.716728843899402,0.6809122942729222,0.06565161329364454
3453,training,0.014652052202728628,12.776370501675016,0.684991237334876,0.0703383502416902
3454,training,0.011518611787540026,12.796359750195704,0.6864091070413407,0.07107465021124838
3455,training,0.01841746573364816,12.836287519601536,0.6892291499518768,0.0683670994126559
3456,training,0.01376834840463982,12.896119110622832,0.6930930439555602,0.05864877689885283
3457,training,0.013976276365614588,12.936190955227662,0.6952189013371124,0.04689538612500961
3458,training,0.015749072382755164,12.95608449257775,0.6961133895908656,0.042896209244384004
3459,training,0.02085523141284218,12.99608163017151,0.697700518363677,0.03740991650957677
3460,training,0.02408622075018274,13.056046331126257,0.699759465437883,0.030460535711172368
3461,training,0.02101624989540115,13.096058572817778,0.7007971998738171,0.020782960569345893
3462,training,0.016978710953922376,13.116182725344057,0.7011591597049863,0.01502302697587499
3463,training,0.01586211448776985,13.156215044476067,0.7015401219314216,0.005870743105329453
3464,training,0.014025043557422885,13.196163983906867,0.7017214500813541,0.0034334262815693393
3465,training,0.01833904369821599,13.236335740261765,0.7018195120730756,0.0008841318960874895
3466,training,0.014449484908782366,13.276159921581813,0.7017895156197775,-0.003113113257231574
3467,training,0.015268528286431165,13.3363702509337,0.7013738590116041,-0.010782127668632197
3468,training,0.016615951232203833,13.356303998620902,0.7011362500682362,-0.013141412684734632
3469,training,0.008668086633635247,13.416272088252564,0.7001746229887972,-0.01848083280559314
3470,training,0.01415614371480645,13.436374783912058,0.6997821710538791,-0.020450778684953617
3471,training,0.009895300362365982,13.476242418595776,0.6988878911319164,-0.02420629717302676
3472,training,0.00944660473751783,13.516251982459154,0.6978702029326808,-0.02694656580585327
3473,training,0.011791610739451163,13.55634467124155,0.6967255025517167,-0.030466593945979777
3474,training,0.0026359791378185067,13.59617855688172,0.6954868356074891,-0.029872928565998415
3475,training,0.011402157057917054,13.636256771386043,0.6943926618436164,-0.024634271616149464
3476,training,0.005301322434435758,13.676135114297459,0.6934962008349543,-0.019869749552811195
3477,training,0.007119445017527445,13.716055823012042,0.6928190243623802,-0.015515161647309351
3478,training,0.009840216237745657,13.776083864391527,0.6918693618845412,-0.017880503336981185
3479,training,0.0019914068189683855,13.796019499576952,0.6914881197525761,-0.02048155228773326
3480,training,0.01160491274535459,13.836116742102421,0.6905590328086972,-0.025966853827657968
3481,training,0.0055638408091213355,13.876135037275015,0.6894140500245205,-0.030952230548384415
3482,training,0.006656253892379018,13.936087457359118,0.6874528386675428,-0.034292321865926005
3483,training,0.009510002729195206,13.95617548659859,0.6867492853134585,-0.035409479549275154
3484,training,0.002965970289618193,13.99601766181534,0.6852821843471187,-0.03827803543476014
3485,training,0.011411330798786617,14.056113242217428,0.6828531173955431,-0.04271326247608968
3486,training,0.004423016138846951,14.09595592071138,0.6811087616157735,-0.044419862465453874
3487,training,0.006358875423801813,14.11589847634708,0.6802222592646123,-0.044408960642968065
3488,training,0.008652434963574542,14.155975728015754,0.6784722464183216,-0.04196851730572932
3489,training,0.0013658758013787024,14.195802332542408,0.676888223749284,-0.03632663238237319
3490,training,0.011164151971092846,14.235691735893113,0.6756132806175532,-0.027440254087723104
3491,training,0.004163048496685813,14.275750089249875,0.6746807377541099,-0.018778183005275863
3492,training,0.006345212825794106,14.31553464089194,0.6741048006766893,-0.011172679704322615
3493,training,0.008888883086296715,14.355586221057303,0.6737717655579725,-0.005429583535354308
3494,training,0.0014590790263129172,14.41542167172179,0.673647993674626,0.0011245327216827335
3495,training,0.011342295421870357,14.435404183459415,0.6736936901135114,0.0030575706408182734
3496,training,0.003761202666872289,14.475544952810818,0.6738615868702048,0.004845298230110748
3497,training,0.0063582273289367625,14.53535505462067,0.6741631151410883,0.004462751332636139
3498,training,0.008730334843006563,14.575501493078857,0.6743289141541071,0.0036453181187235777
3499,training,0.0018349256540180704,14.595463450775384,0.6744002269643585,0.003118575949294669
3500,training,0.011340443626045619,14.63532443018379,0.6745163807773975,0.0019067622251971886
3501,training,0.006043163999398059,14.67548379167317,0.6745329193709524,-0.001953284405993768
3502,training,0.0076008714847022926,14.71540702272438,0.674342469320328,-0.0076507763032222145
3503,training,0.010509560983999772,14.755402600409742,0.6739418162300079,-0.011809145330830037
3504,training,0.005393581159077044,14.795487726965474,0.6734376895376393,-0.012608299693557213
3505,training,0.0121902255160378,14.835305968283093,0.673016440328977,-0.008218537327325805
3506,training,0.006772577085675013,14.895378518209688,0.6727490514745712,-0.0019270929914393783
3507,training,0.008327446184659795,14.915223961809938,0.6727229997046502,-0.0021761618811431604
3508,training,0.010655739462402924,14.955164473661581,0.6725831855178237,-0.006007690648776749
3509,training,0.006789388043031347,15.01530562580394,0.6719446886614076,-0.014872909822761566
3510,training,0.012700424423834998,15.035229195239705,0.6716356754380118,-0.016081909374139662
3511,training,0.0072483765403254866,15.07526773956564,0.6709709775804368,-0.016466140024518808
3512,training,0.007103916416009054,15.115248019248197,0.6703466639328757,-0.01416955441653205
3513,training,0.009433461862153292,15.15508532614681,0.6699012643180253,-0.008204081844512073
3514,training,0.0027671118310861817,15.195187394232073,0.6696869529199382,-0.002246903295584303
3515,training,0.011448973174275385,15.235024649352107,0.6696794640196811,0.00023659968397565125
3516,training,0.003571045600007457,15.275030123222614,0.669663907227267,-0.002762872257595602
3517,training,0.006729325081361597,15.315202070020606,0.6694151689572005,-0.009450322826322377
3518,training,0.010420209266210448,15.375049497982365,0.6687220462883772,-0.011912202110225341
3519,training,0.008522331802045776,15.39512167565785,0.668490168356591,-0.010382157304178987
3520,training,0.014910702689728883,15.454926263973576,0.6681135121804938,-0.001827264690222176
3521,training,0.012268126035197897,15.474921107143999,0.6681001729700847,0.00014178617909433482
3522,training,0.01374647172420063,15.51506870349518,0.6681482569259128,0.0012470817704565867
3523,training,0.016463011807497464,15.55488448202799,0.6681676449755398,-0.001320540436154312
3524,training,0.014820366600426738,15.615085049690173,0.6678827344709739,-0.008496620442869984
3525,training,0.020025880257909637,15.654977285553887,0.6674778845796057,-0.011356011937984368
3526,training,0.01733893759092383,15.674955866304227,0.6672514482269255,-0.011426364538393512
3527,training,0.01826114738532811,15.715093755895943,0.6667900247218905,-0.01208725124116536
3528,training,0.020079573822461328,15.754958138684563,0.6662775575631984,-0.013685064076959665
3529,training,0.018084542617902034,15.794958364539772,0.6657241854330507,-0.014176210341664296
3530,training,0.02069889407471755,15.835044691292483,0.6651424058286193,-0.015712606836257786
3531,training,0.018363141257658293,15.8949328803698,0.6641251280871692,-0.018655094421496536
3532,training,0.019504358378195544,15.935038379021169,0.6633376245557212,-0.02087835949109456
3533,training,0.022043764248529198,15.954952534944184,0.6629215017815157,-0.02115747348510105
3534,training,0.02069425427527951,15.994889705383564,0.6621011273595782,-0.01953197283761269
3535,training,0.024265333297483253,16.054885725819254,0.6610673040406707,-0.014780610714577196
3536,training,0.022934312697144906,16.07479877826987,0.6607929857319085,-0.01307279744652158
3537,training,0.02281800681640728,16.134919936901955,0.6600951849995192,-0.011697508068435782
3538,training,0.024987513443316886,16.154829013733483,0.6598584178005932,-0.012926249634929879
3539,training,0.023344520927972286,16.19473746862895,0.659304907186508,-0.015003674652127633
3540,training,0.02589187232732802,16.23488403004269,0.658664030059306,-0.01681721020883246
3541,training,0.025528810437964882,16.2947037857676,0.6576275428625538,-0.01724381942309003
3542,training,0.02757102275454344,16.314739097995236,0.6572908439855142,-0.016301779026315112
3543,training,0.03004355621546875,16.374676942484754,0.6563898238793291,-0.013871278620871987
3544,training,0.030723736812582707,16.39463095902231,0.6561226564167694,-0.01331346438511283
3545,training,0.03347685675656142,16.434750772826995,0.6555947876241326,-0.014000028571469269
3546,training,0.03331291034011455,16.474662623267715,0.6549728700298193,-0.017636765028559733
3547,training,0.035229338990219225,16.514628774077742,0.6542017224508023,-0.02062740543114579
3548,training,0.03859194187563835,16.554737182907566,0.6533452009717083,-0.02151436156657675
3549,training,0.03857139531836337,16.59456156107257,0.6525310984019383,-0.019399293274836117
3550,training,0.042416331865238126,16.634617201300568,0.6518133376833848,-0.016571991432790485
3551,training,0.042247644703444824,16.67456243116201,0.6511881296820661,-0.0154507471684895
3552,training,0.04290640875963132,16.734530547727527,0.6502683417634134,-0.016217365378298324
3553,training,0.043458376267387064,16.75461482322455,0.6499332417088416,-0.016981141725328792
3554,training,0.044027971429158444,16.79445470842348,0.6492422641403361,-0.017326797252588167
3555,training,0.0457273254082749,16.83446521553251,0.6485864765001141,-0.014895644279467102
3556,training,0.04648240859814626,16.87446765806871,0.6480657164029894,-0.011175548698713943
3557,training,0.04829235829523859,16.914288386522045,0.6477426065551537,-0.005135895871630221
3558,training,0.04988258015209584,16.954379117625862,0.6476541046269347,0.0010039062921145695
3559,training,0.04756897839998353,17.014181276262864,0.6479075582475956,0.00650415879444926
3560,training,0.04760017707040669,17.03420495853284,0.648037518688368,0.005950099101906778
3561,training,0.044525930706049655,17.074414351557625,0.6482110930394409,0.0012356971162018316
3562,training,0.04192312625095079,17.13428697514706,0.6479549475193954,-0.00982387362236637
3563,training,0.039953525428366145,17.17442147208064,0.6475028570510571,-0.012473359173956634
3564,training,0.03625144166740968,17.19435595500217,0.6472680544632748,-0.011646996831187422
3565,training,0.037241849792147314,17.23423949959201,0.6469037847251236,-0.006254680589593787
3566,training,0.03650684735555067,17.27433693304064,0.646772113789869,-0.0007834126487864366
3567,training,0.03228279624850007,17.31416589098339,0.6468183407871643,0.0020853760074369693
3568,training,0.03085956303849009,17.354198015729867,0.6469269791927525,0.002866227091838197
3569,training,0.02878577537214471,17.39425792088559,0.6470428271906677,0.002959255434859612
3570,training,0.02484779670475215,17.43411625702805,0.6472140196697936,0.005929054746251971
3571,training,0.023677813153304507,17.49417482875255,0.6477638116978851,0.01183364516513789
3572,training,0.0241061431569083,17.514071996295765,0.6480150624535218,0.013407153260039042
3573,training,0.02606332426698987,17.554033312086105,0.6486083959557815,0.01561648862878128
3574,training,0.024178177323358762,17.594159757110976,0.6492395230449953,0.014982711928084686
3575,training,0.02991788983916207,17.633975840588874,0.6498141516074285,0.013163738028694739
3576,training,0.027532216122348862,17.674079813681765,0.6502950169271536,0.010751751285544207
3577,training,0.026142257903780292,17.714043350666657,0.6506791551112037,0.008708187321644214
3578,training,0.028746151703179068,17.75396959427019,0.6510249205088008,0.008725096734387736
3579,training,0.02359764557691453,17.79411127329123,0.6513886721619595,0.009318945703041214
3580,training,0.025332687160541344,17.833916943562834,0.6517826604722579,0.010058782374669423
3581,training,0.02640238403796334,17.894048873466375,0.6523898786430671,0.0094184189256751
3582,training,0.02709246796481965,17.913985160943554,0.6525698603364015,0.008407867480493532
3583,training,0.02977483880562882,17.953863722134308,0.6528786169060001,0.006648759775738882
3584,training,0.02847848441015352,17.994014145818976,0.6531037510813693,0.004438648155114155
3585,training,0.030371550847793555,18.053847450557374,0.6532880132489771,0.00170116069274244
3586,training,0.03308871335243306,18.09397691835453,0.6533324257129787,0.0005026987354853329
3587,training,0.031061183352114906,18.133877877818488,0.6533544356581358,0.000491250772558192
3588,training,0.03007066138467381,18.153824643763006,0.6533722314863665,0.0010575219344109274
3589,training,0.028028141346576472,18.193916641904632,0.6534397061828605,0.002100211252857559
3590,training,0.03439655576788422,18.25378392225259,0.6536175146718234,0.0041008087645138915
3591,training,0.03594168129970891,18.293852655365423,0.6538205242449696,0.005877669244405203
3592,training,0.035501691092596654,18.31392275197621,0.6539361821062862,0.005647507772554332
3593,training,0.03578158966081244,18.353734615739718,0.6541527482638715,0.003963798796138839
3594,training,0.0334848634050088,18.393825196977065,0.6542285955963066,-0.0008097961059986765
3595,training,0.03944534739679321,18.433869166698223,0.6540801831227819,-0.005928783661484389
3596,training,0.039599390576564336,18.473774114518363,0.6537962238222578,-0.007302182993941926
3597,training,0.037458567975714015,18.513898006743005,0.6535332500285517,-0.005665433905956048
3598,training,0.011733589355666912,18.553743573624406,0.6533381782219162,-0.004906500297883321
3599,training,0.01465504935773102,18.613845864143336,0.6530274576829361,-0.006085897369421967
3600,training,0.010335620451627663,18.63385244237734,0.6529068331549644,-0.006825951928436264
3601,training,0.009655212831454102,18.673710632588538,0.6526382465085908,-0.006553559074478005
3602,training,0.0120798454162535,18.713811939522806,0.6523976671748749,-0.005445233474731292
3603,training,0.006272265982491948,18.753714209008724,0.6522021610420736,-0.004454551653291794
3604,training,0.011713168562919445,18.793655541010416,0.6520764758183816,-0.001963012825742882
3605,training,0.0058949944332796905,18.833734426138392,0.6520415004308026,-0.00018231052321533397
3606,training,0.00701180840204399,18.87359205809964,0.6520819700475678,0.0012357390028858298
3607,training,0.009551343930242767,18.913666623716207,0.6521337171603954,0.0005867186262781245
3608,training,0.002046356519159107,18.973596818491263,0.6520157585558198,-0.0055019718756147
3609,training,0.011022918729890786,18.993597661393892,0.651878820620061,-0.008542641373221046
3610,training,0.004105005604291123,19.03379667877032,0.6514103190467432,-0.014358395987608243
3611,training,0.006601368096734681,19.073673513596777,0.6507659013258885,-0.017135637697556255
3612,training,0.01025379056194991,19.113681914685433,0.6500913553275102,-0.015874638997231696
3613,training,0.006607487857878695,19.173565907564875,0.6492968034714183,-0.009986797177683202
3614,training,0.013971393772886304,19.193509307240692,0.649125316052501,-0.007528193596638775
3615,training,0.010244587525021377,19.25358032266662,0.6488691636686935,-0.0016598138753497402
3616,training,0.012021211522425987,19.293419208983664,0.6488641497703529,0.0008936229719442876
3617,training,0.013911817166083973,19.31343278760587,0.6488947162837776,0.0019754667785014377
3618,training,0.010105412121299073,19.35351594191551,0.6490035781796897,0.0032786484217310397
3619,training,0.014286587345693123,19.393356726740407,0.6491896784148584,0.005634625166053415
3620,training,0.007519027637968223,19.433417060163897,0.6494708709382544,0.008468456276410179
3621,training,0.007844520205808754,19.473360858858012,0.6498557939809065,0.010555872808487337
3622,training,0.008824450465140547,19.513258275684617,0.6503237490966295,0.012113635780116438
3623,training,0.0014064156763113464,19.553402346563523,0.6508132890999604,0.01192740256694746
3624,training,0.011192608338631508,19.593222980981,0.6512771619567209,0.010743332066599188
3625,training,0.0039020710642544104,19.633266906166703,0.6516608733773869,0.007638797219833914
3626,training,0.005867197066674737,19.673356238004672,0.6518731800302654,0.0029309797830503136
3627,training,0.008760172546652279,19.713219735626936,0.6519262143775401,-0.00032521589500768565
3628,training,0.0011954350179964833,19.75338254648577,0.6518463375805295,-0.0045105193975886705
3629,training,0.011313025442603725,19.793292710943415,0.6515399477996743,-0.011514761911167426
3630,training,0.004908273901896786,19.833315648897212,0.6509081026741983,-0.020107129777623484
3631,training,0.0076897525730046865,19.873530732018413,0.6499173411571378,-0.028853589434228333
3632,training,0.010703844630070816,19.91336024806722,0.6485858957608563,-0.038631412680584856
3633,training,0.008124439411417932,19.953497013186688,0.6468219797588635,-0.04948773045342143
3634,training,0.015095265815093729,19.993449730227447,0.6446274546597688,-0.05983877329702014
3635,training,0.014192205366806258,20.053354571003915,0.6407416997538244,-0.0675695832672536
3636,training,0.017935888783977803,20.073388057085705,0.6393879141062648,-0.06645267891997943
3637,training,0.021746773830238226,20.11309310163878,0.6368248623856847,-0.06212257835042799
3638,training,0.021957138172844958,20.153037996853595,0.6344533257007603,-0.057429034678230205
3639,training,0.02635557603047481,20.2128989040343,0.6310409751413579,-0.058791946845228725
3640,training,0.026914703049180703,20.23284966004737,0.6298398981526783,-0.061918454222891245
3641,training,0.030182387338189745,20.27294408649891,0.6272285701790653,-0.06747381354743688
3642,training,0.03341363647695079,20.31271045743613,0.6244924005884713,-0.0688620289716609
3643,training,0.035234166358983784,20.352594347718526,0.6217958147198137,-0.06605412269459414
3644,training,0.03767664598890705,20.392608721017336,0.6192113614630673,-0.06279344269489935
3645,training,0.03622604482020012,20.432341882679466,0.6167677770844919,-0.06042789775044723
3646,training,0.036174244904088826,20.47236197817129,0.6143918116762417,-0.057896802789028354
3647,training,0.03659070939558234,20.53206930620836,0.6111038028568271,-0.051109933666616966
3648,training,0.03433894678608197,20.552033866140434,0.6101123907544729,-0.04819532254374113
3649,training,0.03311615335652293,20.59212869112109,0.6082637975600665,-0.04466861944467535
3650,training,0.030068850887904324,20.651892936499515,0.6055336584161455,-0.047987320907818126
3651,training,0.027001737615902504,20.67194535987859,0.6045526392883936,-0.050057552556756514
3652,training,0.026448822828416103,20.711929662485552,0.6024613852438521,-0.05429153995502446
3653,training,0.02108314289733909,20.751766163551913,0.6002414546913373,-0.05675098647319464
3654,training,0.020439502333646668,20.791846365322854,0.5979444622849939,-0.057107413461356685
3655,training,0.01758178658009978,20.85155575033983,0.594596640522982,-0.05466176686448779
3656,training,0.016201948011906945,20.871558506066254,0.5935131699007058,-0.0536349635722264
3657,training,0.017627377916602713,20.91156478407848,0.5914098588760934,-0.05014279064988878
3658,training,0.016119897603868664,20.951318459623703,0.5895418190021163,-0.04348757873439452
3659,training,0.019071558607456237,20.99136503014361,0.5879424920642499,-0.036853769353416256
3660,training,0.016982582621165532,21.03124375355503,0.5865513306584541,-0.03272344459047656
3661,training,0.01818868730656759,21.091211807321624,0.584767223777932,-0.02745068507744912
3662,training,0.020270690552088317,21.111256450898352,0.584221155758717,-0.026954846455374985
3663,training,0.0177684965663376,21.17107179678246,0.5825884038299727,-0.02854127775903859
3664,training,0.021755545196556862,21.19112951913123,0.5820158485637946,-0.028535465876164137
3665,training,0.017811805110644553,21.251014979499526,0.5803473641974617,-0.025718005211515696
3666,training,0.01844714084779073,21.27098334955327,0.5798548715922316,-0.023862231021162375
3667,training,0.020023273081066117,21.31110172397282,0.5789574287665303,-0.02103776211022587
3668,training,0.018023781146087586,21.35094840964594,0.5781394908475909,-0.02101400787170935
3669,training,0.020785720747980473,21.411055386192395,0.5767962991942169,-0.024082122154742935
3670,training,0.017565111418566426,21.430997288235435,0.576312636129087,-0.024807117406160258
3671,training,0.018868643146183084,21.47084053590197,0.5753467836261087,-0.023852598530804254
3672,training,0.020104537925920075,21.510940238994447,0.5744133042019307,-0.0228800404985877
3673,training,0.01884568344769514,21.550841163815114,0.5735058670969347,-0.022599730138172902
3674,training,0.023523406368854326,21.590785338791665,0.5726336273742118,-0.021141010160632027
3675,training,0.02149305679609048,21.630879878344647,0.57181327530543,-0.020001788789859785
3676,training,0.02247311227957118,21.670708549046743,0.5710555357408039,-0.018387752690044435
3677,training,0.021316632640440654,21.7308180027569,0.5700401657700574,-0.015526838444096799
3678,training,0.01706328389825367,21.750723767887784,0.5697460192531503,-0.014630369878357042
3679,training,0.018207037068551393,21.790610966236528,0.5692277710118407,-0.01136933475008768
3680,training,0.012836652951496042,21.830726398857202,0.56884286997519,-0.007513421078352018
3681,training,0.009917035064145353,21.89048804014875,0.5686145373357806,0.00038897607211054423
3682,training,0.010291309365966762,21.910520632891803,0.568648688243795,0.003272432587361104
3683,training,0.001229653372787954,21.95053304191172,0.5688774592524042,0.007567949319079264
3684,training,0.011391734303907308,22.010372226973534,0.5696200541243845,0.017873449031766887
3685,training,0.004393484568689549,22.03042041589478,0.5700123322902648,0.022148403270372038
3686,training,0.0066949499128480935,22.07023881593703,0.571075823492977,0.031353416396175865
3687,training,0.008511356204549937,22.130131071634853,0.5734136255664368,0.04589268625323057
3688,training,0.004113304078071923,22.150104117193944,0.5743652063952932,0.048897577717005
3689,training,0.015275022535313642,22.18983546681343,0.5764383933287438,0.0550263614188723
3690,training,0.014437152419327318,22.229790410369016,0.5787514758050508,0.06060196783563375
3691,training,0.019649207769760906,22.269652900113975,0.5812603503024961,0.06518932155216546
3692,training,0.022176467768460408,22.309391555899534,0.5839975009715784,0.07162732652892458
3693,training,0.024068552430828102,22.349333624334133,0.5869540512797352,0.07514241825945008
3694,training,0.028208485409572076,22.408970877026942,0.591548917324109,0.07877105138877949
3695,training,0.0260293279493536,22.44890215794907,0.5947129251393801,0.07847573198224862
3696,training,0.026924968592668568,22.468843574513535,0.5962717171033061,0.07738013025679377
3697,training,0.028143393151918057,22.508577979953134,0.599352420401011,0.07722550856391419
3698,training,0.028027679959425483,22.54852708397759,0.6024511968541695,0.07732675083723899
3699,training,0.029433523286279947,22.5882986297595,0.6055277694442505,0.07742943309137826
3700,training,0.026370361270387315,22.62814149079165,0.608646499124318,0.07853001197943432
3701,training,0.023200354480851903,22.66806738784736,0.6117860465248932,0.07715217076326224
3702,training,0.022481630722336738,22.707814563742403,0.6148241635774531,0.0751112052482439
3703,training,0.0180219324527449,22.747784625660902,0.6177827786775613,0.07248006377849314
3704,training,0.02145787086604987,22.78766203265863,0.6206098068593948,0.0694559067929941
3705,training,0.017838877251138585,22.827461084849794,0.6233867431444077,0.0698415780280015
3706,training,0.018165463997411736,22.88738954289787,0.6275663739586509,0.06795549683425207
3707,training,0.019611381678572706,22.907198625982137,0.6289103004225709,0.06659803951379152
3708,training,0.015103077794995225,22.967201213304044,0.6327137792736082,0.059144408742490516
3709,training,0.016715207675117288,23.007018173252856,0.6349918101724445,0.05602366566332779
3710,training,0.013362793289284587,23.026951454825753,0.636108723536816,0.056231304190501874
3711,training,0.01320053448323875,23.0669621337207,0.6384085831217522,0.05866933058961103
3712,training,0.013383602950938912,23.106720533130964,0.640792744829506,0.060949535238745335
3713,training,0.007288973759600101,23.146618251179287,0.6432607813434233,0.061510471178260015
3714,training,0.013765589136869628,23.18663306738108,0.6456721545815941,0.057460983808827866
3715,training,0.007257374518388927,23.226441251097686,0.6478407127997399,0.05109308868501881
3716,training,0.007463970340223986,23.26653151686141,0.6497536335585378,0.04415462513695415
3717,training,0.009354578043241623,23.326395499312397,0.6520630365730004,0.033353795918553794
3718,training,0.005172379490499146,23.34640551830709,0.6527057578302493,0.030795783845761072
3719,training,0.01166117440534513,23.406445099608856,0.6543598346543561,0.024942385244686293
3720,training,0.0043196747040774594,23.42636768536551,0.6548473345851274,0.02371818423941323
3721,training,0.007212294342101497,23.466424326074506,0.6557515160734649,0.02111419050294287
3722,training,0.009616788612406875,23.506447145175706,0.6565252832632731,0.017270572490328533
3723,training,0.002733377505121361,23.546339778620908,0.6571469940840999,0.013576655959036272
3724,training,0.01129222475362423,23.58650128610525,0.6576184793012584,0.010025917281537516
3725,training,0.0049844558557077725,23.6263630487225,0.6579785204456957,0.008598731346934133
3726,training,0.007254834237517596,23.666355236504938,0.6583411676945928,0.009625714845361863
3727,training,0.009235668150096186,23.706448768450876,0.6587506362453176,0.010464144856526403
3728,training,0.0016472066463606946,23.74625330534691,0.6592007809228896,0.011267137675794748
3729,training,0.011285299613902493,23.786365075144236,0.6596435584500038,0.01023172592898191
3730,training,0.004151423129214799,23.826293495583013,0.660008963236911,0.008053957389509817
3731,training,0.006397724211191397,23.886321425562425,0.6604455901024705,0.006694079021429018
3732,training,0.009717250616359523,23.90640122913787,0.660577577794314,0.006714044910272716
3733,training,0.005392097019507339,23.966198801356565,0.6610266814201964,0.008039980553693572
3734,training,0.013809559591823773,23.986262880298575,0.6611929502649766,0.008517550281668446
3735,training,0.01034728715967611,24.026234273014936,0.6615464817160083,0.009152769085451089
3736,training,0.012974299342066887,24.06612840921968,0.661934116190161,0.009949793018871533
3737,training,0.015531773053288907,24.10627354969634,0.6623404152104946,0.009704784857566604
3738,training,0.013925281531310799,24.166086027160905,0.6628396034657607,0.00605125972027538
3739,training,0.01857937844965353,24.20626772766763,0.6629825482211489,0.00034760728068002327
3740,training,0.015398078254579471,24.226291240850127,0.662960773397583,-0.0024175367197244485
3741,training,0.016062306505716918,24.26614410450327,0.6628195016614018,-0.0034732339975643623
3742,training,0.016838658974900677,24.30624508554466,0.6627280652722664,-0.0007444401353360647
3743,training,0.014084410673480777,24.346127045763428,0.6627577200606765,0.0020183908665853123
3744,training,0.01789913554239002,24.386071223633234,0.6629059071399597,0.004523363252714572
3745,training,0.013927521426252504,24.42623011320397,0.6630735178251412,0.0022007094317777367
3746,training,0.014070578873539286,24.466083105932274,0.66304322000931,-0.0045271360661246225
3747,training,0.014995752168254578,24.506210422682027,0.6627084106615471,-0.01171164658689986
3748,training,0.011598604922833477,24.54631985896111,0.6621426301315368,-0.01442341497491529
3749,training,0.01574877941738085,24.60622405787893,0.6615599809141205,-0.0034979014956274803
3750,training,0.011170919863006347,24.62628634586423,0.6615212417592273,-0.00023168607656621684
3751,training,0.01309939814762214,24.666091321850935,0.6616287400711721,0.004934165624721623
3752,training,0.014639137817317807,24.706091883580484,0.6619132630603028,0.009413812661912602
3753,training,0.013594995650665109,24.76598484101421,0.6626877988891393,0.017109030967285267
3754,training,0.019746847614427705,24.78590372715398,0.6630808788338812,0.02245156676706256
3755,training,0.017098520575468144,24.825927744136468,0.6642076696543474,0.03487215039450532
3756,training,0.02039539300648767,24.865708732203988,0.6658507823874996,0.04804347349499237
3757,training,0.022877007247624353,24.905503573742262,0.6680689219251573,0.06300359322995379
3758,training,0.02453042465500314,24.96523683356294,0.6723679085873377,0.07929573801431987
3759,training,0.029475663221451644,24.985051264249858,0.6739993338126254,0.08460164526463648
