353,test,0.03498701520042914,16.948130820332683,0.6276100864925785,-0.01127637402462389
354,test,0.03647896558474917,17.0079150305841,0.6269845003879294,-0.010138489185486462
355,test,0.03846080750844969,17.02797720509573,0.6267860347341587,-0.009779547910885951
356,test,0.0358913915596168,17.067948961753995,0.6264179150787315,-0.009128574705034729
357,test,0.03582059009447661,17.10784499661534,0.6260628740387992,-0.009287010821550624
358,test,0.03532284874356082,17.14799060346904,0.6256763988987342,-0.010049234883986412
359,test,0.03877490025695381,17.187827964049546,0.6252674396265572,-0.011046163799764575
360,test,0.04180446245137058,17.247926972834478,0.6245698120130584,-0.01221932809503119
361,test,0.04304468262461441,17.287789218556085,0.6240810386078335,-0.013009553963368095
362,test,0.0447835953656507,17.307741585170273,0.6238194570336066,-0.013411799630445186
363,test,0.04384603357752427,17.36787551597245,0.6230015413464778,-0.013630201097424624
364,test,0.046065932129707325,17.407679163343076,0.6224548542296542,-0.01410160501826273
365,test,0.048354995709307104,17.427692235291584,0.6221746867026482,-0.014177272182570854
366,test,0.04845543905037302,17.467818784232595,0.6216086291841049,-0.013727674546938016
367,test,0.04973772758483327,17.507606100476053,0.6210824211963475,-0.013141907829290195
368,test,0.04966772108452521,17.54766821545374,0.6205824838408284,-0.011929212599209617
369,test,0.05062227809041283,17.587623260250286,0.6201416097795193,-0.010627688431192682
370,test,0.052009676703147885,17.627521129733537,0.6197416126781167,-0.0097690998065648
371,test,0.05090349812653804,17.667658196919124,0.6193679862903726,-0.008716334212957068
372,test,0.05137643874611878,17.7074747995604,0.6190555232865097,-0.007350693009132735
373,test,0.050940793242086696,17.767571095499687,0.6187047818104017,-0.004132876829107496
374,test,0.04996689405796581,17.787523276667827,0.6186374425620726,-0.003294831853191768
375,test,0.05103115051922329,17.827373593915617,0.6185348414870226,-0.002431370192240542
376,test,0.04898933276764921,17.867496538457765,0.6184469522109286,-0.002036335674026505
377,test,0.04889590567997773,17.90738858632278,0.6183819774403514,-0.0014978314962509035
378,test,0.048618697893571476,17.947351922829718,0.6183422221090796,-0.0007205573759636657
379,test,0.048618697893571476,17.987485600923428,0.6183281911964199,0.00039448260080615606
380,test,0.04827490949455751,18.027292820627945,0.6183716421857434,0.0011390947377427597
381,test,0.0460593351551305,18.067371747939315,0.6184334499591322,0.0018769731570386923
382,test,0.046142023983706267,18.1073442451671,0.6185303238444394,0.0028339424682102196
383,test,0.045659339589280784,18.14725618788272,0.6186626010492976,0.003644324060340606
384,test,0.045659339589280784,18.187405987887818,0.6188244475998601,0.004629808723241163
385,test,0.04425731782271722,18.227236719455725,0.619036058439778,0.00580231511788169
386,test,0.04537289237006438,18.267263790155926,0.6192956922430389,0.007038054054500483
387,test,0.04385424664356641,18.307298384287815,0.6196036226281847,0.008673431720180555
388,test,0.043806362261414704,18.347161522291458,0.6199736398588125,0.00935586122317799
389,test,0.043721920976247844,18.38729752419247,0.6203504292200895,0.009310302370805608
390,test,0.04594887984664262,18.42718439546243,0.6207309465565524,0.009721783876180343
391,test,0.04551033269044898,18.46716239218502,0.6211221569235754,0.00985851002630008
392,test,0.04715075618754036,18.507269680477435,0.6215284848954087,0.011183042472549885
393,test,0.04797235229332219,18.547095626833865,0.6220025435967471,0.011955037162794864
394,test,0.04155163604423807,18.587191078190507,0.6224833240146428,0.011689029558128472
395,test,0.034220736576206875,18.62715283971318,0.6229450315799759,0.011709144926633672
396,test,0.032555236319851334,18.667082548075996,0.6233986885234044,0.010746645126268675
397,test,0.030827095383327438,18.70724183000298,0.6238045173802713,0.010016553836973162
398,test,0.03188070948945575,18.747073810903405,0.6242171800118367,0.010098413464204014
399,test,0.029080858141879797,18.78712242302318,0.6246125525234012,0.009156036958467886
400,test,0.029848408299101112,18.827171705547514,0.6249567409024648,0.00861114474735819
401,test,0.029124654879337936,18.867058842418874,0.6252787799025983,0.007258752436364245
402,test,0.029342449660074352,18.907210331905574,0.6255390417342324,0.005753592619691684
403,test,0.031212591278965668,18.947094414267205,0.6257587446392963,0.005026118699161443
404,test,0.029914515128849843,18.98709389786826,0.6259328993876762,0.0034410918905584723
405,test,0.03153246925368263,19.027193228015886,0.6260362001386274,0.002514037279758954
406,test,0.030623409470093742,19.08708078895095,0.6261302991883048,0.0003044463322477619
407,test,0.02951281333124805,19.10717186927926,0.6261296235981759,-0.00032562201019406404
408,test,0.030757929824211487,19.16704590829351,0.6260740451799571,-0.0019208042108967182
409,test,0.028042116294125057,19.207136378973694,0.6259688938394001,-0.003506053915789057
410,test,0.028642716486896487,19.227217876164303,0.6258907168609842,-0.004041148224658539
411,test,0.027150390009723524,19.267050139204347,0.6257138213003572,-0.005413349299909237
412,test,0.025399720353630067,19.307120081002143,0.6254615901552355,-0.007766365499649285
413,test,0.026491241936834966,19.36707695212616,0.6248681892922868,-0.012635265179770106
414,test,0.022632912741843012,19.38706624410067,0.62459284054965,-0.015186435481406978
415,test,0.02246337187760702,19.427235925988406,0.623873699695814,-0.020682560501949162
416,test,0.0200386975001232,19.467123772343772,0.6229391949254568,-0.02755001320852708
417,test,0.01737016118711872,19.50716427146776,0.6216580915578064,-0.0367910710830522
418,test,0.018525860136788964,19.5472800042883,0.6200079482454782,-0.04511618839198154
419,test,0.011451887154635899,19.587066846550172,0.6180439410371861,-0.05331802969530985
420,test,0.011898601640827568,19.627139793109855,0.6157702384216927,-0.059648987128599916
421,test,0.011898601640827568,19.666962951509657,0.6133207047488194,-0.06388048128927175
422,test,0.0042095127797433666,19.70684593412241,0.6106988188536132,-0.06728348650099818
423,test,0.011184043797624641,19.766700195348434,0.6066261463242965,-0.06831684507805315
424,test,0.0062902178031371695,19.786551085451244,0.6052694198684015,-0.06819769589665488
425,test,0.01374410234729658,19.846485578641563,0.6012545226605381,-0.06528516544621937
426,test,0.014301520507604916,19.866366103354324,0.5999725572806446,-0.06460331795921884
427,test,0.017465661228514475,19.926143750715084,0.596038941539467,-0.06745497861254544
428,test,0.02291085796940087,19.94615068470619,0.5946833029643367,-0.0680593726847312
429,test,0.02413820883680815,19.985860676504046,0.5919656999121069,-0.06945830669566096
430,test,0.029759312430412733,20.02577597388227,0.5891690888021954,-0.07068952475167048
431,test,0.03196471316820112,20.065713081474776,0.5863395100187835,-0.0708034231228637
432,test,0.03562280449488074,20.125395998565295,0.5820182362614227,-0.07417688409798004
433,test,0.040149988713327096,20.145404321477415,0.5805296057917931,-0.07456252768289762
434,test,0.04240265883632997,20.205037486186153,0.5761238691732941,-0.07328156521069726
435,test,0.04240265883632997,20.22499698092221,0.5746654636314101,-0.07276998158372613
436,test,0.046812137259776065,20.26496490291526,0.5717909267016149,-0.07023170578703276
437,test,0.05127392096392338,20.304636071898724,0.5690660350997919,-0.06737095170686659
438,test,0.05363528931694484,20.344591966355434,0.5664483368994455,-0.06290263653027707
439,test,0.0526337734449509,20.384419793650817,0.5640775756968955,-0.056508174516725275
440,test,0.05279182277231848,20.42421666969774,0.5619395686695732,-0.05083721764968608
441,test,0.0516460234004178,20.464265437639696,0.5600275521843818,-0.043852774118310095
442,test,0.04583309447067031,20.50399288863748,0.5584506301930884,-0.036347330038413894
443,test,0.04583309447067031,20.543952414901405,0.5571373569990604,-0.02933720697616608
444,test,0.03313937925204691,20.58392936358655,0.5561014791284515,-0.023340939086339132
445,test,0.024671712514244035,20.623749442357887,0.555219751713465,-0.022467824209288844
446,test,0.02022252883700817,20.66388449967594,0.5542717157763599,-0.025742675008907513
447,test,0.008889175221134697,20.70376313706872,0.55315730442507,-0.030834776645764773
448,test,0.010211456209778652,20.74373173091524,0.5518265741308508,-0.03575094890250029
449,test,0.007439930207384718,20.78383350671899,0.5503243519503156,-0.038142729103664064
450,test,0.014028764521816865,20.843591160942903,0.5480223404244717,-0.03852113667518985
451,test,0.02043261368594953,20.86364391422009,0.5472557680136917,-0.03755064195255623
452,test,0.02213336745943863,20.923431475381708,0.5451772461597597,-0.03256513737774678
453,test,0.026829423270651943,20.943409259340726,0.5445413132600158,-0.03126631540325548
454,test,0.02750348639114424,20.98351466036644,0.5433452326585199,-0.027686528192442786
455,test,0.027892017920682216,21.02327037048492,0.54234321232797,-0.023299475538484563
456,test,0.027892017920682216,21.063271355738426,0.5415042501189178,-0.018418092524848433
457,test,0.028365116842302217,21.103259419304077,0.5408804823483717,-0.012958489445330436
458,test,0.029349131111094356,21.143102974225894,0.5404531384803613,-0.009670534237543552
459,test,0.029050803381578307,21.18322612663542,0.5400967801196047,-0.007862093118049881
460,test,0.02765546801259086,21.22308233543955,0.5398314375443535,-0.005822763023448005
461,test,0.030082900511779993,21.26305693237371,0.5396380859243269,-0.004700400678530108
462,test,0.027156486998095142,21.303162217550323,0.5394379514538968,-0.005352592617859772
463,test,0.027764716673539993,21.343008663139134,0.5391949293576159,-0.006833431459544443
464,test,0.027425101529823095,21.383102176270476,0.5389173608576131,-0.006757727257635373
465,test,0.02893086788532176,21.423047811744055,0.5386711706731576,-0.00598737059497104
466,test,0.03261955495155986,21.4830378845533,0.5383540544743555,-0.004278754280370058
467,test,0.029440218745915566,21.503110849624445,0.538278005137232,-0.0027694649740104514
468,test,0.030146093337346892,21.5429064197944,0.5382340044455359,0.0004688394836273872
469,test,0.030148650381144015,21.58293548043902,0.5383283611431166,0.004128353275462333
470,test,0.03287243262058426,21.622941058889708,0.5385527493631628,0.00694075408744102
471,test,0.03786165296711271,21.662814296377174,0.5388639894500877,0.008182853922849351
472,test,0.03577371549085483,21.702952657721756,0.5392046256490052,0.00901055524795852
473,test,0.03219798607247151,21.74280428520912,0.5396009503779177,0.011102446031580919
474,test,0.03457053140994227,21.7827838212337,0.5400924377867445,0.013294755268486625
475,test,0.03792215008622959,21.822877276162984,0.5406581405133599,0.015856250442732086
476,test,0.04183510986113433,21.862692305260673,0.5413374694258752,0.017707330363492042
477,test,0.04292629624218695,21.902788428296137,0.5420745546908339,0.018939356052319563
478,test,0.039894790967975234,21.96262655533728,0.5432876844694996,0.02202816994811971
479,test,0.04195055932445442,21.98262084375052,0.543743130224515,0.02374719926712677
480,test,0.04538822466905778,22.022750046999946,0.5447692289357684,0.028372577186905702
481,test,0.05037300092891292,22.06249220369004,0.5460146057504442,0.03391103082030925
482,test,0.05123763178241175,22.102495132591258,0.5474790732503834,0.03946127330027092
483,test,0.051773960615867635,22.162307690893194,0.5500830189117073,0.04780358103180652
484,test,0.051599122656518795,22.18224951191113,0.5510624447486899,0.04982911755105389
485,test,0.04785846188811959,22.242261833200885,0.5541446088468349,0.052268308321239784
486,test,0.04466024172804926,22.262129506545346,0.5551911185307997,0.05266510544529783
487,test,0.04197024874764254,22.302072577810915,0.5573149363846055,0.05364743279013197
488,test,0.037210044763390265,22.36195073624299,0.5605874376961986,0.055634583644387406
489,test,0.03535416749604594,22.381869232324163,0.5617029583356629,0.055731357025948856
490,test,0.030186289198736494,22.421933749286037,0.5639190767627235,0.05426525073233202
491,test,0.02753463995499391,22.46182484135834,0.5660464817606577,0.05289457235810021
492,test,0.025009577991358705,22.521772405911975,0.5692269116282518,0.05287864213701942
493,test,0.021200231139544123,22.54183273649754,0.5702776358132168,0.05233425045830739
494,test,0.021200231139544123,22.581589920209463,0.5723476832388631,0.05138831993668856
495,test,0.019639421131226617,22.64168585263621,0.5753910475541164,0.04958553212173992
496,test,0.018512949953572666,22.661573823452642,0.5763758001202653,0.049087167268193614
497,test,0.016122406349189874,22.721469805611427,0.5792782869260741,0.047509015068905765
498,test,0.014799028807455539,22.741553628782942,0.5802186785807973,0.04641179503726463
499,test,0.01705521243657298,22.78137060487557,0.5820367220189834,0.044850748603274766
500,test,0.00984112208175444,22.82135252889514,0.5838112269570284,0.04383218189412612
501,test,0.011678063732478748,22.861401934591218,0.585548304315754,0.0432118104107356
502,test,0.010463374720991372,22.901218894469892,0.5872625472136259,0.04256428813135796
503,test,0.008532034870276449,22.941315433237552,0.5889568718584534,0.041710361704688954
504,test,0.0142475208690484,23.001123889278958,0.5914079738910046,0.040013463639478865
505,test,0.009135734058168466,23.021129012109895,0.5922045974467915,0.039317403820067244
506,test,0.012572476331083335,23.06127139265295,0.5937480787929452,0.038282599488802034
507,test,0.011656111246203183,23.101040646248432,0.5952744959616837,0.037829909253223985
508,test,0.012066547608672498,23.14109591361326,0.5967818412213409,0.037308059793154026
509,test,0.01694492410465405,23.18104533743355,0.5982650322873609,0.03720744523070486
510,test,0.01277482834869599,23.22093091921973,0.5997454008221706,0.03683981132267182
511,test,0.015094983886617426,23.261061995256988,0.6012191894126269,0.03698960013241076
512,test,0.014308263356926738,23.300851632500926,0.6027205765817475,0.038317120230372474
513,test,0.01451511782262953,23.34084501314129,0.6042837079778848,0.03938420459911331
514,test,0.01821538818641843,23.38087213604195,0.6058631228521741,0.03987120176570711
515,test,0.014318872742453866,23.42071007447417,0.6074517841785586,0.03938546331863711
516,test,0.017035905169144484,23.460826495563765,0.6090104053166194,0.03788412119314048
517,test,0.017092230662924486,23.500699270829536,0.6104840438334029,0.03608497382106906
518,test,0.015836671871590893,23.56075884314183,0.6125372316752045,0.031797840895875076
519,test,0.019560690649544018,23.60068557474222,0.6137525408264712,0.029383972886212764
520,test,0.016822054604412273,23.64063459249855,0.6148670289177284,0.026189801981625717
521,test,0.019231505810402595,23.66072138627235,0.6153796169393375,0.024787139827276355
522,test,0.018571706762151318,23.700696124532453,0.6163158549681372,0.02244021431002123
523,test,0.02030669390464229,23.740623889846464,0.6171544199916191,0.019667571220659513
524,test,0.023952344546847942,23.78078675379663,0.6179009222031799,0.018282078474525072
525,test,0.023375602794988817,23.82061105889727,0.6186398929193958,0.018456048002720694
526,test,0.026791030879116627,23.86064859139235,0.6193749411671442,0.01786087215481482
527,test,0.026654342683191307,23.90068953960788,0.6200708591694758,0.017576634477671448
528,test,0.027291873424719507,23.940568450442218,0.6207499275748785,0.016031968853957808
529,test,0.03031985234662917,23.980720846591367,0.621351185895083,0.013857001568281064
530,test,0.032015592075725983,24.020609525500536,0.62188007190427,0.012806414332460233
531,test,0.03637615622183281,24.080697499722667,0.6225965126618109,0.011020502143196935
532,test,0.03656575288991032,24.100706686313995,0.6228063293803011,0.011317329096074922
533,test,0.041989866754268565,24.160574876291594,0.6234630683567287,0.010110297509665076
534,test,0.0437813690549476,24.180664674065056,0.6236600038493676,0.009478277022019636
535,test,0.04487378771634524,24.240551283627845,0.6242147495329425,0.009011096125351519
536,test,0.046855647005819505,24.280625200453198,0.6245812042881467,0.009365153982428983
537,test,0.04477452999694565,24.300696917862314,0.6247632810890584,0.009844722879017328
538,test,0.03836590901900364,24.34051728081855,0.62518708526436,0.010625196134442143
539,test,0.043687488387143536,24.380570655427213,0.6256145806480141,0.010202153934562523
540,test,0.04344399827908779,24.44051168030239,0.6262021642247085,0.009302545115419874
541,test,0.04219713301722813,24.46048931588722,0.6263886777713695,0.009157513143026744
542,test,0.0407295229447851,24.50062684213513,0.626758780789173,0.009871282708481833
543,test,0.03442919586962546,24.540463560702086,0.627200114093218,0.012226153781427183
544,test,0.04039128795290273,24.580445805187242,0.6277407737530581,0.014903475359641916
545,test,0.04035550697321376,24.62052081297367,0.6283990531289572,0.01871340937457481
546,test,0.03760659978281357,24.660311112049605,0.6292487654934243,0.023971839563725932
547,test,0.03650128032954067,24.700376588152544,0.6303300333303079,0.030899493061476678
548,test,0.03717935382265577,24.74022560222326,0.6317231478509362,0.04007180938523362
549,test,0.04090156906518522,24.780039403262393,0.6335509812070454,0.052282473096791585
550,test,0.03888668558428842,24.839818933083926,0.6373231714293464,0.07528325803872261
551,test,0.03888668558428842,24.8595971911046,0.6389067177217843,0.08474833337326182
552,test,0.03950125408044742,24.89932909742473,0.6426866856030699,0.10488780644985064
553,test,0.04408850136307246,24.938968151519717,0.6472303438030292,0.1233933191751693
554,test,0.05139058961544357,24.978295263767432,0.6525334848255627,0.14467508981523533
555,test,0.05690191741438938,25.037375764383846,0.6620599228265065,0.17373611858518379
556,test,0.06453877351690948,25.076447833847027,0.6692852870470445,0.19164242001215842
557,test,0.07199664122818021,25.096026943746487,0.6731674348114861,0.200036787928928
558,test,0.07852258768472004,25.13504330166465,0.6813816211978163,0.21471892517744945
559,test,0.08014383853127474,25.173881464590306,0.6901891973497045,0.23168443829076737
560,test,0.09022008686326931,25.21253057440626,0.6996843663749448,0.2496545461079562
561,test,0.10140834843906338,25.251110877197938,0.7098750948512659,0.2671395232526036
562,test,0.10964863079076334,25.28939118271855,0.720782758402026,0.2887111580403379
563,test,0.12272927095506846,25.34626530535973,0.7387498489823358,0.3243973053654246
564,test,0.04128403561117671,25.36516813749685,0.7452497618470943,0.3387691337219808
565,test,0.05534549558470296,25.40230257409487,0.7589938115936133,0.3715876278884158
566,test,0.06749220291719527,25.43900714627133,0.7740629469952008,0.40829337887817224
567,test,0.08186646579084651,25.493021084307752,0.7992302114739818,0.46369885251482384
568,test,0.09578850934818844,25.510609037846447,0.80824504109234,0.4837385667714958
569,test,0.09942802742366641,25.545431643061796,0.8274175096622178,0.5212802484217133
570,test,0.10176476694500378,25.579528939764707,0.8477567336979281,0.555251311669966
571,test,0.10393747979483393,25.612698216350683,0.8692835422915535,0.5990583733056373
572,test,0.10726277478872369,25.644712098955104,0.8923365746433732,0.6502471818927018
573,test,0.11268799455818786,25.67557590310045,0.9171964225732038,0.7081500527801622
574,test,0.12044236595613006,25.704680099795976,0.9436999457851364,0.7679444262493234
575,test,0.1292504926233021,25.732236285127023,0.9719002700633111,0.8287927627800377
576,test,0.13862630766650033,25.757859699308277,1.0017977731210754,0.8971887297905559
577,test,0.1501131991506396,25.7812674210565,1.0334710328883165,0.9745531480198795
578,test,0.16283927444909194,25.802253253160163,1.0671740597678099,1.0438649833582037
579,test,0.17649440920163112,25.821016006862145,1.101858113288419,1.1035262448386511
580,test,0.19061395348292431,25.83797885157904,1.1377711971627837,1.1548520507312525
581,test,0.2059180072982369,25.853003198655294,1.1741197209286984,1.1994852342226727
582,test,0.22294668377605267,25.866828220066193,1.2113881953353296,1.2277325113509672
583,test,0.2376168286868164,25.879966941221376,1.2489696299177295,1.2399590579616966
584,test,0.2361892643252504,25.89271151273872,1.2867449324727773,1.2504735857470446
585,test,0.2333188458293974,25.90512299744316,1.3246958902749404,1.2580446641832441
586,test,0.2310114896622855,25.917242847339935,1.3626812146634573,1.2656820564388813
587,test,0.2281060092498667,25.929082259849505,1.4008484413772713,1.274423186001965
588,test,0.2227324342088235,25.94058684494846,1.439016027941697,1.28204731467825
589,test,0.2149645376312701,25.951704605884675,1.4772808594538522,1.2948710699548323
590,test,0.2053933301878453,25.96225634048152,1.5156286856684704,1.3092624622415314
591,test,0.19481066007152012,25.97226070384033,1.554266418092855,1.3264308598888308
592,test,0.18310667992049787,25.981467102709967,1.59296965898772,1.3480631006468033
593,test,0.17165709731404002,25.98986144659348,1.6317914343326652,1.3675138366864434
594,test,0.1608017813863572,25.99753128141954,1.6709904521085468,1.3881313103477566
595,test,0.1513230868149909,26.004314121545224,1.7100793829278167,1.4089542518365834
596,test,0.14244220003061955,26.01034558055379,1.749511914487834,1.4290759074820132
597,test,0.13459714804786843,26.01557770439333,1.7890712055893911,1.450147996802592
598,test,0.12776516574937252,26.019941365676043,1.8285342116516732,1.4706263081056818
599,test,0.12137478926693979,26.023578743177215,1.868405748807254,1.488637097140398
600,test,0.11643120099436477,26.027838442578847,1.927941879658769,1.5094680542531422
601,test,0.1109872087223598,26.028993278711148,1.947893958513604,1.5164626745491496
602,test,0.10708675932751169,26.03089828893776,1.9878613793250326,1.5312201173649935
603,test,0.10313507439352067,26.032109355022556,2.0275487683885407,1.5496009207566561
604,test,0.10040818641794759,26.03256858171334,2.0674950810372783,1.5688336910339602
605,test,0.09849749608724832,26.032330284170598,2.1073358925941013,1.5836329886709937
606,test,0.09642987713028624,26.03153407716461,2.147160482308447,1.597288082507501
607,test,0.09605544587671346,26.03024854063151,2.187101358539815,1.6080038947082254
608,test,0.09473201471799723,26.027542932274937,2.246827539602171,1.6246464791070456
609,test,0.09427537057209433,26.026404512990755,2.2667917176585246,1.630690525569808
610,test,0.09398909896888198,26.0238104241174,2.3066334979619674,1.640784120741333
611,test,0.09247260642185287,26.020774908058996,2.3463169364504286,1.6534605550242953
612,test,0.09108263871913803,26.01722381688761,2.3860600437532478,1.6657100889049021
613,test,0.08847183077883301,26.01320708946595,2.425776354683076,1.6780721938566034
614,test,0.08847183077883301,26.00863273202182,2.465332456362019,1.6931463464205787
615,test,0.0809623032460306,26.00353577103052,2.504873695964113,1.7039136498528886
616,test,0.060409657463518736,25.998041141807068,2.5443977356740324,1.7143262042407321
617,test,0.052102243284492346,25.992127918260564,2.5838071899664303,1.72399658483227
618,test,0.03949106530055633,25.982573530206782,2.642956494803305,1.739741643034143
619,test,0.028490376400681798,25.979140734369953,2.6625767830036815,1.7479549169754962
620,test,0.01638815536092506,25.971822632525583,2.701646543870855,1.7649121532107916
621,test,0.009658261528496899,25.963708864817825,2.7407869058598733,1.7870761389762515
622,test,0.006743972685582552,25.949815740161576,2.798671642152757,1.8245668781062747
623,test,0.012226392426816272,25.944699242547358,2.8179443981686343,1.8359069333895293
624,test,0.020099033347982704,25.933806539949316,2.856466601807794,1.8586757419671192
625,test,0.02368510296028949,25.922118219543197,2.8942867163326076,1.88221753239161
626,test,0.03074738207494703,25.90942955995861,2.9321197011592988,1.9069887150467297
627,test,0.032090240540042045,25.888764609654675,2.9880213809061695,1.942958532678192
628,test,0.03482914858693501,25.881423649813403,3.006523522861328,1.9538639861963585
629,test,0.03625606003716509,25.866115515240235,3.0434456645366756,1.9723331679038727
630,test,0.03617315991664148,25.85033380080072,3.079878435708212,1.9857713737327916
631,test,0.03797575279370589,25.834049649709222,3.116347292871649,1.994842785047676
632,test,0.03524122882750958,25.817523672867896,3.152701255276552,1.9997664135274866
633,test,0.03475686771812289,25.800822067315984,3.188864195247127,2.007375261218643
634,test,0.033222124770188904,25.783789082863898,3.2249819133137883,2.01463401235656
635,test,0.030751322049113575,25.76652935154523,3.260981708562125,2.0214917884975616
636,test,0.031114809497330358,25.74898691543759,3.296784583924334,2.0311933000967346
637,test,0.027092755336300577,25.73112425471325,3.33244886080531,2.038682577507612
638,test,0.026551428208048598,25.71297656052103,3.3679713777170526,2.0478429040761723
639,test,0.023034811068217243,25.694494757367035,3.4032914081643,2.056772164237282
640,test,0.01995517990484143,25.675713893238584,3.438559947059829,2.0633544860120105
641,test,0.01979251195967304,25.656705732416334,3.473624855988329,2.0716300341956915
642,test,0.014295976279556456,25.637453779841284,3.508516686783463,2.0775927055732857
643,test,0.015884616501766934,25.6179338205183,3.5434297212214525,2.0840834443550675
644,test,0.011062697999904192,25.598225611465416,3.5780313368702217,2.092002819206312
645,test,0.01074812113216779,25.57823339864806,3.612590741780571,2.098566464679812
646,test,0.012952208182671095,25.55796709269512,3.6470376268687734,2.1076593450776953
647,test,0.01017820764188416,25.537451091570667,3.681127313851678,2.1165213777449634
648,test,0.016005760666453976,25.516540040671096,3.7152465354657496,2.1251813987118657
649,test,0.01468918180155843,25.49538358768528,3.7489926141390737,2.1361575598574487
650,test,0.01866875760782382,25.462926477410385,3.799312387006796,2.1511128398523267
651,test,0.02203818037683055,25.451900099403886,3.8160463834773393,2.156063653662442
652,test,0.02432705571687339,25.429775567036998,3.8490906102911215,2.1638262395253474
653,test,0.030176521327627204,25.40733516009647,3.8822013482431,2.168749967610585
654,test,0.0315639228396582,25.37345395830786,3.931566399891415,2.1754042686700132
655,test,0.03640490214785266,25.362095774968147,3.947973572334203,2.1769854713057417
656,test,0.03640490214785266,25.339193626683258,3.980907492497171,2.180011436253972
657,test,0.04239660794410011,25.31633676298019,4.013550417304338,2.1828837038034474
658,test,0.0470872774585044,25.293339680302235,4.046237436588158,2.1849017859083752
659,test,0.04902153014921218,25.27020181844268,4.078969332728271,2.18889441047737
660,test,0.05346854821329479,25.24705640674789,4.111332818008136,2.1942023411988916
661,test,0.05658005054099678,25.223582816125866,4.143803915637104,2.198771825918429
662,test,0.06003217620758998,25.200076600499173,4.1760690191091445,2.2022589752151527
663,test,0.06456255724848263,25.17646833525458,4.208232657022176,2.2060187367586854
664,test,0.0679708645673452,25.152589325792107,4.24048173949468,2.2112741891501266
665,test,0.07263829081324055,25.128732049555687,4.272288383146477,2.2168271322291027
666,test,0.07568255224183418,25.104568409867284,4.304184468852307,2.2214142866337085
667,test,0.07893947797373196,25.069174856321155,4.349539804203512,2.2092727060461876
668,test,0.08300864457743135,25.045253068074235,4.381558827058031,2.2154863807703125
669,test,0.08706066955840919,25.033160105198554,4.397593093101154,2.219728372682773
670,test,0.09137339681901797,25.008969597501835,4.429205536097622,2.227769961598539
671,test,0.09468723452512547,24.98447184326919,4.460756866131012,2.2336197017839288
672,test,0.09800668971691805,24.94842035290393,4.505758139854957,2.2511283978070957
673,test,0.10009422823903762,24.935871530294857,4.52124660569529,2.2515023772974043
674,test,0.10242526716559133,24.91062880928529,4.552417291074273,2.2515164892087585
675,test,0.10516570203563,24.87296951917126,4.598997915868873,2.249824046246156
676,test,0.10516570203563,24.8604079109812,4.61455653774565,2.2500834190258425
677,test,0.11011126043829735,24.835202575610605,4.645785213995205,2.249950048650436
678,test,0.1121695622844589,24.810173093644288,4.676774758511088,2.2497904003862557
679,test,0.1144514036196169,24.78501734894651,4.707940360862695,2.249596882929866
680,test,0.11733862518464906,24.759942490573874,4.739082100355336,2.2481079186657986
681,test,0.11999035152348729,24.734954670426646,4.770186558507671,2.246402369090823
682,test,0.12254780321957487,24.709885094843155,4.801565054406452,2.242783619119782
683,test,0.12510384278324221,24.685130197509878,4.832829150399087,2.238150944985877
684,test,0.1244710869847176,24.66042759572029,4.864314569330072,2.2335109523768253
685,test,0.12284897368217965,24.635822849455018,4.896007312260415,2.2286961549598945
686,test,0.12041850789072159,24.611505191641946,4.927581776522373,2.225151863552021
687,test,0.11662456584435889,24.58713204878803,4.9594522561742584,2.222773856089157
688,test,0.11085355946686608,24.56292227142866,4.991188868111843,2.2228198318809613
689,test,0.10297846944472416,24.526442480129887,5.038829699258732,2.2260623928619436
690,test,0.09569650262506306,24.514213512965608,5.0547306511776915,2.2276589654459062
691,test,0.08851765436535845,24.48985480059016,5.0861601520726785,2.2325929834183946
692,test,0.0832318842523759,24.465168375577786,5.117672856126002,2.2382859426546133
693,test,0.0832318842523759,24.440365488245742,5.1489764392995205,2.2434575593319552
694,test,0.07202863737027289,24.41544211319573,5.18007411290023,2.24929977121257
695,test,0.06659399247060108,24.390184215063677,5.211221292395665,2.2554186413213793
696,test,0.0620471226058106,24.364923476645842,5.241957035607444,2.26241289670127
697,test,0.0577350399211872,24.339315579726268,5.2726164652529945,2.271023807669408
698,test,0.0529640100548652,24.313423793724994,5.3031053962103325,2.278218633357559
699,test,0.04952703862975232,24.287446641699976,5.333212386701963,2.2869628070989996
700,test,0.04535822149284967,24.26103094625657,5.363293617143033,2.2960846016172054
701,test,0.04374338538195635,24.234493802646583,5.393000070588282,2.3035644211512345
702,test,0.0394129958041325,24.20768582501001,5.422552867234154,2.311075223593522
703,test,0.038420031760165486,24.1806309221185,5.451999440265664,2.3159059514398
704,test,0.03581581046238439,24.153546287458,5.481201904720678,2.3211224591031203
705,test,0.03460076310344796,24.1261913937851,5.510390655860242,2.326177323099238
706,test,0.03482196445908165,24.098777937295132,5.539410654723602,2.3291052143056072
707,test,0.03277913775020675,24.07129256702422,5.568265888314949,2.3343690777174615
708,test,0.034468393766078624,24.043646938051218,5.597021634329875,2.3377650252253948
709,test,0.032765697563843225,24.01589817045517,5.625679377322431,2.342947609624361
710,test,0.03312857580214376,23.987926230628624,5.654190273844309,2.3505307179870423
711,test,0.03323933453010808,23.94567334615759,5.696550745158763,2.3594715650623743
712,test,0.032542572264313466,23.93150518390778,5.710570120277709,2.363544737472821
