3241,training,0.007993452345017337,4.615185341455934,0.6807768801206198,-0.030364000849723047
3242,training,0.003835830583309212,4.655329737020071,0.6794224820527022,-0.037028975734406736
3243,training,0.010182325115444917,4.6951677328698,0.6778945202956738,-0.03792859440026402
3244,training,0.002033806887198763,4.735142293465259,0.6764824724293351,-0.031062314055027955
3245,training,0.01162799137006928,4.775106221146384,0.6754053705939542,-0.023187983880796525
3246,training,0.005299789362336152,4.8149425552411795,0.6746169574570062,-0.01827908726002654
3247,training,0.008680807409219525,4.855058144498831,0.6738823040303243,-0.02001312948786836
3248,training,0.010448503854672851,4.894960643140048,0.672991298713133,-0.02495002857033931
3249,training,0.008905484040469891,4.9349399352016095,0.6719332702100194,-0.027551364736074394
3250,training,0.015798875434723792,4.974953776133649,0.6708520008364812,-0.02494264748614239
3251,training,0.013113928825154872,5.014736265120387,0.6700490330909656,-0.01415262776343239
3252,training,0.016531621847885213,5.054742524552637,0.6697348085422206,-0.0016087669563867903
3253,training,0.01775168122902438,5.094631248544728,0.6698340086881959,0.005068794686044344
3254,training,0.01772674380823075,5.1345407688530385,0.6701368352911631,0.008986745702888314
3255,training,0.022315990281352678,5.174632328993066,0.6705265254556121,0.009638486169290923
3256,training,0.01786440166972875,5.21449144954353,0.6709278740951192,0.01086812670904184
3257,training,0.02059927102350429,5.254499182091781,0.6714317269881175,0.014884516556941117
3258,training,0.019415531561224077,5.294477230410734,0.6720960018496811,0.017843450865910836
3259,training,0.017890063067156983,5.33432999501114,0.672860904635922,0.018871414149737097
3260,training,0.020147677903278968,5.374470661957837,0.6735448864847963,0.013249293179438747
3261,training,0.014813490224154399,5.414389996942596,0.6738782867114097,0.003441672745366579
3262,training,0.018526427333782295,5.454420918927057,0.6738740727111351,-0.002363865158221866
3263,training,0.013392584210510719,5.49443780247492,0.6737434825011057,-0.0035418613780790224
3264,training,0.0141833228384839,5.534294642656863,0.673686593977278,0.0015269564932366723
3265,training,0.013639289464292251,5.574324852121087,0.6739126932953658,0.010729871911117569
3266,training,0.008262700292078158,5.6141887599197915,0.6744937257300823,0.01780202954398774
3267,training,0.0132290287801436,5.654088444418833,0.6753261454355116,0.0224983907482584
3268,training,0.004912755594375962,5.694162080878543,0.6762186382825817,0.019789046992309194
3269,training,0.008939485701966189,5.734019199025527,0.6769193689742311,0.01561631817195114
3270,training,0.005256315598827391,5.774083183283601,0.6774824670140538,0.01254575888263729
3271,training,0.005256315598827391,5.814116979056543,0.6779057618599978,0.00823108547920241
3272,training,0.009098007168571646,5.853990130624365,0.6781876994441066,0.005568331254565447
3273,training,0.0017940027970877617,5.894121379624229,0.6783669388256991,0.0032862894701366284
3274,training,0.011414543102817898,5.933984835839953,0.6784588630584735,0.0015266167209062507
3275,training,0.003702415049855269,5.97398783438127,0.6785135851484414,0.0012209504385924488
3276,training,0.0071238525316032275,6.014048817613866,0.678557355708114,0.0007648493637448875
3277,training,0.00811336795539819,6.0539044622819524,0.6786143749333395,0.0014146588811318076
3278,training,0.0025461359971010625,6.094001331438127,0.6786724187813918,0.0010795477539420665
3279,training,0.0028036770360249123,6.133969553482037,0.6787137252704392,0.0014778632254702
3280,training,0.0028036770360249123,6.17391851360335,0.678809250068191,0.0023766023475679608
3281,training,0.007427965398858843,6.214041640408909,0.6788780444803345,9.293916955095681e-05
3282,training,0.00761607539603602,6.253845224546357,0.6788187044654859,-0.0039184054876261875
3283,training,0.004266311417172791,6.293933441314429,0.678576902490351,-0.007835715441581922
3284,training,0.012672867002828322,6.3339323205274,0.6782365343727557,-0.007887880632969628
3285,training,0.005610467557385752,6.373825950713974,0.6779872645110278,-0.005522055415407759
3286,training,0.010749462216733069,6.413953161487283,0.6777701970708356,-0.0060470019272759875
3287,training,0.009405308189043489,6.453800131300899,0.6774871547956288,-0.009054835052561728
3288,training,0.008679132228266292,6.493840239436026,0.6770350408861758,-0.013869135940814636
3289,training,0.014814442062408943,6.53394883238755,0.6763687529248412,-0.01961827900713906
3290,training,0.011010640627477952,6.573815131263486,0.6755051187243499,-0.023814711545249438
3291,training,0.015216970082051159,6.613942361354463,0.6744645119224675,-0.028532451237927067
3292,training,0.01591551248935727,6.653861919614124,0.6731990130131733,-0.035243066748034534
3293,training,0.016752184080165378,6.6938194361539125,0.6716897557077386,-0.04006174329058518
3294,training,0.02266304657364851,6.733883891446463,0.6700219913935046,-0.04274672973790808
3295,training,0.021897159057013463,6.77369780207448,0.668344045473723,-0.04138366173276571
3296,training,0.025182700680314002,6.81372399710791,0.6667601979268313,-0.0367447368319548
3297,training,0.027280911895735584,6.853631591417775,0.6653980080715944,-0.03172766707952933
3298,training,0.02894189885584379,6.893496011608869,0.6642512469952012,-0.026376095266340212
3299,training,0.033145015509890824,6.933566743638783,0.6632748604467876,-0.02283498811368585
3300,training,0.03280582336721093,6.973409548704096,0.6624241127874705,-0.020044545322472383
3301,training,0.035581552787255125,7.013414390553687,0.661685711150954,-0.017022959098472578
3302,training,0.037108063775587834,7.053398905100568,0.6610511824522773,-0.015207010852090808
3303,training,0.03728140559494849,7.093256110116201,0.6605261273811206,-0.011143708168387398
3304,training,0.03977502134853834,7.133331610198752,0.6601639410860066,-0.0069400163437741665
3305,training,0.039582916487309945,7.173205409065136,0.6599343388407185,-0.004919912878472425
3306,training,0.039613008317771654,7.21317289303006,0.6597784012228751,-0.003816002023110096
3307,training,0.039849701538195385,7.253258969434372,0.6596137668439469,-0.004876518848124314
3308,training,0.03922651027309798,7.293109107888444,0.6594079714707657,-0.006097355938660606
3309,training,0.041106761060527144,7.333182475651167,0.6591462507371347,-0.0070036041913706494
3310,training,0.03968945060298157,7.3731567250299,0.6588479166811616,-0.007973903155242115
3311,training,0.04081285983289648,7.41308695754109,0.6585392541389876,-0.008135769666463885
3312,training,0.0415339428416471,7.453230536777894,0.6581782821090231,-0.01066195045466758
3313,training,0.041672495250182,7.4930933384574745,0.6576902566672792,-0.01392017289723342
3314,training,0.04439149164681532,7.533132374612118,0.6570903150030906,-0.015661755590008576
3315,training,0.04374374501465937,7.5730927591817965,0.6564560457860993,-0.016231155398771117
3316,training,0.04516293029566317,7.612966333022756,0.6558583852870653,-0.013839840713322383
3317,training,0.046512959469577383,7.653049873539905,0.6553579263629405,-0.011260065376296329
3318,training,0.04721191794624137,7.692911798031726,0.6549411275687979,-0.009625711048545453
3319,training,0.04947495272959171,7.732874823550476,0.6546319351396249,-0.005431858785328868
3320,training,0.04902986522708791,7.772869654450495,0.6544997169479435,-0.0016121654849973637
3321,training,0.050037104514231864,7.812730581476021,0.65453495291756,0.0029959547125405716
3322,training,0.04958085522634901,7.852783973422601,0.6547349905875942,0.0065661407269425286
3323,training,0.048814725253382575,7.892682012054398,0.6550249247585728,0.007557017833132706
3324,training,0.049244053940297496,7.932622842699179,0.6553335029814004,0.006727090727507515
3325,training,0.04695855138029943,7.972760258315815,0.6555387599229491,0.002521352267700934
3326,training,0.04684872496196997,8.0126154331135,0.6555577530464276,-0.001243572183524281
3327,training,0.04543946536607683,8.052661683255494,0.6554754130947752,-0.002509169530264754
3328,training,0.04455212922632046,8.0926959453697,0.6553646458256945,-0.0033410758971157287
3329,training,0.04452796028105014,8.13258902790865,0.6552409476426496,-0.0034376929601262467
3330,training,0.04470594990103696,8.172725128212718,0.6550721916017521,-0.005837567180381125
3331,training,0.04470594990103696,8.212573615715389,0.6547609794312489,-0.010008835712368746
3332,training,0.043794296100185016,8.252586685170954,0.6542843198578602,-0.013716088006062437
3333,training,0.044659615030927496,8.29264108737886,0.6536944420355322,-0.015609739051111422
3334,training,0.04645008958929299,8.332493162051136,0.653125724074441,-0.011949230528882809
3335,training,0.04666645324471352,8.372548388540213,0.6527665305289904,-0.0053545457652859315
3336,training,0.04916947172431872,8.412438719754865,0.6526381394502506,-0.002170697950207891
3337,training,0.048658262046722994,8.452390648177342,0.6525723267012824,-0.002763068168186323
3338,training,0.048861998411188684,8.492541894874366,0.652383957738006,-0.007528941779204877
3339,training,0.04896798478185162,8.532403360955621,0.6520093947407248,-0.010700445720213357
3340,training,0.04811689389487768,8.572452141869563,0.651573888058196,-0.010463178253438638
3341,training,0.04987593514019795,8.612411975934322,0.6511658064994159,-0.010342292704126121
3342,training,0.04996086586677661,8.652306519055095,0.6507930433952768,-0.008834649184086496
3343,training,0.050941172354049775,8.69238451715752,0.6504543062173034,-0.008772547734028377
3344,training,0.0523968996916898,8.732291906228522,0.6501000774804656,-0.008939691926458595
3345,training,0.05175209342638896,8.772290849236391,0.6497733999645967,-0.007466663926830965
3346,training,0.0507295774417814,8.812319418428693,0.6494833210950199,-0.008154857471879601
3347,training,0.05002714924878223,8.852194139365775,0.6491330605986495,-0.010308423284519516
3348,training,0.04816517135825043,8.892315632471218,0.648661661928401,-0.01336317582680466
3349,training,0.047187664037221,8.93227185656969,0.6480603972624861,-0.016995067653122135
3350,training,0.04535639853644385,8.972226469826696,0.6473511250932843,-0.0182250721106179
3351,training,0.04225477380906549,9.01227089492783,0.6466159125605069,-0.018876573124692608
3352,training,0.04160692024434323,9.052145804783043,0.6458834294269103,-0.018044142041732426
3353,training,0.041373127478474624,9.092192474506735,0.6452035523338279,-0.015520742659795217
3354,training,0.04007437569858559,9.132130233947528,0.6446279661130151,-0.013638879567228087
3355,training,0.03409035687834503,9.1720171281529,0.6441621484246052,-0.009873943781124453
3356,training,0.0357670793349004,9.212074144987803,0.6438183016111986,-0.008461348825380114
3357,training,0.03133675403239549,9.251965786343261,0.6434906676472721,-0.008128822588625325
3358,training,0.029579151121876722,9.291964993650646,0.6432208396252825,-0.0044540390524897295
3359,training,0.03143935648721184,9.331937162477846,0.6431209193115381,-0.0013141379212631271
3360,training,0.03226708686156973,9.371815007349614,0.6431430154486721,0.0018196118208703828
3361,training,0.035207492588845715,9.411918731862697,0.6432342262724906,0.0015018385712473872
3362,training,0.037656569984972216,9.451831328375876,0.6432128656664848,-0.00317242236053798
3363,training,0.03741169762185496,9.491827722408683,0.6429827644668958,-0.008586105671698277
3364,training,0.035802161968724634,9.531943260205967,0.6425490160857463,-0.012593865746045516
3365,training,0.03558810233660731,9.571810016743441,0.6420352815617163,-0.012133975755793296
3366,training,0.04229696951133007,9.611855473555625,0.641628538955756,-0.007718445052558321
3367,training,0.042892021021921446,9.651783801829968,0.6413872530819441,-0.005035858555679418
3368,training,0.04124644072196759,9.691688081012703,0.6412573172682673,-0.0021372254306874896
3369,training,0.042013185521593194,9.73176441398387,0.6411999720295956,-0.001485783047718874
3370,training,0.00952308487383797,9.77161644806876,0.6411404239868417,-0.002014037680320546
3371,training,0.005999926260757908,9.811641135074327,0.6410542513849813,-0.002571665576791331
3372,training,0.003947267334054583,9.85170147817884,0.6409245285061702,-0.004402544728236427
3373,training,0.011989353854301811,9.891564801538928,0.6407538665395781,-0.004277969227332871
3374,training,0.004470130933167587,9.93166264755224,0.6405875348983874,-0.004504416173910535
3375,training,0.010599573862050871,9.971563770685814,0.6403755774258676,-0.006457575455138699
3376,training,0.01033268535435665,10.011543111525818,0.6401020424957128,-0.007199002048258942
3377,training,0.010462069415166454,10.051583997138502,0.6398092320270751,-0.007794888404605386
3378,training,0.016329628659316045,10.091457429531904,0.6395390753543339,-0.00537389141786335
3379,training,0.01306141910994276,10.131512506778357,0.6393955406096523,-0.0017327736037972725
3380,training,0.016255092295012347,10.171432191201532,0.6393636526846902,-0.0004897196013906648
3381,training,0.015627431503433445,10.21134654993574,0.6394079904868327,0.0027673952857123723
3382,training,0.015048656828402895,10.251385075940071,0.6395794954737787,0.005127413731595258
3383,training,0.01819791840899643,10.29126536898755,0.6398252006614122,0.006804463934805105
3384,training,0.015483098056874093,10.33129586280616,0.6401271309335587,0.007841035072790164
3385,training,0.018140358087935977,10.371340353355427,0.6404194520174922,0.005943954037865003
3386,training,0.017038652493607163,10.411197164133455,0.6406286778183878,0.003539643476174857
3387,training,0.01813641157518145,10.451333440306612,0.6407100034761859,0.0003681178752351565
3388,training,0.021337229608454474,10.49127480619535,0.6406827531758256,-0.0008252408179926466
3389,training,0.019203226385021737,10.531240081695843,0.6407179914293374,0.003738810810208807
3390,training,0.023106758756696388,10.571168071906428,0.6409939253906113,0.01033119682998378
3391,training,0.022146321335480328,10.611001946636716,0.6415958352529976,0.019725973633565298
3392,training,0.022795088658470426,10.651014364518154,0.6425546956851729,0.027490280500935375
3393,training,0.022876113502060768,10.690923822467594,0.6436972176162651,0.028118932231322027
3394,training,0.020661410833729993,10.730851039945842,0.6447810645989739,0.02494777060847715
3395,training,0.02099346748897252,10.770966821171536,0.6456776365977516,0.018865999269002745
3396,training,0.02099346748897252,10.810848442234049,0.6463169008528237,0.014065136548134969
3397,training,0.021465346911404837,10.850895519013823,0.6468485497495834,0.013079746498639707
3398,training,0.023193029161326848,10.890912025538247,0.6473605117170993,0.012221508797112375
3399,training,0.020676746605383333,10.930759353959179,0.6478682740865847,0.012464977254532198
3400,training,0.02257698106542519,10.9708663979902,0.6483589120766036,0.01158839259321518
3401,training,0.021543018127375434,11.010738977504493,0.6487893963584815,0.010057562798059324
3402,training,0.021952886435395867,11.050734190328951,0.6491870488695104,0.0098935596215234
3403,training,0.023017263747809692,11.090783302449026,0.6495882616414947,0.010550778190155052
3404,training,0.01943025389644965,11.130610824184139,0.6501150370934856,0.016318616323407767
3405,training,0.020092383251892304,11.170647285262964,0.6508961763235441,0.022262784078288054
3406,training,0.016293135990939192,11.210534834816176,0.6518262784753229,0.023393528782136096
3407,training,0.012402420955489659,11.250489916780959,0.6527308351730363,0.02040173625762716
3408,training,0.013670873789510549,11.290619704716915,0.6534306037582809,0.013370662756311994
3409,training,0.009944785913540002,11.330502841302009,0.6538471432091537,0.008590612052171525
3410,training,0.009944785913540002,11.37056043660082,0.6541539000767551,0.007828088576068032
3411,training,0.005696075897470999,11.410559991589682,0.6545030116424246,0.009561102233674963
3412,training,0.0044715720379771215,11.450441642205252,0.6549572028289505,0.012872153501791214
3413,training,0.010618768558783088,11.490529992754679,0.6555118597803186,0.013693849563397462
3414,training,0.0017348939244059731,11.530395567885138,0.656027407862166,0.011664485604180728
3415,training,0.009619569597211813,11.570413578450077,0.6564497243698562,0.009156842817986132
3416,training,0.005767344001602429,11.610491433933952,0.656751462347416,0.00559203454880298
3417,training,0.004916333349844527,11.650320624010632,0.6569600751531223,0.004799042089499951
3418,training,0.010757796385994242,11.690417551878388,0.6571526924303972,0.004770613633170762
3419,training,0.0019019635835816001,11.730332949959353,0.6573354490326431,0.004332206619384928
3420,training,0.009650331078587017,11.770290967719905,0.6575114644419084,0.0038368069229068064
3421,training,0.006047095355687762,11.810409239343333,0.6576304877074567,0.0013672791550155285
3422,training,0.00453836091238703,11.85024675192301,0.6576579787100484,0.00015900218281678216
3423,training,0.010519721159142875,11.89030131015973,0.6576710951071627,0.0006629304976763598
3424,training,0.0006878145279041013,11.93026446274852,0.6576998463558836,0.00039639552940299493
3425,training,0.009501742990119251,11.970177362853011,0.657732557277378,0.0008970523398118706
3426,training,0.005492768868030753,12.010278322647917,0.6577766236726742,0.0010712733443999788
3427,training,0.004466996827734838,12.050142059327872,0.6578316839074677,0.001491647579307037
3428,training,0.010589717489378864,12.09015400290566,0.6579154850232919,0.002461362076710996
3429,training,0.001094956845306341,12.130209220322797,0.6580178342989319,0.002261729206360209
3430,training,0.009752661041312926,12.170062401632714,0.6581429248715311,0.0036982253332375555
3431,training,0.0062871125449238926,12.210135630896083,0.6583339701509145,0.005860494795250007
3432,training,0.005606313725562243,12.250020405995151,0.6586064784264523,0.007613071008961812
3433,training,0.010923602800078301,12.289978144746518,0.6589474550590243,0.00857213653360067
3434,training,0.004833725655432547,12.330082479925863,0.6592507735866711,0.005153563881719401
3435,training,0.010972997211192203,12.369914566700059,0.6593839032401818,0.001331396518527655
3436,training,0.008404527001678869,12.410037091272873,0.6593312501786767,-0.004988508435156506
3437,training,0.009951191000446596,12.450018199551469,0.6589813074922951,-0.011772363049472758
3438,training,0.014741028746910315,12.489955298783471,0.6584278537401632,-0.01581280182261313
3439,training,0.012001207188747453,12.530041883003804,0.6577516337805841,-0.017839935202720602
3440,training,0.01625071968819982,12.569916235629861,0.6569953947400661,-0.021032134073676136
3441,training,0.015181200178793323,12.609965220603915,0.6560708221400227,-0.02561749117615043
3442,training,0.015763768274427957,12.650003094279485,0.6549388954224574,-0.031333601880157484
3443,training,0.0199503801370728,12.689853474346295,0.6536733437972251,-0.03072231643762259
3444,training,0.019144262153909516,12.72992896036663,0.6525375784485716,-0.024504713329817455
3445,training,0.02321225507010013,12.769754094808027,0.6517049129072305,-0.017195330206974967
3446,training,0.02285484751236472,12.809688435594435,0.651169926415513,-0.010325228182017542
3447,training,0.0236217803571646,12.849693743305826,0.6508447436951036,-0.0068559097457526795
3448,training,0.025536384665888427,12.889540542841628,0.6506698688029492,-0.0017081478176344676
3449,training,0.024934154986571925,12.929588717542806,0.6507093934222301,0.0034652949663574275
3450,training,0.02742801507539415,12.969459723554419,0.6508838997231032,0.004322165524070372
3451,training,0.026770336910103897,13.009403710308902,0.6510429857528685,0.0023975628235914054
3452,training,0.027950421087260903,13.04955087938986,0.6510651732053742,-0.0018214330252961618
3453,training,0.029857727966964735,13.089409912675869,0.6509279268216545,-0.0046131470674796666
3454,training,0.02982007020410271,13.129446651239345,0.6507319665591614,-0.004938500125206887
3455,training,0.0335936086375472,13.169449413251028,0.6505333751059262,-0.005396478464836819
3456,training,0.033132797561302225,13.209341278068054,0.6503478954797314,-0.004214744595364376
3457,training,0.034549046809726196,13.24942443340745,0.6502009524374847,-0.003541403403751882
3458,training,0.0366637325026331,13.289326839243143,0.6500599321872181,-0.003734052193175012
3459,training,0.03579635691278192,13.329297919261917,0.6499673485212084,0.0002272099640034243
3460,training,0.0378773727054466,13.369283067433374,0.650062239021656,0.0036632717803485914
3461,training,0.036646953735772175,13.409158148550718,0.6502698053027439,0.005856445102810617
3462,training,0.03620326078084846,13.44926635912132,0.650480854940699,0.002950775391572888
3463,training,0.036683870916544535,13.489222518844976,0.650451176116237,-0.004856457950534336
3464,training,0.03528146486821517,13.52918634289734,0.6501511493394565,-0.009029413036707195
3465,training,0.037449997489095325,13.569287189841594,0.6497486305276585,-0.011378752158655076
3466,training,0.036782516790976286,13.609176800413847,0.6492727467471997,-0.012445022052816782
3467,training,0.037627877392478914,13.649216510881711,0.6487949723840144,-0.010950154624009976
3468,training,0.03944056762301486,13.689209153656286,0.6483599126915071,-0.012255093276386912
3469,training,0.03884831181359247,13.729126149859091,0.6477898489093764,-0.018046459670591694
3470,training,0.03959414564346415,13.769318224894308,0.6469042302986265,-0.026159683426861025
3471,training,0.0394102517416478,13.809254616468007,0.6457384903885649,-0.03093434711498402
3472,training,0.04022989753991635,13.849244015370617,0.6444726248417395,-0.032629731790940524
3473,training,0.04167723407915918,13.889284534020627,0.6431286931096732,-0.03537464218078124
3474,training,0.03884828655309707,13.929133936412887,0.6416921760311582,-0.036704868457621206
3475,training,0.04061619503782282,13.96921972429837,0.6401963340779087,-0.038274186289878456
3476,training,0.04051087991411143,14.009094282012187,0.638632274060554,-0.04008339927209483
3477,training,0.03943876618015532,14.049003154158786,0.6370675251260618,-0.03731826346367592
3478,training,0.03994881472167405,14.089033260751544,0.6356681522910357,-0.032243253556372975
3479,training,0.039521386914313256,14.128839433310024,0.6345242946305897,-0.025410810943251122
3480,training,0.04102676217521632,14.168855427023338,0.6336456808665758,-0.018473507369158367
3481,training,0.038453406450762354,14.208772586656949,0.6330278891377331,-0.012542913479109121
3482,training,0.037030260211341946,14.24862236978628,0.6326899084772619,-0.0047491100491899125
3483,training,0.03832921274442852,14.288663404868167,0.6326065501787457,-0.0009643986271294595
3484,training,0.036683250929668836,14.328556902559589,0.6326036907995168,0.00043008473353537254
3485,training,0.03182787661473971,14.368552165827394,0.6326773637437118,0.003611296190056844
3486,training,0.028890614999386836,14.408535649166566,0.6328828760965259,0.006101625053797911
3487,training,0.027783101723047484,14.448404732084352,0.633219512864084,0.011033358491869129
3488,training,0.029231711297727836,14.488444180634694,0.633772468609259,0.01645237302411272
3489,training,0.027369085699896347,14.528311229603677,0.6345165311824008,0.020788810636269427
3490,training,0.029234979018510784,14.568228663394903,0.6354463169637359,0.025331596614105906
3491,training,0.024206041064653485,14.608286092501933,0.6365054328999503,0.026274818549281362
3492,training,0.021074361188361732,14.648100550462413,0.6375578122429206,0.026272767731381808
3493,training,0.022770733287824595,14.688142517305142,0.638608587265975,0.026151011654703887
3494,training,0.01999532800810289,14.72810891913385,0.6396534007628418,0.026342840232768838
3495,training,0.023036273536879547,14.76794692381555,0.6407761572236519,0.0299236078962519
3496,training,0.023958570293928252,14.807989425531948,0.6420257686886176,0.03127195004866219
3497,training,0.025002870626661775,14.847853567057136,0.6432548437169578,0.02981376922164262
3498,training,0.02582047724224054,14.8878667631506,0.644408094533622,0.027370687197279333
3499,training,0.021562196656333278,14.927905697176694,0.6454385624292869,0.02402541954179523
3500,training,0.022705178777852258,14.967738861133713,0.6463903806826771,0.02350872133557361
3501,training,0.023247839129180548,15.007812116687804,0.6473458341009855,0.024543648620492867
3502,training,0.023050079107464917,15.0476681894971,0.6483518424697385,0.026391581621739466
3503,training,0.023504460868052184,15.08759895105421,0.6494729949926534,0.029625289453012422
3504,training,0.01894195486782761,15.12765085571393,0.650697924318705,0.030471113895208034
3505,training,0.024246773428787824,15.167452380850543,0.6519185598184986,0.030199476314933048
3506,training,0.02351597266345263,15.207504451285146,0.6531085555016367,0.029046040638043384
3507,training,0.02268471265537654,15.247464305755347,0.654225523473924,0.026705590390033777
3508,training,0.023165292986497478,15.287334879298122,0.6553119214520869,0.028303173833763625
3509,training,0.0180871855857645,15.32738329839464,0.656489144182894,0.029707797308982552
3510,training,0.018755507550834796,15.36720467740896,0.6576837782581574,0.02992489896497858
3511,training,0.016443277956568848,15.407213943010776,0.6588748527680198,0.029092420425942192
3512,training,0.018283776450166746,15.447257157997004,0.6599750272133155,0.024985202095816016
3513,training,0.02133636572448052,15.487105530920463,0.6609171035306883,0.021813068222355774
3514,training,0.012546600948931036,15.52721357359246,0.6617430208445393,0.019539617694417335
3515,training,0.015188272415492317,15.567085357497069,0.6625021854153237,0.019352327527024104
3516,training,0.013470551239368547,15.607035165541003,0.6633241054961474,0.021967572214081556
3517,training,0.013470551239368547,15.647111144083949,0.6642344004977541,0.022380185749861177
3518,training,0.016841831276108322,15.686913619959384,0.6651231095943336,0.02143714314286399
3519,training,0.01292549786579321,15.72699983135671,0.6659380685659672,0.018887235201779193
3520,training,0.014827551972456488,15.766942769709956,0.666619894697112,0.015416589201480327
3521,training,0.012163773478383197,15.806878748493945,0.667198162756141,0.013316781292853281
3522,training,0.013579436010001467,15.846998163909674,0.6676905528545396,0.01072439647731464
3523,training,0.018867168335149866,15.886832123463108,0.6680741476388611,0.008424655878295906
3524,training,0.012826069686950258,15.9268912851633,0.6683624313430353,0.00549363136142631
3525,training,0.01443572741229993,15.966929499720644,0.6685105495601045,0.001979144437569857
3526,training,0.015214178697073422,16.006779373791126,0.6685860579871449,0.0018143291497624355
3527,training,0.01594031199423324,16.046881131198724,0.6686743606714274,0.002572352057898893
3528,training,0.018690519817921955,16.08673472544305,0.6687743665626289,0.0017920319021132798
3529,training,0.013367352069738284,16.126735729573998,0.6688168487608301,-0.00023879499590403485
3530,training,0.020258533963892208,16.166854231614657,0.6687383023610317,-0.004276910918860246
3531,training,0.01896860536451086,16.206677870181892,0.6685297970207185,-0.006234368971295967
3532,training,0.01694635950580234,16.24676596195221,0.6682649441795439,-0.006899322932747723
3533,training,0.020373363848580416,16.286706055034617,0.6679859842818915,-0.0068424857603485946
3534,training,0.02202801604309851,16.32664278080527,0.6677550885541056,-0.005118296118032054
3535,training,0.02191791634714379,16.366779255300564,0.6675376779998115,-0.0070384273105505305
3536,training,0.021241255697940258,16.4066331974512,0.6671799777780076,-0.01196944928926381
3537,training,0.02305487034071729,16.446728038668066,0.6665770508488256,-0.018012566506843162
3538,training,0.028248800749847886,16.486771324265966,0.6657543896405387,-0.022785414247324803
3539,training,0.02566609691847995,16.526662188111167,0.6648295642095321,-0.023111785769169165
3540,training,0.026289914258031965,16.566762200292462,0.6639314610652732,-0.02149409385639117
3541,training,0.029779100553545025,16.60660929942929,0.6631175513255497,-0.019023820760151536
3542,training,0.03098444791623509,16.64659238472994,0.6624286586637776,-0.015875028203878584
3543,training,0.03269938318065291,16.686610646054195,0.6618112734019514,-0.016546005773355046
3544,training,0.03028793807196887,16.726492585267174,0.6611348521750523,-0.017673845327542355
3545,training,0.036105802143142386,16.7665970985457,0.6603973748095572,-0.019481950501305457
3546,training,0.03555546543894142,16.80652605261603,0.6595563566990139,-0.022898121283175196
3547,training,0.03413153632372863,16.84647839104688,0.6586075994943996,-0.024674107981254457
3548,training,0.03668455862360593,16.88653353070696,0.6576162971551452,-0.02429046177988401
3549,training,0.039740944903068835,16.926355426896976,0.6567522562801846,-0.018133733072933634
3550,training,0.03954119707071156,16.966364916625736,0.6562015536639394,-0.008927350761134566
3551,training,0.03966699870032795,17.006332992966357,0.6559592957529063,-0.005200290762883029
3552,training,0.04031032713332697,17.04624633039471,0.6557564606996324,-0.006651395777875177
3553,training,0.042486759578256435,17.086433593067213,0.6553827760612133,-0.013047937972722438
3554,training,0.039399785033353785,17.12633546403504,0.6547260585820693,-0.019084255556453242
3555,training,0.03756703825017249,17.16635129219438,0.6539152773539582,-0.02066040516052093
3556,training,0.03917888183092346,17.206378269224412,0.6530984697844724,-0.02042513862095561
3557,training,0.03714288606016837,17.246237585553242,0.6523317978464809,-0.018160072639670604
3558,training,0.03634667813708457,17.28633016560429,0.651635372307559,-0.017145683182166287
3559,training,0.033431809724330956,17.326227662017512,0.650939058492153,-0.01795108078869514
3560,training,0.034531060666132346,17.366183838529192,0.65024551897623,-0.01671345239172455
3561,training,0.033522362386857095,17.406218373274047,0.6496201578871521,-0.014350270544993741
3562,training,0.029600278831958055,17.446052858523075,0.6491588148006325,-0.0083925162010949
3563,training,0.030161568335820108,17.486087072575096,0.6489560502265985,-0.0018629708071340725
3564,training,0.02770206978832833,17.526003447417214,0.6489414463816393,-0.0003684213074338916
3565,training,0.025529896411133728,17.565933330459902,0.6489116963377211,-0.002378748732559768
3566,training,0.025489075840806893,17.606094623730737,0.6487403492114393,-0.006580849567949966
3567,training,0.02206896667940807,17.645980642993923,0.6484111960535457,-0.00937900192488161
3568,training,0.02372751949936156,17.68599993569957,0.6480448958916906,-0.008111182657286229
3569,training,0.020894876636952338,17.725961243790557,0.6477711335485656,-0.005942753640199171
3570,training,0.02109511103673382,17.765829517003954,0.647610597008384,-0.0026913747717166956
3571,training,0.02164969694910986,17.805926548974345,0.6475341842259287,-0.0018518774295001698
3572,training,0.019962705502146353,17.84582483271309,0.6474362310862717,-0.0035276652504541497
3573,training,0.023259710194610934,17.88580503523933,0.6472726343904814,-0.004783519697509826
3574,training,0.020822085685259565,17.925872536257,0.6470640387954996,-0.005922465405591945
3575,training,0.02201828459922637,17.965738897329533,0.6468579375765094,-0.0035594655825561382
3576,training,0.023074312490892354,18.005774933081454,0.6468480115128784,0.004378609335848274
3577,training,0.02154039478549796,18.045653953372558,0.6471861752286144,0.012474763970061246
3578,training,0.024026097976794458,18.085513669406147,0.647873957277715,0.021409875636602887
3579,training,0.020213055780108583,18.125557303726936,0.6488499036544277,0.025907888773729144
3580,training,0.02087901082470475,18.165358528159413,0.6499321854654279,0.028153384406225345
3581,training,0.021067810387655407,18.205356605097247,0.6510914297837532,0.029314649254090504
3582,training,0.019014616546333758,18.24538652539527,0.6522320805020654,0.026544739049531536
3583,training,0.0220033281206265,18.285240147626332,0.6532386142842899,0.02296824769168905
3584,training,0.017842574610580537,18.325370054290378,0.6540703915106086,0.0181283437287164
