579,training,0.07481759475242933,25.953280340048906,0.864590225133601,0.1972657758169195
579,training,0.09410407421330319,25.99250627839144,0.8723873391343328,0.194931761650781
580,training,0.09410407421330319,25.99250627839144,0.8723873391343328,0.194931761650781
580,training,0.11435731410890437,26.031775122907955,0.8800684911674945,0.1907924084506063
580,training,0.11435731410890437,26.031775122907955,0.8800684911674945,0.1907924084506063
581,training,0.11435731410890437,26.031775122907955,0.8800684911674945,0.1907924084506063
581,training,0.1352766436198494,26.071476446359938,0.8884058712029713,0.23348010220573356
581,training,0.1352766436198494,26.071476446359938,0.8884058712029713,0.23348010220573356
582,training,0.1352766436198494,26.071476446359938,0.8884058712029713,0.23348010220573356
582,training,0.15557686426648917,26.108971944905683,0.8990810443858686,0.3268597303361674
582,training,0.15557686426648917,26.108971944905683,0.8990810443858686,0.3268597303361674
583,training,0.15557686426648917,26.108971944905683,0.8990810443858686,0.3268597303361674
583,training,0.17335686546207063,26.127161572159434,0.9057915419133648,0.38715571544073607
583,training,0.17335686546207063,26.127161572159434,0.9057915419133648,0.38715571544073607
584,training,0.17335686546207063,26.127161572159434,0.9057915419133648,0.38715571544073607
584,training,0.18523553163451587,26.17764651336329,0.9338712406416395,0.6295079437086681
584,training,0.18523553163451587,26.17764651336329,0.9338712406416395,0.6295079437086681
585,training,0.18523553163451587,26.17764651336329,0.9338712406416395,0.6295079437086681
585,training,0.1918094139576217,26.20708447776387,0.9590580529016035,0.786690178783531
585,training,0.1918094139576217,26.20708447776387,0.9590580529016035,0.786690178783531
586,training,0.1918094139576217,26.20708447776387,0.9590580529016035,0.786690178783531
586,training,0.1942043657089231,26.231891770538578,0.9878089032366353,0.9307406871852011
586,training,0.1942043657089231,26.231891770538578,0.9878089032366353,0.9307406871852011
587,training,0.1942043657089231,26.231891770538578,0.9878089032366353,0.9307406871852011
587,training,0.1942332560071562,26.252873011494735,1.020063716516106,1.0549003680464037
587,training,0.1942332560071562,26.252873011494735,1.020063716516106,1.0549003680464037
588,training,0.1942332560071562,26.252873011494735,1.020063716516106,1.0549003680464037
588,training,0.19095255934728542,26.26980640356318,1.0549624166285585,1.1844981117719522
588,training,0.19095255934728542,26.26980640356318,1.0549624166285585,1.1844981117719522
589,training,0.19095255934728542,26.26980640356318,1.0549624166285585,1.1844981117719522
589,training,0.18380984232307596,26.28236393881109,1.091725062116493,1.296949112720089
589,training,0.18380984232307596,26.28236393881109,1.091725062116493,1.296949112720089
590,training,0.18380984232307596,26.28236393881109,1.091725062116493,1.296949112720089
590,training,0.17530061731705543,26.291228086662795,1.1298276525095978,1.3859510242737851
590,training,0.17530061731705543,26.291228086662795,1.1298276525095978,1.3859510242737851
591,training,0.17530061731705543,26.291228086662795,1.1298276525095978,1.3859510242737851
591,training,0.16706827006913147,26.296912273116984,1.1684484328563327,1.461117886543105
591,training,0.16706827006913147,26.296912273116984,1.1684484328563327,1.461117886543105
592,training,0.16706827006913147,26.296912273116984,1.1684484328563327,1.461117886543105
592,training,0.15802912308111117,26.299664761137333,1.207642404002343,1.541138664155388
592,training,0.15802912308111117,26.299664761137333,1.207642404002343,1.541138664155388
593,training,0.15802912308111117,26.299664761137333,1.207642404002343,1.541138664155388
593,training,0.150979854135493,26.299540597654982,1.246939093488753,1.6054660835084573
593,training,0.150979854135493,26.299540597654982,1.246939093488753,1.6054660835084573
594,training,0.150979854135493,26.299540597654982,1.246939093488753,1.6054660835084573
594,training,0.1396378123501813,26.297222588423033,1.2857968499292038,1.6483387634527713
594,training,0.1396378123501813,26.297222588423033,1.2857968499292038,1.6483387634527713
595,training,0.1396378123501813,26.297222588423033,1.2857968499292038,1.6483387634527713
595,training,0.12820042318395175,26.293489923984808,1.325212119388651,1.6812961002047313
595,training,0.12820042318395175,26.293489923984808,1.325212119388651,1.6812961002047313
596,training,0.12820042318395175,26.293489923984808,1.325212119388651,1.6812961002047313
596,training,0.11520073277857014,26.28857458190165,1.3647216109431124,1.7074375303009226
596,training,0.11520073277857014,26.28857458190165,1.3647216109431124,1.7074375303009226
597,training,0.11520073277857014,26.28857458190165,1.3647216109431124,1.7074375303009226
597,training,0.10277353801593339,26.282706409759538,1.4039661619608614,1.7293291092335863
597,training,0.10277353801593339,26.282706409759538,1.4039661619608614,1.7293291092335863
598,training,0.10277353801593339,26.282706409759538,1.4039661619608614,1.7293291092335863
598,training,0.09186787527433297,26.276212598229208,1.4432735950678846,1.738344502790791
599,training,0.09186787527433297,26.276212598229208,1.4432735950678846,1.738344502790791
599,training,0.08227659954205654,26.269470810743485,1.4827915728730312,1.7410041158329679
600,training,0.08227659954205654,26.269470810743485,1.4827915728730312,1.7410041158329679
600,training,0.07385219525775544,26.262594868746742,1.5219698434442028,1.7487256660311148
601,training,0.07385219525775544,26.262594868746742,1.5219698434442028,1.7487256660311148
601,training,0.06712877152000064,26.255246082350943,1.5611408581510757,1.7642640831425125
602,training,0.06712877152000064,26.255246082350943,1.5611408581510757,1.7642640831425125
602,training,0.059465246596643415,26.24733334865202,1.600359144695859,1.7765358748895312
603,training,0.059465246596643415,26.24733334865202,1.600359144695859,1.7765358748895312
603,training,0.05712633294501796,26.239029725885253,1.6392732932534044,1.7837931547213026
604,training,0.05712633294501796,26.239029725885253,1.6392732932534044,1.7837931547213026
604,training,0.05162688122529867,26.2305455414251,1.6784533491505815,1.7836152396122462
605,training,0.05162688122529867,26.2305455414251,1.6784533491505815,1.7836152396122462
606,training,0.047623412543152666,26.22213196578835,1.7175141832937617,1.7820575248544586
607,training,0.043289684865890604,26.213968620038344,1.756673961999778,1.7693453562579315
608,training,0.03931794653709636,26.20628341120983,1.796121908902853,1.7579426124278597
609,training,0.03753972750538035,26.19898343159269,1.8353632044742794,1.7511011121205067
610,training,0.03290006677453375,26.19191844725176,1.8748125980180916,1.744848892228896
611,training,0.03193482258742069,26.185063101498013,1.9142208230202509,1.7412094419983366
612,training,0.028912757543128734,26.178230214367062,1.9534058622747432,1.746835489245618
613,training,0.02753403679069053,26.170976311401827,1.9927929446142747,1.7603216037559022
614,training,0.026707755787429902,26.163219182487744,2.031758577078356,1.7730885631613653
615,training,0.023254395417989956,26.155143635426676,2.07090750885758,1.7741569812415956
616,training,0.023333867261487666,26.151098242640426,2.0905929673245405,1.7725701695238887
