352,test,0.018429314289468725,16.93015831444095,0.6724173517690939,-0.0003687957771458424
353,test,0.015797467687981626,16.97011279887374,0.6723972214064605,-0.0007444400792730448
354,test,0.02086664970501659,17.010044611449747,0.6723522469625295,-0.0017484937942645095
355,test,0.018233635884743048,17.05020617730047,0.6722678969499736,-0.002370428030545588
356,test,0.022470086834854373,17.090048566378467,0.6721623546790599,-0.0033829682644504707
357,test,0.022470086834854373,17.13010060500803,0.6720028657622386,-0.004853650708348555
358,test,0.02112079810435673,17.170145789454576,0.6717837574769413,-0.006249589189690178
359,test,0.02491253337773614,17.210034377756294,0.6715047999922125,-0.008054407275600299
360,test,0.02545772310813076,17.250180505998923,0.6711425172555409,-0.010031841766340251
361,test,0.030334846000203534,17.290056939875186,0.6707188037528367,-0.011795125805501733
362,test,0.03294944888869563,17.330048315029103,0.6702207408786205,-0.013311825995163788
363,test,0.030616857145646548,17.370158783429062,0.6696660562546809,-0.014453519214765396
364,test,0.03127455133429514,17.40997065146398,0.6690590613286639,-0.01612158849838714
365,test,0.031390849388044643,17.45006998734308,0.6683952208567115,-0.017088862507559383
366,test,0.028816372208968318,17.48998051168302,0.6677163004948384,-0.017582661946499076
367,test,0.026598349158028108,17.52990986973247,0.6670127592759421,-0.017895661178938267
368,test,0.02791296262035174,17.570040981163974,0.6663049426947567,-0.01721178486888041
369,test,0.02211369048568479,17.589915341705325,0.6659743727453317,-0.017053120379428043
370,test,0.020235208304507393,17.649875636796885,0.66497516021436,-0.016468956138351448
371,test,0.018987577496764083,17.689850792629265,0.6643431174047576,-0.015565087617014792
372,test,0.02090224276664024,17.729731400413435,0.663748464594639,-0.01455990506296521
373,test,0.01662175654204496,17.769859684763958,0.6631842401168478,-0.013439166281620686
374,test,0.02204713495362764,17.809693180571387,0.662681859009232,-0.01250563329859377
375,test,0.017046268506708255,17.849687668058245,0.6621986982368998,-0.01193678253483401
376,test,0.013976827401886502,17.889768499837555,0.6617417926683591,-0.010974896178824193
377,test,0.017024056749866463,17.929586723415778,0.6613162458127708,-0.010567082260245293
378,test,0.007705804603061537,17.969691594874217,0.6609074834648033,-0.009887059191344484
379,test,0.009510969871700017,18.00959697259202,0.6605379169316036,-0.009136443847291148
380,test,0.00928471675618256,18.049538400310738,0.6601908535640836,-0.008471019677144136
381,test,0.005573568349941809,18.08967707168552,0.6598691656536912,-0.0072254820858901935
382,test,0.013222065616651393,18.12947403333201,0.659613582593813,-0.006224716516961402
383,test,0.00882040044693107,18.169533049777005,0.659389303256906,-0.005115017923022003
384,test,0.006537819866380396,18.209513760584993,0.6592163841108317,-0.003736048779909439
385,test,0.00895680697399463,18.249403100011943,0.6591041373690342,-0.002120981520534166
386,test,0.001693710433300414,18.28953973493258,0.6590552645536071,1.9681875862876282e-05
387,test,0.011204469534206684,18.32937011120296,0.6591026000136372,0.0020594702620188735
388,test,0.0050223189737799235,18.369375052213147,0.6592259278710706,0.003877550195248925
389,test,0.00655451286816812,18.40944340851276,0.6594029471793,0.005180892909603666
390,test,0.00908591311046525,18.449298167535222,0.6596266133905262,0.005556541662052887
391,test,0.0013763998590776416,18.48942369679718,0.6598466190562323,0.005253764954807101
392,test,0.011184147568356438,18.52933376640403,0.6600543648056519,0.005095273321658292
393,test,0.00415718808236822,18.569301442921628,0.6602349121965391,0.003580810154779025
394,test,0.04200694711359,18.609451285968184,0.6603255090797097,0.0016309571204471713
395,test,0.03850260100123791,18.649306677545205,0.660354069502284,-0.0009477805544674422
396,test,0.03718427329818881,18.68940593031588,0.6602516984839506,-0.004425890667501835
397,test,0.03547435690776655,18.729399671779674,0.6600218090751336,-0.0068485185699996886
398,test,0.03271701727110315,18.76932125607794,0.6597039641788015,-0.009225682931342735
399,test,0.0329298770060323,18.80948053279172,0.6592949139439489,-0.011003354959729112
400,test,0.0281872535106912,18.849296829301803,0.658840327996314,-0.012227547880235064
401,test,0.02679662585427695,18.889318485263303,0.6583457732266045,-0.012738944974929745
402,test,0.023982418606406323,18.929361004404523,0.6578418402083865,-0.01262801388439078
403,test,0.020917880906133765,18.969209196354313,0.6573496857955784,-0.012270096837752601
404,test,0.022073435014637138,19.009326882119435,0.656873602167423,-0.011424235637739878
405,test,0.017260852724738162,19.049201391142944,0.6564500654116276,-0.010371197856919168
406,test,0.018061985258507707,19.089162069582827,0.6560666070204689,-0.008921234814792468
407,test,0.015258577509784715,19.12928244312886,0.655741951576051,-0.006933019603494074
408,test,0.013270667814504835,19.16908065118483,0.6555046230365348,-0.005528109837292309
409,test,0.015741367065444142,19.20916050473471,0.6553106963494097,-0.004302265866005808
410,test,0.009519847764056236,19.249114474056544,0.6551619341615603,-0.003437884004649255
411,test,0.011814399789250645,19.289031644063304,0.655037627175913,-0.0031239341415399136
412,test,0.009202329558862112,19.329185051239566,0.6549104409229718,-0.0031314176097813028
413,test,0.007461830789012159,19.369030604731563,0.654780185804667,-0.00392545397353497
414,test,0.012111379310804393,19.409079432855854,0.654587338930119,-0.006173681393588042
415,test,0.003800491898865294,19.44913867487238,0.6542785396370501,-0.00908464104663854
416,test,0.009213069910281506,19.489037143424294,0.6538175669707565,-0.014144451372494711
417,test,0.006294933046911458,19.529211356578212,0.653121147722965,-0.02046154341621514
418,test,0.003892464902995854,19.569114710154757,0.6522020617653871,-0.0261684599043105
419,test,0.011140627181245692,19.609109564632263,0.6510449269698061,-0.03179573991883357
420,test,0.001097148927581691,19.64921813597291,0.6496845315323071,-0.03571438276745319
421,test,0.008761247536192349,19.688976726097586,0.6482013587415273,-0.03886407093830692
422,test,0.006130074825499549,19.729039845469288,0.6466202157361111,-0.03997256835696991
423,test,0.004962797207295146,19.768924135264616,0.6450459367452699,-0.03945565943164191
424,test,0.012105442114144117,19.80882360527336,0.6434752577660094,-0.03968273485595642
425,test,0.007114460312004961,19.84892669867982,0.6418655889396153,-0.04065417325963181
426,test,0.013135754513803666,19.88871711939374,0.6402174594378137,-0.04300668484951305
427,test,0.012585732017374849,19.928756057125238,0.6383932582531741,-0.04884956233598315
428,test,0.014675464501813307,19.968748469717458,0.6363294755577521,-0.054643915137541334
429,test,0.020157709614437105,20.008574907686885,0.633973798549398,-0.06395708960586435
430,test,0.01975237174708588,20.04866265807345,0.6312081797032415,-0.0739759308378236
431,test,0.025286849743510285,20.088409415862323,0.6281100524780204,-0.0822367908543568
432,test,0.02765581438924644,20.12828741315602,0.6247148699912035,-0.08776364314584352
433,test,0.031123654812414987,20.1681865565218,0.6211403576936939,-0.09062237507189487
434,test,0.03643273704662295,20.207780544450536,0.6175072534868482,-0.09241065944682542
435,test,0.038895382794803916,20.247682445505507,0.6138096075176829,-0.09245921169097729
436,test,0.044299928804582785,20.287393311626847,0.6101627612625612,-0.09174716275925514
437,test,0.0469537261654116,20.32714010003787,0.6065207324038397,-0.09092399470766742
438,test,0.05051457204730192,20.367029788050573,0.60293653273129,-0.08782490095901857
439,test,0.05397312471644863,20.406669929919712,0.5995279887130238,-0.0846133671104029
440,test,0.05573122355406217,20.446556999025194,0.5962199622442342,-0.08054178930770743
441,test,0.05848185422262898,20.486392928166826,0.5931322519807636,-0.07427410673933763
442,test,0.060130305880810385,20.52608397612507,0.590287027029802,-0.06862510341755677
443,test,0.061431774471878975,20.566081323708755,0.5876628707331418,-0.06202233379631078
444,test,0.062833912357561,20.605802103160173,0.5853091791138884,-0.05785064255272008
445,test,0.06197050508142959,20.64573922122913,0.5830071270564993,-0.05817777362442553
446,test,0.06057810086572455,20.68574209502597,0.58065602365938,-0.05937457694731241
447,test,0.05873264710574995,20.725480515752412,0.5782391059186565,-0.06242046775230955
448,test,0.053763848051175823,20.76551227418073,0.5756850356220418,-0.06504510701442076
449,test,0.049815854932308126,20.805297265836867,0.5730801598795676,-0.06663694329101902
450,test,0.04560362265902966,20.845166887767324,0.5703883287744914,-0.0685457247355437
451,test,0.043296760767760296,20.885161038634255,0.5676395383669166,-0.06852338058671838
452,test,0.042000824826629694,20.92484339647303,0.5649255264976315,-0.06863166284718741
453,test,0.04072275304999288,20.96480352069747,0.5621984195531294,-0.06758707810168868
454,test,0.042253639118399015,21.00466980741329,0.5595779921973217,-0.06369341831333433
455,test,0.04067996981841826,21.044451473025234,0.5571007605613272,-0.06098419230328203
456,test,0.04297185478696347,21.08448150160012,0.5547504888477102,-0.05539104881578648
457,test,0.04358727258661954,21.12418845246978,0.5527664011554042,-0.04443790228127928
458,test,0.04576177818456264,21.164105822590468,0.5512006844231107,-0.03399803797502282
459,test,0.045124214124437505,21.20411135804558,0.5500142958742963,-0.02566135841464072
460,test,0.046330488906326794,21.24389419434589,0.5491244959587309,-0.019689236842064944
461,test,0.046330488906326794,21.284010303969527,0.5483546228766594,-0.019814125701610306
462,test,0.0460485751898156,21.323901439737934,0.5474933902071919,-0.02449210559709518
463,test,0.046650657412403526,21.363862952341474,0.5464542342395681,-0.027103393291822295
464,test,0.04790879308445448,21.403987008564563,0.5453366432556459,-0.028324954845760725
465,test,0.047104705133178625,21.443779192635226,0.5441812346976245,-0.03028134670660624
466,test,0.04975209212267674,21.483846851476805,0.5429338402322476,-0.03221291429932696
467,test,0.049460767889330626,21.523773519959644,0.5416412712434829,-0.032886298563094975
468,test,0.05131654756092712,21.563660037345457,0.5403373311446797,-0.0326142518726659
469,test,0.05131654756092712,21.603771878012925,0.5390604547923523,-0.03070075378732352
470,test,0.05046602680567642,21.64354563090339,0.5378954455464708,-0.02847471827885626
471,test,0.05111696373924318,21.68354575866772,0.536804240179377,-0.02615308787650693
472,test,0.049950176790022144,21.723558020217354,0.5358132699926839,-0.023529468386354595
473,test,0.04622317517077428,21.763389890883648,0.5349320933433019,-0.020988006820615312
474,test,0.04082522412965148,21.80349634862145,0.5341446506361907,-0.01800955339939494
475,test,0.03861642749419208,21.843354875123783,0.5335014380841901,-0.014595184767636238
476,test,0.03861642749419208,21.883305590387554,0.5329924916009934,-0.010962316667145658
477,test,0.03379243483226862,21.923416789849544,0.532636455450594,-0.006175909750704526
478,test,0.03379243483226862,21.963181566804195,0.5325058360013574,-0.0004949854961365567
479,test,0.035713187791441336,22.00323204123991,0.5326327581196035,0.007613441076815234
480,test,0.03531456889062099,22.0431466169576,0.5331052846023735,0.016521272368597597
481,test,0.04003188073176278,22.08298435836588,0.533967322011815,0.026690176050189477
482,test,0.04985910552147135,22.12305968729119,0.5352418194539422,0.03806994529751541
483,test,0.04985910552147135,22.162765125729067,0.5369950507908297,0.0503520935816911
484,test,0.05388119667618327,22.182676914599398,0.5380553248336022,0.055894713942587
485,test,0.058442489134125565,22.242588457747253,0.5418095972316707,0.06790740584898536
486,test,0.0622623724440904,22.282307559098506,0.5446073009214415,0.07161302371738403
487,test,0.06734405246544126,22.32232714313089,0.5474868597366699,0.07136470380150942
488,test,0.0693159671491919,22.362105388636326,0.5502880591573172,0.06889878303927355
489,test,0.0693159671491919,22.401998418709944,0.553013797574397,0.06745999478326348
490,test,0.07195881777028071,22.44202833347334,0.5556925005036389,0.06603130918400968
491,test,0.07222331010337234,22.481748929786818,0.5583371563678815,0.06654362575370237
492,test,0.07222331010337234,22.52174527801807,0.5610188671811025,0.06725187311416642
493,test,0.07659658222061863,22.56158641437764,0.5636822953998238,0.06617247849632404
494,test,0.07659658222061863,22.601429679402575,0.5663148541825394,0.0654457540471701
495,test,0.08078529663331335,22.641499831220166,0.5689186937307701,0.0641044738974482
496,test,0.07938128961274032,22.681227893781376,0.5714536338330416,0.06306647270692807
497,test,0.07938128961274032,22.721199433077313,0.5739636754948787,0.06213310742303227
498,test,0.08501224752749834,22.761144054521086,0.5764173748749845,0.06052537642586905
499,test,0.08584891805663651,22.800954264625062,0.5788106009636415,0.05917846895744912
500,test,0.08414612595872412,22.841032354888313,0.5811571347124941,0.057684968456214646
501,test,0.08522611780093357,22.88084220022135,0.5834224969199422,0.05572497880165281
502,test,0.08641445156856413,22.920785047875537,0.5856179006645873,0.05382751818291324
503,test,0.08137211570450158,22.960866012625356,0.5877278728535689,0.051274552815566206
504,test,0.0805634237484383,23.00064230260215,0.5897422433071577,0.04947880915764218
505,test,0.08013963547396022,23.040711143133688,0.5917016331493958,0.04805991846857302
506,test,0.08050464242452393,23.080606671504842,0.5936006883335957,0.04716178671107259
507,test,0.07508673309020471,23.12050837408916,0.5954752360151542,0.0464617970243789
508,test,0.07508673309020471,23.16063368603531,0.5973266002770224,0.045998333868004115
509,test,0.07601342843630907,23.200395718255496,0.5991543454888002,0.04544253000356765
510,test,0.07478389831216851,23.240418455097355,0.6009657792275149,0.044817540647159475
511,test,0.0693734359923559,23.28039057768586,0.6027415937681093,0.04420691539031653
512,test,0.0693734359923559,23.3202464026878,0.6045116501166071,0.04439124360227989
513,test,0.07138263189492736,23.3603506107065,0.6063084338465207,0.045208936851470094
514,test,0.06591424741479873,23.40014781959878,0.6081388659550266,0.04662276001020093
515,test,0.06591424741479873,23.440104687543933,0.6100300231829436,0.04768356927600442
516,test,0.06674231935511277,23.480161198641248,0.6119416618982351,0.04761649677198031
517,test,0.06822122680117815,23.51994420139501,0.6138390685232054,0.04726607087766805
518,test,0.06425992490063342,23.539951629072895,0.6147839399886044,0.0467801811961699
519,test,0.06231528142046712,23.59991620398476,0.6175236331171263,0.044514771027355494
520,test,0.06269873410862052,23.63984306979041,0.6192639110005776,0.04220149184868594
521,test,0.06227176792729681,23.680000849247044,0.6208929351156829,0.0391195660284495
522,test,0.05992759858537175,23.719791000536894,0.6223895824280589,0.03558088076849964
523,test,0.05553663378794003,23.759861996246006,0.6237510279140731,0.03211770529675871
524,test,0.05807499754314545,23.799856412151247,0.6249774899840183,0.029689074984810746
525,test,0.054570206045630516,23.83975371648631,0.6261206484840126,0.02744723203193548
526,test,0.049654390633606764,23.87991838146726,0.627167788537725,0.024698335351430394
527,test,0.046937153037126526,23.91976706994657,0.6281094639680318,0.02241872692645774
528,test,0.04226260087238442,23.959798581455942,0.6289447311328866,0.018900683741954295
529,test,0.04048400030159034,23.999894753473328,0.6296104761191609,0.015005517229073773
530,test,0.03821872505959884,24.039782636072072,0.6301146370444447,0.010129867783369067
531,test,0.03821872505959884,24.0799460496749,0.6304287653220718,0.005440522164380378
532,test,0.038957056023716,24.119883295825314,0.630562530219912,0.0013930650330202668
533,test,0.0351207065565853,24.159876499244486,0.6305227946990775,-0.003573985275633425
534,test,0.034533709718280334,24.200031971501758,0.6302741936647905,-0.007962348383052069
535,test,0.033084184581133685,24.23990074413439,0.6298941877368448,-0.011520281590830569
536,test,0.032179183498839886,24.27999683809324,0.6293714962815558,-0.014728484239772107
537,test,0.03338334672528787,24.319978305707384,0.6287311333973417,-0.017664813580164793
538,test,0.032178433656615456,24.359899221885446,0.6279566901944552,-0.021462435454704165
539,test,0.032178433656615456,24.40006063673515,0.6270242615443611,-0.024955490199727457
540,test,0.03445252809364028,24.4398647262445,0.6259754565384735,-0.0281492058097069
541,test,0.03445252809364028,24.459841013236108,0.6254009372513283,-0.029619560828184798
542,test,0.037619930508404335,24.519919485679498,0.6235101405869772,-0.03350006983419403
543,test,0.037619930508404335,24.559750930162267,0.6221137050264326,-0.03674964058175802
544,test,0.04002324092414262,24.59986057901638,0.6205851503567357,-0.039394357871767295
545,test,0.04068656025393718,24.639684193447287,0.619004293931716,-0.04061751555505544
546,test,0.04068656025393718,24.679622569201797,0.6173864311514932,-0.04029280651199079
547,test,0.04311236318976254,24.71967635684187,0.6158190648289471,-0.03728379537476541
548,test,0.04311236318976254,24.759391586112702,0.61443069880005,-0.03268677209658996
549,test,0.04620049389425641,24.799432155998673,0.6132418924098705,-0.026096329989850602
550,test,0.047258050914083874,24.83931506132665,0.6123612349567644,-0.0183663626675814
551,test,0.047258050914083874,24.879165476883564,0.6118173874329604,-0.008640472015617578
552,test,0.04953424977672801,24.919275383169968,0.6116785688205849,0.0029537856021733485
553,test,0.04953424977672801,24.95899050318245,0.6120455447591676,0.015623878532815938
554,test,0.05051868735907011,24.99893381199627,0.6129426029401869,0.029358859116790946
555,test,0.051560338889132896,25.038885014239796,0.6143782606200797,0.0430462093612405
556,test,0.051560338889132896,25.07858735511579,0.61639364957509,0.05833404888861305
557,test,0.05213184441863343,25.118543100673204,0.6190311149483466,0.0741070772473227
558,test,0.052221600614028904,25.158152751845407,0.6222853694193653,0.0901872829221886
559,test,0.05209966400539238,25.19780855544721,0.6262125104544699,0.10712481753982675
560,test,0.05028349550498211,25.237536850547702,0.6307412259674054,0.11967121795764693
561,test,0.058004095083643764,25.276946108825378,0.6357530863796647,0.1329015761472725
562,test,0.06665562652857024,25.3165295892202,0.6413099366838853,0.14576069526037896
563,test,0.015338107344643309,25.355964916339524,0.6473241166815302,0.1570558521425872
564,test,0.015338107344643309,25.39521714194842,0.6538343920028701,0.17162004077935328
565,test,0.015003082783292161,25.43449473796913,0.6609131266674019,0.18424295719534844
566,test,0.015003082783292161,25.473631448232734,0.6684393406510223,0.19591157591525213
567,test,0.008551778342990994,25.512715986538378,0.676451839674212,0.20795699493567715
568,test,0.008551778342990994,25.551722101073373,0.6848651763050215,0.21695321389391226
569,test,0.024417747711228902,25.59062410204467,0.6936443718232457,0.22702365203894426
570,test,0.024417747711228902,25.629413202660423,0.7028110230418939,0.23610799345905487
571,test,0.03467235070373536,25.66823593048983,0.7123538416396559,0.24654829050224736
572,test,0.04318044938258249,25.7067741640262,0.7223778668071645,0.26237783993747715
573,test,0.05233648595701404,25.74509410221663,0.7330276333801624,0.27965667312057046
574,test,0.0599356837617952,25.783350826236052,0.7444576604308382,0.3027288336305536
575,test,0.06895481250706682,25.820938834921872,0.756903751685074,0.33629064591024815
576,test,0.0779565658871942,25.858107226981506,0.7705657628816265,0.3735068554935134
577,test,0.09894303053517636,25.894637612482455,0.7860301090313666,0.42956090513367085
578,test,0.09894303053517636,25.929922915016704,0.8034170070423532,0.48537349654790163
579,test,0.10684401746533846,25.964732263707777,0.8226431127832318,0.519410086149374
580,test,0.11428731850789872,25.999078613495904,0.8428019496339593,0.5410736424308212
581,test,0.12117478096506663,26.03286799587878,0.8636983566264054,0.5671817993638986
582,test,0.13455329862770796,26.066135376973868,0.8854682050529051,0.5909000550722358
583,test,0.13455329862770796,26.0989449447626,0.9080649457242561,0.6161908926810985
584,test,0.141355820072596,26.13087167291753,0.931511338720594,0.6501515103442851
585,test,0.14793852932707724,26.16173500820897,0.9562491240952099,0.7034150129780831
586,test,0.15319425856444724,26.191109034755943,0.9827633063755666,0.7679736670372735
587,test,0.15789673128762421,26.218476166648582,1.0109140220971808,0.829781461242911
588,test,0.16239181369965852,26.244029779301925,1.0408525917167664,0.90275444014292
589,test,0.16812175628286355,26.26719860289921,1.0726658724053106,0.9801381086714225
590,test,0.16812175628286355,26.28781274490189,1.105971773499161,1.0507421705583915
591,test,0.17177830097068547,26.306145316962823,1.1406779299958412,1.1194927832001624
592,test,0.1754446956706677,26.322058365795154,1.1767914530869164,1.1928726619148795
593,test,0.18557871023818717,26.335473626284514,1.213866699359838,1.2544364386764926
594,test,0.1870161787716559,26.34688195240876,1.2517055596152518,1.2963104008992006
595,test,0.1870161787716559,26.356956154936906,1.2899689149052422,1.3304788754547179
596,test,0.1876700963020465,26.365770937509684,1.3288249797700267,1.3652805047322718
597,test,0.1890995374460717,26.373127572872463,1.3676671612732803,1.4014251180164434
598,test,0.19000604522329298,26.379010936087546,1.4069004837357848,1.443798527661794
599,test,0.1918603102461809,26.383143096496653,1.4464467577996614,1.490597101688697
600,test,0.19339032704758555,26.38531017181513,1.4857976690668302,1.5413689674062612
601,test,0.1947573783138484,26.385639137780753,1.525510740746259,1.5809922180938458
602,test,0.1948796591802379,26.384602843157555,1.565243149850802,1.6120440437746066
603,test,0.19503244026867428,26.382362087835727,1.6048987174296023,1.641814127960834
604,test,0.19699311372761683,26.379076295432736,1.6444704314920868,1.6648432133519904
605,test,0.19746334530681475,26.37484882400704,1.68409138147568,1.6901970868238672
606,test,0.1970454726897828,26.36964828900957,1.7235014073493822,1.7120375161836043
607,test,0.19546273166418388,26.363791259863053,1.7629876059811649,1.7240813281960365
608,test,0.19332952386327107,26.357489790237135,1.8024186253444408,1.7350412274100278
609,test,0.19098798002563389,26.350791578708225,1.841654583032566,1.7439810331383652
610,test,0.18775614447711395,26.343753450872196,1.8810960450504097,1.7513481289593011
611,test,0.1850053726364768,26.33640987997235,1.9202459885014078,1.760353070721757
612,test,0.1814845924570532,26.32875446831718,1.9594093742709315,1.767009232998043
613,test,0.17871261874308528,26.32083478572613,1.9986859310773277,1.7733107391283396
614,test,0.17311559901096749,26.312707976543003,2.037644997969088,1.7787747539963963
615,test,0.17311559901096749,26.304351349073446,2.076806939365875,1.783385651689675
616,test,0.17021556248777783,26.295812454080764,2.1158318347713703,1.789547308706043
617,test,0.1684848793571006,26.28705119206876,2.1547157732805875,1.7951153982486425
618,test,0.1662325011406773,26.278045347254967,2.1938191698449616,1.7995694627002108
619,test,0.16495083425788187,26.268934960829885,2.2325614129549884,1.8035375805098783
620,test,0.16319652125358067,26.259639406979158,2.271462188477752,1.807241702238913
621,test,0.16247754779806067,26.250178788623494,2.310358536669712,1.8129321853754907
622,test,0.16116412264988775,26.240507144477597,2.348968206158754,1.8195067155544877
623,test,0.16006945557650729,26.23049097167556,2.3877794268118007,1.8281056704803458
624,test,0.15887843139177169,26.220169961620968,2.426216555755171,1.8388254662932946
625,test,0.15709933254535474,26.20937152443151,2.464588265704109,1.8515729338063684
626,test,0.15564257759183953,26.198012128484397,2.5029988936693477,1.8662256913799138
627,test,0.15280547709441775,26.186152053130456,2.5408580331010415,1.8821744900040558
628,test,0.15054715983312808,26.173604658559306,2.5787931456783904,1.8984914678027613
629,test,0.14866536697149246,26.160487199695336,2.6164374654657623,1.913830358949781
630,test,0.14835943329063486,26.14675003257676,2.6537005287344506,1.9344909790338938
631,test,0.1546321519432105,26.132179773875034,2.690850499687905,1.9538917044704576
632,test,0.1546321519432105,26.117039228979205,2.727668330476322,1.9673754627248417
633,test,0.15587540258386476,26.101397789772548,2.7643807119166595,1.9793723113854063
634,test,0.15631671565485458,26.085389020689473,2.800959690052895,1.9869994367627508
635,test,0.15838992875470373,26.069149972699986,2.8373382667799008,1.9936823286607748
636,test,0.1607019000653276,26.052671479069154,2.873716400837585,1.997507191274935
637,test,0.16313529484494105,26.036075829296585,2.9100825891531135,2.000376421720695
638,test,0.16423912702018686,26.01935825143643,2.9462843458250743,2.0063945537002974
639,test,0.16509519385135626,26.002435891654304,2.9824185441196365,2.010571864181103
640,test,0.16605217605438574,25.985340705315092,3.018485933570784,2.016741677033797
641,test,0.16587540875048476,25.96799311542271,3.0543933888745975,2.0241731065280404
642,test,0.16542389907793265,25.950379727260543,3.090251695537377,2.030812987071277
643,test,0.16488304750351437,25.93250112163748,3.1258986666181627,2.0407021145314928
644,test,0.16349721675054002,25.914299561114458,3.161323358764568,2.0493097416117267
645,test,0.1615016910024905,25.89572822560416,3.1967481826199204,2.058320779070723
646,test,0.15906947809117677,25.876880069143695,3.2317982479292025,2.0690135900272724
647,test,0.1560535787616544,25.85767883662481,3.2667820123857676,2.0761150890496562
648,test,0.15270790360193048,25.838225505358885,3.301709830732615,2.082435505027085
649,test,0.14822179103480213,25.818634930563118,3.3363718251279955,2.0870123824221367
650,test,0.14354458673838355,25.798806270736364,3.3711474597328013,2.0912436108272527
651,test,0.1389595748941173,25.778850240668714,3.405691233941802,2.0978785924335592
652,test,0.13393035976568987,25.758704854039763,3.440083227237838,2.1033305247779963
653,test,0.12980172164911877,25.738275732281313,3.4745551723917463,2.108648915705616
654,test,0.11974310612581814,25.717772276532365,3.50865073503325,2.114731820923154
655,test,0.11974310612581814,25.69699108251423,3.542804582589661,2.1202892631209473
656,test,0.10978831616495194,25.675992544749633,3.5768359988603584,2.1272644586313203
657,test,0.10978831616495194,25.654866451591246,3.6105740412144094,2.13297898256954
658,test,0.10453384114601669,25.633395900155435,3.644422127199117,2.1399391590075787
659,test,0.09917756376795656,25.61177745673951,3.677868188974772,2.149030396562624
660,test,0.0948179397476528,25.589801749233605,3.7111495200162286,2.1596505844191456
661,test,0.0903433620654404,25.56738433517093,3.744388826463746,2.1700961892115553
662,test,0.08711173046712582,25.54480768731352,3.7770841009481453,2.1793124682150506
663,test,0.0843614581097589,25.521793354108027,3.8098402538137788,2.1874152419774684
664,test,0.08318949290710309,25.49859027720184,3.8423127968536352,2.195591021603031
665,test,0.08149171503658313,25.475141140070935,3.874513085087786,2.204841573338451
666,test,0.0817281398073271,25.451240799479166,3.9067110551578956,2.21476405210695
667,test,0.0827434075139301,25.42722005308414,3.938364905717108,2.2252092506904733
668,test,0.0827434075139301,25.402739010080033,3.969941328957129,2.2352699515312633
669,test,0.08249616541154046,25.377962946416403,4.001343575893351,2.2416044728384534
670,test,0.08361428764998091,25.35314312045759,4.0324596784592,2.2456933509314903
671,test,0.08430065247692307,25.328063448462622,4.063745198386585,2.246897350620928
672,test,0.08499696616847886,25.30311918261239,4.0948409502182725,2.2466530786672716
673,test,0.08649134915606435,25.278114447146972,4.126016188256653,2.246652844804005
674,test,0.08616272513299111,25.25304714626019,4.157285771112185,2.246002123435597
675,test,0.08762540807953327,25.228130018573232,4.188346120127783,2.247456798930924
676,test,0.0880806033977591,25.203032396153862,4.219588258536584,2.2470847964853644
677,test,0.08943934149445314,25.178065130987843,4.250767800351517,2.24472454011961
678,test,0.0912529779299267,25.15314185761086,4.281947113935229,2.245312083409356
679,test,0.0923396278548531,25.128087975267082,4.313250144098782,2.2458572373562857
680,test,0.09540241454530814,25.103861454060965,4.343477669124746,2.2393905938148873
681,test,0.09688371922481441,25.07900782841351,4.374835969200732,2.2421465209244333
682,test,0.09967461780712282,25.05406182190307,4.406165722333481,2.244131223915011
683,test,0.10245618986556486,25.029180313984018,4.437269160916687,2.2462798441264584
684,test,0.10516720759040066,25.004079147810792,4.46858079075125,2.2463152297010414
685,test,0.10843121433604123,24.98165527925232,4.494905477763759,2.2815711347091865
686,test,0.10932372655782725,24.955985714302553,4.5244920418534615,2.284736400734593
687,test,0.11198035327309122,24.929788953538374,4.554878576023468,2.2791476593155413
688,test,0.11198035327309122,24.903902154487618,4.585226959564002,2.2745101695621326
689,test,0.11370638346465262,24.87801715942026,4.615935533958922,2.267647123186764
690,test,0.11498092383418537,24.852492004216042,4.646697779810717,2.259402120129699
691,test,0.11631373074880837,24.8271963443769,4.677629169324294,2.252869238477853
692,test,0.11868544607276255,24.801976440820976,4.708966464346374,2.244083161286044
693,test,0.12096133103048815,24.77725871464223,4.740240926114378,2.2352034518854986
694,test,0.12360496631526632,24.75264691038462,4.77188522463913,2.228454414475899
695,test,0.12659976416372895,24.72828191187602,4.8037050239428485,2.21995086115539
696,test,0.12944433053796645,24.704289931356037,4.835614351933082,2.211113823494772
697,test,0.13376594358358423,24.680379022964857,4.867916970500651,2.20493105935326
698,test,0.13742514080924645,24.65683588346047,4.900131809763406,2.198737023345052
699,test,0.14086862466375003,24.63340755554988,4.9325751001133815,2.193839601737174
700,test,0.14459541591894357,24.61005548824894,4.965162125909163,2.1924627918919
701,test,0.14577381832987832,24.586849073497678,4.997554267927147,2.1922909959075927
702,test,0.1454947908774451,24.563499371116812,5.030163313906577,2.1919251693912667
703,test,0.1432376558792931,24.540275734321384,5.062653511592732,2.1903566077262817
704,test,0.13938085596193492,24.517124867543245,5.095222876351927,2.1867435397926154
705,test,0.13350625632754892,24.49398870622177,5.128034516731433,2.1836886999905523
706,test,0.12808016571151265,24.471112080976518,5.160645219647525,2.1808957319168356
707,test,0.12135877240823215,24.448188216396478,5.193509108691841,2.1786232573265445
708,test,0.11302826953543872,24.425360771130542,5.226321567250861,2.178780183382135
709,test,0.11012474342624055,24.402554935177832,5.259038192916423,2.1808531450640083
