2982,training,0.016950761689533727,1.702630668482227,8.579689104274111,-1.7315451129378348
2983,training,0.01963574769254937,1.6962428010761836,8.540219845121111,-1.7309463144262807
2984,training,0.016445294075876433,1.6898585168427143,8.500788112715844,-1.732497548886078
2985,training,0.019032196811874104,1.6834182985968045,8.461379692343431,-1.73346793797118
2986,training,0.017865858933485537,1.6769189335876045,8.421878813918891,-1.7350036105811621
2987,training,0.015052191765676428,1.670271163562643,8.382479010272679,-1.741204794379205
2988,training,0.01663499454593746,1.6634239951368641,8.343101529229077,-1.7446854084909291
2989,training,0.011677626987289323,1.6565234554859958,8.303743928702874,-1.7436885904534534
2990,training,0.015540242888067884,1.6497923310096474,8.264437577459502,-1.736078371447586
2991,training,0.011157138731942596,1.6433969118682616,8.224986934470081,-1.7273454790338356
2992,training,0.011775003397312179,1.6372347200889532,8.185532393205502,-1.7251412666324246
2993,training,0.010495310663186623,1.631076652396914,8.146081679542487,-1.7276638278608758
2994,training,0.002936184170896615,1.624741574585947,8.106604452889185,-1.7334154551376302
2995,training,0.012254736850858905,1.618210018899276,8.067168162257689,-1.7356672347965487
2996,training,0.004333285721990233,1.611743665272933,8.027741260549929,-1.7297952622267625
2997,training,0.007815203155669536,1.605552910112132,7.988363850259905,-1.7239016769916047
2998,training,0.009133870862929851,1.5995937538093785,7.948938653656207,-1.7186019811064934
2999,training,0.007462318835800472,1.5938001711921135,7.909422637726884,-1.7154136267745772
3000,training,0.013977277349035887,1.588060268440913,7.869871580477271,-1.7148429015856075
3001,training,0.008571044031601782,1.5823383214514464,7.830325739440515,-1.714836409887246
3002,training,0.011651843680186614,1.5766501243609155,7.790832532434493,-1.7124989821229388
3003,training,0.012393639746196745,1.5712265805931347,7.751301362745714,-1.6998084997949405
3004,training,0.010589516259389104,1.566518928250892,7.711795190433042,-1.6785723109138075
3005,training,0.01592498728786689,1.5625632993690108,7.672162340699344,-1.6627225842897504
3006,training,0.009404682124597502,1.5591399324243367,7.632445620854371,-1.6523506041706846
3007,training,0.010898772454025419,1.5559640189361565,7.5927111219261345,-1.6510530304797062
3008,training,0.008665851732966239,1.5527465047370297,7.5527813631827305,-1.6514829115184206
3009,training,0.004874063758901562,1.5495696196726907,7.51297090076421,-1.6498472318514903
3010,training,0.011785783085050416,1.5463819691031595,7.473203789392443,-1.652181774284684
3011,training,0.001736043465213453,1.5431025557571092,7.43330322236526,-1.6533223881527517
3012,training,0.008824822325948277,1.539789534745015,7.393569094475061,-1.6559177809654075
3013,training,0.006829685561577149,1.5362765192739374,7.353656906800889,-1.6617609030020493
3014,training,0.00622292773420162,1.5325539865648543,7.313817095218747,-1.6663358882369776
3015,training,0.01305133999710517,1.5286614112981087,7.274159593072352,-1.6703917500611332
3016,training,0.009360474557662677,1.5246852091755614,7.234334130629117,-1.6696851717636692
3017,training,0.012101615563167346,1.5208437316413812,7.194659725824655,-1.6655836964096369
3018,training,0.015484814393679915,1.5171613198239013,7.154890892633682,-1.6601659379332292
3019,training,0.04115055888830115,1.5137446547955662,7.115084642057927,-1.6524355930030565
3020,training,0.03793896373656137,1.5106258489721687,7.075395927855936,-1.6471529466690225
3021,training,0.032668946219380435,1.5077545350715782,7.035492039983636,-1.637082564551461
3022,training,0.0288089457043966,1.5054263873710845,6.995773967614155,-1.6218247286075471
3023,training,0.026665807330845705,1.5036328753640762,6.955966329984806,-1.610353304698903
3024,training,0.0238666158518977,1.5022611540636286,6.915953432079483,-1.5992548309369485
3025,training,0.025624473085269082,1.501419795893158,6.876343654909845,-1.5847910671693055
3026,training,0.022059046051571427,1.501189839669083,6.836400135310759,-1.5679009270215682
3027,training,0.02177985850876924,1.5015584295288433,6.796460705002388,-1.556782881556699
3028,training,0.020903083817518497,1.5021979266560772,6.75658935325828,-1.5544599819021563
3029,training,0.01994855480795385,1.5028432722669722,6.716449169251589,-1.5550337300916364
3030,training,0.022581443699791863,1.5035183653546005,6.6766496061306455,-1.5527135897213127
3031,training,0.018922627588264847,1.5043405699566859,6.636678246757501,-1.547073962550522
3032,training,0.021141029991201474,1.5054281594125314,6.596647965495444,-1.5395793719572084
3033,training,0.019356750137908125,1.5067771817991429,6.556855734143691,-1.53522429049482
3034,training,0.0194409007502325,1.508153051468243,6.516722810731319,-1.5395495111398927
3035,training,0.022640310663930983,1.50920724516054,6.476863672387178,-1.550578392241538
3036,training,0.01978855412302524,1.5097766227711145,6.4368387071942035,-1.5622371918708142
3037,training,0.022892705524465606,1.5100278644520178,6.396732657971029,-1.564549838254861
3038,training,0.020158962254534875,1.5103834341692053,6.3569574910522615,-1.5584061893839478
3039,training,0.01952676662960754,1.5110252473058636,6.316930149755562,-1.5509036621336723
3040,training,0.023533935189691838,1.511901660615566,6.276960538063715,-1.547647498857865
3041,training,0.02113459663437898,1.5127707673960478,6.237045839511482,-1.5515762091324494
3042,training,0.022482361081544597,1.5134585278628474,6.1968844336176305,-1.5551374231765658
3043,training,0.02296710862928877,1.5140262549780859,6.157014804260184,-1.5591192788270487
3044,training,0.021166721536254405,1.5143766361619209,6.116957135171112,-1.565344200526102
3045,training,0.02366788966577247,1.5145443305604325,6.076896740887254,-1.56695481965885
3046,training,0.02168691821592705,1.5147437939554318,6.037055493617294,-1.5639857764074099
3047,training,0.021857230043588503,1.5150997436708016,5.9969581190189905,-1.5594364910608556
3048,training,0.022633872676616235,1.5156252926927658,5.957056094186632,-1.5570084531328077
3049,training,0.019924892821128887,1.5161515121635174,5.9170825632361455,-1.559050557467846
3050,training,0.02268376227130179,1.5165267857729625,5.876975381637264,-1.5637275198744693
3051,training,0.019384939606036874,1.5168001667715427,5.837121272350855,-1.5636267859852526
3052,training,0.01933332169665883,1.5172017242406235,5.797076428900274,-1.5564046609691802
3053,training,0.020160544493600895,1.5179299963422264,5.757152253898843,-1.5495318565466558
3054,training,0.019362814197305973,1.5188144343240955,5.717256539034092,-1.5490923444966611
3055,training,0.021390942092032954,1.519607931747289,5.677089384496997,-1.5534446201729903
3056,training,0.019806753955774067,1.5202618247024278,5.637279843296488,-1.5553938357104673
3057,training,0.022478286132669383,1.520978957509661,5.597295206511745,-1.5483609847801698
3058,training,0.0200625519373611,1.5220433909027038,5.557291022336859,-1.5403902006667785
3059,training,0.020201524528498237,1.5233394777643814,5.517467746550201,-1.5371549568884524
3060,training,0.02003528485932731,1.5246934468815376,5.477351646911233,-1.537495999867923
3061,training,0.020160199777434926,1.5260130769270903,5.4374827528996565,-1.5382706247113174
3062,training,0.024168023710436668,1.52733409003943,5.397531751916707,-1.5365635343404775
3063,training,0.021852804331801177,1.52883107238807,5.357461204521128,-1.5282661913305426
3064,training,0.023037030312259676,1.5307064192711783,5.317756659263938,-1.5195699141471024
3065,training,0.024380281465224734,1.5327976832785652,5.277716009065336,-1.519583950188602
3066,training,0.024589254663037175,1.5347226406012615,5.2377268733050295,-1.526452852732997
3067,training,0.028257528931186007,1.5363167166584077,5.197784637609448,-1.53545594482456
3068,training,0.026991050670340182,1.537628519289278,5.15762641085169,-1.539261472352516
3069,training,0.02804679473907845,1.5389082650363846,5.117831394805742,-1.5380909577086022
3070,training,0.03072465502418847,1.5402545809818549,5.077818371762835,-1.536196143921128
3071,training,0.02922724125451092,1.5416370093385807,5.037798645101661,-1.5364952159155754
3072,training,0.0321381232462146,1.542895647726112,4.997906432706773,-1.5430701856312872
3073,training,0.031248378393898057,1.54385039069931,4.957720088679258,-1.5509325987982105
3074,training,0.03141707590759191,1.5445939153655184,4.917797663741616,-1.5529690528665077
3075,training,0.03176013505930562,1.545289556018541,4.877808320233329,-1.5538662582710228
3076,training,0.030597287630664056,1.5459432450365571,4.837742500031044,-1.5546362829802045
3077,training,0.032371301836777326,1.546558491054951,4.797874633093796,-1.556846011163784
3078,training,0.0306377572108503,1.547065110223436,4.7577608828645195,-1.5596800103236481
3079,training,0.030958912550640705,1.547467167946296,4.717836688161705,-1.562636676800311
3080,training,0.031057478919290223,1.5477188626533027,4.677886822503966,-1.5655241651155714
3081,training,0.02971666075277008,1.5479836271463727,4.637769704423262,-1.5615057155981689
3082,training,0.03172716543640133,1.548493567822297,4.598061960755736,-1.554644734923499
3083,training,0.029443858881671944,1.5492499937871382,4.5580436842088705,-1.5494336826082338
3084,training,0.03073191589220484,1.5501810789872834,4.5180724067883835,-1.5457361149952051
3085,training,0.030904601510539562,1.5512255905185859,4.478208529559327,-1.543734780808461
3086,training,0.03031305413414881,1.552285757144151,4.438064843432046,-1.54567491029705
3087,training,0.03264938422358795,1.5532214630225574,4.398195618685858,-1.5500309287702558
3088,training,0.03063603289185487,1.553936476420712,4.358165260583394,-1.555984406191297
3089,training,0.03251081471480987,1.554501549716579,4.318112096866029,-1.5558871100453433
3090,training,0.03222438304804845,1.5551365359766034,4.278268018118427,-1.5541382073605126
3091,training,0.03140473247670821,1.5558306536469948,4.238170384686098,-1.5532768173648115
3092,training,0.03322043848843053,1.5565106274097673,4.198315132223314,-1.5556448631896542
3093,training,0.03138159674962069,1.5570095591351365,4.158340038767225,-1.5612748166654533
3094,training,0.03241522485705333,1.55731001384265,4.118242324040142,-1.564324181316364
3095,training,0.03219413743685473,1.5575690091770396,4.078381955046866,-1.5645479659956139
3096,training,0.03130302960390953,1.5578412322662336,4.038325355807656,-1.5632556766923986
3097,training,0.03299397733301851,1.5581510465908215,3.99831800687856,-1.5637446968416393
3098,training,0.030676201622852062,1.5583851461095346,3.9584053650127755,-1.5663293268380694
3099,training,0.03138301416296667,1.558541709010002,3.918268940683721,-1.566782841350818
3100,training,0.03093761563162312,1.5587645720731538,3.8784570569775534,-1.5640050667934626
3101,training,0.030079291463447264,1.5590759259767293,3.838454900078101,-1.5623967280657618
3102,training,0.03222461604042104,1.559360251314189,3.798388975512298,-1.5663094219906373
3103,training,0.029508413402412108,1.5593531666448475,3.7584541389232866,-1.5765163180322832
3104,training,0.030033039850015878,1.5589874928970875,3.71831504142405,-1.582022069297331
3105,training,0.029459175803685244,1.5585270165359741,3.67844873650524,-1.5834433206514957
3106,training,0.02642426249895253,1.557973767376318,3.6384802881280125,-1.586334597864385
3107,training,0.028038188661054446,1.5573252637167603,3.5983856066906466,-1.587140850369112
3108,training,0.024162767111770688,1.5566419945461907,3.558540403489351,-1.589747473794527
3109,training,0.02337173317890436,1.5557830525797358,3.5184456113870244,-1.5953138183851598
3110,training,0.021311911441161253,1.5547020777286393,3.4784744640402447,-1.6008312867870238
3111,training,0.019189364309966456,1.5533895840232446,3.4385606185923807,-1.6066956362453546
3112,training,0.019759435852871675,1.5518399607408158,3.39846204077948,-1.6121597116216562
3113,training,0.014789528661890549,1.5501117564779805,3.358659987449041,-1.6169641314457408
3114,training,0.015570198411448829,1.5481628090702197,3.318658313667299,-1.6222287559661293
3115,training,0.012004047939897611,1.546072559797091,3.278645973404724,-1.6227815796304703
3116,training,0.00928387783159268,1.5440141841055235,3.238919892219677,-1.6223584637477673
3117,training,0.010289899615057345,1.5420263688988298,3.198904515842027,-1.6177507867072631
3118,training,0.0024704222080249925,1.54039858947838,3.1591708831340757,-1.6054135855625287
3119,training,0.011625403566783744,1.5392127537236997,3.119278560956997,-1.596391688147158
3120,training,0.003522487157912177,1.538278773149339,3.079223533139017,-1.592895642017346
3121,training,0.00642979506759477,1.537411415607992,3.0394168554106655,-1.5932536548804241
3122,training,0.00883460164261289,1.53653664433056,2.999359850870532,-1.59143908164098
3123,training,0.00441449995601858,1.5357672473056112,2.95948037557536,-1.5899535415866966
3124,training,0.012820223499247869,1.534924454892523,2.9195483398604187,-1.5951292942191466
3125,training,0.00644271694590701,1.5338500638408088,2.8794242071526925,-1.599635991334103
3126,training,0.008583559816550193,1.5326999623501911,2.8396056521119433,-1.5997506018544656
3127,training,0.01178597570050939,1.5315789935032376,2.799603339082842,-1.5975289478583063
3128,training,0.009942543107163597,1.5305781169207127,2.759607652692757,-1.5943188036175007
3129,training,0.016901648593286578,1.5296647055718064,2.719809727086694,-1.5933925062541567
3130,training,0.012704593973162528,1.528771532955439,2.679712728608053,-1.5930642628141847
3131,training,0.015501182288812169,1.5279489709928766,2.6398987681920842,-1.5903635311834459
3132,training,0.016263878341070823,1.5272242124410367,2.5999416860023077,-1.587583620016863
3133,training,0.015375970973502075,1.5266345867008537,2.5598858826612325,-1.5824961890072662
3134,training,0.019908088881525756,1.526268313512194,2.520113975683623,-1.5781935971423486
3135,training,0.015823207905312074,1.5259996670241291,2.4800315763783303,-1.5777138849496906
3136,training,0.017517933961821372,1.525718497459536,2.4400957925712428,-1.578813307953308
3137,training,0.017797347500238685,1.5254282893021667,2.400184033906599,-1.5766524928960364
3138,training,0.016603837044214798,1.5252800357547391,2.360075540159196,-1.5716013155640833
3139,training,0.02009198930105247,1.5253438542657984,2.320267441390419,-1.5680587050862975
3140,training,0.01503643015035279,1.525513309384914,2.280238666522723,-1.5649864285912665
3141,training,0.016123246969206452,1.5258463412797694,2.240270346026671,-1.5598884363397159
3142,training,0.01589020564152516,1.5263972076140462,2.2004421160545213,-1.5541666992740057
3143,training,0.014730560288995751,1.5271798579731144,2.16033918440297,-1.5477850999116065
3144,training,0.01642766967751971,1.5282414199519034,2.120531468294607,-1.5408704222585246
3145,training,0.01002779838666172,1.5295564271653739,2.080596481658861,-1.535074721307677
3146,training,0.012351857677516601,1.5311614007484708,2.04056051535617,-1.5246026474968677
3147,training,0.008448222341140819,1.5332244615482125,2.00087807019567,-1.5135684082275136
3148,training,0.005759591872045131,1.5357271048330203,1.960909233302857,-1.5023800636629816
3149,training,0.01034292451514015,1.5386533345534508,1.9211450223599955,-1.4919956012782651
3150,training,0.0035897513468515084,1.5419905133927256,1.881421986680787,-1.4821797886143744
3151,training,0.013174147826165853,1.543805898686262,1.8614521743785215,-1.4772111307253095
3152,training,0.015127744512130389,1.5477371526159687,1.8217519985973842,-1.4653749223344135
3153,training,0.021282717891031634,1.5547859697963318,1.7624081397441655,-1.4380276239800922
3154,training,0.02967638937973203,1.5606207676234984,1.7229936568319708,-1.4094836714621455
3155,training,0.035200480146835654,1.567537173628184,1.684010859492136,-1.3814387368032457
3156,training,0.04533823363001143,1.5714039516840528,1.6644255333599334,-1.3720195148656698
3157,training,0.054489270871834174,1.5834661996391897,1.6057812677343388,-1.3686041599899441
3158,training,0.0662496753744149,1.591387489731938,1.5665426062868437,-1.3749487728529635
3159,training,0.01693071186650597,1.5952576209486797,1.5468770950579596,-1.3785407158990781
3160,training,0.03387449764887408,1.6064335871608226,1.4880369839942422,-1.386029678562143
3161,training,0.04726701327585813,1.6137827765490846,1.4486525330514013,-1.3863544416209097
3162,training,0.062082463973179305,1.6174456725060722,1.4289974270196935,-1.387052160911248
3163,training,0.07824963863897658,1.6284052951040706,1.3701534027103275,-1.386257451810693
3164,training,0.09257259347872322,1.6356989181538195,1.330754732396433,-1.3901751004996992
3165,training,0.10472367366720926,1.6392518827880602,1.3110954157416361,-1.3936428876720421
3166,training,0.10432703265592344,1.6463408588115038,1.2719466829407664,-1.376209779295667
3167,training,0.09501603407350889,1.654971515579747,1.2338353303610718,-1.3111050562876863
3168,training,0.0825478020573341,1.6737716604362638,1.1778971128070674,-1.1839774567980657
3169,training,0.07105757302796856,1.6900066269044163,1.1423709540475897,-1.099534282716932
3170,training,0.06181798048948844,1.7093048626689884,1.108122951773713,-1.0157009143408233
3171,training,0.05610114425119616,1.7312737966654763,1.0754278339348984,-0.9448007554407419
3172,training,0.05013233367039532,1.7554546018666461,1.0443779792456673,-0.8722196619018561
3173,training,0.04668070365182452,1.7817103408470911,1.0151962324826336,-0.804473186846199
3174,training,0.04516159003233288,1.8099694056709825,0.9872468322890321,-0.7644000544822742
3175,training,0.042131700919963835,1.8244408813113735,0.9735483568585424,-0.750021371286692
3176,training,0.04090785579737162,1.8688604664626685,0.9339958272910267,-0.7062495058454896
3177,training,0.03845208620577413,1.8995118086791027,0.9086370406465266,-0.6758922450174609
3178,training,0.034471902992253924,1.9308631013891195,0.8843893302431624,-0.6402102318041574
3179,training,0.03201968213456015,1.9468784448399665,0.8726910063028557,-0.6213150768890032
3180,training,0.02759584437614545,1.9961379683373857,0.8391917765506577,-0.5771421038584235
3181,training,0.023091589007236443,2.029791080903569,0.8179372232735681,-0.5489771976276576
3182,training,0.021180802394140105,2.063840735827003,0.7976492993465654,-0.5264999510757069
3183,training,0.011895491383393228,2.098597964528154,0.7780132846013539,-0.5015617871277702
3184,training,0.012251444480683507,2.1336762585597087,0.7594430975369849,-0.47237461198879116
3185,training,0.0035105353323807587,2.169282337606145,0.7418420295800178,-0.4460287830850875
3186,training,0.011152927579696284,2.1873688578905397,0.7333327100282099,-0.43350060319003375
3187,training,0.014618325058639909,2.2236960839028628,0.7170183241091618,-0.41012196538571455
3188,training,0.022567150397224248,2.260296371611052,0.7016248527916802,-0.3857030964500585
3189,training,0.029408609814913667,2.3161229146200926,0.6802175008139518,-0.3462179827379155
3190,training,0.03720921409468988,2.3347823660380107,0.6736565496865168,-0.3287589052530973
3191,training,0.04521168467266111,2.3725556439486817,0.6616296314654518,-0.2864269558174981
3192,training,0.05143962134502033,2.430113871191881,0.6465014727571275,-0.23076352899004335
3193,training,0.058137824504037254,2.449466555542922,0.6421153522287665,-0.2151749162612847
3194,training,0.062514576862281,2.4882941034491073,0.6342201065909769,-0.18740722228403323
3195,training,0.06591085642255863,2.527546795352172,0.6273047364749037,-0.16086981248170848
3196,training,0.06917020802180283,2.5865461166922907,0.6190298942129429,-0.11785095773860348
3197,training,0.0729787321744155,2.626155936240046,0.6148953936149177,-0.09021843098953444
3198,training,0.07510364868828624,2.646116240623706,0.6132016570116502,-0.07755525601459456
3199,training,0.07324461737761873,2.6857246047587986,0.6105935161303369,-0.054573592452482236
3200,training,0.07506678577932244,2.745586767062129,0.6081849071704722,-0.027180471970268474
3201,training,0.0755578472613468,2.7853801063789843,0.6073624891993163,-0.014714463786550726
3202,training,0.07450170759712929,2.825289234985998,0.606996521207773,-0.004157416795975204
3203,training,0.07081923133998909,2.8652686292676877,0.6069707938169634,0.0018501916953962238
3204,training,0.07196217867011127,2.885196404550542,0.6070432384692769,0.004794358194756472
3205,training,0.07132263622704724,2.9451364461344767,0.6076745846652645,0.0167763233703029
3206,training,0.06747250786790066,2.9850245180097197,0.6084725271400194,0.023025515207322135
3207,training,0.06458174096020987,3.0248298367004938,0.6096652033220812,0.038120663171409865
3208,training,0.0691042149115714,3.0646496835039994,0.6115051908545324,0.05366562318110727
3209,training,0.06834156819759812,3.104403876055324,0.6138643512719839,0.06358014788311284
3210,training,0.06252634678892761,3.1442916837882797,0.6165085715445158,0.06747929868725619
3211,training,0.05889831235215428,3.18422225248197,0.6191712978710235,0.06460875556038431
3212,training,0.05814492184325447,3.2240282993055116,0.6217477159030121,0.06491727490933556
3213,training,0.05757119451345732,3.2639735413981086,0.6243605352565876,0.06495195368459265
3214,training,0.052280477999406,3.303811809396291,0.626932083565098,0.06439531490168231
3215,training,0.050695693526465066,3.343687495776354,0.62954544431063,0.06666107845173963
3216,training,0.051372029833089035,3.3835899452950953,0.6322433809763799,0.0677070228248405
3217,training,0.05027649657028456,3.4233759399079995,0.6349790074330434,0.0695386180758967
3218,training,0.04307281802837295,3.463309578983555,0.6377725422214992,0.06912458170895318
3219,training,0.04478991534080196,3.5032523970364626,0.6403921463509178,0.0607776237443921
3220,training,0.043092297387407226,3.5431436172299473,0.6426754896837635,0.053276930544979215
3221,training,0.04004452883522624,3.5831946444700864,0.644670746171008,0.04586129220106393
3222,training,0.038130035009371746,3.623046448685794,0.6464243121143152,0.04322540974261748
3223,training,0.04166103825419456,3.663051002259651,0.6481353681187827,0.042038547160226036
3224,training,0.035963678694934116,3.703116615844742,0.6496733191238395,0.03310892617193143
3225,training,0.033982564445337246,3.74302686779951,0.6508012677350481,0.02225047492900144
3226,training,0.037022153599817344,3.783204137800224,0.6515008266004387,0.012808282838462552
3227,training,0.040421524228751934,3.823078408393782,0.6519239705561106,0.010006190622838109
3228,training,0.037311021188376266,3.863045212499823,0.6524045013438092,0.01515932924567257
3229,training,0.037311378658136864,3.9030149675171097,0.6531286977332869,0.02064479207640147
3230,training,0.034536568995669786,3.942865828356292,0.6540889104588793,0.027405156449347608
3231,training,0.03440162679854762,3.982902624497372,0.6552751521002771,0.03095009517005465
3232,training,0.032979083424129904,4.02279080938593,0.6565063850344014,0.03062312642039159
3233,training,0.03927021562254595,4.062717406166438,0.6577419046711765,0.03093925683312226
3234,training,0.02073894034658056,4.102763358576013,0.6589925539655105,0.031008126038644116
3235,training,0.014350486396720494,4.142571682149146,0.6602700396169288,0.0335896623910466
3236,training,0.0181745490679723,4.182566565802528,0.6616823750810963,0.036976272378127166
3237,training,0.013662220151156661,4.222548814698142,0.6631598248246181,0.03588380771595043
3238,training,0.014084477761886835,4.262393856186301,0.6645468379825699,0.03242395110988401
3239,training,0.013817948124896454,4.302476828766287,0.6657929987437936,0.029708349876909314
3240,training,0.010705620431034336,4.342326958645324,0.666969832455025,0.03005227844988252
3241,training,0.015473960480501106,4.382327464265955,0.6681558880619849,0.028317485035959603
3242,training,0.00939123813147907,4.422499241153224,0.6691221342380033,0.018001333522301072
3243,training,0.011625760570141289,4.4623763436372625,0.6695832912775064,0.004293639625513387
3244,training,0.012127141434945997,4.502551230133977,0.6695641297498608,-0.004073592670042774
3245,training,0.00924962596695751,4.542484661768059,0.6693296303770845,-0.006982610306676543
3246,training,0.014273098534589808,4.582436713285308,0.6690827706948482,-0.004916685444281035
3247,training,0.00665853516786495,4.622558900141277,0.6688765274455103,-0.006463461110882026
3248,training,0.009756081723788147,4.662347126497728,0.668563025615652,-0.010074984210452968
3249,training,0.008916517160981598,4.702452313468666,0.6680683695873926,-0.014875335541352973
3250,training,0.005175789389412014,4.742454231025673,0.6673766938890605,-0.019748160066662367
3251,training,0.012797902510926554,4.782405187926353,0.6664429425601548,-0.028012542855583817
3252,training,0.004437814073162608,4.822614981844905,0.6651334656299738,-0.03720077878306787
3253,training,0.005738913779318428,4.862531363938906,0.6635590733684817,-0.03993432926077782
3254,training,0.009245518078545898,4.902503174444553,0.6620512733957544,-0.03433722706496067
3255,training,0.003909000630042824,4.942501378562418,0.6607467015947325,-0.0322342561627509
3256,training,0.011411887785766062,4.982358020942117,0.6594452028353035,-0.03422790470946624
3257,training,0.010175826214108273,5.022457967208387,0.6580468563542128,-0.03525370186848617
3258,training,0.011704447457147176,5.062277239238256,0.656670644620961,-0.03334231087861543
3259,training,0.01565451058026615,5.102146338549619,0.6555600233888165,-0.02071450988724042
3260,training,0.014307613052361922,5.142113998156493,0.6550273582630368,-0.005576520984587287
3261,training,0.018642594429044996,5.181867290379902,0.6551324504722259,0.010604540419289285
3262,training,0.01641881618854967,5.2218468245628875,0.6558294186592867,0.023524416421213803
3263,training,0.014934092090250152,5.261719702572613,0.6569266651564619,0.030800986399897617
3264,training,0.017220875550745775,5.3015647882307775,0.6582915279683192,0.03723033339459431
3265,training,0.012524395495199979,5.341564421704404,0.6598881004743324,0.04194511717540392
3266,training,0.01498312017467019,5.381380125138342,0.6616109452605105,0.04416812244336674
3267,training,0.010772819449683087,5.421342572880818,0.6634179137917603,0.045968528721531086
3268,training,0.007904515045000862,5.461310591028799,0.6652678918965396,0.04605880953929087
3269,training,0.010488712463162396,5.501109233519412,0.6671806969301142,0.050253340542393846
3270,training,0.000743037803918895,5.541082462940173,0.6692749117875443,0.0537428365194425
3271,training,0.010299671241028957,5.5809153313224495,0.6714441870474991,0.055115820962637604
3272,training,0.011951406762244425,5.620814418333344,0.6736902556731656,0.05715119052365224
3273,training,0.012370243750493488,5.660813552539436,0.6759587403522435,0.05493453256435028
3274,training,0.019357851480157052,5.700577509703893,0.6780542148743316,0.0494684306382623
3275,training,0.01739959128515836,5.740623853412366,0.6799514548111462,0.045451772662178425
3276,training,0.020285830134316826,5.780560001544204,0.6816789615981945,0.041274971444056986
3277,training,0.02185180465934225,5.820461708211189,0.683269569160414,0.037838602750455586
3278,training,0.02050373404366383,5.860552606291271,0.6846968502185072,0.03249945817790653
3279,training,0.023238887367933482,5.90042940310563,0.6858529565091687,0.02543749110787902
3280,training,0.01859697869658283,5.940495594637926,0.6867689103520126,0.020541902199480547
3281,training,0.018537375344261735,5.980468065763579,0.6875409361140458,0.018615356933119914
3282,training,0.01556542266726069,6.020300307590395,0.6883104796403515,0.019410769643659686
3283,training,0.01547982485049631,6.06041317839412,0.6890677786696691,0.017553294972323642
3284,training,0.01767452812851479,6.100292947843681,0.6896729406120256,0.012610721697623157
3285,training,0.012886775138260313,6.140299762445509,0.6901194441269556,0.009935558748102062
3286,training,0.01621241761978486,6.180402393660791,0.6904573981919501,0.006383151233706949
3287,training,0.012690187656397595,6.220240244131523,0.6907205232426974,0.00714019447378938
3288,training,0.013688171513086756,6.260362276932749,0.6909519889917506,0.002995364005965775
3289,training,0.01469357314918422,6.300344076021454,0.6908844768120425,-0.007020806907847981
3290,training,0.012156229110730455,6.340303709002534,0.6905177909160639,-0.010161796431140494
3291,training,0.017223538241131913,6.380347394019176,0.6901416873080986,-0.008337376659698062
3292,training,0.011994359537841793,6.420211558787743,0.6898897423502968,-0.004346881575243642
3293,training,0.01314466351272987,6.460247250729257,0.6897896444571548,-0.0009641477380654334
3294,training,0.015009049767587995,6.500208366139768,0.6897939761878882,0.0007276526121148178
3295,training,0.012067006416131282,6.540093329493734,0.6898908887600546,0.0038127897605860703
3296,training,0.015661377161883795,6.580171994004621,0.6900969947363239,0.006184694338826381
3297,training,0.012918422186787126,6.620023902632546,0.6903779156459988,0.0075901190525945
3298,training,0.013979718290819086,6.660025543325778,0.6906976184847913,0.00789412057983306
3299,training,0.015806375606129186,6.700111069390617,0.6909747439415371,0.00520354895982124
3300,training,0.013756487799474587,6.7398914856547485,0.6913089834331795,0.013329017780809692
3301,training,0.0183801762637713,6.77990771323686,0.6920448384904002,0.023225868635634635
3302,training,0.01617550044167104,6.819728173479528,0.6929981244822738,0.023241263617160723
3303,training,0.01688665395353004,6.859692042576742,0.6938852035131611,0.020583156833964788
3304,training,0.018518903626286595,6.899785890836406,0.6946824733277963,0.019051771095343378
3305,training,0.01736830707786453,6.9396657032539455,0.6954964801871297,0.022834474567925648
3306,training,0.021634042871513607,6.97966805342209,0.6965394498746784,0.02997896668956625
3307,training,0.018942836621781922,7.01964273895736,0.6978165250232933,0.03274633626247331
3308,training,0.021839368991725696,7.059481374992881,0.6990996983599455,0.029739775860693533
3309,training,0.022181010162151904,7.099612311303732,0.7001823439701905,0.0235347514331331
3310,training,0.01979583366879659,7.139480874158658,0.7010277295916307,0.019654466949535165
3311,training,0.020916738685284906,7.1795047249083055,0.7017660932821072,0.01701097244025584
3312,training,0.01771945433347548,7.219573651056099,0.7024055327504757,0.014852909160420917
3313,training,0.019393450867868367,7.259375002046267,0.702957309859618,0.011565414000961777
3314,training,0.016748495512314217,7.299534111250142,0.70329688461036,0.0046397633830641
3315,training,0.01750447820924721,7.339479258620738,0.7032903796807033,-0.005073001350077193
3316,training,0.01590747014617379,7.379496592293716,0.7029140876550398,-0.01354292447899694
3317,training,0.014180228377872485,7.419669032607227,0.7022455799325106,-0.019383177800585977
3318,training,0.01659068050438641,7.459510042085304,0.7014075455383528,-0.022509064939249958
3319,training,0.011649532719857567,7.499585146410804,0.7004752061978363,-0.02419392824202399
3320,training,0.014095675259276895,7.539495186240178,0.6995134513885632,-0.023703200372060945
3321,training,0.010440798314660797,7.57939388099355,0.6986148137795755,-0.021796205125932607
3322,training,0.00998525275388667,7.619528541886367,0.6976943851153219,-0.025482787516333847
3323,training,0.013480261936140442,7.6593287311143285,0.6965398922793662,-0.03336653206238389
3324,training,0.007204824175583194,7.699369316273416,0.6950752231187689,-0.03957408021411282
