2416,training,0.09414103183523669,20.90872549855277,7.687940285429269,2.565999138749247
2417,training,0.09562191147998489,20.87518324999233,7.709541992759632,2.573281696722868
2418,training,0.09813988971752549,20.84156235600711,7.7308477185906455,2.580695679806878
2419,training,0.09887387799733262,20.80763890311275,7.7519628353164975,2.5885347816632915
2420,training,0.10046440956573159,20.77368037512759,7.772784550666487,2.592242230389278
2421,training,0.10132995390349227,20.73958110766546,7.7934568928898935,2.605823306226368
2422,training,0.10204444882186742,20.705049662959322,7.813360535648619,2.633485934382274
2423,training,0.10153764570333064,20.670162056494387,7.832211936140276,2.656016556053502
2424,training,0.09964348469901131,20.63462155899789,7.850598875298296,2.671595264191519
2425,training,0.09818701327809372,20.599033074943723,7.868358548384622,2.684635832352204
2426,training,0.0954822383661741,20.563154562022394,7.88572818668729,2.6970592233205917
2427,training,0.09248439611936127,20.526922524341714,7.902812524257344,2.701859684576974
2428,training,0.08995792592456107,20.490921535348956,7.91970197920619,2.705429587768404
2429,training,0.08572042538729772,20.454578769786526,7.936514906805512,2.7109169401625333
2430,training,0.08293912567553127,20.41823361287567,7.953121529874824,2.7147830159818493
2431,training,0.07847003640710373,20.38190004720892,7.969581939507628,2.717254810104774
2432,training,0.07499497178147477,20.345306218692365,7.986091627314304,2.7179991394468552
2433,training,0.07160792782091255,20.309046408050172,8.002371092372968,2.722944587985773
2434,training,0.0678686001480879,20.27246123128702,8.018518624297561,2.7277458643494197
2435,training,0.06491408305693107,20.23579425835104,8.034594397288565,2.7287298006666543
2436,training,0.0599651588926362,20.199274507789873,8.05058571525439,2.728699744962723
2437,training,0.057328905444578006,20.162518202204254,8.066701254555444,2.727572394503504
2438,training,0.05265843476196907,20.126021775213978,8.082835494584838,2.7214050021706804
2439,training,0.04888800778218431,20.08956504299468,8.099289267189862,2.7148193140027197
2440,training,0.046851911028472595,20.053035894858855,8.116069500781052,2.706071058103687
2441,training,0.042669632813610706,20.016977416799246,8.133031243904748,2.6989697760265097
2442,training,0.042032213247967055,19.980773712550068,8.150232413153933,2.698585425958648
2443,training,0.038437032614982096,19.944664496848883,8.16729681769883,2.7018545149639
2444,training,0.035033633124744674,19.90854041249569,8.184270703452562,2.701143409720853
2445,training,0.034018424143799394,19.872220203269222,8.201549309844093,2.691536470984419
2446,training,0.02970053986245337,19.836417020569467,8.219153662745605,2.6768151840807026
2447,training,0.029346694489147725,19.80068262121934,8.2373204699751,2.6677966402787923
2448,training,0.027368767601591047,19.764985819849823,8.255627523098726,2.6707520043199087
2449,training,0.0257100584032095,19.729458849726782,8.273505653721697,2.6807484874435192
2450,training,0.025958533599488343,19.693469294032973,8.291155549125358,2.6892669159127762
2451,training,0.021830340719213623,19.657561146043918,8.308555590350657,2.687712491279051
2452,training,0.021798234765799295,19.621660372067282,8.326231734030685,2.680457389867565
2453,training,0.01865979171486257,19.58578887074885,8.3441429282587,2.678291837479019
2454,training,0.01719762094753947,19.55016901775968,8.361919045605145,2.678976068592619
2455,training,0.018127391414440145,19.51428976150617,8.379799626395133,2.678732796509732
2456,training,0.012544071242500494,19.478581375004644,8.397618019158802,2.6779879021289936
2457,training,0.015060476864480393,19.442878057750608,8.415476326778515,2.6778117932099708
2458,training,0.011601881005705854,19.406990663643246,8.433377271827666,2.6812212320126783
2459,training,0.009836090515472838,19.371320532329335,8.450938357299659,2.686372593190422
2460,training,0.012176899427119676,19.335338472750816,8.468453932125819,2.6903214213867788
2461,training,0.0052535236115896665,19.299320863026317,8.485857064923067,2.6915821367600445
2462,training,0.010390450913181788,19.263411156528118,8.503215883907599,2.690470786340903
2463,training,0.005565549006034842,19.227302274653955,8.520713604996853,2.6909729629512036
2464,training,0.0046194495868149945,19.19148870322563,8.53795358890043,2.695207314863998
2465,training,0.010935844521610488,19.155402649573134,8.55507266530807,2.702638273203755
2466,training,0.006030796175990867,19.119083515854108,8.57195753235882,2.710407308868687
2467,training,0.01298321266608543,19.082890100343793,8.588464771403844,2.7166998460306284
2468,training,0.01278219482207844,19.046329699230196,8.604852789235665,2.724789803817727
2469,training,0.015291342728727278,19.00979345035228,8.620862854694302,2.732164255680643
2470,training,0.020285219121225086,18.97314608623128,8.636634690937631,2.737935995723677
2471,training,0.0203502980776517,18.93621230705044,8.652293614964412,2.7442832914835775
2472,training,0.02606270639184739,18.89950757609161,8.667501738544567,2.7542627217659303
2473,training,0.02842576425148831,18.86240402261333,8.682380944310413,2.7663736361724114
2474,training,0.03341425144056807,18.825172037090216,8.696784790550677,2.7792158248628067
2475,training,0.03843158426587377,18.787890231491733,8.710581823410438,2.7952514578835936
2476,training,0.04324308801836256,18.750162199620085,8.723853461629966,2.811552998409407
2477,training,0.05069562760098052,18.71243336689763,8.736472787625585,2.8258907434109277
2478,training,0.05611554853256062,18.67442592226674,8.74858464874353,2.8398469461149296
2479,training,0.06382380832104781,18.636227154021938,8.76025406740876,2.8491945728403927
2480,training,0.07045945293232515,18.598024425692113,8.771534741761371,2.8599471239899246
2481,training,0.07781708925107944,18.559597480483948,8.782417488576948,2.8704409587255486
2482,training,0.0859293680522233,18.521126210575968,8.792951082224643,2.8779526006776948
2483,training,0.09232798964829503,18.482577913003748,8.803150548042725,2.888276105433275
2484,training,0.10031869987711911,18.444000642106257,8.812931466720219,2.8981226937642277
2485,training,0.10752524826654294,18.406087261763755,8.822414290115965,2.881864484647003
2486,training,0.11395553021821057,18.36724019992993,8.833818911210344,2.826815415857553
2487,training,0.11834811060244627,18.32949778313909,8.8472562975591,2.7756692439299173
2488,training,0.12049883394437047,18.292246954882394,8.86242659071902,2.7330781210077197
2489,training,0.12146103597354968,18.255435152900432,8.879240517527682,2.6950029978228995
2490,training,0.1204360794221225,18.219572936084795,8.897218101625278,2.6569872922491355
2491,training,0.11857886393613416,18.184273530682862,8.916611507252991,2.623609339788649
2492,training,0.11549323424379263,18.149592596857094,8.93691686394351,2.60451635263706
2493,training,0.11032940120232662,18.11539047148258,8.957586209467152,2.5902624508547314
2494,training,0.10505826405359775,18.081362287767806,8.978766021172273,2.5820864646852644
2495,training,0.10034417290324604,18.047524952372548,9.000072361116468,2.5753996005350746
2496,training,0.09429940322413602,18.01388592127885,9.021644476713282,2.568650845930815
2497,training,0.08962131994920892,17.980244737386403,9.043332561822899,2.572151250104367
2498,training,0.082639415085769,17.946573030594354,9.064727245682347,2.5763551576728325
2499,training,0.07861651124236409,17.91275872905391,9.086098073387003,2.5810517543309652
2500,training,0.07309878790468967,17.878903895834533,9.10724919335421,2.582083752701543
2501,training,0.06782718948573041,17.845144804369298,9.128495092807249,2.577953043138242
2502,training,0.06284974467378301,17.81117802925024,9.149979118992565,2.581519877342752
2503,training,0.05732552467566086,17.777308117129525,9.170836827427864,2.596464085148525
2504,training,0.05473488995235131,17.74304379729331,9.191342550948553,2.6077476929840073
2505,training,0.0496442830281517,17.708556489297425,9.21143910476878,2.6203905378702923
2506,training,0.046199537290286925,17.674007675417243,9.230960940491666,2.6351605193974827
2507,training,0.04308564793607105,17.6388670373032,9.249979462712552,2.657925571736323
2508,training,0.04085579267506104,17.603470285262674,9.268048832058234,2.6781128220365362
2509,training,0.04073020844339866,17.567680049386357,9.285747822902069,2.682677504730395
2510,training,0.03745944570939203,17.53174346248589,9.303527733303833,2.6819915294053427
2511,training,0.03430041417261279,17.496084278539183,9.32113809365523,2.6846750506389596
2512,training,0.032421518094843046,17.460096378604334,9.338619917647556,2.6968866977129027
2513,training,0.02812176892418295,17.423893088893035,9.355439242601395,2.7197652489144395
2514,training,0.028374983814908283,17.387472141572744,9.371182053193044,2.7472058352459343
2515,training,0.024269383948816378,17.350375547761853,9.38605417292335,2.7737648887511357
2516,training,0.024529692466412952,17.313197649589256,9.399840593564495,2.7993371435191103
2517,training,0.025537542311385653,17.275516669123515,9.41272912470848,2.824063306151088
2518,training,0.02582670616606913,17.237518317894292,9.424787691314055,2.843048865853761
2519,training,0.030174347150271064,17.19941994852579,9.436085400849555,2.864767972649746
2520,training,0.0315274655413469,17.16105191003333,9.446516779306462,2.88495591819251
2521,training,0.03604616959449231,17.122396426829955,9.456268780509653,2.9051591045275975
2522,training,0.0402773438851289,17.08361082069142,9.465146433925499,2.927129355593465
2523,training,0.045740231657602014,17.044656267017835,9.4734432109887,2.9320912826470464
2524,training,0.04836582307014482,17.005510639734215,9.481759110640056,2.9311142512958277
2525,training,0.04957334703282674,16.966522918851567,9.490070257714635,2.932331904082898
2526,training,0.05085703660301413,16.927409333272955,9.498314094876484,2.935885924628874
2527,training,0.054309990688595836,16.888282615966517,9.506405020049511,2.937590325321408
2528,training,0.0553680349790605,16.849229452019266,9.514546408574045,2.9332991389678953
2529,training,0.05911828358657851,16.81005270015386,9.522937424409285,2.9277024750577794
2530,training,0.06010069655390949,16.770990621674216,9.53152687606873,2.9216601405873286
2531,training,0.061228598606939647,16.73201137582193,9.540464237473238,2.9097620383037275
2532,training,0.06267914395409292,16.693062413356476,9.549826977137142,2.903575764732781
2533,training,0.06261483184246407,16.65427534541266,9.559236690423596,2.904155558952573
2534,training,0.06438543363223714,16.61539129462308,9.568591391558337,2.906920804566116
2535,training,0.06524663172146548,16.576529790165203,9.577788747243616,2.911053165943231
2536,training,0.06617081078445664,16.53769735222203,9.586878753599324,2.911335009228385
2537,training,0.06756748384721144,16.498763957054905,9.595974323405326,2.913311527029857
2538,training,0.06938030443791905,16.459910899082708,9.604935182509296,2.915179542642123
2539,training,0.0730188140607842,16.42093076325565,9.61390340946908,2.915369173602529
2540,training,0.0740158505066632,16.381975104202564,9.622845418252638,2.915528398692437
2541,training,0.07708601838283365,16.343097347148408,9.63185012658605,2.91140770500531
2542,training,0.07904148294967436,16.304141637508362,9.641064157819434,2.907304497053556
2543,training,0.08072522072958314,16.265260402154276,9.650374227498016,2.906532115629092
2544,training,0.08457822367169046,16.226448818229795,9.659679064232465,2.9059061039785403
2545,training,0.08648657066088787,16.18758842095366,9.668979342903034,2.907885355469218
2546,training,0.08421586951219802,16.148783288061498,9.678159324807233,2.909725657259974
2547,training,0.07723129912188557,16.10983266796765,9.687372373173488,2.9073721546287654
2548,training,0.07026874666284295,16.07093060903353,9.696766677421985,2.9001688357300535
2549,training,0.06210355193443735,16.032155401695945,9.706574382498403,2.886720118004697
2550,training,0.05181932538384879,15.993457672867645,9.716905996385664,2.8752997119465773
2551,training,0.04357639361670847,15.954874321767653,9.727603209702302,2.8669684239583666
2552,training,0.031141165744561577,15.916418703744291,9.738628276597577,2.8578490615941057
2553,training,0.020571207261092773,15.878065444525413,9.749946981377205,2.8515599052675618
2554,training,0.006089585844014355,15.839774107182235,9.761473298001185,2.846906946005886
2555,training,0.011376782414766787,15.801535130360085,9.77309530995718,2.847483179271429
2556,training,0.02067219547088319,15.763225666346251,9.784619597430098,2.8513316209593564
2557,training,0.0344518865847271,15.724988576584824,9.795985225017416,2.8541224216961893
2558,training,0.04731170389209453,15.686711491105353,9.807165527890422,2.861109067975108
2559,training,0.06239634652933344,15.648325287617315,9.818086686684175,2.8662786238077635
2560,training,0.07396815530311376,15.609864588867236,9.828902609448841,2.867457569711448
2561,training,0.08048959809527546,15.571360209179273,9.839744457041665,2.8656617279351346
2562,training,0.08556339322892509,15.532939415231008,9.850737754037148,2.8593826087859204
2563,training,0.09280837616812003,15.494586288457189,9.861917218690337,2.8577774794265145
2564,training,0.09756618131497861,15.456204092344404,9.873059681693709,2.8604760888602825
2565,training,0.10400778315948797,15.417818001563772,9.884112230450548,2.8611500516103785
2566,training,0.10932754365127387,15.37944776391018,9.895082315339273,2.867752048750718
2567,training,0.11348589013680237,15.34099807607546,9.905672075208479,2.8768644323558976
2568,training,0.114481657881646,15.302434418263797,9.915928669636639,2.886459767614445
2569,training,0.029980433258160483,15.263770254453084,9.92580357865137,2.8948745522978894
2570,training,0.03991888483500286,15.224977204201402,9.93568439880832,2.8840612247786463
2571,training,0.04981493832866215,15.186321970611038,9.946204086037701,2.8679708908821215
2572,training,0.06014856115109951,15.147830584969077,9.95731292843979,2.8527536162515723
2573,training,0.054720804622450075,15.109545035321272,9.968967432400095,2.8405387016171577
2574,training,0.05007446457900039,15.071330515699705,9.981036974889902,2.8306335795930377
2575,training,0.04854770164769614,15.033274240168875,9.99353504947521,2.816754203086579
2576,training,0.04341260568266287,14.995485890738072,10.006522728453698,2.8049580250834576
2577,training,0.04014358361711607,14.9576416419168,10.019984713105499,2.7946694201841193
2578,training,0.037714687283164676,14.920161460765357,10.03376904041533,2.7841413946400073
2579,training,0.03367378021111342,14.882728144831868,10.047965383430075,2.7729676491465725
2580,training,0.033115346548340946,14.845319525774483,10.062789449744859,2.752684332934863
2581,training,0.03248360014736186,14.808493827449597,10.078443709810433,2.7243401919940076
2582,training,0.03664852286126065,14.771873852586095,10.095351959803699,2.693630865086971
2583,training,0.04144982966230754,14.735817534992014,10.11323112020928,2.6726808728108775
2584,training,0.04668181682616072,14.70026898068906,10.13151507479899,2.6613045542861786
2585,training,0.05338927142529587,14.664706754768954,10.150319278310928,2.6474288160903074
2586,training,0.057278570276766784,14.629711499977754,10.169588713305652,2.626133903711946
2587,training,0.06486347443284937,14.594963220815403,10.189949857238757,2.5953315959814383
2588,training,0.0726409247447343,14.560912240697645,10.211357332127319,2.5659186304071455
2589,training,0.08149186135270386,14.527881890090994,10.233312660509938,2.547223414370476
2590,training,0.0916853449446343,14.494785058795905,10.255857597552794,2.543510654924749
2591,training,0.10007921120322841,14.461766937232845,10.27829048277498,2.5450662557291546
2592,training,0.11046266835682032,14.428726207192685,10.30067580025272,2.5502600269743483
2593,training,0.11946937009748858,14.395506497054715,10.322701411173856,2.561036411699261
2594,training,0.13037574685753148,14.36204297245271,10.34453364518201,2.5623637252682894
2595,training,0.13822021096856935,14.328558791297533,10.36652722485556,2.5582215598340943
2596,training,0.14426102629376242,14.295234679607816,10.38861073911178,2.5527001059869483
2597,training,0.14644104281713327,14.262114837996059,10.410924970161537,2.5458706819946895
2598,training,0.14371635363069674,14.229091865860383,10.433438728855958,2.539276700233217
2599,training,0.1414148556889717,14.19624324449443,10.456241329234224,2.5287195127198214
2600,training,0.13592898347839596,14.163584125088349,10.479337540223346,2.5266821252496108
2601,training,0.13177721675437357,14.130939389794994,10.502393485697459,2.5225910287072364
2602,training,0.12718506071840932,14.098561703938476,10.525747331363965,2.511212888407363
2603,training,0.1214668157015079,14.066354272754765,10.549516069552057,2.4993950136311307
2604,training,0.11577980289338889,14.034383609425197,10.573738404667074,2.4870757917554105
2605,training,0.10995349973943282,14.002801447419873,10.598349407777995,2.471868128196695
2606,training,0.1021712504941928,13.971614817900534,10.623376112008428,2.4586498027059953
2607,training,0.09568266809553189,13.940655003732953,10.648881737836344,2.4459388591388405
2608,training,0.08877884889417899,13.910209322001386,10.674687007530096,2.4292840588991793
2609,training,0.08189562027125963,13.880058059337557,10.70114722246686,2.41468212607585
2610,training,0.07392318616584195,13.85024388518405,10.727985235883086,2.4026239814467916
2611,training,0.06788622650640001,13.820888052579893,10.755011066087453,2.3921657931959373
2612,training,0.059225905712227266,13.791604793140756,10.782567845004204,2.38042562154908
2613,training,0.052169079242014325,13.762801714538133,10.810285372797253,2.372446230527084
2614,training,0.045356096949704376,13.734122900736994,10.838159474329554,2.367410169675413
2615,training,0.037471808394024385,13.705516111864881,10.866488495768554,2.3516325239804305
2616,training,0.033780381791206335,13.677703437101641,10.895139715927872,2.3309461823430735
2617,training,0.026911705475078786,13.650282055994644,10.924624886024068,2.30792345733181
2618,training,0.02533343206323985,13.623641691272011,10.954615244993844,2.286969820390286
2619,training,0.0223245230373177,13.597642495235156,10.985008845961861,2.2729734669549773
2620,training,0.022202030053510513,13.571814237451067,11.015651389254225,2.2753147570378016
2621,training,0.023775003985178803,13.545905692620526,11.0455234759401,2.29723424151615
2622,training,0.021321964595524653,13.519066682328148,11.074955941883596,2.322562361771709
2623,training,0.022233701945762952,13.491483927926016,11.103790534849553,2.346661182443328
2624,training,0.017184405096901764,13.463374532692798,11.13174775929003,2.3719875819832192
2625,training,0.013847355974802448,13.434322781451431,11.159126882385236,2.400260279432726
2626,training,0.011719061363291542,13.40469041529417,11.185502319693459,2.4291411324666177
2627,training,0.003035352925131804,13.37424389053104,11.211003440496633,2.4592505223418444
2628,training,0.013048352125354334,13.342960799402151,11.235781072311168,2.481773000839245
2629,training,0.01335538269816006,13.311406107584663,11.259830717598378,2.4968153295408464
2630,training,0.02247253210551026,13.279374205073298,11.283647667460171,2.5063169555517906
2631,training,0.028031129362643046,13.247171959887478,11.3071954874963,2.5148451372602216
2632,training,0.034550271056388915,13.214769899833026,11.330406989582906,2.524030172315107
2633,training,0.034550271056388915,13.182119454348715,11.353498572580197,2.525153037218206
2634,training,0.044367653961501434,13.149525404463573,11.37666310266755,2.5221237879696914
2635,training,0.04759121775351446,13.116977659025629,11.399909227041077,2.5206568604487716
2636,training,0.04971904512897133,13.084525945115232,11.423191228952916,2.517685846211908
2637,training,0.04931842770038584,13.052119202535053,11.446528171942361,2.517433047656353
2638,training,0.04821392484369023,13.019712686657906,11.469854367306937,2.517128906681434
2639,training,0.0452408987748674,12.987277543107451,11.493232232323793,2.5172119576757623
2640,training,0.04096865406782091,12.954839741108737,11.516520173161098,2.521204524221555
2641,training,0.036798413456730676,12.922353229243518,11.539633915871327,2.5257626361966605
2642,training,0.03081929407339889,12.889689259836802,11.562498181411845,2.5372428932986324
2643,training,0.02372417944469765,12.856774285661038,11.584860185371861,2.5521087376837737
2644,training,0.02372417944469765,12.82344225398308,11.606759555877385,2.5696933538425184
2645,training,0.008735354867737747,12.789714290640902,11.627952205685455,2.5920172593845248
2646,training,0.009538876612466137,12.755659255734036,11.648313527805115,2.6128018823285246
2647,training,0.011046777647182121,12.72093873723159,11.668101142485238,2.6351325615359578
2648,training,0.023254721753958766,12.685979668538367,11.686922418290939,2.6599611259337097
2649,training,0.03252065979499948,12.650506733446013,11.704960143411371,2.68134295376729
2650,training,0.04394188620198804,12.614477373173575,11.722444877612238,2.6984797048851155
2651,training,0.05473807250980694,12.57849461975638,11.739197000987577,2.7122049888306274
2652,training,0.06329270707517208,12.542018570245856,11.755602202734792,2.72644574190639
2653,training,0.07004249573928309,12.505450031511776,11.771392845601582,2.7425878208910226
2654,training,0.07417627110772064,12.468680829833296,11.786456962922246,2.763861024597044
2655,training,0.07750418563306764,12.431411455918928,11.800767645954918,2.785985044443116
2656,training,0.07490757785517323,12.394034163205381,11.81419571658994,2.8070343611194697
2657,training,0.07271303888728008,12.356251546528874,11.826904418567466,2.8264656129645838
2658,training,0.07271303888728008,12.318272744749978,11.838948783737653,2.841892444961972
2659,training,0.07038194587517782,12.280146741120223,11.850364545695708,2.8595539493403654
2660,training,0.0718425204095931,12.24181327447929,11.861110424306965,2.8757939748260664
2661,training,0.0718425204095931,12.203217966040514,11.871323629934944,2.8889169412319045
2662,training,0.0692283141019358,12.164543665261583,11.881053994711092,2.9007463248794507
2663,training,0.06293841650317186,12.12583096623616,11.890400993205862,2.90784872295114
2664,training,0.05696421791046842,12.086906081142477,11.899522490698978,2.9150498262128353
2665,training,0.05169695824409147,12.04807693925663,11.908338792091968,2.9192569514405124
2666,training,0.052088044468508704,12.009053983092665,11.917155076964402,2.918400712784799
2667,training,0.05101335037899686,11.970058595387835,11.925996331021611,2.9193655349793084
2668,training,0.051078129654590465,11.931245343487136,11.93473137644042,2.921100360524402
2669,training,0.04578705657332815,11.892168038953578,11.943411782400279,2.9252283972224444
2670,training,0.04466980153095547,11.853224722153277,11.951836520408015,2.9308316387649134
2671,training,0.04394745302149302,11.814193770532523,11.960084476209294,2.936527873293286
2672,training,0.048839460010054195,11.77500499509134,11.968077051987661,2.944804707828032
2673,training,0.053199692008665096,11.735969359952081,11.97569584257966,2.9516546552416267
2674,training,0.06270872786895303,11.69664153955226,11.983151433396557,2.956456617813728
2675,training,0.07699737052390854,11.657390289096105,11.99039749521349,2.9605929347379822
2676,training,0.0777220712264781,11.61819671642109,11.99751460372937,2.963870959053348
2677,training,0.07866456012935352,11.578743055869388,12.004469477330842,2.97199677505263
2678,training,0.07915349823477288,11.539581752608346,12.010935403387096,2.9835288327663916
2679,training,0.07818812055867166,11.500105198185818,12.016982612614415,2.9958579145851165
2680,training,0.07803945462832482,11.460492530908015,12.022576120379098,3.005603235059982
2681,training,0.07726056754142845,11.421036333243991,12.027900586302959,3.0072019598506277
2682,training,0.07721536358994383,11.381275964773222,12.033298551342963,3.005993380133885
2683,training,0.07688287300678756,11.341815292392008,12.038643987084468,3.0081532062072562
2684,training,0.07748913918909921,11.302230348967031,12.04384178151709,3.0148713438714014
2685,training,0.07849353582948614,11.262445215759724,12.048753700963031,3.0228819191575194
2686,training,0.0785599369813532,11.222928992022553,12.053367151311972,3.0261982317042224
2687,training,0.07927271728654892,11.183103740907045,12.057980059087582,3.02523951548712
2688,training,0.07852105842094814,11.123648384779367,12.06509072941374,3.0187516820798885
2689,training,0.07880990276681143,11.103798501131186,12.067559945645401,3.0167507884413403
2690,training,0.07174860411325862,11.063961939955792,12.072608806262965,3.015090778156418
2691,training,0.06135525961227563,11.024484168785781,12.077614237731595,3.0154822632761125
2692,training,0.049515516167401005,10.984767460387902,12.08263855854278,3.0152218769807613
2693,training,0.031317014835513496,10.945043576212482,12.08772025014693,3.012701288305243
2694,training,0.01963093745189578,10.905492390253611,12.092946348081853,3.005930042207673
2695,training,0.007171512177163742,10.865700434682179,12.0985577778191,2.99758552525507
2696,training,0.012154817937024645,10.826428834914566,12.104296662673661,2.9971421514820045
2697,training,0.006823405584092693,10.786910410155453,12.109881377199429,3.006842756158221
2698,training,0.011738260661191408,10.747185295521234,12.115056378282619,3.0168779595845066
2699,training,0.006668720556627025,10.70769884944244,12.119883566821747,3.0204044201184352
2700,training,0.006133946920662149,10.667881083344023,12.12478252110028,3.0168896947687625
2701,training,0.009410259404263707,10.628254270504625,12.129845049292271,3.0112882006468786
2702,training,0.0019918111369546868,10.588653652084865,12.13516323692908,3.0046708722918174
2703,training,0.010618876244483417,10.548865161772026,12.140776732491611,2.998256149208813
2704,training,0.0047246895814749045,10.509479784739984,12.146573946142723,2.9923873582426146
2705,training,0.00796172279098106,10.469877705111893,12.152604017864473,2.98896456329686
2706,training,0.0112146703521539,10.43033580586855,12.158705794096605,2.9880184465880406
2707,training,0.009267147809654371,10.390948882627637,12.164827063151092,2.9864729548635873
2708,training,0.016357802765691935,10.351305636083074,12.171054972503846,2.9849547956293816
2709,training,0.013893828542684308,10.311980302382858,12.177271787977697,2.9840301013418338
2710,training,0.015273168325197204,10.272489401297552,12.183541185534057,2.9843726353544633
2711,training,0.014582583739976486,10.23289248323992,12.189779374095673,2.987214934022402
2712,training,0.005204264094301212,10.19359106813807,12.195794238710247,2.99263971345931
2713,training,0.010478189437475085,10.153950147487388,12.201615602164862,2.9992510763845592
2714,training,0.006670160188033963,10.114471683208953,12.207127031350288,3.0055852464389488
2715,training,0.013097144315300435,10.074915892764583,12.212452660782064,3.0090497369880094
2716,training,0.017498600079255033,10.03513509665284,12.217712076474022,3.0112684666532172
2717,training,0.014845210905971311,9.995676813256326,12.222844220858544,3.0125451544916846
2718,training,0.017991046128740203,9.95595992078299,12.227960599975114,3.0146071362661964
2719,training,0.016018228874266714,9.916304594479614,12.232960285452995,3.0176852802016776
2720,training,0.01603028127803855,9.87672767901941,12.23782800215162,3.020260118590756
2721,training,0.018317028569907547,9.836885381983565,12.242647174063393,3.0222223032687805
2722,training,0.01649665585000119,9.797330790280322,12.24734756023913,3.023958304250913
2723,training,0.029343880436289868,9.757609541228774,12.251999100568082,3.0260353959102675
2724,training,0.03915471749894574,9.717802682220258,12.256572766426638,3.0285596395047985
2725,training,0.0493947699064694,9.678226347105982,12.26100866440005,3.0312887155113963
2726,training,0.0569887842860246,9.638364074795211,12.265366876875598,3.0341862582854637
2727,training,0.07098837911924175,9.59869214451705,12.269590013857993,3.036971360584306
2728,training,0.08212864922500353,9.558970891844645,12.273696125311401,3.040144020576783
2729,training,0.09183134706318442,9.519043644455921,12.277695108918007,3.0444060372485957
2730,training,0.09182827819402457,9.47945088897836,12.281451572175282,3.049546514367016
2731,training,0.0922382450049723,9.439572653646627,12.285018040228689,3.055605749162856
2732,training,0.09422371250865415,9.399739771058274,12.288334956252509,3.0617843124545208
2733,training,0.0933268281451143,9.360011833485016,12.291359402796196,3.0694991127754525
2734,training,0.03358338688346186,9.319999150386975,12.294098751287299,3.077750623353011
2735,training,0.03125169927644913,9.280284972625923,12.296478326391458,3.085627544339224
2736,training,0.03589026516710357,9.240368587022182,12.298560199932599,3.0926660957020813
2737,training,0.03690119987117188,9.200378786915296,12.300435981363709,3.095448852541661
2738,training,0.04058808547299235,9.160567308178953,12.302220410612877,3.0977752622836072
2739,training,0.04223117543220393,9.120509343806193,12.303931552100352,3.1005736983602956
2740,training,0.044104969734326774,9.0806429269047,12.30550117730577,3.1040573029708503
2741,training,0.047940052460600645,9.040749097970897,12.306870633686017,3.1107746799403193
2742,training,0.04908047725852894,9.000743935060461,12.307967090459435,3.1179695282003013
2743,training,0.052014456274917006,8.960934199462281,12.308731158561729,3.126327675950199
2744,training,0.05267486029231368,8.92090912251949,12.309212344636583,3.1318455803377123
2745,training,0.053825338193402295,8.880956992644983,12.309566203892306,3.1326836370390723
2746,training,0.055458255277386986,8.8410510086638,12.30988120856385,3.1342193721070726
2747,training,0.05598994872994681,8.80102521575968,12.310150451168045,3.1350730896332686
2748,training,0.057577389691961474,8.761128133512806,12.31037182772015,3.1370749083982075
2749,training,0.05819990433990993,8.721127707586657,12.310491089521916,3.1398887946827303
2750,training,0.0595338987308343,8.681121645935166,12.310551429560398,3.138643746100109
2751,training,0.0608080030839371,8.64128435698367,12.310650919678665,3.1402341332982897
2752,training,0.060519310484026805,8.601192967961264,12.3106603219434,3.1411258130637982
2753,training,0.060961003971601244,8.561281186497858,12.310765637131738,3.1359588845991744
2754,training,0.06167772447811684,8.521271323835602,12.311123008856466,3.1287753393872477
2755,training,0.0632310267791849,8.481092423379053,12.311821921150257,3.118681009975193
2756,training,0.06756448433435995,8.441244060335537,12.312903668825472,3.111003225831251
2757,training,0.06932167950344961,8.401167913021617,12.314219287645738,3.107178314384665
2758,training,0.07360525375861805,8.361248263422992,12.315651319431517,3.104613121420064
2759,training,0.07466771463165084,8.321365106720993,12.317085890814223,3.1073714038921785
2760,training,0.07795973373249161,8.28132354775271,12.318369402927894,3.111792748287769
2761,training,0.07991972783420569,8.241500375861914,12.319454588239271,3.116902103073044
2762,training,0.08117646763419639,8.201503970837134,12.320346186802194,3.121002288040492
2763,training,0.08231168804582206,8.161539298961808,12.321122247978758,3.122706370876556
2764,training,0.0833255288245794,8.121680267972978,12.321793487615299,3.126973288586648
2765,training,0.0866200609724953,8.08162969416606,12.322262370022466,3.133474517564076
2766,training,0.08836342686558844,8.04180215612489,12.32241864244195,-3.139971909668411
2767,training,0.08897358609077419,8.00192919396845,12.322075332168595,-3.125818112093121
2768,training,0.0914288145039691,7.962011610119465,12.321201024396657,-3.114965464669692
2769,training,0.09047826726566924,7.922182814586014,12.319969571184005,-3.1073246525503304
2770,training,0.09022487099932776,7.882205989269782,12.318463767690815,-3.100905186903927
2771,training,0.09035450026661984,7.842295352519529,12.316758095716434,-3.097199200487605
2772,training,0.08907585220534148,7.802490136766327,12.314873824402442,-3.0916449989880332
2773,training,0.08833836140617664,7.762552036388705,12.312783231130032,-3.0876851815551865
2774,training,0.08486941203510953,7.722738213645053,12.310549970851442,-3.0830376221364935
2775,training,0.0831787508259027,7.682889578351367,12.30803101073638,-3.072406805583164
2776,training,0.08064109157503566,7.643113952739839,12.305023206387519,-3.058837899214776
2777,training,0.07762781250741059,7.603486257650852,12.301391052101703,-3.041627192169436
