356,test,0.013351679722882278,17.054736897025727,0.6800207082081084,0.001968118255215787
357,test,0.004313138392675907,17.09465496557286,0.6800698258013324,0.00026941748979177424
358,test,0.0074708742696822875,17.13480467301144,0.6800442089540054,-0.0012107596981661907
359,test,0.0074708742696822875,17.174655888421146,0.6799869681069619,-0.0023307608182427443
360,test,0.0025179471748218944,17.21468636121145,0.6798635730756719,-0.004088694744753965
361,test,0.012654613926241296,17.27466544229541,0.6795674424391445,-0.006015879402876686
362,test,0.0050577461466868616,17.294627629224948,0.6794435631874599,-0.006721480308781664
363,test,0.0050577461466868616,17.334751084548177,0.6791532759655395,-0.007744120616676538
364,test,0.01001338442390124,17.374622255759736,0.6788464937916339,-0.0083042927604669
365,test,0.007331773818189281,17.41458687863727,0.6785094388648025,-0.008814048542491815
366,test,0.014832714189261038,17.454701922316797,0.678154161312515,-0.008699374739116516
367,test,0.009269945415067128,17.494493621729653,0.6778072949710237,-0.009224699408089154
368,test,0.011762243516656033,17.53457114166817,0.6774383556945867,-0.009312421626819951
369,test,0.011785492276407374,17.574503384586436,0.6770868833336938,-0.008844347217240903
370,test,0.009092456768641451,17.61441473708124,0.6767468474568021,-0.00853546717041481
371,test,0.014488212249453035,17.65455125301672,0.6764160219780458,-0.007982167756097364
372,test,0.008168080587199533,17.69435133824312,0.6761164042731519,-0.007727014662050675
373,test,0.009869278598015209,17.734378659082175,0.6758166748555535,-0.007502442421639892
374,test,0.009957109477497566,17.794283670316002,0.6753970303630218,-0.007149761474143353
375,test,0.005662256205473306,17.81424699205221,0.675257385475728,-0.007071313393844902
376,test,0.012866076464764745,17.854368425576745,0.6749820174952326,-0.006618925018114716
377,test,0.004321162440256628,17.894222015900603,0.6747446295517812,-0.006061661059393372
378,test,0.007715534613191106,17.934195320872774,0.6745161954301274,-0.005599298910902884
379,test,0.007880512368740161,17.974301514821725,0.6743090892936389,-0.00460330741703074
380,test,0.0024691228398097034,18.01410079704213,0.6741394063674977,-0.00431132332476261
381,test,0.012477280670556905,18.054187490095288,0.673980079974466,-0.003782703563512042
382,test,0.0031148469674990224,18.094119596680937,0.6738550592935753,-0.0030650918901987284
383,test,0.008025637761061438,18.134040097202956,0.6737474026400019,-0.0025119883506578445
384,test,0.008249324205857488,18.174180588325395,0.673663558667711,-0.0016231974089252013
385,test,0.008249324205857488,18.213994286932802,0.6736231341560716,-0.0010445544765447974
386,test,0.013066015861423782,18.254033269034174,0.6735955075455206,-0.0005434917755838786
387,test,0.005112021542974802,18.294048888879157,0.6735943077617444,0.00023222578593441658
388,test,0.00853825557708005,18.333927528879098,0.6736178777200845,0.0006026161380420616
389,test,0.008196273614248495,18.374057384695753,0.6736541053776772,0.0013018635274042848
390,test,0.003522422499772832,18.41392630655028,0.6737337721054655,0.002109617526039232
391,test,0.012522698284341379,18.453912518577688,0.6738332753536825,0.0026882540920222706
392,test,0.0026899947629024,18.494016455237464,0.673961306717924,0.0036157310072453615
393,test,0.0026899947629024,18.53384670275475,0.6741199898220682,0.003934531049141348
394,test,0.007712228047329691,18.573950410927726,0.6742804807798558,0.003929408067325026
395,test,0.03344298857592275,18.61387605504761,0.6744487860850318,0.004300852489207168
396,test,0.030486210091643047,18.65381686082879,0.6746165028277635,0.003831064922227465
397,test,0.03160568674849852,18.693955179485105,0.6747593426901788,0.0037998859135410135
398,test,0.03160568674849852,18.73377584316472,0.6749216414532444,0.0037686867358439264
399,test,0.02797044452282748,18.77383360435373,0.6750677864690539,0.0032521623984792117
400,test,0.026299444700450186,18.81383259502333,0.6751950537424751,0.0032687589627184415
401,test,0.026299444700450186,18.85372981662649,0.6753124490871334,0.002297565739565899
402,test,0.02489160519197631,18.89387738014251,0.6753805515488268,0.0012066250744773295
403,test,0.02081078853196961,18.933732987784012,0.6754233371002385,0.0005270703911672535
404,test,0.021448685648453505,18.973742033566772,0.6754234392229739,-0.00069776075375829
405,test,0.020640276937578694,19.013851003451627,0.6753835558091789,-0.0011486401626993217
406,test,0.01907889052450428,19.05369349473601,0.6753371222013037,-0.0014834992715436115
407,test,0.02234419743383493,19.093799802320696,0.6752805439794713,-0.0012559848305607171
408,test,0.018454823292944237,19.133716358477773,0.6752565511525888,-0.0005365344312327183
409,test,0.019159702323920103,19.173663080367874,0.6752408027055933,-0.0006362036193670043
410,test,0.019159702323920103,19.213805571298277,0.6752082387947467,-0.0009000372698147656
411,test,0.019247526772759937,19.253636225977118,0.6751711733397993,-0.0016078116876025264
412,test,0.022435210280623674,19.293706675387387,0.6750922413966893,-0.0024878268738530883
413,test,0.020713241709141395,19.3337089101856,0.6749919824328497,-0.0026933578962848575
414,test,0.02422974374325811,19.393665918268386,0.6748190509868569,-0.0035694476161222508
415,test,0.02422974374325811,19.413755309544555,0.6747425369890812,-0.0038869909160229674
416,test,0.025255280565789778,19.453609335960113,0.6745872415427254,-0.004484429319353611
417,test,0.025255280565789778,19.493627942820126,0.6743914185446432,-0.0058567460143996875
418,test,0.02585159949896844,19.55361262674084,0.6739421825065541,-0.010058820296861018
419,test,0.02585159949896844,19.573579411065417,0.6737192233052788,-0.01247363078913161
420,test,0.02729305826344952,19.613723788445157,0.6731204115425743,-0.017332309173881524
421,test,0.02729305826344952,19.6536449526294,0.6723536158014949,-0.021531595085829795
422,test,0.026579550228089954,19.69361091400547,0.6714145351978783,-0.025847002871687563
423,test,0.02174544491818838,19.733736518886737,0.6702937194684793,-0.029881162272051127
424,test,0.02091108403722464,19.77353376672447,0.6690208312133816,-0.034402732718744146
425,test,0.02091108403722464,19.813601752663466,0.6675629355705269,-0.038530940665143766
426,test,0.01909070973819324,19.853530173120625,0.665962562798557,-0.04251947283141231
427,test,0.01800489047412509,19.893412532479665,0.6641567515956015,-0.04849874411108446
428,test,0.01800489047412509,19.933506160096435,0.6620919624279779,-0.05388495106249196
429,test,0.01154310705016805,19.97323451217614,0.6598882684447587,-0.057293620704393845
430,test,0.01154310705016805,20.01319179420058,0.6575633749986606,-0.05875583221451068
431,test,0.008658054912881385,20.053150157471705,0.6552255723996007,-0.058185422680134324
432,test,0.011412774916884909,20.09288831080025,0.6528852917305831,-0.06002053765004029
433,test,0.011412774916884909,20.132918217495543,0.6504527299021124,-0.06122816995584813
434,test,0.009755626346081422,20.172682334000562,0.648048228103548,-0.059826694705976236
435,test,0.008840957003440534,20.212571518553798,0.6457032573528096,-0.058023184952223764
436,test,0.00991404473628645,20.252574292732913,0.6434270685502047,-0.05505080974551916
437,test,0.015659946182389334,20.3122395881553,0.6403193650014054,-0.04841195169253639
438,test,0.01339465351361502,20.332269792631582,0.6393771580281383,-0.04489275938277889
439,test,0.01715270610040155,20.37209355958694,0.6377769676780953,-0.035593015866265905
440,test,0.01462198514455316,20.411917077431806,0.6365621215506598,-0.025082156852316153
441,test,0.0122236602072332,20.452006352075532,0.635762926311498,-0.015402615047658465
442,test,0.014939085326671755,20.49178183857837,0.635273161659965,-0.01173973609037589
443,test,0.007599750057405808,20.531833523085538,0.6347761289032893,-0.014628932931191574
444,test,0.009526396238294542,20.571908275616433,0.6340946654469456,-0.019480345974121495
445,test,0.00612915653269018,20.611803519306168,0.6331847201474886,-0.026339608713191524
446,test,0.005349450598803917,20.651961750762332,0.6319864136108561,-0.0335316415063474
447,test,0.013075556919065362,20.691823670596357,0.630521129839322,-0.040660198432028595
448,test,0.010244546545991851,20.731804277387543,0.628750613746332,-0.047940271846925925
449,test,0.015221453186243055,20.771873723199192,0.6267012620138727,-0.05422640500322837
450,test,0.014567840328567564,20.81163845397565,0.6243897982132995,-0.06254034368285295
451,test,0.014567840328567564,20.85168451250593,0.6217122693766217,-0.07084443407696404
452,test,0.017538018312821518,20.89152440335951,0.6187731415088409,-0.076726312807292
453,test,0.00983747597201278,20.93132441417567,0.6156031840317914,-0.08192342875118205
454,test,0.012157963852146698,20.97126563065134,0.6122732043599531,-0.08325540862534583
455,test,0.00944900006983257,21.01094708606223,0.6089798436289895,-0.08334749791490946
456,test,0.004603530467501009,21.050832185317063,0.6056669285829791,-0.081018416006758
457,test,0.004603530467501009,21.090669853935236,0.6025735071221809,-0.07357672798437855
458,test,0.0015289073241820125,21.130350763765836,0.5997632494630916,-0.0683048990135097
459,test,0.009566036347604374,21.170355518301125,0.5970976684218429,-0.06662007546336979
460,test,0.007851931380465756,21.210104528428165,0.5944288385357873,-0.06872350505991925
461,test,0.00865312902382793,21.2700255753979,0.59018430974904,-0.07262788658320396
462,test,0.015030109889345566,21.289965664187047,0.5887167161972945,-0.07515389051563638
463,test,0.012993526806126855,21.329690999541604,0.5855373634532036,-0.08520776910554526
464,test,0.018852573625435222,21.369654295702706,0.581949008530397,-0.09231010416292418
465,test,0.020007595737833343,21.409388873222245,0.5782622051912255,-0.09229469682830245
466,test,0.023205199976481298,21.449127120360195,0.5745900703794102,-0.09297772158594411
467,test,0.02714014012300519,21.489002396015046,0.5708458714742791,-0.0944503880189529
468,test,0.02882455670428188,21.528631213727337,0.5670629803751689,-0.09647685821509595
469,test,0.03266888070453562,21.56848216298758,0.563196037217752,-0.09648747952676126
470,test,0.03373118716031898,21.608265180615337,0.5594155135752541,-0.09274955093813515
471,test,0.035780045571532734,21.6479021151062,0.5557883279150797,-0.08936683719108507
472,test,0.03817358302988695,21.68780267289989,0.5523261525351603,-0.08284149823660301
473,test,0.035390145565232026,21.727439645639468,0.5492168115962659,-0.07483219607613169
474,test,0.03728471145872811,21.767287175390866,0.5463770431900961,-0.06729566141937336
475,test,0.036841580842624774,21.807219612455775,0.5438630085007358,-0.057880546339320056
476,test,0.03511116084866608,21.846914623191516,0.541731226467101,-0.05016503912200115
477,test,0.03645010829275391,21.8869404879265,0.5398500159541736,-0.04407251188875211
478,test,0.03568600304917649,21.926749308854156,0.5382214674392558,-0.03837775608905161
479,test,0.038404609312399224,21.966639579018942,0.5367980662859599,-0.03319748193045931
480,test,0.03873963790646025,22.006721229955055,0.5355683464596721,-0.027589418992499778
481,test,0.04501701375561671,22.046472963127673,0.5345769705039076,-0.02346317523448111
482,test,0.048383158610715335,22.086512783482334,0.533701854878444,-0.02024997887652429
483,test,0.05711063836743266,22.12645885778872,0.5329723476554142,-0.016447286960206278
484,test,0.06254282980473562,22.166327404868323,0.5324064015146456,-0.011901628402170463
485,test,0.06863657799613157,22.206447164859092,0.5320297186483425,-0.006155555504815055
486,test,0.07595366398466782,22.24624083967483,0.5319151588026447,9.566164319085204e-05
487,test,0.0780304779409267,22.28621284470669,0.5320578648261097,0.007568276786353818
488,test,0.08107920999129685,22.32624625175289,0.5325235456241313,0.01633529333140821
489,test,0.08290682694909322,22.366022416013195,0.5333676789097984,0.02581288115564553
490,test,0.0800287339271458,22.406082691732628,0.5345773213566092,0.034896818624758325
491,test,0.08504979969140532,22.445885227127633,0.53613644278219,0.043785242413133696
492,test,0.092572044579883,22.485743509044923,0.5380494220687442,0.051654538714096365
493,test,0.10080244267483922,22.525816672986366,0.5402304473986009,0.056929423301162504
494,test,0.10513417229743001,22.5655281615043,0.5425675278896774,0.05949669690699022
495,test,0.11021994756229807,22.605533880621195,0.5449643905610245,0.05959748470402183
496,test,0.11593490717703059,22.645452115013196,0.5473258012686115,0.05869023234881016
497,test,0.11712461287891228,22.685294121216717,0.5496638549521906,0.0584056581277024
498,test,0.11566492575856238,22.725384644026697,0.5520021336588367,0.058045804111807764
499,test,0.11510795150859372,22.765152538866214,0.5543127812182145,0.057873632862778294
500,test,0.11329302069879262,22.805113508917856,0.5566269914546197,0.057447023309665286
501,test,0.11270895587318153,22.84512456984644,0.558906280808717,0.05641365528688354
502,test,0.11409566215503628,22.88492075890974,0.5611448125852019,0.05577774650755438
503,test,0.11195255314598167,22.924993133762925,0.5633719472835972,0.05515326508915129
504,test,0.10783083853870085,22.96483206386593,0.5655611217343813,0.054708960396733106
505,test,0.10939597009028332,23.004743542445098,0.5677497358101472,0.05474708349639111
506,test,0.1098100303273268,23.044832889859027,0.5699446685201321,0.05488140137784859
507,test,0.10701013344774447,23.08457072455059,0.5721506230483455,0.0555521019872196
508,test,0.10474269192328217,23.124593720546347,0.5743890747480306,0.056050195410091964
509,test,0.10589878573962276,23.164493786578017,0.5766323885369231,0.05635182285341665
510,test,0.10476610147841942,23.20434697161105,0.5788902022603223,0.05643767342078875
511,test,0.10179675999744886,23.244449964534205,0.581143956018496,0.05571956751068166
512,test,0.10172410619584796,23.284219771839872,0.5833517167823201,0.054995987921047054
513,test,0.10361005135687047,23.324199984854324,0.5855437010477977,0.05443080874978669
514,test,0.10386134727561731,23.36418562300569,0.5877087860240392,0.054055253232381195
515,test,0.09988136695990994,23.403999659626084,0.5898699355384435,0.0543530631023416
516,test,0.09828262706042952,23.44407438326009,0.5920619118256008,0.05483903271328324
517,test,0.09609233073032866,23.483890212081285,0.5942581362073076,0.05537285541663442
518,test,0.09443847303307247,23.523806840738015,0.5964895924778042,0.05626836074356112
519,test,0.0972264767338337,23.563870735817794,0.5987641446573532,0.05748736795041124
520,test,0.09462180892669558,23.60359771620259,0.6010979399337864,0.05921272902523058
521,test,0.0915741339258778,23.64361926881258,0.6034929697279087,0.06006904825161806
522,test,0.08926803417508904,23.683482104738896,0.6058943352674844,0.060084418025397074
523,test,0.08895762718574882,23.72334192625432,0.6082871078763598,0.05946874897728681
524,test,0.08438117911577582,23.763444328373122,0.610650700519422,0.05824630995084292
525,test,0.0793291469363211,23.80320234820828,0.6129492778001825,0.056874910655053325
526,test,0.07889215504233694,23.84319996532945,0.6151935585756255,0.054839591408237215
527,test,0.07768789947801306,23.883198819985605,0.6173314209338775,0.05206754274729518
528,test,0.0746846771761831,23.92305045115234,0.6193487660833447,0.04890173428358814
529,test,0.06861213490961524,23.963176813674202,0.6212475704852393,0.04559333252178211
530,test,0.06499506160259276,24.003027113652525,0.6230109205156303,0.04319916159896756
531,test,0.0612905736770497,24.04299515898257,0.624706481921318,0.04150367436095798
532,test,0.05818013062321188,24.08308984819266,0.6263375251461053,0.04043084525182102
533,test,0.0570170899434851,24.122883978545904,0.6279365206694736,0.03943144002834248
534,test,0.05289369228449901,24.162974877318714,0.6294929052310307,0.03792077702226277
535,test,0.05116949168052132,24.20288719252212,0.6309711805061938,0.036115520319071705
536,test,0.044932364881651164,24.242824321147673,0.6323551260145558,0.03261606532974135
537,test,0.04408207052409564,24.282996893153836,0.6335778433396173,0.029105896252530617
538,test,0.041350437007361455,24.3228088958114,0.634702352941476,0.027172211845610656
539,test,0.038659896385301436,24.36286770822984,0.6357596763560955,0.02528715950140425
540,test,0.03905187159751274,24.402885621525556,0.6367280788227084,0.02362270846225598
541,test,0.03554568429321721,24.44278251979439,0.6376176504866167,0.020824880267166817
542,test,0.03470773504685324,24.482940809990602,0.6384044511714522,0.01885383090456712
543,test,0.033873064967640504,24.522792991443893,0.6391551668503122,0.018951376802698636
544,test,0.03342824240941143,24.562796439994035,0.6399144949593696,0.018629833023821426
545,test,0.03414060410570287,24.60287696996949,0.6406443098187549,0.018904189644433255
546,test,0.02945321346674793,24.642728587308106,0.6413880989872197,0.01783048285205836
547,test,0.02733509652981342,24.682849949104135,0.6420772977263394,0.016576695272270032
548,test,0.024688342436028254,24.722767177266476,0.6427385874744496,0.0170190770067168
549,test,0.021619138311006925,24.76270972064456,0.6434412110309502,0.01870096219290424
550,test,0.02270514376844907,24.80283289654062,0.6442426751455568,0.02248188726306809
551,test,0.019340112327356537,24.84259506552865,0.6452466780841967,0.027438030540867017
552,test,0.02144815413115679,24.882628992155734,0.6464325282053212,0.03161674186637994
553,test,0.019947552479976035,24.922574546336193,0.6477659722169499,0.03601777302722858
554,test,0.021868479954570638,24.96241753771192,0.6492898984668732,0.040152060633966716
555,test,0.023885404856704262,25.002519537730908,0.6509688563673931,0.04403523139161913
556,test,0.021282620916188596,25.06221539137708,0.6537970997090126,0.05028395122062266
557,test,0.025416376815139287,25.082226278527585,0.6548214381860982,0.052220261725965174
558,test,0.025426283933924758,25.122219851240523,0.656980618461473,0.056238421350239286
559,test,0.026528770754873914,25.161967131462365,0.6593094504762267,0.060567256210451205
560,test,0.02673655079243302,25.201994269271633,0.6618134595752228,0.06444394367924344
561,test,0.03013301160679616,25.24177934485089,0.6644501001964344,0.06801547587695635
562,test,0.04210311650453509,25.28162311851844,0.6672400376099582,0.07159520535176038
563,test,0.05362040895748621,25.32163900431454,0.6701671736304846,0.07460993680210902
564,test,0.024437312205812536,25.361292677760865,0.6732119514275672,0.07818374819342128
565,test,0.015118957378710824,25.401226746856597,0.6764042555558741,0.08129753690582094
566,test,0.0026830751249481213,25.44101649906495,0.6796983852187456,0.08407612255840989
567,test,0.016946668234422542,25.480759538168833,0.6831206631487772,0.08749553134115148
568,test,0.027464661496541847,25.52072483879877,0.6866870095656356,0.09053528189458879
569,test,0.040858525187589465,25.56035089944439,0.6903524159175038,0.09381608385900161
570,test,0.05442197816135894,25.600171738863366,0.6941704490155025,0.09730628969571223
571,test,0.06870057455006005,25.64000950870595,0.6981167630962206,0.09983989274819952
572,test,0.08229752511274437,25.679606046803737,0.7021682978892977,0.10385716723085132
573,test,0.09763606022757185,25.719469839563775,0.7064027255111021,0.10790345855911927
574,test,0.11366534611994675,25.75907711101919,0.7107721268940281,0.11213195585319984
575,test,0.1298493417048577,25.798743707039794,0.715354795623252,0.11811499167537123
576,test,0.14849052918319122,25.858166689519532,0.7226889339559771,0.12820313785432597
577,test,0.1671844783325079,25.877903018225147,0.7252799965608837,0.13270010181234548
578,test,0.18772797991881518,25.917534887102654,0.730752384320314,0.14166662708115935
579,test,0.2073125515216782,25.957018810827854,0.7365358286752938,0.14939648828196872
580,test,0.22801777024361122,25.996357251973087,0.7426683251910376,0.1597927166491717
581,test,0.24790058747812505,26.035784230691913,0.7492253420035804,0.16951530453130612
582,test,0.2686437635788492,26.075007915993936,0.7561529683071652,0.18064366639977453
583,test,0.28907249630355625,26.114216195768794,0.7635888795706679,0.19472790924746425
584,test,0.310739770039879,26.153304768778092,0.7715586501181936,0.20741863408361896
585,test,0.3327433415399453,26.192193768744648,0.7800525919026975,0.22288684655467883
586,test,0.35424471166539573,26.250328431884235,0.793976110707595,0.24712037346807625
587,test,0.37549552677727055,26.26967803201404,0.798951195869665,0.25654378119187976
588,test,0.39683205895592744,26.30803200686154,0.8094703270883945,0.2779901148845934
589,test,0.4183841484854151,26.34619273863288,0.8207196998701312,0.29414322942545834
590,test,0.44082644202776383,26.38437572326107,0.8325628297646016,0.30740766397701846
591,test,0.4641913888260808,26.422243430947105,0.8448317202338671,0.31732249276271896
592,test,0.4878056763205712,26.460172341141234,0.8574388736768614,0.3250893206713415
593,test,0.5116805264363607,26.49797393431342,0.8703924239011988,0.335929247786284
594,test,0.5362014582417366,26.53547909221578,0.8836920357954733,0.34476341422021517
595,test,0.5629446169996414,26.57315871759981,0.8973681864399807,0.3517355500955669
596,test,0.5898797510640525,26.610517992692223,0.9112302130247406,0.3574879084602916
597,test,0.6177196214986056,26.647921651332368,0.9252660462586175,0.3598393674858937
598,test,0.6462776310286448,26.704025467011853,0.9464665742764066,0.36288135468325705
599,test,0.6753344608085299,26.722655853976946,0.9535485045892794,0.3633320523535488
600,test,0.7048418347936204,26.760113277830687,0.9678046968554418,0.36369951647466475
601,test,0.7355771435688714,26.797442186070207,0.9820308641451913,0.36438279527475964
602,test,0.7670025998325384,26.834742594996385,0.9962511279368897,0.36372927947388356
603,test,0.7994699808143441,26.872268304343145,1.0105126299258764,0.36281559424754917
604,test,0.7994699808143441,26.909504952201214,1.024646314206337,0.3620838040834315
605,test,0.8648698704372861,26.94695013447093,1.0388114978354561,0.36103492419369543
606,test,0.8972309000506379,26.984398007609315,1.0529485838138315,0.36131025694507346
607,test,0.9300011476572136,27.021689466663737,1.0670472442963803,0.36156346400169476
608,test,0.9626494465097747,27.05920972776203,1.0812535034265223,0.3624737954982409
609,test,0.9954383663122068,27.09645296223362,1.095426676992435,0.36460325237868707
610,test,1.0284015917180085,27.133777551328613,1.1097175138022908,0.3667511937789963
611,test,1.0615392435495699,27.171167833268818,1.1241275687525938,0.3698727992921081
612,test,1.0954549670303555,27.208275635223444,1.1385789467051406,0.37248262977214364
613,test,1.1295845493474126,27.245586123488334,1.1532137766928865,0.37526818118794514
614,test,1.1632328880103202,27.28270491571494,1.167911369980219,0.37903050703278474
615,test,1.1970724853754804,27.31974758464407,1.1827410125505708,0.38265922008581865
616,test,1.2303491486028215,27.356945297238187,1.197795409943084,0.3876067226341928
617,test,1.2638721678030478,27.393710667614748,1.212948860003746,0.39398422797843097
618,test,1.2980314901763375,27.43060127444371,1.2284223308259359,0.4008338018848713
619,test,1.3322965807894747,27.467345222109394,1.244147054260538,0.4088801727612342
620,test,1.3665578652488048,27.503812239896742,1.2601232672191278,0.4165989070259243
621,test,1.400883938965947,27.540428068117652,1.276477065989351,0.42417766116834543
622,test,1.400883938965947,27.5766353926306,1.2929955029608047,0.43218402670916917
623,test,1.4697689377836738,27.63099185081414,1.3184217162366318,0.4421033502763632
624,test,1.5041582011139811,27.649076108383817,1.3270014809424875,0.44382447309065004
625,test,0.06574854082919675,27.684979853032928,1.3441531498199728,0.4461574705096546
626,test,0.1055699654919943,27.721148886900114,1.3614614546752448,0.44585137851615
627,test,0.14500228170932228,27.757188125057,1.378651972422395,0.44412492661100167
628,test,0.18506775601220937,27.793255158723447,1.3957945936613243,0.44317981134537726
629,test,0.22510376934564588,27.829528197590456,1.4129936148292195,0.4422530256561236
630,test,0.2647466019448242,27.865500150486685,1.4300341406186632,0.4424703833467568
631,test,0.3049156892171505,27.901685607784554,1.4471930480472865,0.4425450882086726
632,test,0.344920400187996,27.937827581337988,1.4643037965257297,0.44203607199839795
633,test,0.3848559673697136,27.973880904921472,1.481370533216942,0.4412270183294102
634,test,0.3848559673697136,28.01020119541395,1.498481103286657,0.4394773123538823
635,test,0.4648600555405144,28.0462683731622,1.515400768099537,0.4370003687118848
636,test,0.5047926229249674,28.082565982220363,1.532265705679673,0.43207864417195063
637,test,0.5448675198488355,28.11908020896727,1.5489463059539696,0.42430318351634966
638,test,0.5846106038829905,28.155508785402517,1.5651973411491722,0.4136490298769395
639,test,0.6248107460172485,28.192452243890514,1.5811169097062723,0.3991287514370586
640,test,0.6650284279539727,28.22945741990089,1.596380449564056,0.38372272482547476
641,test,0.7057063501948772,28.266705101278937,1.6110862627334783,0.3681638409536472
642,test,0.7459944986945913,28.304354850405954,1.6252689699725642,0.3521864411835178
643,test,0.7459944986945913,28.34197604123128,1.6387269039733119,0.3340342453012623
644,test,0.8256112318540466,28.380091861680686,1.6515408805566356,0.31404666131841397
645,test,0.8654400046789265,28.418323892819345,1.6635744359365092,0.2960621084849422
646,test,0.9053490888456459,28.456721650709376,1.674898391061587,0.2779394565934989
647,test,0.9447634137504933,28.495325790973897,1.6856049506290112,0.26484624060841583
648,test,0.9845413201312274,28.53398810649721,1.6959147147900004,0.2573871307658824
649,test,1.023601233207251,28.572720360661553,1.706016509975196,0.2540578812443081
650,test,1.0621922679177658,28.6113291385627,1.7160888123218125,0.2573010479289432
651,test,1.1015710375284007,28.649898374507966,1.726315758627541,0.25995207943441084
652,test,1.141370190185168,28.68854093588424,1.7366251512124498,0.26112971331858376
653,test,1.1806385995579638,28.727100770257145,1.746962121348721,0.2615242842565879
654,test,1.2202111681630794,28.765738323589968,1.7572504918336322,0.2581301335876636
655,test,1.2602894193078276,28.82373440263755,1.7724459774121546,0.25433336759116604
656,test,1.299936941837661,28.84304799941435,1.777454162065757,0.252718019428621
657,test,1.3397614534153666,28.88182121423356,1.787424063535884,0.2514972364413181
658,test,1.379507985942523,28.920439611785522,1.7974165838351115,0.2548443760022549
659,test,1.4191215857669455,28.9590653889229,1.8075193833887988,0.25579738982531103
660,test,1.4590601805237151,28.99769947757896,1.8176385546259617,0.2564360895998118
661,test,1.498640031337804,29.036331087891632,1.827777463257696,0.25599302791285294
662,test,0.06522661372240544,29.075048321974172,1.8378822657601293,0.25474851349581495
663,test,0.10520361553805846,29.113645142731833,1.8479833933989418,0.25794253474032985
664,test,0.14506870478462694,29.15220615554139,1.8582336715452046,0.2610178165097549
665,test,0.18480751176926444,29.19081033678698,1.8686091842235992,0.2642668009998352
666,test,0.2246234316942582,29.248521696499264,1.8844251212450955,0.2696950288920923
667,test,0.26452847484436387,29.26780797662988,1.8897660860572187,0.2702975828302835
668,test,0.3044556292730289,29.30626196244229,1.9004565592115856,0.27159010542447576
669,test,0.34441853793613875,29.344725950103612,1.9111533535967753,0.2697111562789235
670,test,0.3843569191057314,29.383347953359767,1.9217704799719382,0.2671663817872917
671,test,0.4241686126483575,29.421834087730247,1.9323243651354771,0.26761094997468904
672,test,0.46401481361209135,29.46035513788407,1.9428656145235834,0.2661762486909637
673,test,0.5039237470775216,29.518191585058798,1.9586091174211093,0.2653249884551091
674,test,0.5437434781828461,29.537443368494607,1.9638381383787582,0.26423638643470576
675,test,0.5836207157826664,29.576093323554627,1.9742486525664864,0.26209641174646703
676,test,0.6234458486181185,29.61463327359638,1.9846098292559682,0.26334978123275954
677,test,0.6632401369463832,29.653168700684144,1.9950191676262685,0.2637410756980798
678,test,0.7031567997398424,29.691753058681325,2.005464246377432,0.26581730913766477
679,test,0.7430847654447267,29.73023101658086,2.0160277691430473,0.26923614341184965
680,test,0.7830770836852687,29.768750383052765,2.0267021675171044,0.2712220254688506
681,test,0.8227886075558062,29.807196722136304,2.0374699478279066,0.2753450526683906
682,test,0.8626076396836702,29.845563175090536,2.048384451478376,0.2776715988337621
683,test,0.9026707124999654,29.88406204902479,2.0593845136717386,0.2790505645785918
684,test,0.9424447332905592,29.92237263594854,2.070450574072215,0.2825652942907722
685,test,0.9824200529108348,29.9607029220172,2.081607635681618,0.28346899641868195
686,test,1.0223499353348589,29.999070278581055,2.0928161151276665,0.28533026259161265
687,test,1.0621134165806552,30.037342965963862,2.104085612332006,0.28617191459146685
688,test,1.1021048816480052,30.075746531967315,2.115375985144497,0.2855478918414135
689,test,1.1419289086146434,30.114034541971684,2.1266543533361433,0.2873744118650077
690,test,1.181714603188204,30.152292853055545,2.137975416923769,0.28738054127176677
691,test,1.2216486598256304,30.190657637467236,2.149324884658775,0.2885074186528369
692,test,1.2615032281405834,30.22887588536523,2.1607336155508796,0.2907395953096487
693,test,1.3013701349900484,30.267171280917964,2.1722159200028215,0.291759663701087
694,test,1.3412911388969722,30.305417652361616,2.183763811112075,0.2953685645687515
695,test,1.381077589599424,30.343530751355292,2.195439001761313,0.29842921156849733
696,test,1.4209048574024223,30.381792492111966,2.2072713763425442,0.30166868396378493
697,test,1.4608687224410106,30.419793018185345,2.219223920923715,0.3068791552320866
698,test,1.501097312229314,30.45782899496363,2.231352426765161,0.3101475877450327
699,test,0.040880973205907,30.495886152723745,2.2436258266321256,0.31457723271758403
700,test,0.07905485199074089,30.53374471584205,2.256045129298571,0.31845136031700005
701,test,0.11833997106567497,30.571736581025416,2.2686388213913213,0.321844305709849
702,test,0.1578658668023403,30.609565825738482,2.2813749954902187,0.3278890696549748
703,test,0.1974133689172163,30.647250254174704,2.294311896422086,0.33368002089320015
704,test,0.23678465218296044,30.68506917466085,2.3075626836866503,0.3410756752588613
705,test,0.276694545372257,30.722495081677803,2.3210490572167304,0.34933635594874207
706,test,0.3167755929516434,30.76000319820483,2.33483887015973,0.35485287366944884
707,test,0.3564174949274137,30.7974926688599,2.348836996953421,0.3601783883026463
708,test,0.39622940001801527,30.83473483083181,2.3629514284258875,0.36351428526764873
709,test,0.43604637135949936,30.872193730422367,2.377249469368708,0.3651454951463021
710,test,0.476223520229768,30.909460982493442,2.391530862660688,0.36573366212440234
711,test,0.516165865268931,30.94678052106027,2.405793240313134,0.36378693563237413
712,test,0.5561962602037278,30.984274963773657,2.4200153887465508,0.36159820978264756
