3021,training,0.015493708411874961,1.4816604112737368,6.727593977724118,-1.611515621408775
3022,training,0.021321016658819546,1.4800821874893013,6.687675713524289,-1.6087135910768093
3023,training,0.019749779048337506,1.4786385018570218,6.647883131610015,-1.6048075226808858
3024,training,0.02546419282238219,1.477364298845633,6.607841432752877,-1.6006171699276333
3025,training,0.02571319995136616,1.4762337414099744,6.568063014335008,-1.599555810057768
3026,training,0.028450745457149512,1.4750742729028181,6.52805906354974,-1.6003999061558374
3027,training,0.031055978837813338,1.4739033089141007,6.488045164356882,-1.5994243329511268
3028,training,0.0306870219781975,1.4727766639977529,6.448276973188963,-1.5988330508932562
3029,training,0.03466168009140581,1.4717119626993458,6.408212776853013,-1.5952755863123005
3030,training,0.0338476922123926,1.4708747225913708,6.36842332683124,-1.5889724458150098
3031,training,0.035443628555982334,1.4702206060425325,6.328473107862743,-1.5867225198947468
3032,training,0.03755857725365677,1.4695787342673412,6.288394829234902,-1.5874857576950274
3033,training,0.03817011051943638,1.4688907280857881,6.2486356795341464,-1.588772835322683
3034,training,0.04093640520127,1.4682110919502134,6.208582538282645,-1.585661424902387
3035,training,0.0409925841728202,1.4677909927504105,6.168709708865766,-1.5765763834265496
3036,training,0.04175338352469633,1.4677529254341568,6.128863273653858,-1.5671227336920268
3037,training,0.04252936533810745,1.468027470012256,6.088755246676438,-1.5618668401631393
3038,training,0.04164499454708001,1.4683938029572954,6.04883219644044,-1.5641209085455048
3039,training,0.042494874486886214,1.4684986481226634,6.008735142581369,-1.5733056266125014
3040,training,0.04176935579598151,1.4682574868141787,5.968666179204069,-1.5788637878376366
3041,training,0.04207245897035867,1.4679530313925382,5.9288094902400275,-1.5763528891085818
3042,training,0.04408113623561152,1.4678859121785512,5.888734914170583,-1.5670011945913727
3043,training,0.04370616854011234,1.4682720691226117,5.848951298777675,-1.5560160015936175
3044,training,0.04691583557952484,1.468999208949384,5.809014136661207,-1.5505067954690825
3045,training,0.04514065314745761,1.4698320026994753,5.768957015820062,-1.5501330267944102
3046,training,0.044425608654755325,1.4706197814632942,5.729083047212178,-1.5529043385414412
3047,training,0.045262060565856015,1.4712962752039933,5.688988781651895,-1.5546561439979156
3048,training,0.0437655580816855,1.4719757476516837,5.649051105555676,-1.5528629865321464
3049,training,0.044916785991896885,1.4727494963073247,5.609148451033105,-1.5494810290952916
3050,training,0.043954237358264155,1.4737075834760645,5.569042125009117,-1.5433685090807256
3051,training,0.043812643162342416,1.4749337080680178,5.529270061287054,-1.5375498148048765
3052,training,0.04403867227644786,1.4762316560676076,5.489228956932491,-1.5404666376812521
3053,training,0.04264708077382797,1.4773220187763592,5.449148394074002,-1.5478527325114755
3054,training,0.04343726597175645,1.478045334146282,5.409225188774816,-1.5574112537745646
3055,training,0.04191304392591824,1.478474232928967,5.369081396384747,-1.5610215827812155
3056,training,0.04238605267809457,1.478935748639795,5.329323279787688,-1.5574068996267296
3057,training,0.042463316679414234,1.4795574952055852,5.2893600433208245,-1.5532130873470746
3058,training,0.04063696671791646,1.4803123287342554,5.249323138789932,-1.551030173270482
3059,training,0.04200189040392261,1.4811041290926668,5.209458968204267,-1.5520300287729203
3060,training,0.04143929437033757,1.481802897978129,5.169345435714249,-1.5551134145722365
3061,training,0.041433318241560164,1.4824057302605282,5.129405342132983,-1.5567466986777494
3062,training,0.042759566831100305,1.4829224798750513,5.089456854447779,-1.5590344523545885
3063,training,0.04166754295610871,1.483390963045865,5.0493773678418385,-1.5581444269517548
3064,training,0.04274370890627261,1.4839811337014663,5.009557499789217,-1.5537381452773789
3065,training,0.04189311042376838,1.4847726180479521,4.969537935731298,-1.547893700565468
3066,training,0.04134987352890404,1.4858010273244304,4.929590979705104,-1.5427295297109147
3067,training,0.04175247558385794,1.4869718813361714,4.889729282252177,-1.5407075160406651
3068,training,0.03955456531192141,1.4881996819559677,4.849615292192049,-1.5398445289970222
3069,training,0.039853056972355576,1.4894394462404688,4.809759990310503,-1.540959101049941
3070,training,0.038566470183118096,1.4905662364974088,4.7697493826848705,-1.544715746552014
3071,training,0.0374148860561752,1.4915796227900096,4.7297059443395995,-1.545211234613115
3072,training,0.038920973966836234,1.4926469086296192,4.689880102597406,-1.5422829862225038
3073,training,0.036484045041046256,1.4938700167767764,4.649806973582494,-1.5379122444736038
3074,training,0.03665719320458678,1.4952968618383609,4.60995847793018,-1.5322788174524844
3075,training,0.03526641959489518,1.4969065297315234,4.570056946269746,-1.5293171107755594
3076,training,0.033728737184260546,1.4986144201407665,4.529986901860009,-1.525973137344177
3077,training,0.03412579490718637,1.5005030404599817,4.490234841805208,-1.5209800703123686
3078,training,0.030425033414784496,1.5025856800930715,4.450241314162624,-1.5166241439465868
3079,training,0.029713560381097088,1.504826814013226,4.410327163179382,-1.512484570461938
3080,training,0.0270233249091028,1.507179601048807,4.370501833715838,-1.512030057335384
3081,training,0.024683883195258667,1.5095065651465986,4.330402707807605,-1.513816988815303
3082,training,0.02537358481219981,1.5117474376607642,4.2906002635689084,-1.5158281058138263
3083,training,0.02093686978700137,1.513884250251579,4.2506212439984585,-1.5193412959193393
3084,training,0.02135410373385651,1.5158814704210255,4.210574784900158,-1.521707089776928
3085,training,0.019534050173142893,1.5177723025443335,4.17073974056915,-1.5254797214385987
3086,training,0.017877996075190875,1.5195095147671047,4.130626778309224,-1.5295902756260495
3087,training,0.018944557340185342,1.5211060772961786,4.090731173391985,-1.5320525341718372
3088,training,0.013940097846868784,1.5226082552538043,4.050783333044049,-1.534312160632606
3089,training,0.016586061052617704,1.5240301675576957,4.010711800179149,-1.5356072163081795
3090,training,0.014049105618645889,1.5254087676669086,3.9708708909350605,-1.537481777566623
3091,training,0.012629651451320058,1.5266831490520298,3.9307885271956615,-1.5411697707140664
3092,training,0.016399679779264747,1.5277998695582473,3.8908317135513064,-1.5451329955853854
3093,training,0.012080398905296313,1.528761298248489,3.8509175965651505,-1.5476298123305214
3094,training,0.014377909759032017,1.5297383285370683,3.8108078472599503,-1.5434249810560554
3095,training,0.011373869076460947,1.53100870524676,3.77114059661808,-1.533598626926177
3096,training,0.00960077414059452,1.5327231540363215,3.7312230390989294,-1.5219863165255976
3097,training,0.013059676972605608,1.5348117160971368,3.6912466524975978,-1.5166539933865095
3098,training,0.0037298490348201792,1.5369255748828272,3.651423569868087,-1.5204689492991614
3099,training,0.008987363960231512,1.5388579686162343,3.6113130537284936,-1.5242334681418555
3100,training,0.006109341216915998,1.5407089483983245,3.571482572004283,-1.5239939841245123
3101,training,0.004143562200264495,1.5426040588806267,3.531557163378084,-1.522717573345726
3102,training,0.011729396834619175,1.5445351144712673,3.491511297062296,-1.521990914214825
3103,training,0.005378559320357608,1.5464784981973205,3.4516983386274824,-1.5227871971411844
3104,training,0.01151938306578408,1.5483841997081773,3.411648884778279,-1.523761177703081
3105,training,0.011109096528923033,1.5502931827103321,3.3717234786309604,-1.5213864498708822
3106,training,0.01223638467520697,1.5523157087699493,3.331865590091746,-1.5190521969816868
3107,training,0.01691401371113947,1.5544117603508265,3.2917786745708972,-1.5178421037356744
3108,training,0.01626958630991773,1.5565350714513888,3.251992306839767,-1.518371654973139
3109,training,0.02032398662569507,1.5585800800673206,3.211984815107806,-1.5216637529134474
3110,training,0.02084761720740162,1.5604583314183333,3.1719528844143547,-1.5261847921831302
3111,training,0.023035858076736943,1.562131072908646,3.132084267701935,-1.5313514801154822
3112,training,0.02574265238788882,1.5636308474259726,3.0919543478223503,-1.5351444565087857
3113,training,0.024850579998904512,1.565021332707437,3.0520979681780798,-1.5373221278637113
3114,training,0.02772547786318308,1.5663226134846635,3.012125393108122,-1.5390352926695314
3115,training,0.027888172027246725,1.5675867180364695,2.972086535339299,-1.538585625105779
3116,training,0.02867323304955345,1.568870853430242,2.932238506826933,-1.5398985360940876
3117,training,0.03040498421425661,1.5700234733253928,2.8921218056932454,-1.5451548980354044
3118,training,0.02928210523989654,1.5709136179311427,2.852145599170904,-1.5527425846894536
3119,training,0.03070283900086664,1.5714480525730203,2.8121589974901338,-1.5623261637167483
3120,training,0.0300614465548657,1.5716127813399516,2.7720575618521526,-1.5701339455272127
3121,training,0.029317542104862808,1.571513937713807,2.7321494473186245,-1.5767262735910257
3122,training,0.030505674326851098,1.5712275668421634,2.6920977892743463,-1.5774997012320549
3123,training,0.02818103213412182,1.571048690510213,2.6520990730270997,-1.5724223804399766
3124,training,0.02876013286081557,1.5710387595081419,2.6122741414444666,-1.5706103482855447
3125,training,0.0288131049817667,1.5709853397804814,2.5721518319554515,-1.5752166841431157
3126,training,0.028186747303545468,1.5706965346151105,2.5322312960447593,-1.582094468950676
3127,training,0.028486946678005522,1.5700891165396251,2.492189263060031,-1.5894089387292272
3128,training,0.026614524410546583,1.5693004441630867,2.452105741268582,-1.589543470580561
3129,training,0.02769242449320485,1.5686339296989216,2.4124149811415623,-1.5847493620612119
3130,training,0.02657747485488513,1.5682202249859196,2.3723688986493254,-1.5772278593000628
3131,training,0.026119925783974828,1.5680891724197525,2.332523653623431,-1.5730297237753217
3132,training,0.02811172901313025,1.5680207081220383,2.2925767064172784,-1.5731274993376965
3133,training,0.02623149657756001,1.5679102331069281,2.252469665656053,-1.5738133183237517
3134,training,0.02859648725822133,1.5678135660303012,2.2127415572581204,-1.57253256101844
3135,training,0.0279754515558419,1.5678132511689586,2.172706348549882,-1.5686626639299546
3136,training,0.027403284945719458,1.5680075509837323,2.1327691378140807,-1.5636818929190546
3137,training,0.029732641695513796,1.5683698741511787,2.0929221403915585,-1.5599759316379131
3138,training,0.03030447600625298,1.5688682847659305,2.0528153412493713,-1.5567880158474985
3139,training,0.034998495208786305,1.569507594823037,2.0129750387471987,-1.5534896140882206
3140,training,0.03372948770036612,1.5703208820725039,1.9730207073617854,-1.5458256076227097
3141,training,0.03686234044898112,1.571563169911701,1.9330230582779235,-1.5323434065541486
3142,training,0.03919706544657197,1.5732845107041613,1.8933015218764175,-1.523444688699328
3143,training,0.04202350279417218,1.5753013273598557,1.8532620010776037,-1.517319552656366
3144,training,0.04455356860332363,1.5775727183632962,1.8134607447477846,-1.5100811439086514
3145,training,0.04672888217085181,1.5801480487878634,1.7736432275030651,-1.502282842976989
3146,training,0.05219778695940867,1.583047150521489,1.733628802687932,-1.4928990252979955
3147,training,0.055710834899071464,1.5863615312469832,1.6940495576879715,-1.481899006590014
3148,training,0.06145711741694821,1.590127948119921,1.6542202363160798,-1.4707966361215044
3149,training,0.014882537576414966,1.5942827696960966,1.6144988911965308,-1.4620576312647864
3150,training,0.030873970233576298,1.5987158349153519,1.5748805151193515,-1.4573492703413453
3151,training,0.041152757294672,1.6032926511078949,1.5350000370377817,-1.455981170948211
3152,training,0.05336582182730209,1.6078725573522887,1.4954330138866743,-1.4553854154788561
3153,training,0.0668126908173656,1.6125035122498699,1.4556884210440348,-1.4543544086262379
3154,training,0.08307874852777267,1.6171803411372803,1.4159005925084687,-1.4532110276455554
3155,training,0.09684044266947789,1.6218814867728482,1.3763470236960182,-1.4522182044601415
3156,training,0.1100306321252922,1.626639480867081,1.3365124137625697,-1.4517525452240434
3157,training,0.11830807762465742,1.6317703411740305,1.2973335572826232,-1.4176841061464807
3158,training,0.11852490535137014,1.6392459590442259,1.258788285522485,-1.3363904832068358
3159,training,0.10611551608041551,1.6500099966842445,1.2213168492807847,-1.244705306310965
3160,training,0.0938849350552523,1.6640510789354914,1.184438763092796,-1.1696338963858766
3161,training,0.08082608159590118,1.6806674294297272,1.1489924318153035,-1.090676710880152
3162,training,0.07022637140077687,1.7001918040379083,1.1149210364184174,-1.0098792612952743
3163,training,0.06281056604903043,1.7223799771375021,1.0824718349498872,-0.9325083685866342
3164,training,0.058581086399686844,1.7470065302239102,1.051674744844841,-0.8609711089654171
3165,training,0.05391390209668821,1.7735832961521223,1.0227999981409923,-0.7933380534433176
3166,training,0.05201829307138931,1.802172101173965,0.995599071784679,-0.7280819483435756
3167,training,0.051127764662812325,1.8324988093784709,0.9701396183912959,-0.6702888205424256
3168,training,0.05075244944612994,1.8638736177836357,0.9465146877716424,-0.6225419080247215
3169,training,0.0520434107174049,1.8964919208896,0.9241021449122179,-0.5828570882892984
3170,training,0.05235065322960822,1.9300733524863447,0.9029050212667732,-0.542699049653058
3171,training,0.05175164167180005,1.9644212707260456,0.8832090248123327,-0.49796678764166746
3172,training,0.05298528858201717,1.9995442706030286,0.8650181092654992,-0.4598224720102838
3173,training,0.05277310236762877,2.0356089327262286,0.8478773325275603,-0.42794949917535324
3174,training,0.05259453838208986,2.071895717223488,0.8319515887768991,-0.3988894557730553
3175,training,0.05162781004440001,2.108764830877591,0.8170651606040388,-0.3685249425460068
3176,training,0.05114553643027079,2.1461200164246046,0.8033504951381911,-0.3349948714106996
3177,training,0.048276130583133105,2.183680084469717,0.7908859619507533,-0.3072605879685238
3178,training,0.0467308890223181,2.2217644827529783,0.7793542687830425,-0.2814647224167807
3179,training,0.044596479255546384,2.2601328236980147,0.7687607940977167,-0.25739892339464554
3180,training,0.04089722442123793,2.298692839488327,0.7591856649384133,-0.22909521751907647
3181,training,0.038925134139539394,2.3374492513965075,0.7506760455178534,-0.20407787192066146
3182,training,0.035441826765787846,2.376629116623702,0.7430938653407164,-0.17784697971482327
3183,training,0.03358998171259414,2.4157391012568574,0.7366221213548487,-0.15129649535604958
3184,training,0.032099149343351126,2.4551714970209413,0.7310687707838568,-0.12951759196848364
3185,training,0.028989130010000808,2.494878049212773,0.726277773133288,-0.11039135585975081
3186,training,0.028996538859249875,2.5343754074734055,0.7222028256804451,-0.09658685726932525
3187,training,0.024325167905267807,2.574258632443582,0.7185497631279548,-0.08619934736511312
3188,training,0.022853032238881365,2.613988809617351,0.7152885524528085,-0.07778859956198958
3189,training,0.020546628118629555,2.653764283491152,0.7123518117352646,-0.06979640533033368
3190,training,0.016872447205022116,2.6937907360798548,0.7096987609863014,-0.061349860527686394
3191,training,0.01765315031612953,2.733487730313862,0.7074303052765937,-0.05305078866987846
3192,training,0.011636840284248261,2.7734586024327164,0.7054480491407138,-0.04642036704970203
3193,training,0.012596639520894622,2.8134055972477836,0.7036610199040759,-0.043996876048005604
3194,training,0.010438789584972494,2.8532412695075955,0.7019725485486272,-0.04059541178332109
3195,training,0.006968148462224608,2.893322556754005,0.7004455205792711,-0.03438173638301077
3196,training,0.012974308117645593,2.933118041150958,0.699240067024307,-0.025500944833688827
3197,training,0.0035190863670993685,2.9730360170790955,0.6984443228118379,-0.01438726457284481
3198,training,0.009675198040423785,3.0130288723734324,0.6980608202916143,-0.005372226782706419
3199,training,0.0061363523146691044,3.0528632536336704,0.69797929431986,-0.00010113161388597033
3200,training,0.0032534643169805297,3.092964536494613,0.6979935185861301,-0.0003264256731816566
3201,training,0.01122575447613272,3.132900802754864,0.6979397593782071,-0.002486531184276302
3202,training,0.0011653479188371094,3.1728480304632645,0.6978355967889799,-0.0027280782502336455
3203,training,0.008964186624112785,3.2129100421612984,0.6977423135585211,-0.0021851129324648075
3204,training,0.0063199681416635,3.2527868453846778,0.6976748362484773,-0.0017978590385472903
3205,training,0.005127801514648283,3.2928680417238896,0.6975678389233968,-0.004634456896019495
3206,training,0.012637670690406453,3.3329031911601708,0.6972703074216869,-0.0105380410115151
3207,training,0.007260929089593492,3.3728223721754493,0.6967431816516231,-0.01594819191912525
3208,training,0.012129565618777776,3.4129651539340866,0.6960201139793109,-0.019688378319203517
3209,training,0.013928840410420232,3.4528548560857963,0.6952167380319414,-0.019619671985459997
3210,training,0.014337630483323073,3.4928347952728784,0.6945200379826887,-0.014420534556086304
3211,training,0.019458286222364302,3.5328231208085414,0.6940790938406348,-0.007671074677320743
3212,training,0.016958839768446466,3.572653457025123,0.6939201019794955,-0.0008988459030317274
3213,training,0.019506358971094498,3.6127271903907063,0.6939771789146475,0.0032098952666628085
3214,training,0.01810651374067635,3.652595327972638,0.6941285152717029,0.003710015936580594
3215,training,0.01720661377318923,3.6925502173191185,0.6942852081189004,0.0036134231245039377
3216,training,0.019126288797158043,3.7326716125745953,0.694411930194591,0.0022235063051418663
3217,training,0.013675350543494417,3.772498080049943,0.6944920277317546,0.001574654231492624
3218,training,0.014411206360252962,3.812563336733775,0.6945573921348631,0.0016880980151274948
3219,training,0.011854674794381306,3.8525408804493955,0.6946277238703601,0.0017081311001602587
3220,training,0.008979851685511691,3.892454006954013,0.6947024201067407,0.0014082392792995042
3221,training,0.012628933221977875,3.932615143920035,0.6947080116130118,-0.0020768139875143063
3222,training,0.006523923781299414,3.9724594340798336,0.6945336724475595,-0.006727496148346935
3223,training,0.0368282743992922,4.012500282778285,0.6941915242485281,-0.010328713024908261
3224,training,0.03388824666444557,4.0525544539594485,0.6937563805363004,-0.011114591106127144
3225,training,0.033819784391028646,4.092424762925815,0.6933528640963023,-0.009253995536502642
3226,training,0.029101132596051873,4.132553992772289,0.6929690276719848,-0.010959787462862712
3227,training,0.028012440566059938,4.172500885559698,0.6924003391298186,-0.01871891127716269
3228,training,0.02433619949336807,4.212528360766076,0.6914524270988037,-0.029333358162516
3229,training,0.02116430029720655,4.252741572584921,0.6900557364652452,-0.03958100681766457
3230,training,0.02117358295339544,4.292561040394814,0.6883579192553791,-0.044672398610664334
3231,training,0.015394969997089808,4.332605557323095,0.6865473468596022,-0.04508715831894095
3232,training,0.01609332443654073,4.372507891394907,0.6847672521163114,-0.043971092495344206
3233,training,0.01218709430747887,4.4123726881311764,0.6830841371279699,-0.040287093647223646
3234,training,0.00782060807038686,4.4524660315136755,0.6815262660129786,-0.037818386006617424
3235,training,0.012319414887199977,4.492266277876271,0.6800244946967731,-0.03848938902874413
3236,training,0.0025305862578488595,4.532288089511451,0.6784351820406688,-0.04174584968424977
3237,training,0.009062143153013538,4.572316070829635,0.6766820659957988,-0.04608957936203482
3238,training,0.006490678018218617,4.612156633841915,0.67481989563709,-0.0467755197591001
3239,training,0.005517608335393832,4.652234343628654,0.6729723375653027,-0.04483117804639139
3240,training,0.014024788015848185,4.692057409400073,0.6712358937412891,-0.04214017779493615
3241,training,0.009302933654458771,4.731988167510242,0.6696341842879704,-0.03810359844855362
3242,training,0.01370689611488772,4.772017441131055,0.6681880767551412,-0.033916623285451995
3243,training,0.014137150356437476,4.811801826643735,0.6669711617501624,-0.02746614476709756
3244,training,0.015028271853477741,4.8518549858853355,0.6659734621093727,-0.022862352096655367
3245,training,0.02093197380481792,4.8918018185272985,0.6650946075213799,-0.022107607125254166
3246,training,0.019295727274495033,4.931712145188856,0.6642577582327037,-0.019615191225154215
3247,training,0.022088202636955018,4.971784826627594,0.6635264577643998,-0.017313324737849745
3248,training,0.024317086202348223,5.011633458918816,0.6628964086430962,-0.014307678246063587
3249,training,0.0244790718973841,5.0516542572022,0.6624014394949599,-0.01037103580656643
3250,training,0.028410020071348206,5.09165546518495,0.6620309882202698,-0.009005444467334114
3251,training,0.026421715076824247,5.131534739288337,0.6617198667090988,-0.00694404991517803
3252,training,0.027946299838315897,5.171623851459282,0.6614998121539242,-0.003760904394003737
3253,training,0.028885426404685468,5.211467858346166,0.6614169437334316,-8.487283762790298e-05
3254,training,0.028149848806087775,5.251443476872007,0.6614840450430556,0.002451684789304778
3255,training,0.03046953870160126,5.29154809441048,0.6615472367740752,-0.0006989632132303802
3256,training,0.027223854843363017,5.331372750008819,0.6614592954697748,-0.00415216517934964
3257,training,0.027317954375726608,5.37146418442398,0.6612632295896227,-0.005086962489647475
3258,training,0.025974637221691965,5.411359531590596,0.6611035530890315,-0.0017378385319083629
3259,training,0.023666372432519414,5.451243262824351,0.6612007848743802,0.007025327000219922
3260,training,0.025359568858384404,5.49122916664915,0.6616487944083862,0.014870428109692472
3261,training,0.02132439312190351,5.531063918760369,0.6623987059172223,0.022409859203527747
3262,training,0.02175045375876686,5.571068495310343,0.6633981096423215,0.026385714304862817
3263,training,0.018365242762059874,5.611097307132009,0.6644315862118947,0.023786983566624887
3264,training,0.019546898214159766,5.650970150252787,0.6653086278218603,0.019210548473193426
3265,training,0.01837965293871168,5.691143990449256,0.6659396967871806,0.01126631481994873
3266,training,0.016071120961932563,5.731072144304716,0.6662177268146242,0.003822821508859628
3267,training,0.019505131497454767,5.7710854957153455,0.6663198917699351,0.002016550794228718
3268,training,0.017259871133691464,5.811100143646134,0.6664443906428267,0.004930438166476038
3269,training,0.021246836924208912,5.8509374332551936,0.6667768408075538,0.011955298790712459
3270,training,0.019494991057623697,5.890987443814107,0.6673788566467842,0.017633273330648246
3271,training,0.02192586111229386,5.930864606817857,0.6681159825414822,0.018548686336719723
3272,training,0.021456213787051363,5.970818941737333,0.6688444217887295,0.017099369191559598
3273,training,0.02050174739639567,6.010926155019851,0.6694980204207001,0.015243241170048567
3274,training,0.023653362859988175,6.0507809233991035,0.6701343409917859,0.01755678478872034
3275,training,0.02212023653508472,6.090781247681387,0.6709664967263057,0.025033814335113057
3276,training,0.021679267928845832,6.1307111290291045,0.6720599417733215,0.028353640400592857
3277,training,0.022000656072574707,6.1705550742957564,0.6732277782245273,0.028815702899128104
3278,training,0.019698377413146163,6.210652157467908,0.6743545453232385,0.026679361625580444
3279,training,0.022096277705806605,6.250535219771007,0.6753266585234645,0.02164429253824807
3280,training,0.019148074266141273,6.290577115169074,0.6760882099703794,0.01615081006296841
3281,training,0.02003196238886221,6.330701317945958,0.6765911599722586,0.008375427075818308
3282,training,0.020235368271084166,6.37055709081775,0.6768052240577964,0.002228865120867772
3283,training,0.01869840375979153,6.410675364330569,0.6768368357392028,0.0004936973294896251
3284,training,0.021978655936762913,6.450627916941451,0.6768723598101851,0.0016009735234354821
3285,training,0.018938787917604342,6.490571924745071,0.6770089221626951,0.0053230706666998785
3286,training,0.02243775347020511,6.5306666255488155,0.6772656100305383,0.006620013084707575
3287,training,0.021372179736033125,6.570491647203046,0.677557733186816,0.007839753262623381
3288,training,0.02233411225937368,6.61053922994956,0.6779211714973126,0.010638682717270531
3289,training,0.02417078080790923,6.650510387627858,0.6784164276970642,0.014303282631217393
3290,training,0.02383808274675371,6.690382682832714,0.679108558124849,0.020288027147765966
3291,training,0.027368487638945196,6.7304639500572,0.6799849973014799,0.02194951891904595
3292,training,0.02499574810866397,6.770287915620693,0.6807998787815442,0.017668954686551094
3293,training,0.02597944597272857,6.810358236408258,0.681364369804948,0.009693016291416622
3294,training,0.026621759860226236,6.850469471914522,0.681572126740121,0.0005869697286554105
3295,training,0.02768875908364794,6.890316163064217,0.6815069194589138,-0.003224838885168541
3296,training,0.030297583109407892,6.930427770373479,0.6813531337685793,-0.004229543863583063
3297,training,0.03021247873968611,6.9703548462210785,0.6811746857650226,-0.004817718440061153
3298,training,0.032846865899875184,7.0103189870597316,0.6810189249978587,-0.002678970444957359
3299,training,0.031417858653764716,7.050345784358196,0.6809679228607078,-0.00015877090950235426
3300,training,0.030608044314352816,7.090181137628647,0.681081418636959,0.0064686771195642595
3301,training,0.031159222152463584,7.1302133750403005,0.6814845360754073,0.01357605778532301
3302,training,0.026929847568720414,7.170090078770443,0.682096894016166,0.016274557856808907
3303,training,0.026574112439450813,7.209996347664685,0.6827867183187365,0.017588530941538394
3304,training,0.0240214814467215,7.250100991451053,0.6834950066831261,0.017080528270850336
3305,training,0.02148665735410567,7.289933150715367,0.6841695824442854,0.016852767122183532
3306,training,0.021241312644005552,7.329950294999034,0.6848652117855489,0.01802524593418902
3307,training,0.019486922744572362,7.369979349022337,0.6855987792160932,0.018147088729329287
3308,training,0.021596175545891962,7.409805788598216,0.686341742020768,0.018157509678503624
3309,training,0.016276697630210248,7.449920144526725,0.6870507313073826,0.01676695145682939
3310,training,0.017768872971919984,7.489785806073547,0.6876911173992167,0.015743687405626268
3311,training,0.014756152082163234,7.529750003187672,0.6883458093902837,0.01728527009188768
3312,training,0.014042885261445962,7.56982752625348,0.6890465673610245,0.016698344238918725
3313,training,0.015738395740963675,7.60961052543969,0.689681739383797,0.014006441427559503
3314,training,0.011796248688242405,7.64972652634046,0.6901572818147258,0.009412871550664425
3315,training,0.016210861445099915,7.689671831169116,0.6904469782541143,0.0060695179769349695
3316,training,0.012291206098400691,7.729602157084874,0.6907083764239667,0.007341529408548725
3317,training,0.01335700800908647,7.7697071090016,0.6910389191248498,0.008843842485441582
3318,training,0.013407540954872324,7.809479426339644,0.6914150935953499,0.00942476878846101
3319,training,0.012272921080686934,7.84953810108513,0.6917571761866065,0.006669995123833007
3320,training,0.0170511585076024,7.889602896075011,0.6919215874165682,0.0011463912136615922
3321,training,0.0131541641612684,7.929492530961273,0.6918711109361482,-0.004055797159688393
3322,training,0.01767370248758789,7.969656203139823,0.6916206700248628,-0.008257170780875834
3323,training,0.016481150479828708,8.009591274342164,0.6912376019256813,-0.010539212497205193
3324,training,0.016717311023001474,8.049565627743478,0.6908698449810491,-0.006464556364751042
3325,training,0.019532328832502163,8.089579059586809,0.6907203045914999,-0.001540236396862024
3326,training,0.016588089914445884,8.129439009831142,0.6907302884167029,0.0008559890732302597
3327,training,0.01849912071817806,8.16955643339695,0.6907383259583064,-0.0015906871209710525
3328,training,0.018060933201073052,8.209512234869395,0.6906232641232699,-0.00376744685930351
3329,training,0.018253680034422997,8.249447922051637,0.6905025379319966,-0.0017040032119398619
3330,training,0.021647122074499456,8.289494050456392,0.6904888871757414,0.0005656512086290741
3331,training,0.01954056853565957,8.329363153709622,0.6905495763431063,0.0016313238980111976
3332,training,0.021238891204670207,8.369424847011231,0.6906160572604114,0.0012248113034163662
3333,training,0.02109778167870175,8.409433080106192,0.6906316353547152,-0.0006899097760688741
3334,training,0.021249214381109216,8.449329855942684,0.690581829588069,-0.0021059320996844695
3335,training,0.024608047070550445,8.489440281022986,0.6904934025043574,-0.002187245461555512
3336,training,0.021099433431736665,8.529336005409908,0.6904314796749502,-0.00047746409672597123
3337,training,0.02387019195074643,8.56932881444771,0.6904760991995107,0.002251841151527636
3338,training,0.02385799978223666,8.60940833985803,0.6905578530547996,0.0007701336501334235
3339,training,0.022945047866991718,8.649234436175918,0.6905394146343251,-0.0028314821008122433
3340,training,0.02524980568621637,8.689394074932697,0.6903062274960018,-0.009463911580017784
3341,training,0.022707526942186213,8.729334727440676,0.6897949255327275,-0.015748093509799867
3342,training,0.02264713492136586,8.769295769744602,0.6890941558790005,-0.019039899349278622
3343,training,0.022467140239485917,8.809376033543586,0.6883032857039766,-0.020346145028165747
3344,training,0.020030086267257698,8.849232863718505,0.6875089289236859,-0.019956522937553903
3345,training,0.021841029579504685,8.889295241426996,0.6867103612371603,-0.02052247458948657
3346,training,0.01793595997702449,8.929296006179241,0.6858401682349896,-0.023733515483147605
3347,training,0.01907720965469198,8.969206708350175,0.684834288804492,-0.02710491594702908
3348,training,0.016665015118378066,9.009371893002115,0.6836433704880216,-0.03304896621892539
3349,training,0.013237722922769977,9.049223794022428,0.6821754672154021,-0.04081473833569877
3350,training,0.016619829456254016,9.08923514555323,0.6804241642336222,-0.04637100987114902
3351,training,0.010429238221452506,9.129273823489823,0.678507288265956,-0.04878889015954397
3352,training,0.01442536152377627,9.169081702711418,0.6765915370113773,-0.04700067812869217
3353,training,0.012555929035756327,9.209149768856445,0.6747587217132829,-0.04429953935186744
3354,training,0.013764014362401253,9.249002893615298,0.6730279384758524,-0.042760025672108994
3355,training,0.021676333199067706,9.288931119859205,0.6713500622036219,-0.04175746306434074
3356,training,0.019525454937120913,9.32900743629093,0.6696635257266769,-0.04304005758097367
3357,training,0.016459965047758138,9.368831327459564,0.6679267003443631,-0.04455595983698107
3358,training,0.022551363233881495,9.408884569471999,0.666106131755963,-0.04673414447644853
3359,training,0.02287623400236392,9.44884155899029,0.6641713015097758,-0.05029139837951079
3360,training,0.02593273040044186,9.488715070994386,0.6621369368062907,-0.05131154430137446
3361,training,0.03149595106675692,9.528801042292269,0.6600931222750933,-0.04994202500142837
