354,test,0.1560254017680319,16.956397641214977,0.8249681066430069,-0.03421722202959361
355,test,0.1548273677466192,16.996491028141165,0.8235771809046949,-0.03528812686120147
356,test,0.15470417157398114,17.03635443083555,0.822160896231551,-0.036502969244009476
357,test,0.15489714524247056,17.076283689986592,0.8206790935316968,-0.03794040546003516
358,test,0.15435169053002482,17.116389608278208,0.8191335944392127,-0.03895198429619109
359,test,0.15524475471847338,17.156152352665785,0.8175645711431201,-0.04044288654631927
360,test,0.1551450216617419,17.196193639472426,0.81592229808421,-0.041827900181664
361,test,0.1540740181338421,17.23610836437475,0.8142432976070066,-0.04289860308512077
362,test,0.15325917573565925,17.27598045305596,0.8125089410162816,-0.0444242036094599
363,test,0.15605882058388812,17.31608208606381,0.8107070736269498,-0.0453989396207656
364,test,0.15573299976269322,17.355854323986833,0.8088936432729749,-0.04645262628206004
365,test,0.1562681583100278,17.395828616796795,0.8070249523714409,-0.04716031596774099
366,test,0.15569194401937364,17.43583688444404,0.8051438291234748,-0.04699164553183728
367,test,0.15239693495002557,17.475611674198376,0.8032645248656891,-0.04750375797471797
368,test,0.14910067949875025,17.515678984576006,0.8013639640529633,-0.047245643368426425
369,test,0.1452749669003862,17.555495207435435,0.7995115572436654,-0.04659573232372811
370,test,0.13819881218757632,17.595411543924822,0.7976646216123207,-0.04605982143281711
371,test,0.13701628177519648,17.635472966196396,0.7958399276875251,-0.04467108143923097
372,test,0.13604721151962848,17.675217872376148,0.7940931665356447,-0.04367572140388776
373,test,0.13093880419606888,17.715251754862003,0.7923727832319947,-0.042300251137535924
374,test,0.13290524660560626,17.755139666332283,0.7907302689195113,-0.04063570561214556
375,test,0.13245020938410262,17.79501338128087,0.7891443480240711,-0.03915571340295362
376,test,0.12858972979247152,17.835116206684944,0.7876085122694734,-0.03726935831760148
377,test,0.12611339228152574,17.874888799094194,0.7861710844097367,-0.035658390339973624
378,test,0.12157486920464101,17.914884767994526,0.7847819249048124,-0.03379197293256918
379,test,0.11573868832966715,17.95488218211908,0.7834813429248333,-0.031411437775127955
380,test,0.11730057081181541,17.994710069254605,0.7822839627559766,-0.02898278180355967
381,test,0.11518577533926003,18.03480793032301,0.7811813296146871,-0.025441186101348785
382,test,0.11375490538257411,18.074646190388364,0.7802559255730683,-0.021429023523641375
383,test,0.11727668086701606,18.11459073367801,0.7794864607576816,-0.01703857417572742
384,test,0.11514847081586828,18.154694291965676,0.7788921645455701,-0.011908633923149305
385,test,0.11342911327669572,18.194468893390944,0.7785221713558146,-0.007183261759149728
386,test,0.11086664971674177,18.234541297540805,0.7783163655539411,-0.003034630398026856
387,test,0.10685781038137962,18.274475574397655,0.778260376576772,0.0002862402100554343
388,test,0.10346948693355985,18.314384633871903,0.7783353885307647,0.0030206604982276103
389,test,0.10793378156708333,18.354526503059873,0.7784908687921438,0.004916116914783212
390,test,0.10958960086978341,18.39434317652291,0.7787104022740885,0.005833266124862053
391,test,0.10607643061250203,18.43438636398542,0.7789505216820888,0.005680693706894454
392,test,0.1048930382002759,18.474439653052833,0.7791435841167762,0.004526815278624152
393,test,0.10495102125389874,18.514329076741017,0.779284273689753,0.0021957120326717553
394,test,0.02660232802312547,18.5544937161683,0.7793195338825463,-0.0005645673006249175
395,test,0.021036931065542695,18.594395868014402,0.7792379168375005,-0.0036800068125351915
396,test,0.026250073238848204,18.634405584177365,0.7790112620968279,-0.007849709016686494
397,test,0.034573872544392634,18.674538290304397,0.7786138391106344,-0.011396239461235594
398,test,0.043516667339541855,18.714399850777237,0.7780894465015366,-0.015047310435488213
399,test,0.05292458324247717,18.754516896978252,0.777419976026114,-0.018493024139220667
400,test,0.062169426773150606,18.794467839469494,0.7766180584959406,-0.02195125373534772
401,test,0.06844309822027131,18.834407391116837,0.7756689863127613,-0.025810122568305487
402,test,0.07430954080812906,18.874571349968665,0.7745553147885037,-0.029518235767725522
403,test,0.07900455673518986,18.914375543289673,0.7733114954566026,-0.03336707590464257
404,test,0.0815419998857967,18.954423956747654,0.7719027889522646,-0.037243043999164574
405,test,0.08435535328993314,18.994405002898116,0.770355892241631,-0.04040422517589069
406,test,0.08604809133996165,19.0342665461311,0.7686882884570347,-0.043415093402529484
407,test,0.08556390739395403,19.074379802736956,0.7668889535858928,-0.04627462699993033
408,test,0.08588099401990038,19.114178962578325,0.7650000706814468,-0.04938369172811682
409,test,0.08582907877424714,19.154143219554786,0.7629518904576251,-0.05337737987650171
410,test,0.08412208918974698,19.194185441004837,0.7607556836659645,-0.05619985459821206
411,test,0.08347469411102966,19.23393428101627,0.7584522127783315,-0.059576442142457955
412,test,0.08210218028405691,19.273976622031917,0.7560095442320375,-0.06238246385216054
413,test,0.08091682596797507,19.313798110931657,0.7534818257503393,-0.0654521250074064
414,test,0.08041162592312873,19.35367526576945,0.750782185505401,-0.0702748263361482
415,test,0.07997968157933817,19.393708093653025,0.7478624101958565,-0.07525511236480317
416,test,0.08037940671899971,19.433417504669716,0.7447588215734954,-0.08144474071053978
417,test,0.07891347670790433,19.473371827181197,0.7413698907156613,-0.08795143127105746
418,test,0.07835953929029758,19.513218147244583,0.7377657397847076,-0.09273534978178975
419,test,0.07604343729033439,19.55289027741004,0.733971839479179,-0.09777026961808985
420,test,0.07342720981300525,19.592796751485114,0.7299975582333399,-0.10028466269064853
421,test,0.07141933497617672,19.63241225434718,0.7260023879088447,-0.10165494895492455
422,test,0.06702911232948441,19.67221216523809,0.7219277541289999,-0.1025265843503441
423,test,0.06354156478996718,19.712034231821818,0.7178475075548512,-0.10134174983787997
424,test,0.06047212654243382,19.75163467133503,0.7138219116105623,-0.10191025950269905
425,test,0.05538945985121838,19.791516249446804,0.7097309034477327,-0.10296043284846312
426,test,0.05197030748506504,19.83115535800209,0.7056483229355894,-0.1033803047183386
427,test,0.04718067573747922,19.87088272678809,0.7015536044592798,-0.10113333906496236
428,test,0.043684159350671034,19.910728184294456,0.6976198568952184,-0.09467209451070914
429,test,0.04080885230189447,19.950292683620855,0.6940153419911249,-0.08755609432099229
430,test,0.03704672449378182,19.99017916703479,0.6906369199390633,-0.08132592744356262
431,test,0.03622443735213724,20.029957386806473,0.6875006290877518,-0.07740833557785483
432,test,0.03201592696330111,20.069738730381886,0.6843681538021651,-0.08074174863332145
433,test,0.02942206359931361,20.10973233498211,0.681072107461271,-0.0832543205150831
434,test,0.0266236499206017,20.14940326198259,0.6777549196805653,-0.08443813483454829
435,test,0.0215561632907933,20.189282679775303,0.6743536617345934,-0.08604589351043311
436,test,0.02204762457509895,20.229167201409247,0.6709354744163999,-0.08469434338224878
437,test,0.014847298212886578,20.268788179354726,0.6676116520780924,-0.08248933999487676
438,test,0.013114124969084526,20.308744729942713,0.6643820754200248,-0.07846598844471382
439,test,0.010694320325612747,20.348447554556888,0.6613803756329972,-0.07320502296531374
440,test,0.006879682775213805,20.388281898168334,0.6585657380614324,-0.06785592127365206
441,test,0.012772977106926665,20.428267864222256,0.6559682987503297,-0.061011115199994484
442,test,0.005159724713887704,20.46796226728712,0.6536807844362605,-0.05486384639313786
443,test,0.010461124351836692,20.507955500119596,0.6516121511473064,-0.048036373999867994
444,test,0.00932461324152686,20.54784705367159,0.6498730754424291,-0.03871562788764744
445,test,0.00822593548474886,20.587668746010436,0.6485268778445569,-0.02916396459333549
446,test,0.014399320624655633,20.627786094393546,0.6474601321160581,-0.024136709787063584
447,test,0.013247680911707272,20.667582576854436,0.6465776369609602,-0.020769156373786627
448,test,0.019923778977589412,20.70760777090478,0.6457655855409641,-0.021182634410176232
449,test,0.022567112567608613,20.747664315650876,0.6448563347788635,-0.024786241321495737
450,test,0.026018475704964038,20.787544547893788,0.6437861632807613,-0.029030098403377873
451,test,0.03059361629219,20.827673783785873,0.6425654105824802,-0.03123331703947378
452,test,0.0314292075846693,20.867477111524884,0.641328477849544,-0.030509976110612732
453,test,0.03445848852783053,20.907420704459245,0.6401773564429547,-0.026745866589742467
454,test,0.03511266090739323,20.947520620784463,0.6391658081172881,-0.023796125720716512
455,test,0.03530240709168151,20.987317457141575,0.6382550141942428,-0.02247948030550379
456,test,0.03622206065947898,21.0273914484126,0.6373944001437194,-0.01998867383969178
457,test,0.03349864175269348,21.067292014994266,0.6366223647413317,-0.019553342023860915
458,test,0.03487318070554276,21.10721104826143,0.6358506506623506,-0.01922014614076973
459,test,0.03524424122330404,21.14735605619801,0.6350817399529428,-0.018916404888404757
460,test,0.03318869021323457,21.187174616234113,0.6343268200282534,-0.019315685959480737
461,test,0.03522116279845557,21.227205200328,0.6335755321251368,-0.017699272343888767
462,test,0.03375836054371871,21.267205064758762,0.6329346359037781,-0.013611819063235326
463,test,0.03465461097082476,21.307042356421,0.6325039702155119,-0.00806215983636669
464,test,0.03515024678179024,21.34715011025864,0.6323108760953372,-0.0003121588854869573
465,test,0.03475883672461482,21.386954376708154,0.6324788900954215,0.009727299110213028
466,test,0.03746423625427092,21.42685069820086,0.6331191652998306,0.022526700950691602
467,test,0.03642695635812882,21.466851583011902,0.6342651169318863,0.03519510957875167
468,test,0.03768604013259442,21.50657610482652,0.635925738302629,0.047724827079332996
469,test,0.040055461741212176,21.546549117551553,0.6380564678505328,0.058895607915941776
470,test,0.04141438771670444,21.58631133348671,0.6405956607134822,0.06877448611117895
471,test,0.04660267002928479,21.62608176068664,0.6435047572087341,0.0768110685514533
472,test,0.049584214118984546,21.6660125296739,0.6467120442118461,0.08306890184037088
473,test,0.05551508575309822,21.705652080473232,0.6501378143814235,0.08931054717904263
474,test,0.061045990474545835,21.745480031100673,0.6538253615516461,0.09521898934760932
475,test,0.06725569830039418,21.785285670205223,0.6577060507475365,0.0986279365972859
476,test,0.07453827326186463,21.82490847933705,0.6617152549234986,0.1020738487521623
477,test,0.07971879522298639,21.864777583878972,0.6658101939476164,0.10174428940127873
478,test,0.08757489840081847,21.904458250676957,0.6698222893103195,0.09989532998925271
479,test,0.09233685412698174,21.944263075214558,0.6737859150283033,0.09824119823918247
480,test,0.09691727773323482,21.98416769980798,0.6776531123404516,0.09418817225204519
481,test,0.10106535760677864,22.02383554566887,0.6813355154322533,0.09047308660810491
482,test,0.10210371843833112,22.063798533790163,0.6848757643753035,0.0859580134416885
483,test,0.10037239581379065,22.103590447144615,0.6881894394537792,0.08038423369085626
484,test,0.09689396235018671,22.143445047489397,0.6913037785349813,0.07535048299689569
485,test,0.09383978871879815,22.18349246023276,0.6942212661469854,0.06960522025555313
486,test,0.0888541400900337,22.22324167546583,0.6969022736098314,0.06527536900608871
487,test,0.08578569542050728,22.263233257095408,0.6994682478488214,0.06285071152771148
488,test,0.08243348869391635,22.303147255719733,0.7019277237442418,0.06033590933451738
489,test,0.07930756458854342,22.342969723759087,0.7043186636444774,0.059316025550004044
490,test,0.07661562604991448,22.38304347026696,0.7066789258800463,0.058062059163639004
491,test,0.0737102216961944,22.42282023603389,0.7089687696396061,0.05695109769490157
492,test,0.07221506275949884,22.46276834765836,0.7112361804363179,0.056172468959424925
493,test,0.06869197959459855,22.502797716129326,0.7134603776960114,0.05436920587431749
494,test,0.06914212024269566,22.542561627833027,0.7156165373115247,0.05349345350730556
495,test,0.06750685988715441,22.582627932402172,0.7177336712122879,0.051789401055026996
496,test,0.06399847760921204,22.62248848837128,0.719755465458361,0.04938709592659012
497,test,0.06164632588054937,22.66240686147234,0.7216909034033805,0.04723321435392743
498,test,0.06071695354681188,22.70252489563417,0.7235367640337679,0.04451701671050618
499,test,0.0566606800659161,22.742297057047246,0.7252775806740405,0.0426267480147438
500,test,0.05613557880948088,22.782348223068183,0.7269508931972419,0.04065576423531778
501,test,0.05643150576929891,22.822302341025704,0.7285337049207234,0.03868975689966725
502,test,0.05663655047073015,22.862188944484664,0.7300552429588684,0.03733265653438308
503,test,0.0522454395082851,22.902329902807722,0.7315235832488582,0.03562686199427482
504,test,0.05624934159680557,22.94215492817849,0.732921011643322,0.034563653850206794
505,test,0.057633643096914836,22.98215659483592,0.7343008026564077,0.03432503617708456
506,test,0.05608233207906457,23.022205067895573,0.7356675396176883,0.03392865392479191
507,test,0.055130879735060624,23.06203535589372,0.7370215762457628,0.03366517807814726
508,test,0.057269974530678315,23.1021481374198,0.7383598661484465,0.03282039051952277
509,test,0.060566867298544484,23.142031880823765,0.7396492884351944,0.03180141541002131
510,test,0.05834460771301196,23.18198629849698,0.7409091044776325,0.031038585128869582
511,test,0.05829941235672227,23.222126356476924,0.7421351538210813,0.03025050370116339
512,test,0.05914756425453929,23.26191268086524,0.7433439131290922,0.030036090828551038
513,test,0.05982930126195186,23.301984251839944,0.7445448286036652,0.0297242488315765
514,test,0.056284728749913006,23.3419400522628,0.7457232594394186,0.02941101907048535
515,test,0.05531764706600517,23.38184105176293,0.7468995928072859,0.029276438561506475
516,test,0.05845252298703854,23.421987016457038,0.7480686745565173,0.029051678693077978
517,test,0.059228874622254055,23.46179671264397,0.7492373254161453,0.029540396822011192
518,test,0.05572075179280326,23.501811464915384,0.7504377639703078,0.03031872490242644
519,test,0.05937524357304526,23.541834196711022,0.7516594942266503,0.030915843610638292
520,test,0.0609892941143306,23.581680400015507,0.7529120051659226,0.031667337133422055
521,test,0.06042093368883377,23.621795088605197,0.7541908090867491,0.031958654413895865
522,test,0.059880667774892586,23.661648569096556,0.7554680454444671,0.03192908318452447
523,test,0.06300224621674451,23.70161126596657,0.7567445595837832,0.03167509214176758
524,test,0.06681584460276423,23.74173510747673,0.7580035978005747,0.031202868180957397
525,test,0.06649212374272113,23.78152535591216,0.7592512761548429,0.030884560040615964
526,test,0.06853961916483657,23.82161147832275,0.7604744628953487,0.029834733069839307
527,test,0.0722091221054692,23.86157334332209,0.7616315418658129,0.028048404893638423
528,test,0.07727547348441628,23.90150573083763,0.7626899695003162,0.02454776267470197
529,test,0.0774674652157261,23.941702339490462,0.7635779925482553,0.019480819182381925
530,test,0.07921332643620164,23.98154482275181,0.7642500144139954,0.014025314187900257
531,test,0.08360341827915914,24.021628353797777,0.7646995071580603,0.008109437035308899
532,test,0.08528244124023152,24.06170331289384,0.7649111116793994,0.0032581100987710636
533,test,0.08535615818977532,24.101600942413604,0.7649732283588242,1.7469787410458303e-05
534,test,0.08809228023468264,24.141754575388987,0.7649513698260044,-0.0008228581115802828
535,test,0.08965030298275546,24.181629426779867,0.7649187197546987,-0.000635405998686968
536,test,0.09117557099419339,24.221620569237235,0.7649186891832643,0.0006903115450215935
537,test,0.09238219306242662,24.26170699521263,0.7649773301343518,0.0025316932606682255
538,test,0.09348960085090613,24.301529126511618,0.7651425378704042,0.00561367972143467
539,test,0.09524473854326668,24.341621422847293,0.7654277722191901,0.008596993922533316
540,test,0.09537705820331654,24.38152403833062,0.7658143995165007,0.01093066285615234
541,test,0.09638773338817398,24.421458999137972,0.7662712987100008,0.011499845749473703
542,test,0.09703296167216778,24.461622482631014,0.7667266645146049,0.011629988032424465
543,test,0.09716651226586397,24.501417238243405,0.7672206902556641,0.01286154264307572
544,test,0.0984707210074943,24.541466003815053,0.7677698968764703,0.014708642973602842
545,test,0.09891706326585105,24.581462554748793,0.7684082097784196,0.017872832137356204
546,test,0.10106541694268217,24.621315859958184,0.7691997906255801,0.021812026388965493
547,test,0.10088359212871667,24.661435819097616,0.7701456175610472,0.02563945486385194
548,test,0.10210089474255539,24.701245231202265,0.7712546528417503,0.030237679571590022
549,test,0.10429904961973602,24.741206808690347,0.772547098461892,0.03426296494510438
550,test,0.1055831104258105,24.781259496946838,0.7739979492369483,0.03873403085132955
551,test,0.10729048305427454,24.820985019982754,0.7756839605991088,0.046405293334381106
552,test,0.10929713317625508,24.860999217905984,0.7777066347821593,0.055160208463708706
553,test,0.11075409498207678,24.90077007081154,0.7800979996451919,0.06569021069483788
554,test,0.11263079140953298,24.940487108293752,0.7830084384195245,0.08158269054420812
555,test,0.11460335586392004,24.98029515624439,0.7866406369136217,0.10131571128092726
556,test,0.11722862384814739,25.019733209197252,0.7910924244111475,0.12380978696553557
557,test,0.12051384436861548,25.059238692505634,0.79646708858608,0.14639835215951902
558,test,0.12340498326443627,25.09861519901688,0.8026651186140731,0.16536527011608282
559,test,0.12714523945144104,25.137740965014466,0.8096120821970287,0.1857575385948126
560,test,0.13140133527459352,25.176852765646853,0.8172932361835349,0.20071720632408482
561,test,0.13698124901332706,25.2159491119187,0.8254667809304617,0.21138941838771844
562,test,0.14399655473563985,25.254862247637437,0.8340637155183461,0.22246258238094027
563,test,0.14150154767678114,25.29374880936048,0.8429901888864691,0.22845624229168215
564,test,0.011339821211286507,25.332622282677274,0.8521399446611279,0.23364900420243395
565,test,0.024989736894353687,25.37140756197877,0.8614423791981382,0.23558244000388995
566,test,0.03430769836251545,25.410345048212978,0.8707650464655848,0.2337375151444925
567,test,0.0453049851881071,25.449178079767776,0.8799961864495164,0.23239249035438128
568,test,0.05314618352346515,25.488073782206044,0.8891142992284455,0.22716820090434894
569,test,0.061982294924229735,25.527082717957978,0.8980048789230993,0.2212013043585185
570,test,0.06896337914127977,25.566141918848615,0.9066631764851018,0.21417340609869945
571,test,0.07313171772151929,25.605335427382233,0.9149888997200183,0.20425420255864374
572,test,0.07568659991566798,25.64450699468634,0.922940786698106,0.19616140931361445
573,test,0.06775424692191358,25.68381294146594,0.9305726598164236,0.18669101678356437
574,test,0.0582278759325803,25.723147094084467,0.9378108776449975,0.17819938757965859
575,test,0.04705807798693987,25.762557783509195,0.9448132726190234,0.17425495162372623
576,test,0.031150117401987063,25.80195774685974,0.9516967612302634,0.17139672902208938
577,test,0.018548015029941807,25.841269116468933,0.9584861415562184,0.17058755352922023
578,test,0.005629247770720587,25.88071573839992,0.9652591136094625,0.16866066569996518
579,test,0.02567092318185651,25.920139048405538,0.9719029313045393,0.16542952440960618
580,test,0.04512271252046325,25.959534891352614,0.9784696535355737,0.16470286788889135
581,test,0.06430571326476454,25.998991011075105,0.9850106063883135,0.16343554598544136
582,test,0.08623882327730893,26.038348449304344,0.9915078256242676,0.16406951944613152
583,test,0.10745475624180206,26.07781110967952,0.9980828803530505,0.16574703160140844
584,test,0.1297696390468508,26.117240603941138,1.0046832732401703,0.16594817523748398
585,test,0.1536249442358294,26.15655044769309,1.0113355119327017,0.16913756803679894
586,test,0.17804159324897167,26.19595107972499,1.0181269640487436,0.1716112073931951
587,test,0.20141840765889155,26.235256877747513,1.0249986314180597,0.175038363835892
588,test,0.22608809798450485,26.274583473940325,1.032057018557883,0.17987265544784484
589,test,0.25176073168886337,26.313890907570066,1.039253361223589,0.18158739457854908
590,test,0.27988443227149573,26.353098307150596,1.0465129484368885,0.1844661177609118
591,test,0.3085557662684342,26.392373012963954,1.0539059274018876,0.1869946192936405
592,test,0.3381444810243573,26.43162923011826,1.0613993074582928,0.19101098844765627
593,test,0.3683855211232852,26.47074274988793,1.0691201536531667,0.19859349739835333
594,test,0.39904625705961266,26.50985363077808,1.0771064435590523,0.20360809887508194
595,test,0.4316509761116981,26.548917571858784,1.0852858468000814,0.20958912961503953
596,test,0.46455576073735894,26.58791502511466,1.0937312144996871,0.21620075544646333
597,test,0.4976437161933339,26.626924556812412,1.1024111458139618,0.22204451658259383
598,test,0.531282448949796,26.66578879331627,1.111369550583398,0.23129702717572478
599,test,0.5639565447213245,26.70454917099718,1.1206700379436558,0.23887720119804595
600,test,0.5972035737613048,26.743371011479756,1.1302812751186846,0.24709795683092392
601,test,0.6304161922363292,26.78192383582965,1.1402327200414348,0.25721879164894856
602,test,0.6631259001083878,26.820476478187754,1.15054980087357,0.265885178326288
603,test,0.697045709826542,26.858971141341268,1.1612349106319932,0.27652770732869764
604,test,0.7306835590711729,26.89718691295568,1.172306863064004,0.28667120696935894
605,test,0.7644676562754379,26.93551498142895,1.1837991240985677,0.29634372543455106
606,test,0.7986009639261349,26.973561731786244,1.1956631581299977,0.30807170228064523
607,test,0.8323468901943601,27.011448859233504,1.2079506725809293,0.3191740660355839
608,test,0.8666539651488532,27.049434266210866,1.2207422974069173,0.3316356364216971
609,test,0.9012257456858525,27.086897663476243,1.2339319576211965,0.34482528289161857
610,test,0.9349201979205123,27.12440469714323,1.2476677788891746,0.3573513148197341
611,test,0.969226740798346,27.161776719890057,1.2618715201502932,0.37073062454546474
612,test,1.0038072586462452,27.198754704251872,1.2765058820441333,0.382175439241612
613,test,1.0380042267567076,27.23589591355319,1.2916023512594061,0.390108549269448
614,test,1.0725057525310193,27.272666010214166,1.3068607932958516,0.3961940990434623
615,test,1.1067318501962562,27.309494419391328,1.3223467502665327,0.39894858955854084
616,test,1.14119845955365,27.346473207834322,1.3379348278116399,0.3985878064950812
617,test,1.176036758331163,27.38317617428547,1.3533730939785285,0.3969593961872687
618,test,1.210746176085026,27.420188760511145,1.368826360443277,0.3936934637328349
619,test,1.2459533051325022,27.457145938263253,1.3840900491938692,0.38977250565146115
620,test,1.2813217470119624,27.49411570297373,1.3991990504008367,0.38612267502292663
621,test,1.316829583739565,27.53136882031628,1.4142617144475282,0.3825548449578545
622,test,1.3530531940666328,27.568339854227137,1.4290794878016078,0.37965243482709143
623,test,1.3892677510712754,27.605559246819706,1.4438742335916521,0.3768771625013669
624,test,1.4255085706782238,27.64279514922777,1.4585708639566508,0.375930451927217
625,test,1.4621148357179996,27.679893453123782,1.4732024912747452,0.37511354457236395
