1147,training,0.06466329292462966,8.970362954963084,12.624460488314442,3.1401160137417627
1148,training,0.06527290107169666,8.930513392747772,12.624176736131657,-3.1262499273849675
1149,training,0.06700884412361303,8.89076328369949,12.623273424203076,-3.1107236293442604
1150,training,0.06583927897034393,8.85086537553984,12.621657408537324,-3.0904833463017285
1151,training,0.06510402332066544,8.811381257793135,12.619161319086793,-3.0658742018795655
1152,training,0.06303082163457077,8.771733925911674,12.615603018491917,-3.038456427086656
1153,training,0.0596912300625948,8.732172504074224,12.610975205139196,-3.0119213800182387
1154,training,0.05663640618114317,8.692897620972875,12.605402600282083,-2.9898543329264187
1155,training,0.050585927785046524,8.653424954885741,12.598945871346208,-2.9687113650448316
1156,training,0.04582021147485581,8.61437073568302,12.59174910834328,-2.9509730087561366
1157,training,0.038317865365942214,8.575247939438393,12.583964596028492,-2.9404275229084145
1158,training,0.03202018680902298,8.535963224614703,12.575823632500823,-2.9349205468749178
1159,training,0.025544312893130566,8.49704816795077,12.56759220270225,-2.9317881194936217
1160,training,0.017562607654149125,8.457870664861508,12.559189336175288,-2.928803318697743
1161,training,0.014870439236407053,8.418850160845745,12.550706848592082,-2.9262691238721814
1162,training,0.0028126170042749076,8.379882011966682,12.542131934650813,-2.92441232416562
1163,training,0.011483948053971977,8.340679775546798,12.533469835412863,-2.9241001452778406
1164,training,0.012748867158470583,8.301805797130053,12.524881722490932,-2.924926734516403
1165,training,0.020660934871560142,8.262692048287642,12.516306713245246,-2.926873079596321
1166,training,0.027651582503385126,8.223562135818435,12.507816249252908,-2.9286844947392026
1167,training,0.03399338076718766,8.184592377945243,12.499397839560807,-2.929102049965282
1168,training,0.04243566351722947,8.145363014161264,12.490935142718227,-2.9291271998395674
1169,training,0.0481716292823214,8.106393152188826,12.482526409144539,-2.9292700552162474
1170,training,0.056330196423199065,8.06730902429928,12.474103645521781,-2.929616870781994
1171,training,0.06263734402231082,8.028069534393468,12.465686338623163,-2.9316057965562297
1172,training,0.06988052510785643,7.989103661004665,12.457436591671943,-2.9353173129883317
1173,training,0.07698559758227023,7.949794042238007,12.449319252202933,-2.9412888120436294
1174,training,0.08325258253358168,7.910587276569876,12.441512478601199,-2.948944347535537
1175,training,0.09047625533627067,7.8713109441337155,12.434037340267311,-2.958647593248376
1176,training,0.09590663147343732,7.831691291418065,12.426935739659452,-2.9696669317771525
1177,training,0.1017842186024904,7.792353718720256,12.420327739283923,-2.981109460294471
1178,training,0.1065485494173292,7.752632713233095,12.41414039901477,-2.997883315541626
1179,training,0.11081313720984018,7.712639877918873,12.409083644734514,-3.03063298648923
1180,training,0.11422219017712044,7.652588654254736,12.403756302903622,-3.0777291723928473
1181,training,0.11552571166604966,7.63250450916745,12.402628397657594,-3.0931448158036603
1182,training,0.11627399689499657,7.592329207454086,12.401244147261323,-3.1198408615969253
1183,training,0.11542475777569002,7.5521563020230635,12.400864937035161,3.139519677747415
1184,training,0.11373092607462654,7.512126055621156,12.401310007737106,3.1231479109072717
1185,training,0.11199613452859816,7.4519344335466435,12.403062107163219,3.1007494261095085
1186,training,0.10868605413815768,7.4319776689857004,12.403937072917115,3.0946321482573382
1187,training,0.1054698057453367,7.3919592117333,12.406016580964494,3.085358602297474
1188,training,0.10147841216996727,7.352020680702504,12.408465312484015,3.0748361542165403
1189,training,0.09702483306393254,7.312174162540528,12.411280357713157,3.068623908659303
1190,training,0.09327063025983977,7.272205618608332,12.414260515496064,3.065028249160307
1191,training,0.0876304601540026,7.23241475350515,12.417406605419215,3.06116678143613
1192,training,0.08324401174895874,7.19256532303168,12.420640519099395,3.059434805954499
1193,training,0.07778299345593297,7.15272710985219,12.423979146651472,3.0560315332934276
1194,training,0.07247854180041773,7.11299833061805,12.427353512645427,3.060210873115872
1195,training,0.06812766906140878,7.073121300413835,12.43039677306063,3.0709762408487253
1196,training,0.06260516818510799,7.033334776202803,12.433034100565123,3.0790278012224532
1197,training,0.05894231052349456,6.993532262639766,12.435348086164495,3.0878442703189553
1198,training,0.05422178967441706,6.953646744578101,12.43734317146294,3.094306984691825
1199,training,0.050350775880699826,6.913777289430551,12.439109078802014,3.1001054939377224
1200,training,0.04725293743533582,6.873849831330269,12.440622838121737,3.1076555294677894
1201,training,0.042901610467956264,6.833957183603142,12.441926101278826,3.1104292260883772
1202,training,0.04105951926879318,6.794151482980951,12.442757278526937,3.1292345742966203
1203,training,0.037011557817876885,6.754211549219216,12.442983543361837,3.139851620936624
1204,training,0.03496694313867763,6.714212135955271,12.442967027628766,-3.139749959604518
1205,training,0.03318945742248995,6.6543439550905905,12.442660247314649,-3.1340006390924025
1206,training,0.029863959664661877,6.634361683937992,12.442502464234522,-3.133998863441488
1207,training,0.029847643399532813,6.594325359754876,12.442181132010134,-3.1316230904961193
1208,training,0.025580275722667734,6.554487250303426,12.441633925238918,-3.124530917905361
1209,training,0.024339447865616412,6.514554704163016,12.440791125688808,-3.1158159709013886
1210,training,0.023180792436615992,6.474634777173789,12.439554993726173,-3.1066502758896513
1211,training,0.02028484699924068,6.43473979820269,12.438081331569817,-3.105475149773952
1212,training,0.02193733708371652,6.394729528333653,12.436712609763994,-3.109918385408616
1213,training,0.016839708252790474,6.354740488637588,12.43555739203127,-3.1169563931862525
1214,training,0.01587252369494234,6.314681199822016,12.434804162645648,-3.129607627641168
1215,training,0.014038030814232919,6.274668333227869,12.434569260373566,3.1415484301807215
1216,training,0.007117708359164714,6.234561646462982,12.434814692017929,3.128594877007223
1217,training,0.011938519630365678,6.194527716697784,12.435608639717971,3.1165254721250735
1218,training,0.00577411595217929,6.154533308016999,12.4367486727484,3.11070569035161
1219,training,0.016049363301733455,6.114638639613323,12.438062015542204,3.1069288671645245
1220,training,0.0234481337698393,6.074707566539602,12.439436590859321,3.1084628400160126
1221,training,0.035815361392326064,6.034770318858976,12.440677372949581,3.1115760463786994
1222,training,0.047998697793202434,5.994837157523103,12.44184948394071,3.112636826535773
1223,training,0.06381727830980109,5.9549023743908425,12.442956537469076,3.1145358602866233
1224,training,0.07720656658389627,5.9149614205481695,12.444049092267296,3.1122435564800877
1225,training,0.09246439409861261,5.875012376782304,12.445301645759837,3.1075140896407074
1226,training,0.1062745651134142,5.834990516250468,12.446774172188631,3.1018392888733395
1227,training,0.12148839809864442,5.795313081147923,12.448341912399087,3.1161504871995582
1228,training,0.1340842192506065,5.736126425331165,12.447385204000717,-3.083520950053531
1229,training,0.14306654649144748,5.716463598346868,12.445984877392029,-3.0585226022745333
1230,training,0.1495691035136247,5.677016000752973,12.441731981300304,-3.0084464004853593
1231,training,0.1530130521028397,5.637842668040214,12.435489860076546,-2.960521926675044
1232,training,0.15313640184562272,5.599029547416959,12.427612595799982,-2.925450248351445
1233,training,0.15237133808658157,5.560071820667713,12.418554068354458,-2.9042250030366987
1234,training,0.15029910666314086,5.521567886896598,12.408978573163633,-2.892821282709316
1235,training,0.14810560885227386,5.482947071620624,12.398923753884178,-2.8774738316365043
1236,training,0.145308598807644,5.44452420025097,12.388131104959932,-2.860399626840066
1237,training,0.14043823100746547,5.4064015357561,12.376845626237074,-2.8498780617756405
1238,training,0.13625147717761357,5.348952505088522,12.359460878992818,-2.848117997816177
1239,training,0.13179502834136242,5.329568920213555,12.353556485909154,-2.841039534828558
1240,training,0.1271952834598915,5.2916029199021795,12.341481806404671,-2.828448201368756
1241,training,0.12231353366653759,5.234620403690506,12.322856301079918,-2.825784196316684
1242,training,0.11575745850233586,5.215708101086138,12.316667035867647,-2.825691852726681
1243,training,0.10909259083873041,5.177635162742724,12.304268457332578,-2.8295019461564297
1244,training,0.10244021831426257,5.139536664994496,12.292088284805416,-2.8322825935421516
1245,training,0.0949007108636125,5.1015853019715465,12.279869351716075,-2.8292102440479088
1246,training,0.0878079621461213,5.063527300118437,12.267569312685403,-2.8298071483420713
1247,training,0.07932866659647894,5.0255714839157655,12.25536043605287,-2.831398731694066
1248,training,0.0712812455585257,4.9874310150947245,12.243198995986608,-2.835150099230295
1249,training,0.06346833624701018,4.930260471060651,12.225284446252031,-2.8385316765997004
1250,training,0.054520242063714745,4.911207662739431,12.21932073237732,-2.8383408431644304
1251,training,0.04755183330239237,4.873007991225291,12.207372700222358,-2.839384620851802
1252,training,0.03739848924545543,4.834848971187991,12.195562058701828,-2.8458485026932774
1253,training,0.03079695883634866,4.7964826045959175,12.184074079730618,-2.854641237635701
1254,training,0.02213742605363682,4.758024464658557,12.172873694227423,-2.8612960529795757
1255,training,0.016946250241483652,4.719708629507906,12.16189243983515,-2.8632649476840846
1256,training,0.012901407103841613,4.681167942622374,12.15090602635772,-2.8655003855837613
1257,training,0.0072692525415738295,4.642707864729841,12.140118005728398,-2.870854228389533
1258,training,0.012578480707505899,4.6041937478715065,12.129511410322367,-2.8746643061534742
1259,training,0.005592770156815311,4.565487822595816,12.118999831261885,-2.879232451742686
1260,training,0.012778949244891908,4.526959431225434,12.108750868890521,-2.883567870631825
1261,training,0.013452398599882526,4.488200693703706,12.098594004112599,-2.887329477615947
1262,training,0.017166460185089185,4.4494242389156815,12.088639166404775,-2.8942227460264665
1263,training,0.0229249002001875,4.410699186986984,12.079013019104503,-2.9029893142644223
1264,training,0.025275629313588916,4.371558736212522,12.06973488863238,-2.91587178639054
1265,training,0.032339408169192625,4.332587035369359,12.061099505343917,-2.931157664547317
1266,training,0.036806963776314254,4.293318945444183,12.05300237265051,-2.944364149776837
1267,training,0.04246986016436655,4.2344114688375205,12.04155539573188,-2.9516554753696154
1268,training,0.04960576420605027,4.214820333357454,12.037786257110838,-2.951278559156326
1269,training,0.056501363886401965,4.175443132864116,12.030168957585634,-2.9500114353249467
1270,training,0.06594670870891157,4.136307091115944,12.022579053379069,-2.9508774128498096
1271,training,0.07497278358492893,4.0970488612558364,12.01506731622624,-2.9548045738497435
1272,training,0.08537527587665393,4.057529826281618,12.007705680061717,-2.9597467485976017
1273,training,0.09729697566819366,4.018349925436131,12.000571948705153,-2.96279473664181
1274,training,0.10929869219783622,3.9789160616242256,11.99346139087569,-2.963093063916096
1275,training,0.12328538983483643,3.939372449279193,11.986241175236094,-2.9515749001885956
1276,training,0.13674323822692228,3.900910594454418,11.97753127047243,-2.882458261776629
1277,training,0.1491793255415104,3.863537868610877,11.966063721288348,-2.8013298590784435
1278,training,0.15903539649450352,3.8271670147770953,11.951260536927743,-2.7071419309961007
1279,training,0.16559447006330516,3.7757952706085276,11.923135715777343,-2.5812600275353477
1280,training,0.16999337708405585,3.7592437047637124,11.912383957427044,-2.5515810792399627
1281,training,0.17128694210270343,3.7269098649555694,11.889441680692107,-2.4992461063863316
1282,training,0.17271825989665027,3.6958903844063546,11.865063107918598,-2.4521568193950425
1283,training,0.17178358646703076,3.6659597693761055,11.8392334299996,-2.407762730179594
1284,training,0.17072168952922187,3.6370390851990604,11.81209448885877,-2.3716271167399423
1285,training,0.16750904243640316,3.608846254792397,11.783929230745201,-2.340639469207272
1286,training,0.16415664098691357,3.5817528207272082,11.75507214071342,-2.3093457699028255
1287,training,0.15876258777230934,3.5553381871062752,11.725199152318611,-2.282568474648425
1288,training,0.15311128337129573,3.529635582977326,11.694802808300548,-2.264012648802287
1289,training,0.1462427303104271,3.5042900916069493,11.664038536453983,-2.2582733345854127
1290,training,0.1394771281613067,3.478835147582521,11.633004098566982,-2.256831438447484
1291,training,0.1329318219039541,3.4537356889417175,11.602188832487807,-2.248385201675509
1292,training,0.1260655265576081,3.428894861286077,11.570899079812529,-2.2383541581707815
1293,training,0.11974809778809933,3.4041242387377775,11.539407953860632,-2.237655246587647
1294,training,0.11246892504115008,3.3793947242360614,11.5081038044904,-2.243380117881844
1295,training,0.10638189858307312,3.3541817406644605,11.47677666827717,-2.2541028004405907
1296,training,0.09948560811455108,3.328798019908889,11.445934307934879,-2.2632869316376545
1297,training,0.09411707402135198,3.30317137524391,11.415219952298344,-2.268790731467098
1298,training,0.08848949751733642,3.2773145235430547,11.384523298048439,-2.2711931995718295
1299,training,0.08333066571078145,3.251629764101141,11.354088463245915,-2.2742794606396672
1300,training,0.07924084609447615,3.2256039520446715,11.323562187371712,-2.2783136772200168
1301,training,0.0739810591151773,3.199598036149855,11.293219861184852,-2.281012140134098
1302,training,0.07058069088760574,3.1734778917932442,11.262993340870093,-2.286261257129815
1303,training,0.06544244354999282,3.133651178987821,11.217863109984458,-2.304876498218498
1304,training,0.005636444707192363,3.1204152737515076,11.203228573276343,-2.3028719790792773
1305,training,0.020333110773187477,3.0935935229533142,11.17343654169988,-2.3069983247986654
1306,training,0.04178748004389407,3.0665674878186118,11.143802421469411,-2.3120772547620345
1307,training,0.05195955703065656,3.03960931557003,11.11440608333539,-2.313488419276101
1308,training,0.052737428945337055,3.0124815417159656,11.08484322355296,-2.312217044717523
1309,training,0.04946071022634015,2.9856452066957404,11.055425259934774,-2.308534068378667
1310,training,0.042132229802349166,2.9588303207372895,11.025795517266936,-2.303795009162416
1311,training,0.03402072839952032,2.9321051063972035,10.995951696583692,-2.297125485486517
1312,training,0.023824008899933198,2.9057944230199912,10.966119778280639,-2.290183244379141
1313,training,0.009950741590101748,2.8794998781588124,10.935890455170988,-2.2826403619259907
1314,training,0.01031675685774625,2.8535735772532105,10.90560210582556,-2.2742113308035297
1315,training,0.02200797760222108,2.827923698467526,10.875081579647986,-2.2653735615180124
1316,training,0.03968672163949721,2.802374124042719,10.844168379815642,-2.256624397689347
1317,training,0.058916880921499735,2.7773594979484395,10.813304014194385,-2.247094586640132
1318,training,0.0779593305770593,2.7524934154988623,10.78199222747574,-2.2363860583857633
1319,training,0.0990986270676946,2.727990073758048,10.750453660315403,-2.2261408312478714
1320,training,0.12165996565391143,2.7039204020759087,10.718765439886939,-2.214895474006624
1321,training,0.1447379135990886,2.679648945019943,10.686394952021224,-2.228393947656632
1322,training,0.167937499597662,2.654256519454908,10.655260509113077,-2.2815302032269766
1323,training,0.18951857523183074,2.626932496325798,10.62530748101924,-2.346008446098851
1324,training,0.20973150689425965,2.597417735278167,10.597263547947751,-2.4094390123066023
1325,training,0.22756099898151366,2.566929725660292,10.571044884762806,-2.453647902670725
1326,training,0.2434953231905081,2.535214733023613,10.545988026288954,-2.487188433470013
1327,training,0.25730021632830136,2.503164363753397,10.521849619145394,-2.5023616213009503
1328,training,0.27018727824389804,2.4709810773696903,10.498118709460607,-2.505264789321501
1329,training,0.2816100826298259,2.4391158753040525,10.474280547620767,-2.493417649752502
1330,training,0.29247936711128203,2.407547193574484,10.450001896304379,-2.476293843280664
1331,training,0.30308422323691725,2.3610958314930404,10.412447130886578,-2.449095092991309
1332,training,0.31334895464718526,2.345819006142862,10.399658356001781,-2.439466218780583
1333,training,0.32221338592056914,2.3156301828284866,10.373696735194674,-2.426328029366808
1334,training,0.32932087847855346,2.285549554256897,10.347248714896372,-2.4094889862867426
1335,training,0.3254944537823871,2.2565220533148227,10.32034228712489,-2.3784843280656953
1336,training,0.3156864112457312,2.228176458897506,10.292417610318553,-2.351657202231161
1337,training,0.30248713440206687,2.200383439256677,10.263744447712876,-2.328153132280164
1338,training,0.2873771523552913,2.1734554029614794,10.234618275514817,-2.3077414407630887
1339,training,0.26928577720575286,2.1468884541620508,10.204762927495263,-2.2851864392855834
1340,training,0.24992119221249995,2.121326346183999,10.174412171744438,-2.2532401646499514
1341,training,0.23092464444747,2.0969360526035694,10.143201145761529,-2.213509398029654
1342,training,0.2132390179377967,2.0735270280740843,10.110679680969874,-2.1813491113765506
1343,training,0.197306242085745,2.051118852049936,10.077896440527667,-2.159286928623514
1344,training,0.18074987247885727,2.0294660125945096,10.044518517821222,-2.1303698325014593
1345,training,0.16171366895249842,2.008957323412477,10.0105541345654,-2.0975385573056413
1346,training,0.14234468524844995,1.989606318551265,9.975897674575686,-2.062251754287127
1347,training,0.12515825984327442,1.971512553173311,9.94068470661674,-2.030237654885369
1348,training,0.10828920724748128,1.9543728868840218,9.904698680658035,-1.999937162835129
1349,training,0.09322091176690651,1.9384334244757104,9.86835292256019,-1.9692698537932665
1350,training,0.07986529776155879,1.9235472273035288,9.831546627263933,-1.9414490450659851
1351,training,0.06694762259077422,1.9095413537048649,9.794076543081623,-1.914481715242559
1352,training,0.055988012528643896,1.8967285831430398,9.756637612189765,-1.8851396713896436
1353,training,0.04559208708011088,1.8849809079984783,9.718572744736147,-1.8578097760372325
1354,training,0.03715937874838376,1.873983478816331,9.680190334667486,-1.8478943597990916
1355,training,0.029524959454446997,1.863052100738186,9.641826235583302,-1.8479492661115173
1356,training,0.021436739320620183,1.8521303579605706,9.603260404932827,-1.845667846251768
1357,training,0.01673500608857493,1.8413519679464332,9.564909092315952,-1.8441985513553614
1358,training,0.007156001244395752,1.8305955764956883,9.526398010887824,-1.8419535883845084
1359,training,0.011985773356371372,1.819931459436177,9.487866355692093,-1.83998434100083
1360,training,0.005613661791758967,1.8094282134703916,9.44943977020169,-1.8352237691470246
1361,training,0.012837135280836956,1.7990849572605205,9.410756877408181,-1.8275820522288913
1362,training,0.017349212008951526,1.7891518071440535,9.372188936203123,-1.8169069401527085
1363,training,0.020922780118711265,1.7797480386901765,9.333488065275228,-1.8012365355367224
1364,training,0.027517520120653026,1.7709620030956457,9.2946633870111,-1.7851463557748943
1365,training,0.02852101691513388,1.7628944871034349,9.255599294937781,-1.760929616935619
1366,training,0.032281171341947995,1.756070561348468,9.21654496189861,-1.725474842331432
1367,training,0.032645667044991424,1.7505091953840999,9.177225536499515,-1.7054482139861007
1368,training,0.033401374449911585,1.7453002516368568,9.137669462461982,-1.7022175211897417
1369,training,0.0348194278560826,1.7399428987361565,9.098169673049046,-1.7092749586010911
1370,training,0.03401163110729594,1.7315576738493272,9.038732460017195,-1.7093630032076625
1371,training,0.03636397888183739,1.7288201793806448,9.018948242955197,-1.708030903265218
1372,training,0.035322574220160864,1.7233392803806697,8.979442328829998,-1.710825078677045
1373,training,0.03594589789585506,1.7176440901386234,8.939848482839935,-1.7180806969068023
1374,training,0.037692911018668646,1.7115600941074935,8.900331216902647,-1.7303417356107764
1375,training,0.03774773353689426,1.7049234955419852,8.86077958295989,-1.7432335877567344
1376,training,0.040999591800687345,1.6979121992982045,8.82139464831873,-1.7484835637677638
1377,training,0.04188309684611727,1.6908514470974936,8.782171693412508,-1.7488917862616333
1378,training,0.04393181627992634,1.6838353145747176,8.742833188708135,-1.7456984104050368
1379,training,0.0461892602895723,1.6769493979319503,8.703483881643939,-1.7442420473672722
1380,training,0.047385452418662544,1.669990035701841,8.664129623983271,-1.7479748313562065
1381,training,0.05080556466613209,1.662912095351702,8.624796516757689,-1.7488896504697364
1382,training,0.05137279923605566,1.655842412929232,8.585493822632724,-1.75018605757069
1383,training,0.05381399856607796,1.6486165449516772,8.546113253604318,-1.7561924368295712
1384,training,0.05642556672786927,1.6410525302398653,8.506764632201563,-1.766182704165259
1385,training,0.05858760285184452,1.6330171832988347,8.467575788619804,-1.7797410065517543
1386,training,0.0627387288019862,1.6245474908244846,8.428499241062449,-1.7870419775395143
1387,training,0.06558888927561547,1.6159182845741025,8.389436739869103,-1.7893339446471772
1388,training,0.06958153944682016,1.6072227613613377,8.350441567902003,-1.7914820017986155
1389,training,0.07338345010317229,1.5984306506780983,8.311432056487089,-1.7945422560437148
1390,training,0.07722688694273322,1.5894459499406979,8.272479851600796,-1.8012428867748833
1391,training,0.08286752165037156,1.5802207914692175,8.233615920041704,-1.806428375044839
1392,training,0.08742096734865817,1.5707860659671224,8.194670687398373,-1.8103297817293553
1393,training,0.09244446119279033,1.5612200412320674,8.155896974806529,-1.8149145334923142
1394,training,0.09770309519215668,1.5515536828170025,8.117161120598874,-1.8153452431792645
1395,training,0.10295871174554466,1.5418921976273499,8.07835218451969,-1.8146713963932977
1396,training,0.10865209553945261,1.5323252925140938,8.039325388913834,-1.7997860149410057
1397,training,0.1125740950327173,1.5205900726346149,7.981114284204489,-1.740785968458923
1398,training,0.11711368158645122,1.5174043035153193,7.961506101750931,-1.723446489765216
1399,training,0.11773520681147133,1.512012686884127,7.922087848325651,-1.6898884753905945
1400,training,0.1181982194562736,1.5079225428609202,7.882685948877223,-1.6610317458563286
1401,training,0.11749605068559611,1.5047771994815962,7.842896701719256,-1.6398730489046116
1402,training,0.11555895537542257,1.5023893821888032,7.80310121201105,-1.6221731231844185
1403,training,0.11378717167496401,1.4999640821470888,7.743337545780845,-1.6018178537752912
1404,training,0.11065595830184514,1.4993935590827223,7.723273566261231,-1.5960004992100891
1405,training,0.10766269596531342,1.4986052341237717,7.683507937449772,-1.5862164132736103
1406,training,0.10426615501498701,1.498129314535906,7.643534207926989,-1.5796116186805251
1407,training,0.0998539343225124,1.4978704456715273,7.603487890116929,-1.575052552462059
1408,training,0.09651014368327702,1.497776590236183,7.563647485109129,-1.5720003949658592
1409,training,0.09143674575409894,1.497770772430472,7.5235353824630264,-1.56983005795561
1410,training,0.08735184693218999,1.497847766210372,7.4836514133513425,-1.5673045757231658
1411,training,0.08277794722706544,1.4980591521668387,7.443707237254598,-1.5642915803622943
1412,training,0.07774965633479121,1.4983251786843985,7.403545230791717,-1.564304563923206
1413,training,0.07387603193964654,1.4985124386482318,7.363714657026253,-1.5704951204588549
1414,training,0.06827073805095116,1.4982763710721991,7.32352099738088,-1.5851214054070402
1415,training,0.06506078767416335,1.4973411381910915,7.283407928456372,-1.602335309478402
1416,training,0.061446533278108624,1.495763797688231,7.243439324341722,-1.6170172755141647
1417,training,0.05820372340261513,1.4924428952729154,7.183339484704614,-1.6351545280106436
1418,training,0.05702348775452432,1.4911089302557987,7.163475316573495,-1.640037970909049
1419,training,0.027169868141486656,1.4866955004908085,7.103502733453351,-1.646933170935684
1420,training,0.01393139486750102,1.485195033739344,7.083609795374304,-1.6444226893472185
1421,training,0.004797234771160266,1.4811892455480349,7.023991935403967,-1.6302956890771816
1422,training,0.006843626319451551,1.4790521378571055,6.984025330059581,-1.617434872725624
1423,training,0.00845951456422998,1.4781905351103448,6.9642242497422755,-1.6114246581363316
1424,training,0.006449919601529644,1.4768087367502731,6.92435847447869,-1.5997422074347403
1425,training,0.014543277476322499,1.4758304817598014,6.884269459447743,-1.5918961373297427
1426,training,0.009435701789685317,1.4750428244039113,6.844476566205628,-1.5910577940661208
1427,training,0.012871145804237033,1.4742337746910248,6.804406528934533,-1.5883525411415194
1428,training,0.01442431414575425,1.4736917317221898,6.764548282087901,-1.5790815166905947
1429,training,0.012427312483972183,1.4736232204448814,6.724728349573494,-1.5659831183491026
1430,training,0.017394942705050306,1.474031994407693,6.684628104361322,-1.5565638240926816
1431,training,0.013645157979882134,1.4746497678303554,6.6448231756930305,-1.5565978710567232
1432,training,0.014814147416407119,1.4751265715502062,6.604763934509277,-1.5608071751791108
1433,training,0.016065001398830877,1.4754981204975857,6.564777111019143,-1.5603401303300215
1434,training,0.014404122707998623,1.4761158653089792,6.525019748719621,-1.5467031657104113
1435,training,0.017786852608191885,1.4774615251201961,6.485020994710813,-1.5284704942778864
1436,training,0.013388909755923085,1.4793922611666257,6.445333358694766,-1.5180797484637985
1437,training,0.013051957972893298,1.4815934157605721,6.405440311006287,-1.5147818107564568
1438,training,0.013667965356585196,1.4838534321294388,6.365408371775445,-1.5136792791223002
1439,training,0.00877500908084105,1.486237288431279,6.325727998600694,-1.506316599317108
1440,training,0.013040762670667262,1.4890139259277708,6.285795872661685,-1.4975599086831182
1441,training,0.006211709564902419,1.4920063880655239,6.245983964753484,-1.4957787947491
1442,training,0.006131079573644655,1.494968396678509,6.206143615317038,-1.4984912614025614
1443,training,0.00951666509879734,1.4977750144281434,6.16607675547974,-1.503815827480244
1444,training,0.0017552756355010833,1.5003422123800625,6.126315059470907,-1.5085672840435347
1445,training,0.011217728875509883,1.5027650812984723,6.086325848062519,-1.5117161076221708
1446,training,0.006427349889875523,1.5050796514128468,6.046364440291541,-1.5140197642989885
1447,training,0.008299267398577984,1.5073327321598498,6.006557711013607,-1.5148592632427358
1448,training,0.01209472511337523,1.5095688128352451,5.966491215409982,-1.5147574392004375
1449,training,0.009244757020011535,1.5118376184007625,5.926707815320187,-1.5124726074386976
1450,training,0.015060395926346067,1.5142236974690726,5.886799921548181,-1.5112677953481872
1451,training,0.012778331925576996,1.5165410290285266,5.846640281959984,-1.517361922052766
1452,training,0.01444579184370083,1.5184676174371452,5.806825931151369,-1.5279527850031456
1453,training,0.01732960465185765,1.5200173987468362,5.766706224284233,-1.5339220799533428
1454,training,0.01448318898610006,1.5214939041472237,5.726767397283694,-1.5324955025637952
1455,training,0.018789812597560206,1.5230939302948,5.686876365372301,-1.530399107217134
1456,training,0.016468654669207734,1.5246799689068584,5.646721670668068,-1.5333176049487585
1457,training,0.01753111035241783,1.5260730781403395,5.6069074816348925,-1.5387312004503733
1458,training,0.019496175868014717,1.5272654886385404,5.566842415531816,-1.542563866097185
1459,training,0.017557116042511433,1.528362386118275,5.526871941459497,-1.543221939790907
1460,training,0.020783150178309104,1.529465298147081,5.486990315455669,-1.5439963868629092
1461,training,0.01977353509509837,1.5304806905376351,5.446819042770764,-1.5480070444047833
1462,training,0.019711275254293323,1.5316134840261824,5.386958168370083,-1.5555306800670037
1463,training,0.021675368274825576,1.532128908790055,5.346783678129226,-1.5605559308924524
1464,training,0.01882350283629145,1.5322982016829036,5.326740592258862,-1.5637562210182554
1465,training,0.020617141425156395,1.5323790637181438,5.286845628949112,-1.5738912804300789
1466,training,0.018586299398106413,1.5320724897754223,5.246664904828916,-1.5818044606592172
1467,training,0.01658041022868412,1.5315865308935093,5.206835659343839,-1.5811935168218232
1468,training,0.018351520193158576,1.5313852886404238,5.166978361236873,-1.567907570769001
1469,training,0.014085221772161784,1.5318046598796609,5.1269091516374035,-1.55539775654521
1470,training,0.016696856321523356,1.5324837526168913,5.087104803438426,-1.5548884472986302
1471,training,0.014487893274831458,1.533053104090258,5.04702288314401,-1.5571685650267222
1472,training,0.013802037604880338,1.53398405533285,4.987107407614605,-1.5508591076180462
1473,training,0.01596647460129216,1.5344077287012616,4.967136524701141,-1.549039429614678
1474,training,0.012274545968048051,1.5352860269653306,4.926978514085453,-1.5499554696914433
1475,training,0.015761047516179016,1.5360557140017819,4.887118700466826,-1.553031265815428
1476,training,0.013115447031548204,1.5366910198686168,4.847072126410683,-1.5579836347299227
1477,training,0.012872418136880642,1.5370745299933206,4.806951160225252,-1.5632689343199504
1478,training,0.014931678045417023,1.537320837809356,4.767079923619872,-1.5646207740000737
1479,training,0.010312780930358754,1.5376174240721068,4.726971427691505,-1.5611402162640302
1480,training,0.01398693447848234,1.5380836209859012,4.687093367627608,-1.557334447377403
1481,training,0.010892465158455052,1.5387030854431518,4.647158181803849,-1.5527132429114903
1482,training,0.010784833318448752,1.5395089069604886,4.607022677801269,-1.5488583688369397
1483,training,0.014365604395394386,1.5404326276033007,4.567252934160684,-1.5468549461923884
1484,training,0.011079962898968196,1.5414471990009735,4.527201937718833,-1.5426321172038633
1485,training,0.014837526136696023,1.5426922684684108,4.48728214471429,-1.5367095833083313
1486,training,0.013062558372379544,1.5441636809733938,4.44740198542803,-1.5340208140388785
1487,training,0.013292034737219243,1.5454153757847033,4.407148245391948,-1.5473976320862772
1488,training,0.016622021575121968,1.5460140663850641,4.367220914779788,-1.5635401540264426
1489,training,0.01197812103793772,1.54604937262337,4.32711483610721,-1.5743474960049073
1490,training,0.014285301937198425,1.5458117922181678,4.28698917300031,-1.5771130325244682
1491,training,0.011464073602061706,1.545552644329611,4.247108278974815,-1.5795625459980562
1492,training,0.00954261710057857,1.5450191475927832,4.206878281017346,-1.591544874918529
1493,training,0.013206081435967599,1.5438449256410234,4.166881160756382,-1.608534781852963
1494,training,0.004770751474176506,1.5420231952912151,4.126847726736,-1.622475593041139
1495,training,0.009271019396298675,1.5397512989331883,4.08673319024841,-1.6323277445475657
