158,training,0.11604195638899271,3.2079854641490124,0.12730708564464643,-1.8127945690649545
159,training,0.11604195638899271,3.2079854641490124,0.12730708564464643,-1.8127945690649545
159,training,0.11604195638899271,3.2042985322712463,0.12826565340708576,-1.8177747556062376
159,training,0.11604195638899271,3.2042985322712463,0.12826565340708576,-1.8177747556062376
160,training,0.11604195638899271,3.2042985322712463,0.12826565340708576,-1.8177747556062376
160,training,0.11604195638899271,3.1882789131808007,0.13027036935030825,-1.8386094783105404
160,training,0.11604195638899271,3.1882789131808007,0.13027036935030825,-1.8386094783105404
161,training,0.11604195638899271,3.1882789131808007,0.13027036935030825,-1.8386094783105404
161,training,0.11604195638899271,3.186122615484266,0.12781394782611696,-1.817273406228263
161,training,0.11604195638899271,3.186122615484266,0.12781394782611696,-1.817273406228263
162,training,0.11604195638899271,3.186122615484266,0.12781394782611696,-1.817273406228263
162,training,0.11604195638899271,3.181355349492825,0.12888812250114928,-1.822878926935133
162,training,0.11604195638899271,3.181355349492825,0.12888812250114928,-1.822878926935133
163,training,0.11604195638899271,3.181355349492825,0.12888812250114928,-1.822878926935133
163,training,0.11604195638899271,3.1661908247754256,0.12850481842640693,-1.8178684235242983
163,training,0.11604195638899271,3.1661908247754256,0.12850481842640693,-1.8178684235242983
164,training,0.11604195638899271,3.1661908247754256,0.12850481842640693,-1.8178684235242983
164,training,0.11604195638899271,3.1604485039391883,0.12910982157782047,-1.8127147408702706
164,training,0.11604195638899271,3.1604485039391883,0.12910982157782047,-1.8127147408702706
165,training,0.11604195638899271,3.1604485039391883,0.12910982157782047,-1.8127147408702706
165,training,0.11604195638899271,3.1556469384723083,0.1276040729148747,-1.8155118475927372
165,training,0.11604195638899271,3.1556469384723083,0.1276040729148747,-1.8155118475927372
166,training,0.11604195638899271,3.1512808378976795,0.12947944573819686,-1.8259400541280233
166,training,0.11604195638899271,3.1468882158452676,0.1292153426249144,-1.8215453038696117
166,training,0.11604195638899271,3.1468882158452676,0.1292153426249144,-1.8215453038696117
167,training,0.11604195638899271,3.1468882158452676,0.1292153426249144,-1.8215453038696117
167,training,0.11604195638899271,3.138063536673267,0.12681932568874693,-1.8084131458224966
167,training,0.11604195638899271,3.138063536673267,0.12681932568874693,-1.8084131458224966
168,training,0.11604195638899271,3.138063536673267,0.12681932568874693,-1.8084131458224966
168,training,0.11604195638899271,3.1299459573725437,0.13007278997871483,-1.823233114399516
168,training,0.11604195638899271,3.1299459573725437,0.13007278997871483,-1.823233114399516
169,training,0.11604195638899271,3.1299459573725437,0.13007278997871483,-1.823233114399516
169,training,0.11604195638899271,3.125939310133225,0.1281317469576148,-1.817756773894303
169,training,0.11604195638899271,3.125939310133225,0.1281317469576148,-1.817756773894303
170,training,0.11604195638899271,3.125939310133225,0.1281317469576148,-1.817756773894303
170,training,0.11604195638899271,3.1118886031412827,0.13019317226939325,-1.837989012055085
170,training,0.11604195638899271,3.1118886031412827,0.13019317226939325,-1.837989012055085
171,training,0.11604195638899271,3.1118886031412827,0.13019317226939325,-1.837989012055085
171,training,0.11604195638899271,3.1058234887425673,0.1280273510239275,-1.817268010284766
171,training,0.11604195638899271,3.1058234887425673,0.1280273510239275,-1.817268010284766
172,training,0.11604195638899271,3.1058234887425673,0.1280273510239275,-1.817268010284766
172,training,0.11604195638899271,3.096071317793011,0.12937360252901456,-1.8268341458454571
172,training,0.11604195638899271,3.096071317793011,0.12937360252901456,-1.8268341458454571
173,training,0.11604195638899271,3.096071317793011,0.12937360252901456,-1.8268341458454571
173,training,0.11604195638899271,3.085601739228205,0.12835604118010632,-1.8057887617100783
173,training,0.11604195638899271,3.085601739228205,0.12835604118010632,-1.8057887617100783
174,training,0.11604195638899271,3.085601739228205,0.12835604118010632,-1.8057887617100783
174,training,0.11604195638899271,3.0752260725926783,0.12777390107597886,-1.8167381280112378
174,training,0.11604195638899271,3.0752260725926783,0.12777390107597886,-1.8167381280112378
175,training,0.11604195638899271,3.0752260725926783,0.12777390107597886,-1.8167381280112378
175,training,0.11604195638899271,3.0703788320079366,0.12887000527461992,-1.8146935186599686
175,training,0.11604195638899271,3.0703788320079366,0.12887000527461992,-1.8146935186599686
176,training,0.11604195638899271,3.0703788320079366,0.12887000527461992,-1.8146935186599686
176,training,0.11604195638899271,3.059093899507652,0.12938492802780507,-1.8266657026901294
176,training,0.11604195638899271,3.059093899507652,0.12938492802780507,-1.8266657026901294
177,training,0.11604195638899271,3.059093899507652,0.12938492802780507,-1.8266657026901294
