793,training,0.062082690225919675,21.480782011253442,7.119429515634332,2.8373408350040816
794,training,0.06975339828442197,21.442772971006857,7.131169604722282,2.84556349867461
795,training,0.0786498149326754,21.40454578972574,7.142665669794478,2.8535604618037285
796,training,0.08717780107299952,21.366114155861098,7.153873207201161,2.862839337377557
797,training,0.09632203916442748,21.3278208164217,7.164687184152607,2.8687942617125475
798,training,0.10570521612128596,21.28921702552657,7.1754213928463,2.871781833429974
799,training,0.11480705452442627,21.251456016423003,7.186311250148451,2.834568170619614
800,training,0.1243000276660638,21.213346661865533,7.199865287065259,2.7623687371891297
801,training,0.1306771656293263,21.176151552127017,7.215983356167394,2.7047058577877934
802,training,0.13537566417109942,21.13989636714722,7.234041063008622,2.6542104946674367
803,training,0.13750648269051824,21.105039014195572,7.253446762911424,2.6153056600896782
804,training,0.13755490500400483,21.07060431679479,7.274156242289826,2.5850283885413115
805,training,0.13686962458013663,21.0366242636727,7.295873090145923,2.5634864072169927
806,training,0.13415990898251254,21.00343087903773,7.318091115850807,2.5385855813632507
807,training,0.13107639482556394,20.970551150749582,7.341268326903807,2.5179636265344447
808,training,0.1265164171980461,20.938248532609965,7.364945242365732,2.499324518794574
809,training,0.12151293433493213,20.90640953287306,7.389097291279652,2.486743248682943
810,training,0.11655331409831567,20.874688610565148,7.413635576719005,2.4815185046737978
811,training,0.10974615118869371,20.843226679827936,7.438097050974259,2.4791946486552794
812,training,0.10407909491951844,20.811722331937393,7.462836201538162,2.4719047421142735
813,training,0.09730984747608148,20.780309092030755,7.48775814508557,2.472675859306298
814,training,0.09092196508576351,20.749040936322338,7.512437658010314,2.4729285381420825
815,training,0.08473964038484891,20.71756691975618,7.537236446395806,2.4762917163414344
816,training,0.07783338396602762,20.686127988007176,7.561606751295274,2.4879067411057374
817,training,0.07292113590254445,20.654348154499093,7.585763416287543,2.493775321117357
818,training,0.0662811857889748,20.622377897761197,7.609865180535632,2.4977419251453985
819,training,0.06087898963293587,20.59056662483034,7.633563120347335,2.5060730907666025
820,training,0.055354768001723176,20.558265985031564,7.657217482624111,2.5126869935198712
821,training,0.0500455563991221,20.525827874275432,7.680523162793302,2.5267461063111503
822,training,0.045950002797659456,20.493153418948783,7.703292889599802,2.537093681680542
823,training,0.04038692212049073,20.460127217697263,7.72616946891429,2.5330746615222974
824,training,0.031156452300983895,20.427493496998252,7.748934125585583,2.5318274491992625
825,training,0.031156452300983895,20.394685933007022,7.771873388854381,2.5302434018517115
826,training,0.026974721381008693,20.36193027295759,7.794929642171494,2.525104566140672
827,training,0.02390954852717184,20.329461568018523,7.818076246397226,2.519513200168678
828,training,0.01710349498257668,20.296853411227545,7.841430912100848,2.5217897546710852
829,training,0.016492470363616844,20.264357999932855,7.864462156797072,2.5277844900901782
830,training,0.008157009291048237,20.231681654506904,7.8874831943349735,2.526836290699856
831,training,0.007548659377510516,20.19896214161846,7.9106960906050245,2.522305470183556
832,training,0.00800989948468036,20.166579607982968,7.933928447110509,2.5155868922951963
833,training,0.006552181158741914,20.13413495766322,7.957513639272801,2.510836817652597
834,training,0.016959877362759734,20.101905194611774,7.981086552987997,2.508911259008606
835,training,0.017573320212277112,20.069719607814726,8.004711299406475,2.5077417231335843
836,training,0.024546188630430194,20.03740363023415,8.028440486737251,2.509293336723296
837,training,0.029024633226286043,20.005282312446873,8.051875975533145,2.5130472334332863
838,training,0.034091104438814086,19.97285041535547,8.07527078298605,2.520951337806531
839,training,0.03943565631785406,19.940246901689026,8.098341034678771,2.530922253384494
840,training,0.04287023639622374,19.907533622833615,8.121030104302074,2.5389783528553744
841,training,0.048275509346127995,19.87444249727475,8.143709197764794,2.5422924857206066
842,training,0.052172702348656376,19.841590217539952,8.166149190743777,2.5413439239879985
843,training,0.05677183004536145,19.808613667733844,8.188786376166934,2.5379686909888126
844,training,0.06149214186273285,19.77563692567321,8.211648580141235,2.5329080291931034
845,training,0.06566837240969815,19.74301306148828,8.234553698213476,2.525692554101554
846,training,0.07134799295827686,19.710325636188024,8.257847748861046,2.5191051791903014
847,training,0.0754553150743312,19.67791438863649,8.281184939737006,2.515720903639758
848,training,0.08108157442123735,19.64557536150611,8.304619339671317,2.513212154280264
849,training,0.08663905791343302,19.61312834805428,8.328168114646996,2.515260680654161
850,training,0.09136850017789105,19.58085130996227,8.351383466332829,2.520326169213207
851,training,0.10150569738909815,19.548245766266852,8.37457015119362,2.526952846141555
852,training,0.10150569738909815,19.515604593437825,8.397356429980862,2.5433752520867574
853,training,0.10691584968109373,19.482512283583866,8.418998390050344,2.5814350532260244
854,training,0.10999246297059491,19.448371309407303,8.439673411267867,2.612222526317136
855,training,0.1123747669823783,19.413855583917695,8.45924115802527,2.6397889610059275
856,training,0.11323023546898271,19.37873567041832,8.4779341594845,2.664578216468159
857,training,0.11334509415060015,19.343179182007344,8.495782479173188,2.6882714554474325
858,training,0.11354143506410361,19.30732743446014,8.512747678592653,2.709007952169282
859,training,0.11097896575696536,19.271005853576867,8.529128619066295,2.725700933369579
860,training,0.10950989510949796,19.2344242326186,8.545186077367898,2.7285897464921947
861,training,0.1066832961692489,19.197835447992528,8.561106450719187,2.7346072987511496
862,training,0.10360041010401477,19.16127853553342,8.576692154323416,2.7429568319873807
863,training,0.10071513843362363,19.12440277776968,8.592004724613467,2.7525174587964227
864,training,0.09792217065366118,19.08743099231836,8.606998666083832,2.7580600619281452
865,training,0.09507382723584946,19.05039402572088,8.621983036171672,2.7547829336899254
866,training,0.09093892144597931,19.01336602509693,8.63710436339167,2.7536118201940227
867,training,0.08731274449368633,18.97643631422146,8.65214677059063,2.7562002597145616
868,training,0.08372157184910996,18.93936415605687,8.66728404115232,2.7504755329761057
869,training,0.07797350500851812,18.902425762496176,8.682553207568445,2.74968960989711
870,training,0.07530993580725616,18.865617990713524,8.697732194974549,2.7523005381484107
871,training,0.07157306246518097,18.828642095798905,8.71296750820998,2.747681289021296
872,training,0.06810510748902758,18.79180559182968,8.728327474698057,2.7455978426011414
873,training,0.06509188710977372,18.754895370348507,8.743776308242348,2.7446880495536248
874,training,0.06064553031567445,18.718052354468206,8.759231517487967,2.7434482906441167
875,training,0.05903040179891319,18.681330779815084,8.774718593424799,2.7412978229541847
876,training,0.05521610623972973,18.644513781583168,8.790338492219668,2.73878789054081
877,training,0.05217104509844632,18.607746559052696,8.806068940904547,2.7348929068666146
878,training,0.04891991174173419,18.571113807425007,8.821909037673748,2.732682664848651
879,training,0.045532769574334636,18.534483744042316,8.837773308427865,2.7280047505991663
880,training,0.044296956598260016,18.497947574168656,8.854073670411847,2.715472047952667
881,training,0.040666580574215315,18.461591540015366,8.870754767813567,2.7094079758346576
882,training,0.039716664596020954,18.42527811953775,8.887644987402705,2.7011723339395917
883,training,0.03889297368136611,18.389172282927934,8.904963823580117,2.6869914787967586
884,training,0.03662467809581105,18.353345519887917,8.92269509865481,2.678114844564536
885,training,0.03810244188715949,18.31754629336076,8.940710268589442,2.672467272835695
886,training,0.03534592984387677,18.28200070599202,8.95888311682773,2.665899824098615
887,training,0.036114802555730526,18.246467180105302,8.977070808120308,2.6726329634120622
888,training,0.03611208775001225,18.21078610833234,8.995004637135317,2.677869688552879
889,training,0.035147675407927306,18.175102957930374,9.01274074478717,2.6821062541415066
890,training,0.03695567949015762,18.139209092784977,9.030410752649,2.6857808810074744
891,training,0.03443623948205942,18.103346781223365,9.048001651427073,2.684798205474767
892,training,0.034641444568201195,18.0675466331914,9.065647258061748,2.681670375453075
893,training,0.03427205551549694,18.03173133844023,9.08352121361161,2.673932626148442
894,training,0.03190119737992246,17.99614072778926,9.10169146860006,2.6653914316970977
895,training,0.03525424539233657,17.960593523481208,9.12011403032265,2.6617445202645413
896,training,0.03495691591491717,17.925209178550375,9.138601122309126,2.6586412668142856
897,training,0.0366998118944201,17.889893419880426,9.157135031377802,2.6571154073865135
898,training,0.03635878478703824,17.85444106334647,9.175916956951054,2.649704680448289
899,training,0.03728024794260974,17.81934569568171,9.194873162810255,2.6449364242109734
900,training,0.03959612819043685,17.78420357736719,9.213824138709118,2.6511056426428
901,training,0.039010843665428875,17.748880807495873,9.232538252571187,2.656456156469028
902,training,0.0410987387938569,17.713581293180148,9.250949858576261,2.665609012653689
903,training,0.0413890032666868,17.67796198889334,9.269207296081131,2.6693670200245156
904,training,0.04294969795228772,17.642400191611166,9.287407353252034,2.667178837646788
905,training,0.04453417629566449,17.606894676656147,9.305671154586411,2.665354897861879
906,training,0.044849183226218364,17.571357059789374,9.324040781288002,2.662724845687901
907,training,0.046706144247480486,17.53595970199199,9.342478317966853,2.659976587399916
908,training,0.04810306029045003,17.50049478565204,9.361034337617616,2.6589397820354255
909,training,0.04941464624494695,17.465113720023847,9.379620155753084,2.656374538889844
910,training,0.05312097242026675,17.42982152073403,9.398182879597917,2.6584842414579097
911,training,0.054314807093760784,17.394346672844684,9.41667314357417,2.6644694720310937
912,training,0.05978782848722916,17.35888857861022,9.434769205879482,2.6757837469891474
913,training,0.06332003817573385,17.32314088160646,9.452357363668675,2.693300351037948
914,training,0.06754418295386562,17.287115857604466,9.46928414700958,2.7111899593445443
915,training,0.07127743745607215,17.250767904538083,9.48550179611135,2.733071724017572
916,training,0.07480547058531242,17.214128152073375,9.500883678836447,2.754018945477801
917,training,0.076680343402447,17.177073412448877,9.51569038739202,2.768326723457972
918,training,0.07801539081604204,17.139847290045143,9.529987346266887,2.781027522491413
919,training,0.07865803100298185,17.10250384987904,9.543893024071169,2.7880878723553955
920,training,0.07865048967848096,17.06490609415206,9.557642266201913,2.7939429008199297
921,training,0.07790868273327874,17.02744163778514,9.571118656843726,2.79695388676594
922,training,0.07662153354717573,16.98983498838349,9.584535604176216,2.801122048022291
923,training,0.07414342515366502,16.95207929297694,9.597710182962913,2.8118345000951033
924,training,0.0767806995824182,16.91446259286111,9.610322303742233,2.824011132784507
925,training,0.07850694769762481,16.876401610425265,9.622488520481573,2.8411646546470797
926,training,0.07950021963788728,16.83855667663562,9.634078572907333,2.84434900391292
927,training,0.07900764276435791,16.80039004493946,9.64594095107914,2.834671857934864
928,training,0.08027850881777358,16.76217967864587,9.658123659807824,2.8324612745205426
929,training,0.08174147398479983,16.72425479162708,9.670164814706194,2.8353416336005632
930,training,0.08280255845940086,16.686092348546342,9.682160923798405,2.83881818255076
931,training,0.08435627352678386,16.64789503849378,9.69398008935464,2.84453843794471
932,training,0.08388169308718575,16.609823574192173,9.705518822637503,2.8503361405181704
933,training,0.08390083485618659,16.571394376000896,9.716963042863085,2.853888432285845
934,training,0.08334251143643964,16.533188770960777,9.728209318037845,2.8554819859826623
935,training,0.08405568046139843,16.494839489853508,9.739493898008265,2.8546460544174694
936,training,0.08445732112076772,16.456394576951933,9.750866467692767,2.8533796122390194
937,training,0.08474520302976024,16.418266595285502,9.762174447942359,2.85340528173462
938,training,0.08544583713010655,16.379835686772953,9.773487650969575,2.857782218736047
939,training,0.08545654879311747,16.34151952651198,9.784551368527918,2.8622492542649125
940,training,0.08516655186432752,16.303143849342764,9.795550409966868,2.861915415804375
941,training,0.08623738002098257,16.264572402945824,9.80669227604073,2.8586522046766705
942,training,0.08567741613520595,16.22635787450483,9.817896379018046,2.8532749292703183
943,training,0.08636298178542795,16.187969879975032,9.829439110310622,2.8452428076707212
944,training,0.08542035499551054,16.14969497179795,9.841285628045723,2.837319956229617
945,training,0.0900414881267832,16.111717118368446,9.853395313044091,2.828700295497664
946,training,0.09442393292926601,16.073561832019962,9.865898004390678,2.82116273022503
947,training,0.10149416830082296,16.035773282025065,9.878544814655177,2.8152157034995806
948,training,0.10724665988396724,15.998112710252537,9.890785160198224,2.8458428144121126
949,training,0.11393329560764913,15.959770789517522,9.901650978142438,2.8858918903891957
950,training,0.1182725868044435,15.921378670673441,9.910901312351447,2.924007429205451
951,training,0.11790498046844729,15.882344967536243,9.918838712119845,2.9574378962469043
952,training,0.10914811929764041,15.843161266414073,9.925533261099671,2.9876197086480607
953,training,0.08701747819069577,15.803742095470268,9.931149820456925,3.0076896774617707
954,training,0.08701747819069577,15.764194515038405,9.936133844707342,3.026651037145634
955,training,0.07148358766217436,15.724714513825838,9.940396530935008,3.038107631946406
956,training,0.057399157116388724,15.684949097891243,9.944359142231676,3.0461256124027085
957,training,0.053815621726582455,15.645224176408954,9.948061120048475,3.0508719333283985
958,training,0.053639227462419496,15.60548203227481,9.951539013442144,3.0578131541453684
959,training,0.05561263925253643,15.56571002536073,9.954750618573934,3.0628747625393786
960,training,0.05743831108711328,15.525859489194222,9.957821992853916,3.0662425303777363
961,training,0.05724487296189341,15.485996853229986,9.960790449379862,3.066787875577114
962,training,0.05930068290134273,15.446211341889523,9.963799865148964,3.0649875083528304
963,training,0.06127932564377039,15.406430307168833,9.966919869846304,3.059736086443646
964,training,0.06424824237085286,15.366471148444907,9.970438153309326,3.0449967811140217
965,training,0.06721274774161105,15.32675129723101,9.974552403513787,3.033370925323257
966,training,0.07109073203017668,15.287033843128558,9.978886813234915,3.0330697842687204
967,training,0.07656550213012271,15.24723051926933,9.983243044618305,3.0302283428744317
968,training,0.07747025434811972,15.207530843341319,9.98777504711224,3.0258474683454453
969,training,0.053444700132948504,15.167749570507938,9.992464688684587,3.0224262053038218
970,training,0.06001519946449291,15.127781135205572,9.997627855564593,3.0004434920557346
971,training,0.06829913252006631,15.088168163897583,10.003809998266172,2.972370952014274
972,training,0.06859565686958737,15.048514427488177,10.011035275818266,2.95089816342906
973,training,0.05884433985740466,15.009378964256914,10.01905761916099,2.927035150649654
974,training,0.040715645829212985,14.970248616189693,10.027987521749663,2.90896111010289
975,training,0.040715645829212985,14.931448144236754,10.03709461549357,2.9269429969351344
976,training,0.03483594467004297,14.892772943468144,10.04425283259046,2.9909319999080504
977,training,0.014434199700373428,14.853741422361793,10.04864940257795,3.0690424475720968
978,training,0.014434199700373428,14.814317825621247,10.050103554534267,3.1370776592114247
979,training,0.005674550083421759,14.774781820818722,10.049152700061954,-3.089893751559717
980,training,0.036780864524419525,14.735284172749619,10.046330782936275,-3.055082544906594
981,training,0.036780864524419525,14.695562264890023,10.04229205538088,-3.024780193368068
982,training,0.0542015342664011,14.656100319873309,10.03715932487432,-2.9999293769474074
983,training,0.07004151883215282,14.616708965605472,10.031166821473798,-2.9821551691735357
984,training,0.08746548642500145,14.577291589885968,10.024441958372963,-2.9622545105599984
985,training,0.10801696747079335,14.538378039343614,10.016971042761122,-2.9423256719426654
986,training,0.12667333413734735,14.498759247489867,10.009278907491751,-2.9694095690007454
987,training,0.16757316197032593,14.458969621629395,10.003267181606743,-3.013785399647704
988,training,0.16757316197032593,14.418556479685996,9.999491182205228,-3.098280188099499
989,training,0.18610202405038317,14.377679972812231,9.999892494418958,3.0782656890318494
990,training,0.19859851852880572,14.33678793285577,10.005091465578206,2.9471571795752443
991,training,0.20825398722551972,14.297161726568822,10.015544885647687,2.821391283858694
992,training,0.2099567698935473,14.25907974814871,10.030453370525375,2.7165757000703175
993,training,0.2059599665319208,14.222612247072599,10.048909240877805,2.6318628133130506
994,training,0.1893339345270141,14.18781954178225,10.070359945973559,2.5449443729271666
995,training,0.1893339345270141,14.155425184828166,10.094260322451483,2.4692684914519782
996,training,0.17941621069003838,14.124508643201318,10.120391837535704,2.410829491231009
997,training,0.16902869265275342,14.095103923625695,10.148179643103367,2.3593647143378953
998,training,0.15685039122163158,14.0671686231242,10.177180146087974,2.315362332337441
999,training,0.14643231991922323,14.040467193614347,10.207170828488062,2.2827111595287337
1000,training,0.14062353875658218,14.014605510346161,10.238009678836201,2.2544111949950913
1001,training,0.13069599442201058,13.98959466519955,10.269425868156537,2.232710618623286
1002,training,0.12108858252018478,13.96536280185401,10.301206072225973,2.210993218941365
1003,training,0.1117711026895648,13.941602012355727,10.333708881821133,2.1946895860960676
1004,training,0.102747033537166,13.91842289340826,10.366289668428864,2.1857722416774195
1005,training,0.0929465912184017,13.895450434412666,10.399070607469977,2.1771971375517465
1006,training,0.08302371504308298,13.872718636035179,10.432236443856993,2.1663255347682773
1007,training,0.0758763265096421,13.850505626310762,10.465325399175137,2.1584884028994478
1008,training,0.06826772935165938,13.828347747673051,10.498782003729069,2.1531472290340132
1009,training,0.061933484980380864,13.806421073911423,10.532210329994916,2.150009893412963
1010,training,0.05244619524936335,13.784609908349333,10.565670246191875,2.1467801411364786
1011,training,0.04824771304079485,13.762760418969732,10.599351724896238,2.1464987240875324
1012,training,0.04365624575500759,13.741049393346476,10.632571405404653,2.1535568826289206
1013,training,0.039906838149892536,13.718814515619087,10.665726891701024,2.1705144990634566
1014,training,0.03714982817377317,13.696003972062066,10.69848880906254,2.188580732460611
1015,training,0.033418019571698834,13.672734490468635,10.730733525073365,2.201535648061107
1016,training,0.03321628035313709,13.64891262233715,10.762938715458644,2.215337213756536
1017,training,0.031459275860203605,13.624659727406915,10.79484015453765,2.2318095662278803
1018,training,0.030662649431250678,13.599761662791105,10.82573490117092,2.26766017659767
1019,training,0.03247649619033049,13.57369313447792,10.855949886825735,2.294625939357061
1020,training,0.03226111649898248,13.547217341588018,10.885468931506855,2.3061522450651957
1021,training,0.03512210673881932,13.520308834694863,10.915051372871014,2.3107628951863317
1022,training,0.03704864868442541,13.493308964750806,10.944386093822745,2.3211760945585156
1023,training,0.03864843456663959,13.465910833900601,10.973182726320006,2.3426880333761817
1024,training,0.04170391346468069,13.437882288457756,11.001306747977582,2.3662079218930705
1025,training,0.04239791814739247,13.409083903643173,11.028811479720805,2.3930711903909896
1026,training,0.04692484095379016,13.379634198065968,11.055318814881302,2.4244667927799863
1027,training,0.05234244397534064,13.349286717920549,11.080909847398024,2.457713340879603
1028,training,0.059278648545963146,13.317956585250966,11.105470523110913,2.4986151444059725
1029,training,0.06877874656932402,13.285877062318784,11.128432694480733,2.541672621021812
1030,training,0.07914938585390702,13.252623074228525,11.150269785301113,2.5787094790702594
1031,training,0.09121409382149352,13.218668363415874,11.170868330057258,2.614258187483367
1032,training,0.10357918151384805,13.184115970778542,11.19036670427563,2.6395822847029953
1033,training,0.11949564457934743,13.148933068901252,11.209994398371157,2.615970282235193
1034,training,0.13286238334182,13.114597275258223,11.23082175344802,2.5761418017891105
1035,training,0.14511814098385437,13.080972570613108,11.253242401827693,2.5295848100341014
1036,training,0.15396205597302254,13.04846689861917,11.277239978393883,2.481229143175463
1037,training,0.1589269549833923,13.017378679995122,11.302192444383905,2.4578170133773574
1038,training,0.1599734849893133,12.986323127575453,11.327585773854723,2.4579817703797655
1039,training,0.15958443469374992,12.955336337397274,11.352518616781014,2.469996177890461
1040,training,0.15958443469374992,12.923979502435463,11.377272016716256,2.472484901448904
1041,training,0.1534353625181463,12.892543113296911,11.40207950572028,2.4758662751221734
1042,training,0.1534353625181463,12.86116464155074,11.426470846246303,2.4894743074818346
1043,training,0.14846722903106727,12.829182545648198,11.450519878940492,2.50215436655368
1044,training,0.1425748345147886,12.79703251593418,11.474141731313122,2.5149917406930697
1045,training,0.13774737671208193,12.764602542449481,11.497169835422778,2.533659430446757
1046,training,0.1312638350972486,12.731561754345211,11.519883327434798,2.5424261972197466
1047,training,0.12390402099622587,12.698676195891247,11.542067475422257,2.5568833712755556
1048,training,0.11415082496588251,12.665187860141373,11.563737884409841,2.577728490916156
1049,training,0.10305208380046019,12.631283998060649,11.584797818686923,2.5934759070839806
1050,training,0.09191216358600497,12.597195461444077,11.605151514887185,2.614075999615054
1051,training,0.07995852078909185,12.562491501044885,11.624958057665081,2.6300562790689495
1052,training,0.06899696064380172,12.527664524372334,11.64419579841127,2.6444082418502957
1053,training,0.047865697229341676,12.492484221287091,11.663009830601125,2.656113354755975
1054,training,0.047865697229341676,12.457226702448745,11.681329674558588,2.669981377302389
1055,training,0.04019337317727862,12.421605334241859,11.698941990138339,2.6956649149465433
1056,training,0.028134651765206315,12.38555377168074,11.715630516654818,2.719085676397461
1057,training,0.028134651765206315,12.349024791453282,11.731688965085839,2.733731338276423
1058,training,0.022605796497724765,12.312314165157053,11.747270288017598,2.7463429386480853
1059,training,0.021851264104810652,12.275607490624157,11.762291877513567,2.760816769030419
1060,training,0.017386400244818054,12.238373295703965,11.776751919561839,2.7820620680399255
1061,training,0.011508428413488625,12.201064638834062,11.79025323466847,2.8061651509353753
1062,training,0.011540728482304825,12.163315656577772,11.803050301494922,2.8209408570041448
1063,training,0.0024140555860517584,12.125259610968644,11.815505396398766,2.8290840400634254
1064,training,0.010503220384549927,12.08736737177255,11.827627870188481,2.8338328930024606
1065,training,0.005618584975186446,12.049188833329255,11.839454084423862,2.85164541753284
1066,training,0.009892288572629691,12.010896202191555,11.850415599483483,2.875711022336454
1067,training,0.01427170646469373,11.972427395553717,11.860487503212891,2.894326243690078
1068,training,0.010795104075341571,11.93349830271802,11.870073440262786,2.904334928141897
1069,training,0.019248928403935543,11.894859446200183,11.879388768863205,2.904078735703593
1070,training,0.019806490919373785,11.855933649239008,11.88889784685591,2.8986344545053417
1071,training,0.02589096627826649,11.817065125400882,11.898602604196363,2.895582985738507
1072,training,0.03032407240612152,11.778388744259361,11.908306949793655,2.8960321562127977
1073,training,0.03540335139731585,11.739460169656793,11.91799561817893,2.8999342859302377
1074,training,0.04209496095993473,11.700766943020623,11.92744120538837,2.9045914125773065
1075,training,0.043976696557523266,11.66190316502615,11.936729405000134,2.909257655339702
1076,training,0.04716521173462887,11.622896562137099,11.945862991094302,2.914008035308593
1077,training,0.050399760859701125,11.58409104770667,11.95475756217015,2.917952799928753
1078,training,0.05328713449224736,11.544997760130869,11.963594473605166,2.9204658882308134
1079,training,0.058384968012852353,11.506046116733724,11.97234600180804,2.920237729529535
1080,training,0.06206108186410961,11.46708744740035,11.981118189401645,2.9195855878431893
1081,training,0.06735665177773141,11.427937883749108,11.989986278604864,2.917568711250016
1082,training,0.07216231805493674,11.389104691080608,11.998876873231445,2.9152282454839287
1083,training,0.07804386749222146,11.350078719476983,12.007898528242954,2.913325726648716
1084,training,0.08428172075199815,11.311104656281447,12.016988771826455,2.9113326386869445
1085,training,0.09085509582466599,11.272267353206775,12.026104991592259,2.9105684794393905
1086,training,0.09048117596910644,11.233194712361174,12.035316134054385,2.90933887027591
1087,training,0.09086856579534301,11.1944181758357,12.04450431016411,2.9085994863822617
1088,training,0.08995946992003494,11.15550197945506,12.053711633393775,2.909877897377001
1089,training,0.08969419580660877,11.116498563534236,12.062876652544986,2.911504729455807
1090,training,0.08986618304052632,11.077709486467494,12.071895775120753,2.914733959621985
1091,training,0.08989584118723526,11.038635343187217,12.080856763531614,2.9173567057985856
1092,training,0.09117005189562583,10.999670831723895,12.08975748799681,2.9154668450811387
1093,training,0.09107815685672929,10.960743733260413,12.098773135356234,2.9122448615228995
1094,training,0.09208574653146248,10.921666329864818,12.107938102414105,2.9106155966419913
1095,training,0.09262270278338128,10.882892743316857,12.117064612752522,2.9099089956549697
1096,training,0.09477140290855744,10.843897991531813,12.126302266594738,2.907150441282286
1097,training,0.09777740973382149,10.804974715425566,12.135707849867467,2.9011502125251423
1098,training,0.10135451629634622,10.766226540903274,12.145350304308968,2.893768958620703
1099,training,0.10523148565236756,10.727314810352944,12.155183744763397,2.895842973471921
1100,training,0.10986226779619301,10.688659513152848,12.164836474440461,2.8977419125960817
1101,training,0.1153358961760446,10.649800080625765,12.174560430310947,2.890232733513861
1102,training,0.119169554232307,10.610978881405078,12.184749502453117,2.8820549766409536
1103,training,0.11245996830137855,10.572455705835328,12.194993212172243,2.8815093224709183
1104,training,0.10325889024756955,10.533690133070321,12.205292181930902,2.882594152806441
1105,training,0.09344053061252863,10.49513815173661,12.215452576862118,2.8864964161442006
1106,training,0.08179525549264206,10.456484738324912,12.225399688984494,2.8928114857781053
1107,training,0.07072394940609014,10.41758964900594,12.235153541401928,2.900006424355888
1108,training,0.05769792777946675,10.37893760414843,12.244530805800306,2.9065093119874565
1109,training,0.04615161302901304,10.339975329613647,12.253722804072833,2.9139318473548808
1110,training,0.03652028856389431,10.300898846011465,12.262952236722269,2.903090786885261
1111,training,0.03334754490180151,10.262123043254965,12.272619096720675,2.8914613364305968
1112,training,0.02600107157864725,10.223199412695744,12.282771208245302,2.8821240088007394
1113,training,0.019292240734705042,10.184711630031147,12.293138093482986,2.875514489063869
1114,training,0.01377498825404888,10.146095348029636,12.303796489815713,2.8683933617117003
1115,training,0.003821765445938494,10.107495382223739,12.314806770764386,2.8582777087274853
1116,training,0.013061083095544698,10.069244255720262,12.326086514194186,2.8519442982358485
1117,training,0.01405142684535583,10.030793951998863,12.337618437671924,2.8486254557145476
1118,training,0.024712017619679214,9.99259009817539,12.349155529056562,2.8478131993769678
1119,training,0.03091838347383548,9.954340097350535,12.360734198633796,2.847301293377646
1120,training,0.03748462730019984,9.915954813132922,12.372389090643736,2.846550823756467
1121,training,0.0443995655436543,9.877870098112911,12.38398524318041,2.8450198962040587
1122,training,0.04997679749223847,9.839541453106051,12.395727014185395,2.843369846493608
1123,training,0.05919457774699194,9.801366338567384,12.40748789267377,2.8415267769909303
1124,training,0.06652749901062642,9.763243000613539,12.41933717889698,2.8386276728410635
1125,training,0.07543252713513562,9.72493068514039,12.431401247547678,2.834268160811758
1126,training,0.08314739322489191,9.68700076346206,12.443538644006665,2.8287751347406687
1127,training,0.09210906483768883,9.64891919330108,12.455984712310833,2.8223257725314395
1128,training,0.10097526516564413,9.610909451338399,12.46868182884297,2.8157685617176713
1129,training,0.10830102298122606,9.57346653497532,12.481078143987277,2.8397824960366296
1130,training,0.11335455393395151,9.53520358822484,12.492282797650502,2.8710600028970656
1131,training,0.11518902180399947,9.49681297980597,12.50232622575447,2.9033672549508736
1132,training,0.11575221924036219,9.458097010858378,12.511001987499915,2.9387440432990943
1133,training,0.11521869755881621,9.418962569474456,12.518432301599333,2.968451575071387
1134,training,0.007519264618483892,9.379803132989673,12.52471779084927,2.9959570266464937
1135,training,0.011447240155847888,9.340233987551114,12.530255684527132,3.0023646533481125
1136,training,0.02034970428419919,9.300717356987782,12.535858811762,2.9992080161320755
1137,training,0.023798205428393292,9.26118569453361,12.541538260060138,2.998299051927003
1138,training,0.03147949702117859,9.221609069226831,12.547303192505423,2.9942762097510727
1139,training,0.03631891028210968,9.182102345805566,12.553264658726118,2.989371679227087
1140,training,0.04250479152859955,9.14251591011848,12.559447955402419,2.983030009595361
1141,training,0.049574866249264875,9.103014609525484,12.565966436698634,2.97221338107551
1142,training,0.056334333352270116,9.063672264545358,12.572895254701082,2.962301314309217
1143,training,0.06503097394629218,9.024193886073586,12.580204108764661,2.9544710714096274
1144,training,0.071835761897093,8.98502082726483,12.587789745324345,2.946624887631656
1145,training,0.08038325909937233,8.945781377890473,12.595674631130711,2.9395091584843813
1146,training,0.08869736000453024,8.906508689283633,12.603905596312785,2.92961695911703
1147,training,0.09745906275811157,8.867537557044962,12.612471424750176,2.9208583499145644
1148,training,0.10745486890387597,8.828396394818471,12.621413021095233,2.912930370055843
1149,training,0.11704972571142815,8.790322687829072,12.630006218593659,2.9371564378348887
1150,training,0.1267398937044536,8.75150943069974,12.636930883930704,2.995489279774679
1151,training,0.13497320377505576,8.712292390728145,12.641568321525337,3.05020578901734
1152,training,0.14073159671615132,8.672662453078196,12.644242782207955,3.096678556912092
1153,training,0.14398380699505317,8.633177751077474,12.645190233425147,3.1370421053021467
1154,training,0.14640013361604953,8.59347997231367,12.6447117205625,-3.11377926902082
1155,training,0.1461316571451781,8.553607689705636,12.642873335993446,-3.075368484924474
1156,training,0.14543789953146066,8.514207452742848,12.639700628990244,-3.049643521212796
1157,training,0.1439765114504262,8.47452212429249,12.63555628657414,-3.024998968015201
1158,training,0.14081589914373363,8.435001334648446,12.630564726995527,-3.007353266959362
1159,training,0.13753808240999663,8.395584199666601,12.624978608293542,-2.9951273215267484
