958,training,0.11541568974104273,15.59626034387818,9.788168864172683,2.987879710844064
959,training,0.11600729700885826,15.556734541971355,9.79403366540252,2.9991178257176077
960,training,0.1157351039770527,15.517253623108003,9.799558529294723,3.0062736220916424
961,training,0.11370668280468026,15.477719650654256,9.80473404885961,3.0167822882942175
962,training,0.10930754789099208,15.438135940226106,9.809506377818154,3.025375991146066
963,training,0.10685451172915071,15.398893960240965,9.813925682321907,3.029902568531299
964,training,0.03036218320938313,15.359111408881786,9.818646414755795,3.016529426828266
965,training,0.0220146032631016,15.32018534730421,9.823502580014763,3.0305428601081172
966,training,0.025888839220933543,15.280671026710083,9.827142965133817,3.0686773247253907
967,training,0.03037385604918623,15.24120382943594,9.829282342593498,3.105531973609229
968,training,0.013660572898057747,15.20139414162738,9.830064093248794,3.1371156201918966
969,training,0.008835802941872199,15.161691111976246,9.829734022706806,-3.123894627084388
970,training,0.02363032366377466,15.121851323003561,9.828828311978508,-3.1168708951159263
971,training,0.04140695263326295,15.081733422135677,9.827816435221877,-3.1164651647098447
972,training,0.06159110635182585,15.041909863771805,9.826792967252139,-3.1161940325320034
973,training,0.07964563293654998,15.001913781168218,9.8257524746967,-3.114406264425752
974,training,0.09939040785860016,14.961902627381853,9.82456732473796,-3.1083748749052544
975,training,0.11770465252387556,14.922116671638948,9.823117665032422,-3.102269893110425
976,training,0.13753740900257222,14.881820897460422,9.82182145571521,-3.1317226082136296
977,training,0.15586167345433558,14.841452384352806,9.822538394735087,3.095062870920943
978,training,0.17092081167058135,14.800884015832153,9.825951071540441,3.0113613200188496
979,training,0.1823951185491134,14.760884487348033,9.833011242762375,2.923682428047919
980,training,0.19149685274106532,14.72138297680271,9.843515373114505,2.839444971521849
981,training,0.19752762917801098,14.683452296450795,9.85697120129132,2.7633278551894254
982,training,0.19945122448496794,14.646290685386832,9.873271873747887,2.692732483716157
983,training,0.19940351298958853,14.610415383461019,9.892000953043585,2.6337738972236813
984,training,0.1960837514404013,14.575569128329134,9.912444459900824,2.5832769301767917
985,training,0.18964451526196624,14.541954251371495,9.93468958960438,2.5329668834910684
986,training,0.18236704457264538,14.509331243890935,9.9584052605933,2.4950104305086303
987,training,0.17380469786735542,14.477546429214629,9.98310647336943,2.469642972118883
988,training,0.16387221401012944,14.446522367049962,10.008422723445605,2.4431504675726576
989,training,0.15317838276479628,14.415981353723014,10.03470432447826,2.420462442852615
990,training,0.14167187047036123,14.386201871290924,10.06138152068276,2.400780102254647
991,training,0.12927369404551706,14.356869877729546,10.088726431123618,2.3831292829559936
992,training,0.11709266015739926,14.328006774887067,10.116478292082974,2.3674342836736777
993,training,0.1016873630574172,14.299729901956887,10.144599704611398,2.351837717145878
994,training,0.08699826407719351,14.27166287388535,10.173269146626422,2.338099428633197
995,training,0.0718860836634592,14.24404673228496,10.20223821597261,2.3282298755132516
996,training,0.05879248683868804,14.21670768327143,10.23145654385631,2.3155550695392786
997,training,0.047424479185441466,14.189872116351006,10.260976870016629,2.304659278029507
998,training,0.03850361272094548,14.163093061150883,10.290586140336742,2.3082187160797996
999,training,0.034432655774866996,14.136145629890462,10.320088924358217,2.3133106689831537
1000,training,0.02645929651593093,14.109131141194593,10.349467619961677,2.310636081933303
1001,training,0.023853138760271595,14.082318147465774,10.37919620074224,2.297650748912112
1002,training,0.018562725037534672,14.055910785115403,10.409252051070705,2.287340856975963
1003,training,0.01384860791413135,14.029667430068029,10.439482205496928,2.285764063539175
1004,training,0.012398586513103476,14.003468132808875,10.469596727472105,2.289446385238738
1005,training,0.0046365794210748565,13.977094531805003,10.499438104715194,2.3000915867062646
1006,training,0.011536141129071432,13.950334156750886,10.529078193507353,2.3087320115424586
1007,training,0.004127494150646262,13.923389524761332,10.558524150251042,2.315025944718091
1008,training,0.007854829389203889,13.896240637815518,10.587811566193892,2.3205744559556374
1009,training,0.009041739522739354,13.869033362718898,10.617079375008213,2.315407991351589
1010,training,0.007062412652032928,13.842097700614598,10.646600120543766,2.3047398149240723
1011,training,0.014383957647763752,13.815427386959577,10.676408790807807,2.2994074558452744
1012,training,0.009037756936009745,13.788797566704723,10.706222696422605,2.3004974484969853
1013,training,0.013161397511534178,13.762137895587177,10.73592353835239,2.3032992433565047
1014,training,0.01531532631363467,13.735424091057908,10.765621416786848,2.3024483322039733
1015,training,0.01751123025558477,13.70877545491076,10.79531205873369,2.3016630560180262
1016,training,0.022620995823394663,13.68207257534382,10.82507379348395,2.3035141139319895
1017,training,0.02263229411814081,13.655321976571113,10.854703700929829,2.307422238344813
1018,training,0.02595234321932249,13.628435519499224,10.884151314597537,2.3132307687225606
1019,training,0.02754953672377743,13.60138554314264,10.91352932286115,2.3153010222762247
1020,training,0.029174233193429037,13.574288537707398,10.94286527262734,2.319182991233503
1021,training,0.03287677695241195,13.547010628475656,10.972025598577307,2.326129237177358
1022,training,0.03206852304926369,13.519600223114253,11.00097123647115,2.3330936253728516
1023,training,0.03428609649802355,13.491849347023301,11.029638181514851,2.349128291444875
1024,training,0.035791408648341475,13.463685992234305,11.057591504367599,2.3705123585113577
1025,training,0.036960558483832506,13.434779692809276,11.085087851738379,2.3910625849838305
1026,training,0.04133382138017642,13.405405013420594,11.111964369448712,2.4085854404847384
1027,training,0.04228341862242677,13.375676329243824,11.138388230609449,2.420653273346867
1028,training,0.04640832502457464,13.345456789835382,11.164693887300286,2.4289072131226868
1029,training,0.049549938985879,13.315259101349179,11.190621871005819,2.4337956945748087
1030,training,0.052780675610230074,13.284830968283957,11.216527087941962,2.440698305667766
1031,training,0.05744152834308068,13.254107083179514,11.24212706732483,2.455767629898765
1032,training,0.05957007878435968,13.223170622694502,11.267001076237916,2.472606103712497
1033,training,0.06342909336888036,13.191588007576904,11.291614329089628,2.4851746984174485
1034,training,0.0666273942723814,13.159910715134668,11.315799093156226,2.493492447123276
1035,training,0.0690930892669778,13.128015355059974,11.339782261662977,2.5000600933535084
1036,training,0.07193545574702485,13.09581605758104,11.363710447680136,2.5052734996437502
1037,training,0.07238439617139861,13.063776571189877,11.38724583629257,2.510675217063049
1038,training,0.07067949192608985,13.031369256530272,11.410725327990546,2.5197319604330377
1039,training,0.07034645967262282,12.99881051626614,11.433817344719671,2.5302837557528726
1040,training,0.06962213563867416,12.966079528562696,11.456441690286676,2.5436910606438037
1041,training,0.06674370765878511,12.932823538198734,11.478753975162922,2.558269144420716
1042,training,0.06264623189192768,12.899497303640738,11.500390371750806,2.573797644951034
1043,training,0.05948192190907584,12.865689661214018,11.521572393693866,2.5892627354559856
1044,training,0.053551631986933766,12.831663942190112,11.542153563874948,2.607690524693011
1045,training,0.0472459709269163,12.79725112047937,11.56193979100357,2.631930050135425
1046,training,0.042670805537629065,12.762290971688257,11.580901207173627,2.6568136033066576
1047,training,0.03337331749949559,12.726828737877083,11.599079457250431,2.677268269456971
1048,training,0.02665100810407083,12.69106083348954,11.616619286422027,2.6914873400053634
1049,training,0.019020876025257538,12.655128557558898,11.633837983974125,2.696491102491348
1050,training,0.009907192163962889,12.619010275829323,11.65097047955707,2.7010784945256465
1051,training,0.009495860598699099,12.582912207069825,11.667874242857865,2.7043230702214496
1052,training,0.007253443576273911,12.546693809160914,11.684777281437272,2.7057285259151405
1053,training,0.018206726646219733,12.510448659379737,11.701575394936949,2.7096224368701907
1054,training,0.02016160319560102,12.474234320217048,11.718212037767179,2.710951667210982
1055,training,0.025704264910462155,12.43785166712059,11.73490021718532,2.7124922884928773
1056,training,0.03069691937385712,12.401531286576335,11.751453666250045,2.71411589007582
1057,training,0.0333607206590495,12.36522910706221,11.768038006410913,2.711567396482876
1058,training,0.03985560125588995,12.32890103038475,11.784740353368992,2.709268290875457
1059,training,0.04586795234818608,12.292709871218262,11.801520800687904,2.704352938110477
1060,training,0.0544724590806071,12.256466848905474,11.818586541146077,2.6988099736580833
1061,training,0.0605735114758111,12.220369473013456,11.835738449928186,2.697448168069213
1062,training,0.06730937612144118,12.18442279974815,11.852851679476274,2.6976562790818233
1063,training,0.06882063090997655,12.148285583398152,11.86994477531896,2.702745917167247
1064,training,0.06932875097908567,12.112169707612338,11.886723624874369,2.7096014994171407
1065,training,0.07343556135841309,12.075835640194068,11.903348600812446,2.7152674950675295
1066,training,0.07911673503120929,12.03937655362137,11.919687711171404,2.726872740206819
1067,training,0.07919317924582268,12.002877090994245,11.935506035771237,2.7371025414458123
1068,training,0.08117659489147276,11.966014370109459,11.95109168547985,2.7460944614460616
1069,training,0.08099164077576781,11.929221507505442,11.96623947572678,2.7544910089331465
1070,training,0.08171452936614541,11.892213682978742,11.981205738542045,2.7589811604005727
1071,training,0.08194463667750765,11.855024280950502,11.9961294836214,2.7597958634413615
1072,training,0.08009083279396188,11.81802095573238,12.011094066819634,2.752504244101771
1073,training,0.08321063708851613,11.78097178593471,12.026500610669608,2.742503219434846
1074,training,0.08669744287576177,11.744160185844096,12.042162712533687,2.736339920252929
1075,training,0.09040436942637477,11.707559109414598,12.058028071912686,2.72868399383939
1076,training,0.0932768528658134,11.670901876977146,12.074221709538474,2.7229631040246773
1077,training,0.09537841337881421,11.634494329583601,12.090502652123176,2.7184585928231817
1078,training,0.0988321824684368,11.598028284191633,12.107016302960917,2.7143692574936638
1079,training,0.1008348654841851,11.561643609831572,12.123600857959179,2.713728197510372
1080,training,0.10422450539887021,11.525625549082356,12.139907319001649,2.7276600070443457
1081,training,0.10564023773664286,11.488901417821719,12.155193664315526,2.7676860003484123
1082,training,0.10378839491332592,11.451800592179838,12.168923693605903,2.804115036190689
1083,training,0.10185145750075698,11.414127380358117,12.1814984169118,2.8337373036048072
1084,training,0.10500664580312834,11.375860430035655,12.193119151825485,2.8607496579649703
1085,training,0.1063286191970991,11.33767858235956,12.20357746876414,2.8875398952202125
1086,training,0.10678917759909748,11.29895189690462,12.21309691105631,2.9131223491397225
1087,training,0.10686500113410571,11.260043373541233,12.221688903373854,2.934828209935723
1088,training,0.10630920475225107,11.221064203318038,12.229417118958722,2.956025060051968
1089,training,0.10565472483037625,11.181818671535693,12.236404942378888,2.9738689728222334
1090,training,0.10116022450666771,11.142475096880917,12.242725163374441,2.9901247984517743
1091,training,0.09780521787237166,11.103005159818492,12.248412970550318,3.0064154729050125
1092,training,0.09245132433373875,11.06350739454957,12.25353688876264,3.0180024850410696
1093,training,0.08777714725338714,11.02389369369367,12.25820580577051,3.030516189533923
1094,training,0.08130574646750498,10.984299860446082,12.262378217494962,3.041037928291438
1095,training,0.0717265664206326,10.944515509288976,12.266229544287137,3.0483129798423327
1096,training,0.06235826015066062,10.90475646820731,12.269781035624751,3.0569350969921114
1097,training,0.051812723101973386,10.86507627197843,12.273020532998405,3.062727121117035
1098,training,0.03996596412522022,10.825183975039192,12.276045739367573,3.0695033364282227
1099,training,0.03001213041166468,10.785494906823121,12.278796162008279,3.0716391437892527
1100,training,0.01741389305875001,10.745564045838096,12.281661913114277,3.066968854246475
1101,training,0.012670208530608768,10.705636748269148,12.28476299077447,3.0605483641163524
1102,training,0.009739192888101239,10.66587357266224,12.288168322546955,3.0511893537404076
1103,training,0.016393393666770745,10.625965895021233,12.291950253962495,3.0438614999976865
1104,training,0.014918464261602683,10.586168752312389,12.29593606172845,3.039260734175669
1105,training,0.020894254208938617,10.546439663947545,12.300160310102445,3.03180456251113
1106,training,0.024772089426100943,10.506666745057927,12.304682454305315,3.0244804441640905
1107,training,0.030704741567073018,10.467045920129104,12.309470353329155,3.0187341604998728
1108,training,0.03751026405915003,10.427341415245756,12.314387592483943,3.0197747344255017
1109,training,0.04068647312859289,10.387732475831147,12.319053374743858,3.0311678042612655
1110,training,0.040536463893087,10.34814655861923,12.323197745869349,3.042226345554075
1111,training,0.04184557556995856,10.308442837384002,12.326993441546342,3.047231981162146
1112,training,0.040485462400051436,10.268716234046432,12.33080109383358,3.0413532456079335
1113,training,0.04174584836052889,10.22885503406458,12.335034715197194,3.029781927097478
1114,training,0.04210928193249264,10.189098557883561,12.33967098536388,3.0224486693874
1115,training,0.046314471092422906,10.149615963864994,12.344467182557054,3.020578089659644
1116,training,0.0469442502529406,10.109932842894583,12.349175298434556,3.0277740793798276
1117,training,0.04775951036737068,10.070266394222678,12.353510713049927,3.035778823846566
1118,training,0.04789435669124793,10.0305803795641,12.357709476108601,3.0346721701983905
1119,training,0.048079793669238015,9.990808314452341,12.362037309650885,3.031460932568832
1120,training,0.04903101588468383,9.951206720069166,12.366472770069889,3.028247904880874
1121,training,0.049690704890136425,9.911437748977553,12.37102551120075,3.0270880161822724
1122,training,0.050367534777647105,9.871733227221792,12.375561937489664,3.028601411373775
1123,training,0.05288395471319092,9.83210628461443,12.38006119492008,3.0277591344961787
1124,training,0.05278719908288753,9.792384752162839,12.384605581850046,3.0271171856296895
1125,training,0.05453466422453831,9.752747695420474,12.389166352922803,3.0262915909954464
1126,training,0.05584237930685799,9.713011858845054,12.39376531372295,3.0267611868510493
1127,training,0.05635523027045086,9.673319018557773,12.3982694961413,3.0309077094598043
1128,training,0.05957081232350021,9.63368577270044,12.402608465678636,3.032921635415259
1129,training,0.0598580940036083,9.593901282945358,12.406953499767765,3.031719527148021
1130,training,0.0593907733603406,9.554179177758913,12.411363252897578,3.0292477028575617
1131,training,0.05789200683059649,9.51449164393104,12.41591508176225,3.0265589969375974
1132,training,0.053580378359112724,9.474799981585223,12.420427054456724,3.0328385647859797
1133,training,0.0501714665566683,9.435202696325135,12.424545730711541,3.041895016919399
1134,training,0.043259510701428236,9.395380936778032,12.428417340857296,3.0443187800094234
1135,training,0.027482455191860048,9.355591430562551,12.43233006741954,3.0420488793808707
1136,training,0.03249930643381662,9.315895240107396,12.436395701585566,3.0369863210741386
1137,training,0.03716096330401487,9.276088725843865,12.440647305562228,3.0333389980729284
1138,training,0.0430910942883332,9.236418630167925,12.445028260112485,3.028488650637336
1139,training,0.04679633211250141,9.196632206518347,12.449675391267375,3.0219857214997923
1140,training,0.05316017609832175,9.156921787141092,12.45454623526712,3.0168129479039174
1141,training,0.057676494157924654,9.11736015975913,12.459625301917697,3.0107614407046634
1142,training,0.0638592092466407,9.077700376728762,12.464904404089735,3.0084767079897383
1143,training,0.0694834753004,9.038083276278499,12.47017489558672,3.0102091294027677
1144,training,0.07415484595406413,8.998515092760979,12.475381817973703,3.0118538852254315
1145,training,0.08142843460252756,8.958901604797521,12.48045134170462,3.0171216369398013
1146,training,0.08617715693326203,8.919345648190065,12.485302320825872,3.0206838889955727
1147,training,0.09194247318041296,8.879627554041505,12.490063875761367,3.023789767067257
1148,training,0.09635058687559768,8.83995409769095,12.494659528038301,3.028184355049083
1149,training,0.10084454512350237,8.80032820147149,12.49915347707044,3.0285917251983485
1150,training,0.10677300553689621,8.760028001602779,12.503435241113744,3.0508448378678668
1151,training,0.11021541990720393,8.72063110851852,12.506255403100157,3.0888001810022576
1152,training,0.1122213416774757,8.680882810225889,12.507653306764595,3.1231753982033696
1153,training,0.11526082963846358,8.641093636126136,12.507697387883534,-3.1245530517480655
1154,training,0.1152312886882615,8.601475282853459,12.506411924340856,-3.0961535308753168
1155,training,0.11410841554358066,8.561519151379564,12.504152306286391,-3.0754065200643605
1156,training,0.11205551448694175,8.521925507637306,12.50121034226632,-3.059862996097105
1157,training,0.11015339615754104,8.482170609257874,12.497695700945105,-3.0480904232587105
1158,training,0.10678223030534885,8.442287829670956,12.493799691087084,-3.0408971368160294
1159,training,0.10414896243977854,8.402735088852097,12.489669370544089,-3.035057582119105
1160,training,0.09994735233633253,8.362902392897348,12.485322669599544,-3.0308848701526037
1161,training,0.09576340742598999,8.323247575989845,12.48087162477277,-3.0296306766494276
1162,training,0.09240795271447755,8.283561692580152,12.47639278397366,-3.0290611666629643
1163,training,0.08788732618771095,8.243696119333775,12.471889902722197,-3.029899155109166
1164,training,0.08464515419651757,8.204137254233132,12.467475123320796,-3.031793221201397
1165,training,0.08030347551053948,8.16430835310735,12.463127557035854,-3.0335993555643004
1166,training,0.07688008199655583,8.124596075512102,12.458806481468589,-3.03075446182899
1167,training,0.07404807085094302,8.085044170034426,12.454241964569318,-3.02315009280984
1168,training,0.0690143287234538,8.04523089669218,12.44941170910714,-3.0207379776126384
1169,training,0.06624411368170578,8.00567745464065,12.444630779286642,-3.0218488811655737
1170,training,0.060875438814027745,7.965937808212392,12.439886138339931,-3.02514142157544
1171,training,0.05720471067430438,7.926082663600626,12.435346150257423,-3.0314828725282386
1172,training,0.053771156985884284,7.886465750704989,12.43107081441642,-3.0377454853724277
1173,training,0.05037295823836024,7.846496021688247,12.427062291719777,-3.0458746768168314
1174,training,0.04800879697560955,7.806682206216148,12.42340366028625,-3.0533388455453667
1175,training,0.043713015519251885,7.767006026524537,12.419778977442377,-3.0395220542592067
1176,training,0.041436423600628505,7.727297335626134,12.415261087561372,-3.016947738709654
1177,training,0.037379724450795494,7.688022523977196,12.409880896401548,-2.9945277306813707
1178,training,0.031157721079339194,7.648591225550687,12.403648241558072,-2.9773374407938427
1179,training,0.027155416050704463,7.6092429475878225,12.396912760975491,-2.9673287754189355
1180,training,0.018304697376675925,7.570097480072986,12.389788467019004,-2.956315223406068
1181,training,0.015824938969973567,7.530871894250792,12.382227820059688,-2.946646937678682
1182,training,0.00577159139037342,7.491811875825854,12.374316956565165,-2.9362241476390034
1183,training,0.007389292339144149,7.452798806558334,12.365944896784143,-2.924873883562331
1184,training,0.013397363208452749,7.413813733754055,12.35725491102182,-2.92130478421383
1185,training,0.01801769690871111,7.374902851292025,12.34847161727711,-2.917731832287681
1186,training,0.02650181150946248,7.335992493354687,12.339503359999167,-2.912721661728111
1187,training,0.033199355735531295,7.2970809639672884,12.330343035870552,-2.907914304590321
1188,training,0.04321131995174658,7.258350280269222,12.320946258256912,-2.8990579370348666
1189,training,0.049838113650104585,7.219664353317801,12.311223834848894,-2.8924041140075025
1190,training,0.05838560620775915,7.180994042945316,12.301257466750283,-2.8863280325997014
1191,training,0.06666021119561177,7.142400359457522,12.291090371344017,-2.8832596193427262
1192,training,0.075988047475668,7.103723619576059,12.280874490905534,-2.884536248974179
1193,training,0.0847563650455935,7.065106174777699,12.270745314962527,-2.886126154374459
1194,training,0.0928985935387202,7.026417810617765,12.260720027360204,-2.890952281295557
1195,training,0.10170749070196564,6.987610498757671,12.250903726229854,-2.896368529846413
1196,training,0.11033059077339609,6.948549149815169,12.241521106770206,-2.927372864161163
1197,training,0.11769351642758173,6.908833191548968,12.234013342687156,-2.9827876243475684
1198,training,0.12275864437648876,6.868924179507056,12.228680485358524,-3.0342816750928283
1199,training,0.12466453692829103,6.828637048234344,12.225176040573784,-3.0714751424845472
1200,training,0.12608536390128658,6.788574670718783,12.222944128334955,-3.0987257307249245
1201,training,0.12552839197883917,6.748452678512577,12.221688665074213,-3.120928303986195
1202,training,0.12545515880369443,6.708212651599741,12.221236536424657,-3.1384067883820825
1203,training,0.12408076210088302,6.668317363225429,12.221358584376707,3.1352870888193918
1204,training,0.1223025665285695,6.628212466964705,12.22167007806881,3.1323849758541575
1205,training,0.1202520519270384,6.5882655255948235,12.222064684395237,3.1307775089388525
1206,training,0.11683464997804213,6.548335688110973,12.222525707495885,3.1286819572804183
1207,training,0.11376196685777845,6.5082064002239095,12.223035171726368,3.1323367154029254
1208,training,0.11069912457325579,6.468458182513075,12.223224570551613,3.1401656227039414
1209,training,0.10622162793568718,6.428451159143542,12.223156301473349,-3.1371534503042144
1210,training,0.10380882354444579,6.38846158720835,12.222870350069442,-3.131879981070675
1211,training,0.10228979844194308,6.328579936000506,12.2220956996954,-3.126035237214527
1212,training,0.10025103193239968,6.308506568852815,12.221745174302393,-3.1201593394057086
1213,training,0.09891349056090008,6.26872961333962,12.220623826655027,-3.1072466170954405
1214,training,0.09677088418353676,6.228844651076597,12.219033441932813,-3.0966596675220592
1215,training,0.09511589085541919,6.188800949031979,12.217058226069884,-3.0865764578382704
1216,training,0.09385016011958507,6.149134694982374,12.214688165674769,-3.0788752381028663
1217,training,0.09061931569543805,6.109141774148422,12.212075741991104,-3.073968440868845
1218,training,0.08737598377841999,6.069331166999097,12.209310661883121,-3.0706152199641656
1219,training,0.08235824944381932,6.0295168926955585,12.206428599208973,-3.068555797637592
1220,training,0.07362907382456657,5.989491982207714,12.203459447096494,-3.064187873060145
1221,training,0.06324415179626193,5.949907758000013,12.200178898005962,-3.0534557899458563
1222,training,0.055614293346451606,5.910099055379154,12.196445789607697,-3.0429516571765807
1223,training,0.04494962663588454,5.87031932013929,12.192354774289802,-3.0363016275470143
1224,training,0.03741611030811748,5.830777131208627,12.188000092115846,-3.025346256443265
1225,training,0.02671532361890162,5.79104839230854,12.183080245732587,-3.011981462232571
1226,training,0.022736994610949544,5.751684191605205,12.177740807543827,-3.002474695199585
1227,training,0.014645366640742875,5.712151666813969,12.17206257953118,-2.996157134084078
1228,training,0.013314336849202574,5.672558363488362,12.166185377702087,-2.9929659437248457
1229,training,0.010791513798162341,5.633204042870603,12.160202603818762,-2.988834006732789
1230,training,0.007384557208816945,5.593642308487835,12.154023449486715,-2.984210433784907
1231,training,0.01272674334671256,5.554274976181249,12.147671707549875,-2.9778938995268147
1232,training,0.005143911153182942,5.514990932431497,12.14097919043616,-2.967669447159291
1233,training,0.0098613928186903,5.475614435937402,12.133878671250942,-2.960162320320985
1234,training,0.006633010011702177,5.436475565795184,12.126578316355305,-2.954412692378827
1235,training,0.005735419538313389,5.397229500416326,12.11901234872346,-2.947390934490977
1236,training,0.010519298694338429,5.358081334677993,12.111166399979686,-2.9395186883618196
1237,training,0.004313717150788244,5.319140590476412,12.10293936978588,-2.927084276342974
1238,training,0.01194177443056693,5.2801671541637,12.094205652241843,-2.9166149761238143
1239,training,0.008021483243831161,5.241275448703368,12.085166332869997,-2.910648593766835
1240,training,0.01166918575260834,5.202427998360933,12.07594056132403,-2.9078790733275213
1241,training,0.015512597474145249,5.163555872674409,12.066690067651123,-2.9078211266373093
1242,training,0.016491943878750998,5.12472504236086,12.05736445299566,-2.902482069058839
1243,training,0.02400030546081343,5.085997450590753,12.047742872091154,-2.894219462167483
1244,training,0.026385613660305125,5.047285532243277,12.037818908889768,-2.8870386955610496
1245,training,0.03297992505690062,5.008765350121924,12.02757072054914,-2.8756551290520416
1246,training,0.038584826798473706,4.970376713267906,12.016894825867933,-2.8656084438625435
1247,training,0.04613502531797336,4.9319831672452805,12.005820157204528,-2.8555490584824375
1248,training,0.05437701500680518,4.8938190314146475,11.99438643213103,-2.847055942781018
1249,training,0.06221302876633497,4.855613974691123,11.982692504836901,-2.842486387622069
1250,training,0.0713711081156169,4.817499910323432,11.970838361159013,-2.8377548903252046
1251,training,0.07983395930902723,4.779478302802786,11.958863765434131,-2.8362584844209517
1252,training,0.08906348781607129,4.741270022333159,11.946803222734808,-2.8354000724742767
1253,training,0.09744946981327639,4.703286833851693,11.934730967753532,-2.8337852020225256
1254,training,0.10508267626017449,4.665182790506332,11.922664614691758,-2.8375481444576476
1255,training,0.11258187460921798,4.62689926549217,11.910791659257914,-2.845238301508279
1256,training,0.11702609721230854,4.5885847371257125,11.899317823015624,-2.8573918025513345
1257,training,0.11941630257011449,4.550028303725999,11.888297594326678,-2.8662874809489396
1258,training,0.11770387432851688,4.511649405598135,11.877419621719003,-2.862195017161854
1259,training,0.11519004896199289,4.47335521551554,11.866306908746466,-2.857421721303994
1260,training,0.11314816632324692,4.435017972731899,11.854991182354548,-2.8492531006916404
1261,training,0.10809702395113016,4.396949700592866,11.84328152765201,-2.8389104920384316
1262,training,0.1078648434215621,4.358887512465052,11.831215310457043,-2.8288491159361535
1263,training,0.10535949380612109,4.320994344914534,11.818684905838248,-2.8150396060367346
1264,training,0.10687424582282863,4.283417261048719,11.805687621505996,-2.8023546831970676
1265,training,0.10922676255466202,4.245743219993577,11.792145119059292,-2.791555155446822
1266,training,0.11438929163496342,4.208432139561743,11.778278746475957,-2.779404823694082
1267,training,0.11844164352140858,4.171262200067441,11.763921142922511,-2.7668164433305042
1268,training,0.11639089134475074,4.134040553915002,11.749040546411566,-2.754755381947088
1269,training,0.11048606558918,4.097367512593671,11.733822165197333,-2.741650793829724
1270,training,0.10412319086175788,4.060671321023334,11.717998605977556,-2.7268036976850234
1271,training,0.09713654119442106,4.024298478087656,11.701611428398113,-2.707675738075121
1272,training,0.09233681713004899,3.988412978786677,11.68455470529967,-2.6892790637680917
1273,training,0.08717173584881838,3.9525448654312845,11.66676329782708,-2.6720137938649606
1274,training,0.08183451374869762,3.91733684198316,11.648533628249831,-2.6568135803702333
1275,training,0.0773036843328263,3.8821856366376197,11.629692793843377,-2.641195790472045
1276,training,0.07102457767178927,3.847269864574905,11.610251483639804,-2.627261072474777
1277,training,0.06549056811602709,3.79562675419711,11.580311721651261,-2.604595888890008
1278,training,0.06089520439843528,3.7784991744645566,11.570025504175346,-2.597486646836274
1279,training,0.05520952999584625,3.7445451913174614,11.549162873000538,-2.5827992335815373
1280,training,0.05184623528761025,3.7109919902413795,11.527766531571363,-2.5659732602359546
1281,training,0.045980245989611084,3.677738500849632,11.505838946681632,-2.5513218984304467
1282,training,0.042629548359223904,3.645314380294091,11.483901240221634,-2.549371918687745
1283,training,0.03897703913858829,3.611887967204839,11.46175504683959,-2.562974308402995
1284,training,0.03439227197968026,3.578218782632628,11.440078824586864,-2.575347104504905
1285,training,0.030028480344495803,3.5444394706301106,11.418782043035343,-2.5824219394599393
1286,training,0.02195569004253761,3.5104708365433686,11.397660240157625,-2.5882831749321467
1287,training,0.01910376996260103,3.4765054867668894,11.37671561685309,-2.58802439922221
1288,training,0.009925298973885766,3.442622738922534,11.355585023246507,-2.5780120017445953
1289,training,0.007735388441239339,3.4089367337451084,11.334109515527976,-2.5718649500288664
1290,training,0.007924666107865479,3.375458070448813,11.312530532718997,-2.5671291064154818
1291,training,0.00905467321169204,3.341920912143388,11.290771109880327,-2.5664159923252075
1292,training,0.018097677006634862,3.3083620805537293,11.269060723058274,-2.5686309260301488
1293,training,0.02040966861631223,3.27477617391822,11.247422660331857,-2.570465534840996
1294,training,0.025608691094586734,3.241116030169215,11.225851818786062,-2.5733988108069745
1295,training,0.014532610746656629,3.2074756344452036,11.20440776528285,-2.5747666009954537
1296,training,0.034566415364503576,3.1737031745532347,11.182921281739672,-2.5752172767993677
1297,training,0.05481644974128246,3.1400307534120615,11.161472109469749,-2.5710292624024675
1298,training,0.06388534450004973,3.1066734292329503,11.139764642914189,-2.5580319728375787
1299,training,0.07010487701226903,3.073534990969817,11.117573136051249,-2.545813450219448
1300,training,0.07585556416131604,3.0406940888075176,11.094984464466233,-2.5313082236006164
1301,training,0.07684559421972614,3.008231593903544,11.071866521594918,-2.5148615075872796
1302,training,0.07530274937459039,2.976196167806152,11.048262690159664,-2.4970748997088976
1303,training,0.07226096597156233,2.9445550871125747,11.023900933284855,-2.470552815785591
1304,training,0.0650049602695293,2.9141174059206745,10.998815613757717,-2.4327278092365625
1305,training,0.054904492202624354,2.8845882147602224,10.972323892582452,-2.3860765082665925
1306,training,0.04278671213488976,2.856300481877728,10.94448608489557,-2.3431232416034513
1307,training,0.02625234304874598,2.829250836577362,10.915623963117765,-2.3055116469638492
1308,training,0.015202651703510654,2.803117115382764,10.885604327974145,-2.2683117707380225
1309,training,0.01114615357913791,2.7781671163076833,10.85480113699595,-2.236037400637808
1310,training,0.031243299609398045,2.7540710887933773,10.82316841657619,-2.208821019356902
1311,training,0.054606421834211924,2.730770812810977,10.790954610613378,-2.1852935625528414
1312,training,0.08183606728049117,2.7082428952379134,10.75816554161821,-2.160022947126046
1313,training,0.10575874379454411,2.686555170073647,10.724886407933205,-2.13867110194271
1314,training,0.1318606958924581,2.6649904262826243,10.691153370522944,-2.1503889249714683
1315,training,0.15887647112949072,2.642476174747642,10.65792580301279,-2.1872208620456894
