353,test,0.0013203694007641613,16.968657446488564,0.6815002523118308,-0.008074274075850733
354,test,0.008705445254162369,17.00857145454132,0.6811532574701361,-0.009618812588562776
355,test,0.006149614678690341,17.04872452858804,0.6807401215551474,-0.010991712341421458
356,test,0.011384410919162051,17.08855895573959,0.6802799941178087,-0.012723903350891954
357,test,0.011384410919162051,17.12859147863941,0.6797349466997517,-0.014823869658076331
358,test,0.007213579992496118,17.168640368911984,0.6791102873101525,-0.016700605478230997
359,test,0.011038315896703937,17.208489207640913,0.6783990423457665,-0.019160852965076025
360,test,0.008973195835111301,17.248616982989518,0.6775872276694642,-0.021333606707339803
361,test,0.010378959583582523,17.288471508679777,0.6767176346166247,-0.023016295846068808
362,test,0.016687861641817126,17.328437841921513,0.675771032045746,-0.02458752579074095
363,test,0.01187395860866549,17.368537372956574,0.6747658048191946,-0.02530547202335752
364,test,0.01964343682802897,17.408317446143908,0.6737417969197176,-0.026589887717599056
365,test,0.01964343682802897,17.448388573094142,0.6726686727756623,-0.027026918820491994
366,test,0.013654049095340667,17.48829464794947,0.67161089593089,-0.026568597504043417
367,test,0.01460978177129881,17.528198682301735,0.6705670706708479,-0.0259886504410546
368,test,0.006725320710925238,17.568314471880978,0.6695494174300031,-0.024488158779820798
369,test,0.008681769667684358,17.60808612977847,0.6686194628584596,-0.023029510865540538
370,test,0.008305155041858598,17.64810574725227,0.6677291182972478,-0.021589045110082805
371,test,0.012372129590454159,17.688095250512866,0.6669117347522986,-0.019629974674456235
372,test,0.012372129590454159,17.727939620081266,0.6661663366631072,-0.018052335354510743
373,test,0.0032327157762945874,17.76805553501716,0.6654707843880253,-0.016575969709318107
374,test,0.008187684285383915,17.80789244471799,0.6648510477485159,-0.015373524321996334
375,test,0.00672547231041551,17.847868267814537,0.6642567682299315,-0.014642374267861278
376,test,0.00672547231041551,17.887963616478018,0.6636932842530632,-0.013401933278488
377,test,0.009913902719334955,17.927764928351937,0.6631751896607949,-0.012924575146162106
378,test,0.009913902719334955,17.96785359489466,0.6626763462175541,-0.011990956374703224
379,test,0.013515439843526352,18.007772175544872,0.6622327685853826,-0.010777274490266591
380,test,0.013700549812110963,18.04769649646796,0.6618240374431907,-0.009949038707181735
381,test,0.01848177305569018,18.087834211494364,0.6614461931704939,-0.008671927951587602
382,test,0.015017635537421527,18.12763338284295,0.6611353240670164,-0.007521428432177588
383,test,0.015017635537421527,18.16767618463285,0.6608607989898503,-0.006368057434762392
384,test,0.018771604513681553,18.207670564842633,0.660641412348124,-0.004804948092686262
385,test,0.018771604513681553,18.247547691274498,0.6604915053937606,-0.002997533295498035
386,test,0.018300470108531752,18.287678336224445,0.6604090789207863,-0.0008736038955174424
387,test,0.022362222609789924,18.327524397884723,0.6604241509994615,0.0012667426739196134
388,test,0.020838372880268255,18.36751414943027,0.6605106334388947,0.00281527293449709
389,test,0.020838372880268255,18.407610921488804,0.6606444598350567,0.0039356502443878
390,test,0.023777952235688855,18.447450130772655,0.6608132625972951,0.004187261310803478
391,test,0.024117255724073756,18.487561619991762,0.6609823682248124,0.004083259812411789
392,test,0.02550978811943274,18.52748570519577,0.6611479279814281,0.004112692748293244
393,test,0.021613757472807606,18.567438081147735,0.6612869749932538,0.00255655970072688
394,test,0.027315293887089503,18.607596033531905,0.6613403900510977,0.0006815466260607264
395,test,0.02683981806064934,18.64744567913713,0.6613387493713021,-0.001569817687030305
396,test,0.02143670374598976,18.687527531374105,0.6612156873144063,-0.004880292768544026
397,test,0.02143670374598976,18.72753649873338,0.6609687880233921,-0.0072322296401287015
398,test,0.016629486849159013,18.76744293482335,0.6606443592016435,-0.009294339601660477
399,test,0.015457064076869838,18.807591415311084,0.6602424958717252,-0.010460319709528425
400,test,0.015295542680332988,18.847416603521292,0.6598266869997284,-0.010889730845505392
401,test,0.010958721627293772,18.887420270548596,0.6593961626299899,-0.010833888124302169
402,test,0.014682131713142426,18.927493327969017,0.6589755835783373,-0.010332246539575006
403,test,0.007848199109281659,18.96731966915071,0.6585725033509683,-0.010039223515407326
404,test,0.00896870358314183,19.00742791772594,0.65818695096869,-0.009171300234103058
405,test,0.00310928282925829,19.047323384512286,0.6578539469868478,-0.00802913010471206
406,test,0.012208026574930982,19.087269516648,0.6575610574793204,-0.006808643674860492
407,test,0.012208026574930982,19.127403389360758,0.6573154522978606,-0.005020128818168746
408,test,0.0027518600860044103,19.16719722687208,0.6571585608053121,-0.003482780956764328
409,test,0.0072588352428283615,19.207262003959674,0.6570502534560463,-0.002113354342116219
410,test,0.0029744890203539194,19.247246176820084,0.6569899317823565,-0.001220343432812371
411,test,0.0029744890203539194,19.287149796134305,0.6569507601458053,-0.0011458829493649727
412,test,0.003917778898107106,19.32730014350348,0.6569005836897743,-0.0012643204189868168
413,test,0.003917778898107106,19.36715155902102,0.6568539693321471,-0.0014664817869753533
414,test,0.007424436748079095,19.407178282452616,0.6567805160696205,-0.0026726621807981756
415,test,0.00790891354128132,19.447253386580584,0.656630756975057,-0.00454892929593102
416,test,0.0025698489850043355,19.487134463240366,0.6563853104625933,-0.008007235763742026
417,test,0.01220800568116372,19.52728922407969,0.6559793768598335,-0.012460210217136317
418,test,0.002905656239672096,19.567211725255127,0.6554011453300715,-0.016869600804205027
419,test,0.00738837682643647,19.607200605882657,0.6546249257256961,-0.022145783062272918
420,test,0.0021745828482038847,19.64734420367138,0.6536421871588172,-0.026410167882267143
421,test,0.0021745828482038847,19.68712204091833,0.6525211695479142,-0.030054158089893226
422,test,0.012115888255948086,19.727187668292785,0.6512843408480269,-0.03152345459791793
423,test,0.002792058072946356,19.76710172222455,0.6500322886662068,-0.03175485462921774
424,test,0.007175315888675262,19.806997288908832,0.6487688777902971,-0.03189672783970822
425,test,0.004078940301240095,19.84711887271681,0.6474759595181203,-0.03278376215954984
426,test,0.004078940301240095,19.886978588216827,0.646107274058312,-0.03739711022657052
427,test,0.00756721054036842,19.927018689315464,0.64447478856889,-0.0445080022805581
428,test,0.00756721054036842,19.967069094841303,0.6425469358689881,-0.052109830573196625
429,test,0.010900366385652536,20.006880001105095,0.6402670018923206,-0.0625231982401886
430,test,0.012773739282192805,20.04696970535778,0.6375516052240008,-0.07289048144493607
431,test,0.020099185695805915,20.086734608754337,0.6344899686749532,-0.08127630205189489
432,test,0.020099185695805915,20.126606506387237,0.6311093335661231,-0.0875798066547233
433,test,0.020659419056010722,20.16650953222313,0.6275404402369148,-0.0903400582052419
434,test,0.02609115421744383,20.206103704057043,0.6239257665097911,-0.09183655256270284
435,test,0.02999328609431822,20.24600193598268,0.6202387260952259,-0.0927786394636956
436,test,0.033473558075613294,20.28575546836366,0.6165584083937439,-0.09265564067943032
437,test,0.03812069120210026,20.32546533081378,0.6128607073734944,-0.09283957653718639
438,test,0.039398455514619214,20.365351220951553,0.6091785357674118,-0.09093319200856566
439,test,0.04196485677139001,20.40498891969082,0.6056236724705063,-0.08894972403577023
440,test,0.04402368260948711,20.444850395379472,0.6021184591972231,-0.08619219637859044
441,test,0.045306800819467266,20.484696120398993,0.5987822461741471,-0.08063528636461272
442,test,0.04631052060911332,20.524339424910494,0.5956827893810135,-0.07505080237445752
443,test,0.04361056232635993,20.564304577968784,0.5928246365775853,-0.06722886560873097
444,test,0.040236601273497104,20.604007251331982,0.5903062466453493,-0.061043528608207144
445,test,0.040236601273497104,20.643912948304617,0.5879158282859702,-0.05965967031057309
446,test,0.03570584189893836,20.683915823558518,0.5855274890223267,-0.05979357534812056
447,test,0.03420051804585612,20.72365110597016,0.5831169497342603,-0.06188410539204368
448,test,0.03132713968649388,20.763668987064577,0.5806026421691406,-0.0637100406963841
449,test,0.03029941297881643,20.803471000128596,0.578055560088296,-0.06515290866011277
450,test,0.028450816719009453,20.8433319471286,0.5754093464999304,-0.06790912419151249
451,test,0.03091797052650587,20.883342539407742,0.5726469024910111,-0.0697182436255955
452,test,0.029942808319712733,20.923038325363372,0.5698543636601081,-0.07140870457712349
453,test,0.033148090947537484,20.96297814941545,0.5669980276153612,-0.07107748837441959
454,test,0.035964534910256855,21.002871669005916,0.5642211988326422,-0.06778915231137693
455,test,0.03570550815726988,21.04261055405524,0.5615557922723382,-0.06650150263865766
456,test,0.04023006417499707,21.0826242719149,0.5589439833572474,-0.06326127641615863
457,test,0.04073431016476809,21.122319637995364,0.5565999239042679,-0.05440909695162166
458,test,0.04246049534359484,21.16219814211551,0.5546345664581934,-0.043730051185168026
459,test,0.04389050290837811,21.20220549669111,0.5530777791785706,-0.03445959873919578
460,test,0.04456992617127701,21.241945992826768,0.5518490730354753,-0.027738864596915908
461,test,0.04603119242660577,21.282041857308545,0.5507310762759889,-0.028756468405213186
462,test,0.04497990526319956,21.321918752009257,0.5495216931559062,-0.03344522896708385
463,test,0.04679520719354133,21.361849043605968,0.5481102762902941,-0.03674155896880387
464,test,0.04750704501612591,21.401959284120736,0.5466038186501282,-0.0381801413963386
465,test,0.04905302918385255,21.44173569904709,0.5450488328352696,-0.04070776123032432
466,test,0.051601942473176135,21.481777966220942,0.5433623209494047,-0.04383470122842306
467,test,0.05040707082689513,21.521709865918996,0.5415918724487292,-0.04529595855794365
468,test,0.05169820487533754,21.56155582588868,0.5397732535036331,-0.045891499644572106
469,test,0.05128002036892058,21.601637124977774,0.5379554984257541,-0.04437482514699895
470,test,0.05075192000041564,21.64140737235396,0.53626358302823,-0.04126285499877094
471,test,0.04979220110981587,21.681365422734043,0.5346855445092955,-0.03755187743954093
472,test,0.04814834589712655,21.721382786509153,0.5332782572100788,-0.0326438508014355
473,test,0.04563570581226373,21.761153522920754,0.5320677559216821,-0.0283434300671335
474,test,0.04497315721328368,21.801236230659025,0.531009763930834,-0.02417323529330078
475,test,0.04104209832295926,21.841097049763732,0.5301447612973035,-0.01974165663222367
476,test,0.04123720907275425,21.88102123757956,0.5294469363866992,-0.01528295536196665
477,test,0.0379384252100223,21.921139137849018,0.5289280780626805,-0.009698126832786034
478,test,0.03892292331123358,21.96089482184471,0.5286717952832738,-0.003512790120688551
479,test,0.03839262839025315,22.000927025663483,0.5286828789020597,0.004863660238395371
480,test,0.0420485096821178,22.040867063174208,0.5290609234753911,0.01466284663309907
481,test,0.04441777206254158,22.080685007720508,0.5298588804337654,0.02527652651556602
482,test,0.047872183715951935,22.12076209077621,0.5310827062715666,0.036941332299772096
483,test,0.05189828113962236,22.160477569988327,0.5327927577189308,0.04969986648330129
484,test,0.05539710969073621,22.20033890304489,0.5350538757778849,0.0634989290943277
485,test,0.05737396290644795,22.24026083188658,0.5378148709971053,0.07411267040990675
486,test,0.0581344890868847,22.27984991028053,0.5408709977587994,0.07860298038568142
487,test,0.05693990784360566,22.31984632053123,0.5440186721533394,0.07730833224522773
488,test,0.0538388961760272,22.35964145853839,0.5470174727145919,0.07268593987572491
489,test,0.050325275501761815,22.39951564058321,0.5498629016902876,0.07006353011628492
490,test,0.05924245541300928,22.43954405046587,0.5526526353111241,0.06928777471204342
491,test,0.06203104797901012,22.479252293065684,0.5554435884736585,0.07071231596824563
492,test,0.06575782436011059,22.51922163348129,0.558299548387445,0.07170546512625602
493,test,0.06973923019369126,22.559079103956627,0.56115599044394,0.07112839565677762
494,test,0.07679347993609115,22.59889810151188,0.5639868791763981,0.0704473964461995
495,test,0.07731360714502807,22.63895143162197,0.5667938094670606,0.06923091975512077
496,test,0.08030023969466785,22.678682005501912,0.5695239499194832,0.0677874289513564
497,test,0.08189013508139462,22.7186279915874,0.572213992779786,0.06643032996370385
498,test,0.08401684069635504,22.758599369085594,0.5748388612436558,0.06453326318046973
499,test,0.08734773186685704,22.798368097926524,0.577397822062404,0.06363229635015755
500,test,0.08444998402917533,22.838420897746275,0.5799312273240014,0.06260432534693953
501,test,0.08229689098513816,22.87822782397462,0.5824044064677679,0.06126564762386201
502,test,0.08269385103283909,22.91813561819056,0.5848349501325948,0.06013305835679089
503,test,0.08187991754955642,22.95821160978004,0.5872073213162115,0.05788129192204907
504,test,0.08007775084863479,22.997962263668047,0.5894836321989738,0.05592978443925088
505,test,0.07614654862879504,23.03800525486279,0.5916920172154083,0.05417145824404592
506,test,0.07807790575753963,23.077900583929114,0.593828042431996,0.053020622460125705
507,test,0.07563728888871764,23.117772960904627,0.5959393718860851,0.052563806729499896
508,test,0.07149395765876618,23.15788236798334,0.5980402314667587,0.052176203163660256
509,test,0.06880447058014541,23.197642701395303,0.6001141587796517,0.05170026604844341
510,test,0.06995719964966271,23.237637900763644,0.6021749140003184,0.05102894840741559
511,test,0.06701054879688838,23.277621536012372,0.6041970481453423,0.0502607197645541
512,test,0.06471156969611314,23.317455398341654,0.6061989454562601,0.049950590272173086
513,test,0.06478613361159222,23.357547590584648,0.6082018195466166,0.04983094555609275
514,test,0.06610487471886382,23.397361004257696,0.6101968365894473,0.050302155437185254
515,test,0.06229005238909363,23.437299017630746,0.6122195646247823,0.05063069104093015
516,test,0.059671718556215544,23.47737852534879,0.6142398803207494,0.050009283857217236
517,test,0.05877841365612463,23.51714908470781,0.6162278452716623,0.049316951202141975
518,test,0.05717047893519958,23.557216389408477,0.6181813004123072,0.047817844019479354
519,test,0.05494791845461573,23.59712945042196,0.6200539403916072,0.04605162978968138
520,test,0.05037938495347411,23.63703606385233,0.6218578350957106,0.04395397492603655
521,test,0.05214463541284469,23.67718791028591,0.6235655708335078,0.04114813445780657
522,test,0.04941870900218656,23.716984107015133,0.6251448587672589,0.03772555183128311
523,test,0.04941870900218656,23.75703924339309,0.6265821242350439,0.033746952022564336
524,test,0.04469062461329467,23.797060224669284,0.6278565366411364,0.030456534066406225
525,test,0.04289670489273457,23.836949105870765,0.6290086978895199,0.027175013148203676
526,test,0.03817377069665911,23.877115963802787,0.6300275739111018,0.0234451495231243
527,test,0.03573425201700874,23.91699073490376,0.6308945493734803,0.020071459101691086
528,test,0.03370594338412812,23.957013341028315,0.6316164461564671,0.015614531638042729
529,test,0.03374261722345121,23.99714910362155,0.6321298022918733,0.010855361466779801
530,test,0.0301193107437852,24.03702894549458,0.6324436193210259,0.0046781767095431
531,test,0.02700282565189993,24.07719246129379,0.6325075327369378,-0.0016270738282269995
532,test,0.02781282539637453,24.117175646936047,0.6323401016237908,-0.006537054905570895
533,test,0.024715817167328586,24.15715336821016,0.631975921430315,-0.011812172206867777
534,test,0.026510147865404957,24.19731996211519,0.6314091137062712,-0.016081288819437232
535,test,0.022983937983590615,24.237146898733627,0.630711401615913,-0.019177249467739358
536,test,0.0243339161544324,24.277215452352294,0.629903943589232,-0.021202514391056658
537,test,0.025405589249020297,24.31718131312614,0.6290321148416198,-0.02297854556324875
538,test,0.02457136611950063,24.357083519614058,0.6280675557527987,-0.025719325132076067
539,test,0.027843450511263357,24.397226112793827,0.6269859988472763,-0.0281575482902842
540,test,0.02671335662601305,24.437028380740905,0.6258335258376532,-0.030310500276349055
541,test,0.029423583016387634,24.477029035454432,0.6245889648088384,-0.0321106377934017
542,test,0.030174681207003808,24.5170780079195,0.6232833669425433,-0.03329997784562972
543,test,0.031017291658787423,24.55687628110926,0.6219161448221482,-0.03545483439181961
544,test,0.033859613772331126,24.596972238485307,0.6204612344141373,-0.03714533752503444
545,test,0.03154614813010372,24.636814489874112,0.6189900436352941,-0.037232131223757965
546,test,0.03250623949367396,24.676740099576246,0.6175218360157165,-0.03626344726621048
547,test,0.0343251595424563,24.71681179190171,0.6161300367447882,-0.032178827191271415
548,test,0.03377932147643537,24.75653231484724,0.6149644705023805,-0.02674009503327943
549,test,0.03603534778477744,24.796560458729868,0.6140343664519878,-0.019239216973804384
550,test,0.034840992634098095,24.8364756358374,0.613439262622896,-0.010678250496244802
551,test,0.03520409729028323,24.876308884092325,0.6132106705174515,-0.0005484945305465552
552,test,0.03569199630275166,24.916416209459,0.6133951352939796,0.011034692916715282
553,test,0.036301839601451565,24.956159442541964,0.614079793794381,0.02340630296245349
554,test,0.038225290461840915,24.996081563452528,0.6152744552315925,0.03646910722380243
555,test,0.03754077839798867,25.036036897127975,0.6169736427342802,0.04897360408669697
556,test,0.03984316612411708,25.07572859616361,0.6191847487691651,0.06217944113636199
557,test,0.039410108603609835,25.115676608555678,0.6219380398621511,0.0761948183509681
558,test,0.03884094342452291,25.155308829639555,0.6252533538604921,0.09117559181755323
559,test,0.03817650590577586,25.19495054217404,0.6292046067635905,0.10742291938096733
560,test,0.033975828575290246,25.234685147190568,0.633759570204792,0.12014230376496367
561,test,0.03348126400279018,25.27409267107467,0.638766913402398,0.1321506533713496
562,test,0.038541648147639634,25.313685323826153,0.6442698865463132,0.14394071709477993
563,test,0.038541648147639634,25.35315361793723,0.6501930609093498,0.1539571303783642
564,test,0.035733347973232576,25.39242358163784,0.656560768746473,0.16755770558541666
565,test,0.035733347973232576,25.431744323658034,0.663475558050463,0.17986786609453562
566,test,0.015360759161693651,25.470910072047904,0.6708265821374646,0.19146873289996932
567,test,0.0006428069262093933,25.510030736742866,0.678669949752382,0.2038926166440921
568,test,0.015288762270321025,25.54906187734986,0.6869344378575598,0.21332925026105565
569,test,0.020554899090361414,25.587987527491038,0.6955740056476152,0.22341276998685816
570,test,0.020554899090361414,25.6268256567703,0.704603903183587,0.23236914006334627
571,test,0.031795123944281294,25.665677380308793,0.7139911869969441,0.24216088330658295
572,test,0.049376503675983785,25.70429129078161,0.7238299879483693,0.2566980744360904
573,test,0.049376503675983785,25.74271697245313,0.734205184929678,0.27084524782044744
574,test,0.05803599156285379,25.781090640350467,0.7452623999746075,0.291316557579291
575,test,0.06941329181369693,25.81891049879862,0.7571722843162404,0.31955001653640613
576,test,0.07898258599173337,25.856346081246308,0.7701505100068479,0.3526525875488713
577,test,0.09054748190579098,25.893231194865276,0.7848074914318217,0.4060544790940303
578,test,0.09998988817032631,25.92890649475632,0.8013498000330217,0.46271667186055454
579,test,0.1091473913812725,25.964071910796477,0.8198676457200588,0.5027936922121009
580,test,0.12351915506988416,25.99877634957999,0.8393908702884618,0.5216157371838123
581,test,0.13035178941531395,26.032994874396152,0.859598749760828,0.5460097832783108
582,test,0.13719571647681633,26.066720723368654,0.8806670781863506,0.570262717793299
583,test,0.13719571647681633,26.099972599660607,0.9025595560747789,0.5946247497277567
584,test,0.14514126812712133,26.132524533146363,0.9252485171637909,0.6229175596292182
585,test,0.1518949996378417,26.16437054448048,0.9489441059942954,0.6583780761631443
586,test,0.15775110773869194,26.19521298014126,0.9739308899864424,0.7106513867042537
587,test,0.16274033249296221,26.22410928111148,1.0004683297774615,0.7762676387308847
588,test,0.17494606398706963,26.251354448879827,1.0290703013175897,0.8431448642048002
589,test,0.17940158485379912,26.276366932928106,1.05930987845766,0.9205844086667307
590,test,0.1829164644555868,26.29874122792876,1.0911068067565752,0.9919207644472725
591,test,0.1887923060876664,26.31913547515677,1.124652837359099,1.0568500237132064
592,test,0.19304721064338654,26.337317056156955,1.159736129134339,1.129471218748039
593,test,0.1971694332676228,26.352781024069078,1.1958366233060314,1.2036549902611238
594,test,0.20185386496462576,26.365784781239768,1.2329709061225826,1.2589780154524284
595,test,0.20459261050466254,26.377511124988192,1.2711451138516363,1.2839981265341196
596,test,0.20459261050466254,26.38829340072221,1.309479024299446,1.31041690835511
597,test,0.20775289389749307,26.39790426802228,1.347911855817152,1.3403643386766362
598,test,0.21035538352140556,26.40645796801487,1.3867684134570306,1.3677216471942508
599,test,0.21365521433021495,26.413904360921197,1.4259188809333705,1.3990963488614327
600,test,0.22218135726075505,26.41994818510061,1.4649347890618925,1.4365033280642958
601,test,0.22218135726075505,26.424446865294644,1.5044481935724976,1.480068865368648
602,test,0.22559434851591814,26.427052384021792,1.543925293787289,1.5307637095608737
603,test,0.22845794043135442,26.427590432983408,1.5834079044015892,1.583714525469788
604,test,0.23078645754639096,26.426276252207582,1.6231908053037885,1.6206302254603202
605,test,0.2342832056470289,26.42361958521268,1.662857459527049,1.6544130615125423
606,test,0.23504365000856126,26.41970375119174,1.7024170819360085,1.6825926518215342
607,test,0.23504365000856126,26.414761690623997,1.7418937924716051,1.708184900933372
608,test,0.23436739154114275,26.40886920019835,1.7813071582998936,1.7294339200946698
609,test,0.23293602876583697,26.402284995468115,1.8205714964568387,1.7419171332329082
610,test,0.23102391471219433,26.395316039318672,1.8600027554585603,1.7493731948698783
611,test,0.22604890877471023,26.388074880361668,1.8991775726965985,1.7568267816751022
612,test,0.22304002854768823,26.38059703926527,1.938376254011933,1.7614350740934015
613,test,0.2207426331292779,26.37291803016659,1.9776870458041405,1.7668973884823778
614,test,0.21796504634214803,26.365016527351216,2.0167104769768507,1.7733064363491415
615,test,0.21611078242780635,26.356852257448388,2.0558815808478927,1.779658912530173
616,test,0.21611078242780635,26.348425866052214,2.094936007321533,1.787068371353367
617,test,0.21374963836381647,26.33976959697097,2.1338319789797895,1.7919052777328612
618,test,0.21024649945678558,26.330897111101763,2.17295941724787,1.7960648347569088
619,test,0.21024649945678558,26.32189974093789,2.211741422544675,1.8012155877654321
620,test,0.2091769704616882,26.312671257385347,2.2506272533002303,1.806616416187916
621,test,0.20769780018471865,26.303209099379252,2.289548482819617,1.8133971907227666
622,test,0.20537765785150522,26.293523567574404,2.328142956570568,1.8195518410091598
623,test,0.20413403516195186,26.28354088370715,2.366958612063718,1.826089892184981
624,test,0.20413403516195186,26.27332625154236,2.405478747329523,1.834967527722321
625,test,0.20082438933876134,26.26270544051422,2.443893259380285,1.8461069424741376
626,test,0.19896393551501873,26.251592146941253,2.4824216676401587,1.8586085528406824
627,test,0.1961718923146814,26.240043172965695,2.520383288925484,1.873983990623287
628,test,0.1961718923146814,26.227802451187404,2.558399761474884,1.890862132686112
629,test,0.1942582055146039,26.214959445892823,2.596187727545052,1.9060013699251004
630,test,0.1945877177349853,26.201572969300063,2.633591129942712,1.9227260587128674
631,test,0.19890650248041247,26.18746741564346,2.670963134860283,1.940879842018408
632,test,0.2007064773085978,26.17272695837976,2.707881139849932,1.961271385514303
633,test,0.20087613893322392,26.157234191085177,2.7445963942832208,1.9786048790495203
634,test,0.20255970484397814,26.141164587229788,2.781139534721037,1.9903448362528522
635,test,0.20255970484397814,26.124737046106034,2.8174127064947188,2.001333160777384
636,test,0.20418828208216158,26.107913783265133,2.8536018506657936,2.009135045491228
637,test,0.2069690163079444,26.090855737670804,2.889743594467144,2.0142151520113414
638,test,0.2069690163079444,26.073615324445154,2.925681569857181,2.022022202194832
639,test,0.20735495206386642,26.056103290375923,2.9615069548080846,2.028270960042545
640,test,0.20682675295447217,26.038344445557588,2.9972564191523756,2.0359972685201924
641,test,0.20682675295447217,26.020282993729744,3.0327932864404556,2.0453091626415505
642,test,0.20608551697745597,26.001896721135267,3.0682368597153755,2.053476488075142
643,test,0.20267554748246183,25.983197853302286,3.1034821035632074,2.0640950148178763
644,test,0.2002726091784891,25.96416567430624,3.1384733917844905,2.072559492313687
645,test,0.19681382848968895,25.944811864705088,3.1735130328857695,2.0779878062392605
646,test,0.19681382848968895,25.925347318058062,3.208260675712973,2.083630309762557
647,test,0.19293947081357676,25.9057055184608,3.2430074460235203,2.0866371024388424
648,test,0.18442365757288498,25.88591633682137,3.277757948144742,2.0910990945097883
649,test,0.17942758127850109,25.866024667300017,3.3122631091421275,2.0954263873090473
650,test,0.17942758127850109,25.845911838638735,3.346856174113053,2.099745627129586
651,test,0.17459353974001338,25.82564821908765,3.3812377441235792,2.1068828463192943
652,test,0.1640568006370204,25.805201445256056,3.4154198367660564,2.1127942442844225
653,test,0.1584228837720164,25.78442268615534,3.44968655291742,2.1195777147176575
654,test,0.1527685821437623,25.763524080200785,3.4835317830915917,2.1271861853352467
655,test,0.1467303891530649,25.74231458559942,3.517388311513449,2.133873118782185
656,test,0.14059643802471838,25.720830388244018,3.551131433551198,2.1426285811116705
657,test,0.13454522153560744,25.699160564263185,3.5844876993958223,2.1506406931637945
658,test,0.13454522153560744,25.677087165512013,3.6179264156516338,2.158239145741587
659,test,0.12837185834461362,25.654865558875926,3.6510093832380295,2.166089242883823
660,test,0.11725650694307573,25.632384177044077,3.6839696134233777,2.172507834202304
661,test,0.1128898464152519,25.60958563668807,3.7169784468928455,2.1791004331372057
662,test,0.10880200251830902,25.586745086475677,3.7495112108683766,2.1861146367721314
663,test,0.10880200251830902,25.563532045555498,3.782110835381676,2.193411791323687
664,test,0.10429995503217851,25.540112051613022,3.8144580666069716,2.202502469982722
665,test,0.1028787764542212,25.51643865669209,3.8464516521015004,2.213311079661307
666,test,0.10206556608826763,25.492241542640897,3.87840564207225,2.2255845817038913
667,test,0.10186571709909882,25.467858184316764,3.9097757087888394,2.2373643017928826
668,test,0.10140534342839637,25.4430069599033,3.941036619199789,2.2470127227943832
669,test,0.10194134259830083,25.417853204256836,3.9721690661259936,2.2529890450411565
670,test,0.10135800892658417,25.392681102042076,4.00297538021598,2.2580053673144573
671,test,0.1019127228882448,25.36721231066862,4.033923248483459,2.2602462881663126
672,test,0.10174888536024321,25.3418397539114,4.064700607548898,2.259711056618296
673,test,0.1017171122978466,25.31644398456545,4.095535292180427,2.259518544219195
674,test,0.10241658355451888,25.290976025175603,4.12648333008847,2.258789154597954
675,test,0.1022778226009614,25.26568144463948,4.157243299472157,2.2587564687084747
676,test,0.1022778226009614,25.24024109884671,4.188182535549025,2.259040591643915
677,test,0.10362149964349415,25.214874331052233,4.219063355491404,2.2575379945930725
678,test,0.10449308660599985,25.189584429925187,4.2499348246447965,2.256369065989469
679,test,0.10611867803611509,25.1641932293521,4.280988960039125,2.255938127750455
680,test,0.10611867803611509,25.138980184029233,4.311820729542908,2.256880026735817
681,test,0.10981683945150252,25.114194144617624,4.3422153206375445,2.253286275339836
682,test,0.11099461922704433,25.089037780539314,4.373152150223148,2.253388117801299
683,test,0.11099461922704433,25.063864137814452,4.404008859324226,2.256476932429088
684,test,0.11588142401288604,25.03842852791974,4.435019681756479,2.2588723859296738
685,test,0.11809421906664243,25.013084275516498,4.465843419568597,2.2585895614854836
686,test,0.11809421906664243,24.98817865355242,4.4959635569233045,2.263364026701489
687,test,0.12231247748431506,24.962615914272554,4.526849810545305,2.2601394180405783
688,test,0.12451450550315822,24.937294493049592,4.557659256721986,2.256565682612694
689,test,0.12670456902571972,24.91196042599652,4.588766337242403,2.2512947413007622
690,test,0.12883354763822652,24.886897951511592,4.619958503860981,2.2441473185521557
691,test,0.13164120574729887,24.862067032296224,4.651220730282561,2.2398899933466345
692,test,0.13164120574729887,24.837219391624053,4.682816748422087,2.2344974656064887
693,test,0.133651827104305,24.812749771105672,4.714231756251189,2.2305499705521026
694,test,0.13633935161887906,24.788240126542906,4.745876772790122,2.2292916825546603
695,test,0.13966041463437434,24.76376466218805,4.777572609630894,2.2269783379369166
696,test,0.1424764245924704,24.739494380959314,4.809222203781675,2.2222601094708176
697,test,0.14877723568820417,24.715217220409386,4.841217053398406,2.2173869024187596
698,test,0.15191439887544703,24.691246139215625,4.873110019443348,2.2137601544730905
699,test,0.1551914956329063,24.667322027523223,4.905159953069914,2.209791461210279
700,test,0.1551914956329063,24.64344684633851,4.937438484847519,2.205984184279864
701,test,0.15630534910578792,24.619835228358117,4.969500030061299,2.2052551712167547
702,test,0.15562255723749585,24.596068705987516,5.001781863431431,2.205590067962796
703,test,0.15562255723749585,24.57238876699769,5.033939106869062,2.2055667106329775
704,test,0.1468720243263324,24.548726051945902,5.066099361632001,2.2041345817666875
705,test,0.14043816670174217,24.52499910014569,5.098524450005147,2.200700257012876
706,test,0.14043816670174217,24.50159531485539,5.13075272891306,2.1968226274925176
707,test,0.12739974100140586,24.478188108902355,5.1632677160979314,2.192322847635081
708,test,0.12186421365556241,24.454940386609923,5.195891323302195,2.187834469891534
709,test,0.11808183752737024,24.431922516126626,5.228473691372254,2.1840335120922245
710,test,0.11443265858457949,24.408839675453205,5.261310080425364,2.1836971028565317
