353,test,0.03200049223802663,16.956785361774063,0.6332831008059517,-0.007075142156412788
354,test,0.032426768704981956,16.996611749463874,0.6330100622446981,-0.006823336139476828
355,test,0.031453872580201256,17.036723746041602,0.6327447372995469,-0.006584063308996447
356,test,0.03151445056557874,17.07662587738916,0.6324936537647485,-0.0065700704509949505
357,test,0.03151445056557874,17.11657947389605,0.6322253190974245,-0.007335096654395376
358,test,0.028046757232358194,17.156728028567564,0.6319089683534154,-0.008275954845013806
359,test,0.031096802997287367,17.196542397735882,0.6315675350275345,-0.00942304587822215
360,test,0.02758033427839863,17.236613492003393,0.6311771492535091,-0.010264900098692149
361,test,0.026066070444207952,17.276588960419453,0.6307645611102535,-0.01073421052855057
362,test,0.025247287357376063,17.316490324097913,0.6303329354604359,-0.01117574303134424
363,test,0.024177234484126585,17.356631775214975,0.6298826194533564,-0.011193456845026017
364,test,0.026090615069891077,17.396451319418553,0.6294508209088077,-0.01101139441683431
365,test,0.02334251221810814,17.436464620653826,0.629019774238537,-0.01084229245774683
366,test,0.022975168023366035,17.476519421111423,0.6285978315939538,-0.01043846407786094
367,test,0.023335818651150888,17.516357092968857,0.6281912207161258,-0.01010489022115946
368,test,0.02137322129120903,17.556471142882682,0.627803196056012,-0.009199410479560816
369,test,0.02251013834503149,17.59635363059705,0.6274670927206363,-0.008305881291499761
370,test,0.02251013834503149,17.636313184065035,0.6271496718468289,-0.007955376248780987
371,test,0.02454374234605424,17.676445987219466,0.6268346977472327,-0.007518531640170802
372,test,0.025445755726008715,17.716241848814143,0.626557028600605,-0.006755038509142421
373,test,0.024907857372084896,17.75631505668469,0.6263147745035369,-0.005423339730860168
374,test,0.0283400696452194,17.79626802238016,0.6261299463943716,-0.004385152533430868
375,test,0.026529592180836087,17.836177319011963,0.6259678392497212,-0.00410188915922874
376,test,0.028126412537439097,17.87632662638448,0.6258064480061429,-0.0038594568474247383
377,test,0.029096702294113295,17.916152249524437,0.6256657867295058,-0.003621214537997507
378,test,0.02911823652035568,17.9561782400363,0.6255358378967256,-0.0030372441054246223
379,test,0.03239865665191897,17.996214862297453,0.6254332177166105,-0.002273747753570301
380,test,0.031491889862065,18.03608192975666,0.6253590273340586,-0.00185365004199878
381,test,0.03365131222956496,18.07620837714372,0.6252979863347238,-0.0010651650980413765
382,test,0.03365131222956496,18.116090589761285,0.6252801045418681,-0.00018281738131389942
383,test,0.03393498231905879,18.15606268004493,0.6252951191185552,0.0007466672424325671
384,test,0.036255671525756386,18.196188225334613,0.6253443729659824,0.001985673162139993
385,test,0.03487690673486694,18.235998976865485,0.6254539210441815,0.0031956180483523624
386,test,0.03562780142961358,18.276082427171545,0.6256134952444653,0.004712371757441015
387,test,0.035792693529084006,18.316033730419452,0.6258308391151145,0.006247701499777902
388,test,0.03541194497667492,18.355950894231064,0.6261060817572256,0.0071781668683895085
389,test,0.03695307860615731,18.39610192941068,0.6263986014984444,0.007787264930261897
390,test,0.03449988748524975,18.435926711563912,0.6267339171043862,0.008360135580678999
391,test,0.03389574737670324,18.47596550992633,0.6270779307894712,0.008763150707282662
392,test,0.03278668982568779,18.515992623961168,0.6274480565859888,0.01019031204789965
393,test,0.03410582310756662,18.55586400687826,0.6278697458218946,0.010485489317341837
394,test,0.031060587510085207,18.596008330482555,0.6282824253503285,0.009939836986426745
395,test,0.0019579392766612236,18.635889807937367,0.6286760062360188,0.0096648531193968
396,test,0.007958321689656081,18.675882337021363,0.6290446533235566,0.00854679332983398
397,test,0.007958321689656081,18.715989782451647,0.6293639243502172,0.008414095669258262
398,test,0.00599925317598456,18.755838658325295,0.6296981187630499,0.00794612188416674
399,test,0.00599925317598456,18.795947668317318,0.6300044842967892,0.0069760179886652245
400,test,0.013802286952237272,18.835905630118553,0.6302702453413216,0.006535361434732659
401,test,0.013314105032351892,18.875848092694838,0.630510115779578,0.005085461845158265
402,test,0.013314105032351892,18.916008371118654,0.6306732844823985,0.0037402001736727523
403,test,0.013974882552743121,18.955845474648253,0.6308219352807134,0.003013256078151395
404,test,0.014697071551592781,18.99590624008242,0.6309206539587406,0.0016397491711818302
405,test,0.01961669290490811,19.03593187842503,0.6309630883914601,0.0007822467097020488
406,test,0.017326118615970446,19.07582936032854,0.6309671660271712,-0.000737609952450795
407,test,0.019835220904240555,19.115980293554223,0.6309132463436083,-0.001729685326927794
408,test,0.020240358580772968,19.15584907382986,0.6308363255847755,-0.0025119238508371075
409,test,0.020600579738487362,19.19585422953081,0.6307187936017039,-0.003623089298457412
410,test,0.024175499430936404,19.235965544836,0.6305543987006056,-0.0046235932171768855
411,test,0.02295340092157924,19.27581546991789,0.6303453506844723,-0.006159984545944573
412,test,0.02453295158655539,19.315943368223998,0.6300558391849794,-0.008690481016648205
413,test,0.026034577496361067,19.35589043551448,0.6296601185011904,-0.01155952815045266
414,test,0.026213964499008174,19.39585713444899,0.6291174705762628,-0.015963947933768256
415,test,0.028313948487164717,19.43600623797816,0.6283725506752229,-0.021196666079178323
416,test,0.02580023011979131,19.47587687744795,0.6273978960037572,-0.02863730181513959
417,test,0.027421421886882933,19.51598216939044,0.6260739680359803,-0.037801119174949854
418,test,0.028431348336298064,19.555982532607516,0.6243996564564795,-0.04610433902241984
419,test,0.02942319553762155,19.595848898786784,0.6224025198431965,-0.0537821028854722
420,test,0.03411706372409348,19.635937917929887,0.620125261409365,-0.05929437850381785
421,test,0.03480711229433591,19.67570973961023,0.6177002127214765,-0.06311148862803424
422,test,0.03847974318633075,19.715648206306632,0.6151143197973331,-0.06620760927446252
423,test,0.041271318805364506,19.755621300550896,0.6124443076324707,-0.06660593819294401
424,test,0.04388070672523697,19.795311706061455,0.6097995185486046,-0.06626887572603586
425,test,0.04773895705703182,19.83531261463781,0.6071724461028535,-0.06518015283848771
426,test,0.050560355166001936,19.875071108754543,0.6046077981733741,-0.06509462252095816
427,test,0.054956160004721887,19.914951993870343,0.6019837462543343,-0.06689537819119688
428,test,0.05796959519823534,19.95494891132528,0.5992732623337963,-0.06840098320586488
429,test,0.06150776698630123,19.994631712230763,0.5965289643771153,-0.07000234693593006
430,test,0.06559991468339237,20.03460132411388,0.5937012869418314,-0.07170843389218422
431,test,0.06858651524387313,20.07445512571201,0.590826494865833,-0.0730602187494685
432,test,0.07292519657476418,20.114220085095806,0.5878465586081604,-0.07687937058387907
433,test,0.07614080163125155,20.154198676478426,0.5847121785079751,-0.0792123668695286
434,test,0.08059143172260666,20.1939084099082,0.5815631124697577,-0.07953572526472304
435,test,0.08502704497375006,20.233796029268046,0.5783887548017816,-0.0794447735687686
436,test,0.08779319758237863,20.273692988468895,0.5752491331964134,-0.07734820202437585
437,test,0.09108323077746638,20.31336052105973,0.5722033061633343,-0.07599256140864905
438,test,0.09317938721533706,20.353327125601417,0.5692236130005941,-0.07228059558065268
439,test,0.0951686143699874,20.39303609214417,0.5664710099801256,-0.06704415325279799
440,test,0.09811307449556439,20.43288542239423,0.5639030275463521,-0.06137296512377185
441,test,0.09841322234831433,20.472869892653396,0.5615831373711336,-0.05378962339980975
442,test,0.09939034214408025,20.512556996168293,0.5596007688935735,-0.046553451170935026
443,test,0.09976547667733832,20.55255843950122,0.5578820026888118,-0.03890583667269218
444,test,0.09456275639863877,20.592416278449626,0.5564853882654888,-0.03234812667327159
445,test,0.0918394543962695,20.632302585374074,0.5552570873349235,-0.030669162228677563
446,test,0.0865315305338926,20.67243872507375,0.554002373358702,-0.03257232024546414
447,test,0.0829290602574374,20.712246178111233,0.5526431131278398,-0.036602615906558146
448,test,0.07816661951181009,20.752268677917776,0.551096153997332,-0.040782224734474945
449,test,0.07468165705295214,20.792285630236492,0.5494237646215598,-0.04233440357624903
450,test,0.07290322816109422,20.832081120185276,0.5477225005153284,-0.042892542407266414
451,test,0.06925849611758625,20.87215587472494,0.546026715946945,-0.04105563157501192
452,test,0.06795249643700652,20.91195915809354,0.5444703813887694,-0.037912015116730244
453,test,0.06659888678464763,20.95189717811639,0.5430095112788891,-0.035545886297293834
454,test,0.06729889160792925,20.99195503422339,0.5416508213253234,-0.03137683040846712
455,test,0.06697638959605404,21.031697887344514,0.5405040409318842,-0.02652604084751278
456,test,0.06689768047061881,21.071749526803657,0.5395529874712073,-0.020454012337637766
457,test,0.06749156789958075,21.11163757656736,0.5388665005554674,-0.014732828857501703
458,test,0.06772587806976596,21.151539615413878,0.5383554128717776,-0.011689484512378693
459,test,0.06972042881090003,21.19167763903061,0.5379267098039936,-0.009464044639617242
460,test,0.06887510083011696,21.231470671030177,0.5376030522557015,-0.007070049816587234
461,test,0.06977247084008144,21.271506574549196,0.537364434798885,-0.005830953627465101
462,test,0.06933652217661904,21.31154192937965,0.5371070055672187,-0.007288470724163804
463,test,0.06831254574142627,21.35143074686763,0.536778610460337,-0.009038838676429527
464,test,0.06738348721402804,21.39156383867329,0.5364126345890621,-0.008699787224691315
465,test,0.06774535321029491,21.431428288994066,0.5360896246627052,-0.008007530176763963
466,test,0.06771236034220762,21.471413319292317,0.5357895513609154,-0.007074805529111723
467,test,0.06814396467881359,21.51150999537409,0.5355418795348086,-0.004830722274979584
468,test,0.06571213229389594,21.55130915897932,0.5354127882081617,-0.0015724397758437225
469,test,0.06654217329516714,21.591396432591548,0.535421590218206,0.0021356641507333306
470,test,0.06503399400794016,21.631307593767087,0.5355646866553232,0.004802366036777975
471,test,0.06191126021706105,21.671237945608326,0.5357950305876786,0.006115164906977554
472,test,0.060190267404820856,21.71138844274259,0.5360453052905915,0.006993371118853251
473,test,0.0555581747438909,21.75119359905736,0.5363649740000279,0.008725461606020566
474,test,0.05216673337259183,21.79124010866076,0.5367506150081209,0.010448066423723715
475,test,0.04744858935381277,21.83124491806967,0.5372072478196137,0.012866199468739601
476,test,0.043639315134938614,21.871113668938808,0.5377675685295137,0.01489104783136731
477,test,0.04062859539566218,21.91125018001576,0.5383940780614513,0.01642008164004742
478,test,0.03898794233639971,21.951087037235023,0.5390912755536124,0.01882632789681306
479,test,0.0415394506486314,21.991062670562712,0.5399080840958652,0.02253408579972962
480,test,0.0436042749122222,22.03112806519965,0.5408967606327859,0.02784660914330194
481,test,0.04612596411382739,22.070891010301672,0.542124333734289,0.033711656444361526
482,test,0.04762373969045491,22.110950389451286,0.5435870142892238,0.039647568593117265
483,test,0.051456998169871516,22.15080162230613,0.5452813197216152,0.045620644892783134
484,test,0.055666761479145926,22.190671043830402,0.5472037966774863,0.0500911394310736
485,test,0.057091579906317996,22.23076432366375,0.5492664225991025,0.052611524413632794
486,test,0.06062645058359658,22.27049563337035,0.5513977548058797,0.05399773954488614
487,test,0.06226656696832638,22.310493091398026,0.5535895835931914,0.0556393159118519
488,test,0.06162256842337274,22.350412760866586,0.5558406958021472,0.057114017621195036
489,test,0.06029554717726052,22.390243064309722,0.5581389247275302,0.05749615583290355
490,test,0.06373821688596358,22.430336649672793,0.5604302871019072,0.056397921795860576
491,test,0.06487657705777335,22.470130226997608,0.5626617673664367,0.05583618542953347
492,test,0.06727282331513645,22.510080839861708,0.5649006091161082,0.05578581136688131
493,test,0.07498555605281676,22.55012203875015,0.5671155193230237,0.05447111062731361
494,test,0.08395887326291834,22.58990485175638,0.5692717008755649,0.05359510463495555
495,test,0.08373119953876011,22.629976664152835,0.571403718148272,0.05251077855676032
496,test,0.09032281418085766,22.66984485297506,0.5734763547941193,0.051520770960308535
497,test,0.09058115987500899,22.70975363837397,0.5755292019368258,0.05106386375731258
498,test,0.09342564924169736,22.74987276787418,0.5775572676605937,0.04989683508163397
499,test,0.09497478844645338,22.78963438758507,0.5795252471314407,0.04862934327092554
500,test,0.09375185350696287,22.829669955615124,0.5814561997916907,0.04769123845465804
501,test,0.0896186159019906,22.86962211235618,0.5833413525226085,0.04674211654023634
502,test,0.09188521012923721,22.909490476244017,0.5851936641549942,0.045907148691304606
503,test,0.09089130337080954,22.949614729837364,0.5870143177261188,0.044839721134803535
504,test,0.08766959350029048,22.989417684980577,0.5887833992674433,0.043655238170706476
505,test,0.08405956992802853,23.029412342279166,0.5905073501631718,0.042347197013949525
506,test,0.08705347162659971,23.069449476654306,0.5921753081354701,0.04141265964578732
507,test,0.08478653454384609,23.109282499069607,0.5938135886067648,0.04053967376502411
508,test,0.08274806983733751,23.149387683845,0.5954257963406971,0.03976840240868325
509,test,0.08398389146265901,23.189250988360733,0.5969981983667499,0.039120060214681396
510,test,0.08519625894929274,23.229195756093805,0.5985508423905953,0.03844375549716748
511,test,0.08509098153223833,23.269323775466752,0.6000812006436856,0.038600837344000424
512,test,0.08099239617837076,23.309078851835853,0.6016505686302135,0.03989030326316345
513,test,0.08078823108907382,23.349131253814342,0.6032708207332113,0.040666479509418194
514,test,0.077957845322585,23.38906765189169,0.6048999549823634,0.04109705285805358
515,test,0.07698332215328438,23.428953914479255,0.6065411337040899,0.04070277218568008
516,test,0.07840865034635812,23.469094847916818,0.6081477175323867,0.03933612244332681
517,test,0.07603787258844391,23.508897913667642,0.6096922510221569,0.03783657353216762
518,test,0.07423973873651193,23.54892588796498,0.6111593277166188,0.03485908611290805
519,test,0.07399952501069662,23.58897049213327,0.612482481391372,0.031823436537364566
520,test,0.07495224859807725,23.628846318317837,0.6136878584828586,0.02846420476139133
521,test,0.07281130093942417,23.668995193348852,0.6147693657373575,0.025418692458219237
522,test,0.07250552635039334,23.708883916169942,0.6157286268982806,0.022726427081178054
523,test,0.07232477409739399,23.748872139770224,0.6165841638999126,0.020102186764634596
524,test,0.07432285125090062,23.78899849803449,0.617345768304744,0.019483802281410105
525,test,0.07091587485010147,23.828821249278825,0.6181236546899708,0.018963676450669938
526,test,0.06693805716431893,23.868920687449737,0.6188707970789161,0.018045921108636356
527,test,0.06198352418840764,23.908871948739854,0.6195745265360397,0.017609871477097142
528,test,0.06036313253605446,23.948806170647757,0.6202507621706346,0.015842730140194085
529,test,0.05603897613103148,23.988975866348852,0.6208374473346159,0.013829596981832375
530,test,0.056236122791393596,24.028811098810223,0.621375495404878,0.012761305173512717
531,test,0.054524216830070055,24.06886321839532,0.6218653935835069,0.011579183314047658
532,test,0.05445635610145579,24.108898146658493,0.6223127960903322,0.011325830735448794
533,test,0.05425199800536304,24.148786663520504,0.6227465633744277,0.010216345736862923
534,test,0.05179895327964731,24.188941696519297,0.6231270164189405,0.008623752352110882
535,test,0.05269900109573729,24.22882084654016,0.6234611641932749,0.008081225006156068
536,test,0.05007739972440842,24.26881796880846,0.6237778953133604,0.007808554173006325
537,test,0.049038233265038665,24.308903047608503,0.6240887079671462,0.008493395035342785
538,test,0.04838577682965885,24.34875434848387,0.6244357815957077,0.00845456748826381
539,test,0.04799903441488163,24.388869182712448,0.6247639800696573,0.007544749618366459
540,test,0.04929424795677799,24.428811836122414,0.6250538311036151,0.007013672501015517
541,test,0.04821401663177666,24.46875974804031,0.6253171296556654,0.006183915510083258
542,test,0.046953088906360275,24.50890390393986,0.6255643750387403,0.0069393764251898275
543,test,0.046145553338152,24.548708906565004,0.6258811099650478,0.008558965269935397
544,test,0.04357982107708707,24.588759070224853,0.6262636990667122,0.010719477053536071
545,test,0.04389020738184878,24.628748840024603,0.6267502757426213,0.013899558389210816
546,test,0.040156382057351975,24.668604682015747,0.6273937781941594,0.0185903838118057
547,test,0.03867073588207202,24.708716041216338,0.6282485467447846,0.02500835410121174
548,test,0.037124654071488954,24.748485383335986,0.6294025767944218,0.03387042671054158
549,test,0.034614721860607885,24.788377906969636,0.6309895463276978,0.04627970319652356
550,test,0.034419725844039156,24.82832310265807,0.6331064088940791,0.060713098818721056
551,test,0.02991964978260226,24.867931570471523,0.6358557715725759,0.07834685057991517
552,test,0.02773157989931434,24.907767535850812,0.639346052117154,0.09670339387420963
553,test,0.024215309086067355,24.947323968219067,0.6435253587677132,0.1142624649419815
554,test,0.02190768429465278,24.986804133042952,0.6484516591785592,0.13424487762167864
555,test,0.018634463376842103,25.02632341474331,0.6541768438807078,0.15289797769576646
556,test,0.01243363826992081,25.065528511562782,0.6605807411342411,0.17062700546316567
557,test,0.014278691227151238,25.104793777843966,0.6676918119312484,0.18700678854982192
558,test,0.003819942255821245,25.143939378164095,0.6753647940289622,0.20000101218979788
559,test,0.008717068330790782,25.182877379342912,0.6835759613938608,0.21574476716802576
560,test,0.008717068330790782,25.221730060321384,0.6924157928846477,0.2309246063010972
561,test,0.012323274132110287,25.260529954512567,0.7018476819492244,0.24656081233334518
562,test,0.004369243565763425,25.299003145759517,0.7119347259171708,0.26600240772610245
563,test,0.012139913215685038,25.337286154383687,0.7227553630117403,0.2853566865503373
564,test,0.00339144786870478,25.375429064536256,0.7344125207648695,0.30974668791954085
565,test,0.008381369395781588,25.412995217538576,0.7470209230031956,0.3378756355850452
566,test,0.05604702229443546,25.450328392360806,0.7607929828556689,0.3701403014195521
567,test,0.08637808266439567,25.48714663609335,0.7758249427434272,0.40843173641251457
568,test,0.08637808266439567,25.523118585060857,0.7922348175974133,0.44692010647694214
569,test,0.09446138731345217,25.55872149043248,0.8101027618166499,0.48283524928803184
570,test,0.09666437176890622,25.59352803749357,0.8290712725281787,0.5147405874695666
571,test,0.10031637037103427,25.627764786467925,0.8491770279929517,0.5472989066131295
572,test,0.10299218180588203,25.661205247584526,0.870368140849341,0.5843228355102623
573,test,0.10299218180588203,25.693731372675302,0.8929456660239092,0.6317415696951433
574,test,0.10567322828325662,25.72482755738807,0.9170073637391084,0.6865635209728167
575,test,0.11024399802751415,25.754656321744672,0.942938538787925,0.7452854468807829
576,test,0.11609906425116677,25.783033535690233,0.9706450518533571,0.8005895172610289
577,test,0.12167529344788891,25.80943646690384,0.9992378251829347,0.8541215850878192
578,test,0.12803749580423746,25.834172232225363,1.0298205647991152,0.9273799349314453
579,test,0.13548003312513354,25.856594246190507,1.0621880710041671,1.004249313075808
580,test,0.14482501605489828,25.876318116755172,1.09599006874343,1.0783959391128226
581,test,0.16878854411881564,25.89375993947104,1.131224473550824,1.1423232165810375
582,test,0.1839546659084227,25.909199229290525,1.1677361319661599,1.1967126665108403
583,test,0.19903635447327633,25.92275557406589,1.2045994242891005,1.236293827460822
584,test,0.21079908068121134,25.93525585742646,1.2422123479421723,1.2603230266103795
585,test,0.21079908068121134,25.947166716512843,1.280260448761326,1.2726919598959203
586,test,0.21492654961224766,25.958666007949006,1.318416067240927,1.2825673329469727
587,test,0.21352515369162448,25.969818767460595,1.3566820523664829,1.2905291153071743
588,test,0.21207468690229456,25.980722691935927,1.395111378121797,1.298377052046348
589,test,0.2044389957420948,25.991219853160917,1.4335789162813037,1.3113243453220098
590,test,0.2044389957420948,26.0011526929405,1.4720579585910238,1.325619456281376
591,test,0.19681222137727084,26.010470034875123,1.510881518230555,1.3459301227187188
592,test,0.1882514476972121,26.018864769952742,1.549667982385032,1.3684588325961073
593,test,0.1664568042760713,26.026475024858133,1.5887674712189634,1.3880639306108378
594,test,0.15502542605567374,26.03336386444505,1.6281435169746188,1.4079159249832554
595,test,0.14587348825795834,26.039417222859313,1.6673497464150893,1.4265363901370969
596,test,0.1361869326272348,26.044807153569682,1.7069643336609306,1.444901243340841
597,test,0.1361869326272348,26.049450033622172,1.7465305981046668,1.4636322342323227
598,test,0.12803920614578856,26.05333818498901,1.7861246765880612,1.4818433503708104
599,test,0.11255713769261796,26.056587011768492,1.8260578007396848,1.4976448212962254
600,test,0.11255713769261796,26.05921061787096,1.8656984497977351,1.5109446238541808
601,test,0.10581847997084574,26.06136763435953,1.905613706165859,1.5226111398962698
602,test,0.09869988917644537,26.06305991826687,1.9454892418646843,1.5348000672265316
603,test,0.0924880963895862,26.064148564059412,1.9852175102019183,1.5526659024184295
604,test,0.0854300539565621,26.06448987250459,2.02514208898126,1.5716482958473028
605,test,0.07929448453583555,26.06411030797357,2.0649557876068823,1.5885129123111226
606,test,0.06715538377355025,26.06307901443595,2.104810184679944,1.6041989926419802
607,test,0.06715538377355025,26.061504051034035,2.1446885893834358,1.6155235413280042
608,test,0.0566680657727798,26.059476950753947,2.184472672144791,1.627739650051959
609,test,0.05086505502743185,26.05694129625577,2.2243104272523055,1.6404098108869267
610,test,0.05086505502743185,26.053937972053724,2.2641190708264034,1.652197285356578
611,test,0.04709569638849785,26.050395702490622,2.303762510985597,1.6678207198899284
612,test,0.04125506609915916,26.046249213052377,2.3434010534546434,1.681134233853975
613,test,0.03863890418141826,26.04161747769904,2.3830588749494965,1.6931821345807754
614,test,0.033909380357867384,26.036497401376316,2.4225680644417062,1.7050641357847056
615,test,0.03086851999961988,26.03097847876409,2.4621057252937164,1.7136183162671916
616,test,0.029030383558375984,26.0251164222617,2.5016116363355563,1.7231933926343495
617,test,0.02402036870509816,26.018888655800012,2.540943958512082,1.7314850157949317
618,test,0.020408128351313812,26.012331951643354,2.580429587533016,1.7398197112918226
619,test,0.005698070082282754,26.00539489119115,2.619657888414834,1.751851867530579
620,test,0.012597790077551681,25.997981686813294,2.6587894042415945,1.7649877983918332
621,test,0.018914845344552077,25.989921230663832,2.697992191752794,1.7846494706413787
622,test,0.02846051045488133,25.98104649800005,2.736599540430111,1.8091187266361297
623,test,0.02846051045488133,25.971178516908697,2.775221972742934,1.8320563910872378
624,test,0.03645776464886363,25.960462933193437,2.8136648124959485,1.854664370338124
625,test,0.045457344672872206,25.948899116482092,2.851601942860264,1.8790449958428663
626,test,0.0506846073859262,25.936309319411855,2.8895204872662728,1.9037539973706674
627,test,0.05677574747251835,25.922907177732508,2.9268892047421495,1.9268140522449815
628,test,0.06054176239271687,25.908607125146595,2.9640194708757335,1.9495245283215012
629,test,0.06355486668485959,25.89348582552457,3.000979142546653,1.967568312596519
630,test,0.06646904848241579,25.87785609395867,3.0374589388310325,1.9822970756204419
631,test,0.06707489852828986,25.86168241210999,3.0739687447729285,1.9917906214536776
632,test,0.06827642251153525,25.845254584531464,3.110373497967208,1.9973037000778833
633,test,0.0671103353193992,25.82862471461536,3.1465838701881097,2.005377676105851
634,test,0.06733766676440456,25.811694062147183,3.182711806444759,2.011938307404276
635,test,0.06733766676440456,25.79453247134617,3.218732057317889,2.019330325563092
636,test,0.0650435717373377,25.777056078563987,3.2546063737368294,2.0285480606739106
637,test,0.06366183298389048,25.75929434402327,3.2903331462196226,2.035989455390572
638,test,0.06093655573658274,25.741227453632817,3.3258986926465215,2.0460265561152706
639,test,0.057585539129282194,25.722818172241606,3.361231285473079,2.05508884727532
640,test,0.055679046262989244,25.70405989329245,3.396552608554592,2.062840096222396
641,test,0.05120987436636784,25.685062259432915,3.4315911853780454,2.0715553879006756
642,test,0.048723259400492,25.6658264250071,3.46650414022709,2.0769648009967776
643,test,0.04442262653208471,25.646340111739473,3.5014117692936786,2.083872682131811
644,test,0.04048071465441741,25.62665745411834,3.5360274897983177,2.090502309007867
645,test,0.037205377432513835,25.606707432956238,3.5706822978948223,2.0959035533683164
646,test,0.03243694431261092,25.5865540889796,3.605167442727243,2.1038311552943374
647,test,0.03158898478391358,25.566205382645094,3.6393808797791567,2.110720291772837
648,test,0.024606990935675165,25.54548423748291,3.6736724066487123,2.1186938767353167
649,test,0.021731357383397227,25.52457727207777,3.707511461804694,2.1290554449481864
650,test,0.021731357383397227,25.50327955553631,3.7412625374819246,2.138376788459157
651,test,0.020607341724570148,25.481608603873756,3.774906199530131,2.1490693418551894
652,test,0.019978772177246334,25.45970930092917,3.808093378291555,2.1580017423733064
653,test,0.019978772177246334,25.437404797633352,3.8413600250912063,2.164586076549485
654,test,0.02491793140054271,25.414990700438906,3.874361180973864,2.170097282509941
655,test,0.023579747962316704,25.392415917108906,3.9072508429553343,2.1743355899530705
656,test,0.027784164761365644,25.369583001615794,3.940251922141735,2.178380508929298
657,test,0.029409222768251298,25.346796050743407,3.972868999877886,2.1821658616168307
658,test,0.032262675896393596,25.323779865203914,4.005615279976907,2.1842572265237035
659,test,0.036408366575385036,25.300722343414368,4.038311777130019,2.1861985449337435
660,test,0.042891808453708435,25.277678344623546,4.0708329652129445,2.1882343301289926
661,test,0.042891808453708435,25.254406097903324,4.103511190614398,2.192210327381138
662,test,0.0447032637211606,25.231138913178384,4.135816179375985,2.1977323034731406
663,test,0.05182430333327168,25.2076269120026,4.1681276435883206,2.201407903837116
664,test,0.05182430333327168,25.183948206326335,4.20047041076443,2.2048160358234945
665,test,0.054646855634348485,25.160300721830897,4.232443388856884,2.2105153077947546
666,test,0.06075226172369256,25.136292287047155,4.264522782564432,2.2159633375939194
667,test,0.06075226172369256,25.112237751741617,4.296339141723657,2.220412595692987
668,test,0.06491577240393642,25.088267641715973,4.327782221829426,2.2225165440310897
669,test,0.06774821871317577,25.064389871897138,4.35915417250892,2.221667160951706
670,test,0.07123755238203419,25.040163397693576,4.39075859871405,2.227539206106107
671,test,0.0751331524194331,25.015646319682592,4.422393565495156,2.2326829100579864
672,test,0.07821928706788464,24.99099770831122,4.453920700364018,2.235626786331502
673,test,0.08287088054076291,24.96682927161473,4.484541958013927,2.2434622378546636
674,test,0.08899502698361529,24.941802462231912,4.515918049272752,2.2445180643148563
675,test,0.08899502698361529,24.916918534300926,4.547091753098046,2.24412767500111
676,test,0.09175655440576136,24.891976619042453,4.5783555383494985,2.2440119999257613
677,test,0.0944656117132744,24.8670078936148,4.60969896555224,2.2428015171138243
678,test,0.10027155028358355,24.842191013421772,4.640871912078618,2.2432506412798596
679,test,0.10344902177697608,24.817198829554798,4.672235881728556,2.243860899493241
680,test,0.10344902177697608,24.79232316533259,4.7034696893931205,2.242839419411564
681,test,0.10613474653354053,24.767459467553888,4.734720874336384,2.2422757937618667
682,test,0.10850639165957265,24.742516148553257,4.766164646913523,2.2399122204258246
683,test,0.11163934447703373,24.7178621759644,4.797423120723888,2.2364937556320905
684,test,0.11396382030588462,24.69317411187952,4.829000599209452,2.2317974020994975
685,test,0.11751751549740279,24.668692012085206,4.860670691060531,2.2256586125934885
686,test,0.12098893689796167,24.644462647422635,4.892392171585719,2.220670555499053
687,test,0.12350229187047919,24.620226846414955,4.924441231241374,2.2156634892430183
688,test,0.12611017953989137,24.59631872322655,4.956349829298955,2.2127576691508444
689,test,0.12645545457609442,24.57236931796571,4.988395242122053,2.212723862993437
690,test,0.12588302820438735,24.548374458051534,5.020473317585666,2.213671439482896
691,test,0.12301841795060375,24.52445948474264,5.052317755039446,2.2161603392705023
692,test,0.11875333473653679,24.500297264201116,5.084320346663454,2.218907807225266
693,test,0.11296885423904178,24.476187725911448,5.116080067698953,2.221466649617888
694,test,0.09763242414227367,24.4519498426043,5.147817979821694,2.2243299794953293
695,test,0.09253711443131545,24.427527137580018,5.179632302154321,2.2268459079358554
696,test,0.08661569425743883,24.403197021290975,5.21109701777367,2.231135848419261
697,test,0.08661569425743883,24.37855778847032,5.242657047648185,2.236591079009847
698,test,0.08183124811259324,24.353816926530932,5.273968392132706,2.242828222196011
699,test,0.07619243435317635,24.32887743615283,5.305023739723193,2.252256745785556
700,test,0.07246331430801246,24.30348359044701,5.335990384442453,2.2638627426625595
701,test,0.06670718070590678,24.27788690695262,5.36640678571145,2.2774355126586308
702,test,0.06296933525927226,24.251751288234942,5.3965494362068345,2.292894296268767
703,test,0.05331936480388785,24.22515059124421,5.42636158654045,2.30463511719751
704,test,0.05331936480388785,24.198351004792993,5.455743312440289,2.314814536479209
705,test,0.04885695266184824,24.171159863024297,5.485058230592472,2.321260757517566
706,test,0.04503087925575577,24.1439079870782,5.514180494525634,2.3246430075483007
707,test,0.042594171314185095,24.116516387170062,5.543228188802391,2.3289446999231584
708,test,0.038980278032034486,24.088998379043876,5.572198277503001,2.3311825253627254
709,test,0.038745908492827136,24.061464727120406,5.601045948696901,2.3348545234777176
710,test,0.03454476929015208,24.033727537764513,5.62983964322868,2.340067473836547
711,test,0.03221022376682093,24.00590976749382,5.658456552702653,2.3442215733080065
712,test,0.03221022376682093,23.97796143494285,5.686868857406349,2.3518241041710284
