354,test,0.23925814990919875,16.99053761864809,0.6245866551956097,-0.013591475279406346
355,test,0.23992942860129776,17.030613091634116,0.6240555409764461,-0.01308003573421892
356,test,0.238533936845017,17.070547505778148,0.6235550071203009,-0.01267000504445217
357,test,0.23597526500420044,17.11046061483245,0.6230496484899188,-0.013140431415029763
358,test,0.23540917340831327,17.150608910768856,0.6225081604614559,-0.01399605512686083
359,test,0.2319411633215024,17.19042109068531,0.6219359228782932,-0.015270747474819551
360,test,0.2309845777599577,17.230453218283177,0.6213054428681906,-0.01650836987739805
361,test,0.2293120788373912,17.270482644008144,0.6206338490280947,-0.017322849558725022
362,test,0.22662200427483323,17.310338009710105,0.6199261208661181,-0.018423314686567317
363,test,0.2284313424274832,17.37044259130289,0.6188139448297297,-0.0183507609951106
364,test,0.22669444379906312,17.41024975261594,0.6180851449393481,-0.018365219570135188
365,test,0.22669444379906312,17.430272412875812,0.6177213632956328,-0.018234962484787634
366,test,0.22497493168022928,17.470368607717,0.6170050915639713,-0.01726174409956532
367,test,0.22983169194071257,17.510156901954424,0.6163397050215521,-0.016345341913426795
368,test,0.22897455339979272,17.550236327288253,0.6157164337752199,-0.014869486855946247
369,test,0.23047661002050857,17.590154116007486,0.6151627978788669,-0.013567045970209659
370,test,0.23418321241050033,17.630070952266276,0.6146439617104663,-0.012597616568596533
371,test,0.2326170505863237,17.67020570523154,0.6141643376539382,-0.011097109881081412
372,test,0.23731640551884486,17.71000173120042,0.6137672394831732,-0.009242764193540188
373,test,0.2403764003658514,17.75003346184506,0.6134453093198917,-0.006890199512381404
374,test,0.2361538471796,17.790025536424267,0.6132215558447386,-0.004748144441844729
375,test,0.23547275528994513,17.829900969510025,0.6130684179754536,-0.003502986778137077
376,test,0.23826328345554798,17.87003295258659,0.6129457941347344,-0.002416169398536834
377,test,0.23998241617048427,17.929840361236966,0.6128715068344663,-0.0003326906665713901
378,test,0.24260498928590987,17.949869188509776,0.6128741604085811,0.0004986934040981496
379,test,0.24285973595114366,17.989969611604554,0.6129282139257398,0.0023020522278405404
380,test,0.24209911797984107,18.029790505669517,0.6130503918597366,0.0034097368267087614
381,test,0.245721320978173,18.069887894075425,0.6132083662567631,0.004417355844614004
382,test,0.24233114544759088,18.109824128368654,0.6134087530044902,0.005695246133114541
383,test,0.24305581985474595,18.149756732034728,0.6136610865754155,0.006652412775715567
384,test,0.24511123209217928,18.189901740364608,0.6139362258211294,0.007645554772576006
385,test,0.24440449385407248,18.2497010081289,0.6144593057434861,0.009401919405807965
386,test,0.24440449385407248,18.269761344693737,0.6146540812154511,0.009993041783520375
387,test,0.24833142765133456,18.309765593297534,0.6150803160227594,0.011654315186627377
388,test,0.24490584304474472,18.3496485261183,0.6155617971076014,0.011953100905529231
389,test,0.24367200216837845,18.409755962518904,0.6162619514521175,0.011921988497908723
390,test,0.24702679409971584,18.44962494322304,0.616733704515812,0.011482276974170834
391,test,0.24702679409971584,18.469660133037603,0.6169665077208918,0.011679185806826328
392,test,0.24536612038727162,18.509736793121817,0.6174458552747789,0.013226985343861488
393,test,0.244378106116649,18.54957933708245,0.6179994939638194,0.013994642660385777
394,test,0.24513869969287697,18.589693892042188,0.6185646328457205,0.013843146434114372
395,test,0.24701616896433773,18.62961797155935,0.6191143800684885,0.013957334201957956
396,test,0.0017904744424017643,18.66956833627418,0.6196627688262547,0.013247682334235294
397,test,0.01992815115761025,18.709718546720634,0.6201704792980616,0.012855200025044717
398,test,0.034710636344124336,18.749541348659893,0.6206964139385671,0.01275888135545525
399,test,0.05065867683626475,18.78961413148888,0.6211919183561999,0.011517738680907948
400,test,0.061938809355835095,18.829630746322206,0.6216282645619862,0.01082931235131635
401,test,0.08310311008572561,18.889599257326665,0.6222102901716332,0.008194206028084083
402,test,0.08310311008572561,18.909700368192635,0.6223623554886032,0.0074225691481576705
403,test,0.09057934276721516,18.949562454634684,0.6226508632909349,0.0066710320927205755
404,test,0.09753216937604048,18.989585276679385,0.6228924298751797,0.0051311868078218244
405,test,0.10404526691299314,19.029666773904076,0.6230672929121067,0.0043420449072582405
406,test,0.10854893682763608,19.069535015934736,0.623215830897719,0.0028247153487727613
407,test,0.11784006406319592,19.12966209350063,0.6233241595230131,0.0014155324595937812
408,test,0.11784006406319592,19.149571145574654,0.6233515395281387,0.0007565513880721917
409,test,0.12076467586680287,19.18954381887531,0.6233478826973499,-0.0011949859420460735
410,test,0.12388263764890954,19.229674003156266,0.6232608691353851,-0.002635526572205355
411,test,0.12682337358291268,19.269512848010798,0.6231293853605667,-0.004422176435091957
412,test,0.12815692468595746,19.309608161482835,0.6229095366257087,-0.00713384004478962
413,test,0.1257576479456014,19.36953412588723,0.6223233874430728,-0.013172580666668104
414,test,0.1257576479456014,19.3895382069177,0.622034455242878,-0.01608103215395336
415,test,0.12463045734861002,19.429708754922675,0.6212653176278998,-0.02219669342017466
416,test,0.12288316211718142,19.46958769180307,0.6202532664915722,-0.02978318592701758
417,test,0.1229391341572402,19.50965410427882,0.6188742020015444,-0.039356240166001234
418,test,0.12259525351946517,19.549731830840607,0.6171257199421791,-0.04765496739124925
419,test,0.1239091385206041,19.58953131011279,0.6150543539812418,-0.05599362882409143
420,test,0.12509059881211662,19.62960788787293,0.6126756069579664,-0.06222366911459749
421,test,0.1275133313205916,19.66940980154372,0.6101293114192219,-0.06591607411101222
422,test,0.12993616362231963,19.709302893521095,0.6074410078055782,-0.06851865769601193
423,test,0.1323370448871677,19.74928299600701,0.6046832688031477,-0.06882463527217732
424,test,0.13564418493682623,19.78896465295519,0.6019525914635746,-0.06866280209670877
425,test,0.13821032263344316,19.82893408545677,0.599235179890522,-0.06706622665407126
426,test,0.14160888474132668,19.86874115609954,0.5966240604554135,-0.06521098780524648
427,test,0.1445531181249701,19.908554732935844,0.5940094847405214,-0.06670745595758365
428,test,0.1473799576941506,19.948560680531003,0.5913057288587642,-0.06798494387017441
429,test,0.15080134763917502,19.988258844411884,0.5885980559621294,-0.06889526759898189
430,test,0.15317606128321506,20.028193554835852,0.5858382492850103,-0.06922619578307386
431,test,0.15653165949911288,20.068106475614123,0.583096683881013,-0.0681621095528094
432,test,0.15900927564427278,20.10782587522893,0.5803669006400541,-0.06941451374840041
433,test,0.16113929334979712,20.147828460568686,0.5775768203841163,-0.06973956240940772
434,test,0.163035392340536,20.187547549800378,0.5748514358030171,-0.06762112543074267
435,test,0.16394937943433577,20.22742439897256,0.5722087045973424,-0.06502997513115136
436,test,0.16379168976515096,20.267397173497624,0.5696665705164051,-0.061438533743512644
437,test,0.16295862233739278,20.30709392537032,0.5673005510925723,-0.057797708671706825
438,test,0.16190602068109247,20.347089189611644,0.5650862095805395,-0.052073006415639105
439,test,0.15552252326147378,20.406788589256326,0.5623065041258125,-0.04196304382596189
440,test,0.15552252326147378,20.42675496784383,0.5614983540231677,-0.038915260997167495
441,test,0.15091825206731768,20.46683055932903,0.5600630922596078,-0.031926188842754055
442,test,0.14529909189268078,20.5265320170911,0.5584748807789812,-0.022222562977793712
443,test,0.13898675603340807,20.546574684888437,0.5580534231208298,-0.019539119626507045
444,test,0.12709797983281187,20.586505211767513,0.5573711134304242,-0.016040943827880422
445,test,0.12709797983281187,20.62638169257345,0.5567501982082936,-0.016609626397272165
446,test,0.12245079535691539,20.666539957195983,0.556006257908286,-0.02089462996393807
447,test,0.1171983618375464,20.70642447598304,0.555077502364013,-0.026299645390550856
448,test,0.11318593583498338,20.746427422886935,0.5539238567139243,-0.03138353998800117
449,test,0.10895849379847657,20.786514614587425,0.5525994697714643,-0.03385717715364971
450,test,0.10610974951072692,20.82629325556926,0.5512294079505837,-0.03461022279536901
451,test,0.10361924844156675,20.86636088047614,0.5498680586690023,-0.03275397141974425
452,test,0.10304117756955682,20.90621949135743,0.5486393617441445,-0.02966914195636652
453,test,0.10193822407722207,20.94612774691448,0.5475118839738621,-0.027007414763278142
454,test,0.10187086559980983,20.98623444874684,0.5464881335491696,-0.023383029597059315
455,test,0.1021401749932141,21.02598857475683,0.5456491586162402,-0.01938638017003963
456,test,0.10243075768892874,21.06601902541499,0.5449586915666172,-0.01501071453083067
457,test,0.10223085138763262,21.105984652884395,0.5444572162722303,-0.010152459145560127
458,test,0.10252306574031712,21.14585551308523,0.5441344311278145,-0.007245051232708151
459,test,0.10225476875068695,21.18599000444592,0.543872486390488,-0.005442760140248953
460,test,0.10068863253046793,21.225825107876847,0.5437029085400151,-0.003563255572680353
461,test,0.09900166519935977,21.265826010958783,0.5435914386956633,-0.0027836834178186208
462,test,0.09933534189022296,21.305903304922555,0.5434686265991431,-0.003257529094119087
463,test,0.10157729406802135,21.34576203990991,0.5433214324516507,-0.004190021276304321
464,test,0.10157729406802135,21.38587443364454,0.5431586673571447,-0.0038513606061878983
465,test,0.10362052562631695,21.42579768785396,0.5430225763378248,-0.0035010947043366864
466,test,0.11074525235920303,21.465746874747392,0.5428909796212956,-0.002920385246888692
467,test,0.11074525235920303,21.50588494542432,0.5427999501890134,-0.0008787875471361911
468,test,0.11758339869026868,21.545671092530107,0.5428329535907315,0.0022577887460872607
469,test,0.12054608494594037,21.58572478217225,0.5429919600547339,0.005651561451942844
470,test,0.12356422742966676,21.62569806872056,0.543272151708395,0.008323843730105775
471,test,0.1258416983982198,21.665588855689936,0.5436388240187627,0.00953730814951436
472,test,0.12802882928857756,21.705734068942824,0.5440354492418297,0.01066500958566483
473,test,0.12976519505987072,21.74556093615358,0.54450611824492,0.012883328757638675
474,test,0.1294715299610334,21.785565250691544,0.5450650780041453,0.014921438432424973
475,test,0.12808935269000585,21.825616796767946,0.545693388730567,0.017348518367533768
476,test,0.1266600103972547,21.865463177274044,0.5464193329441204,0.018492175170297456
477,test,0.12405895870642832,21.905578747030347,0.547177531835582,0.019435264283946253
478,test,0.12109181413553069,21.94546123253708,0.5479856992120067,0.021700725067732688
479,test,0.11631970600928294,21.985396774713223,0.548909762955058,0.024958957505726673
480,test,0.11631970600928294,22.0255210777881,0.5499760541035438,0.029379476237515783
481,test,0.1158187706493023,22.06525529754245,0.5512558302277033,0.03447063440874941
482,test,0.12485992959302161,22.10528468946658,0.5527343645047481,0.03954780008102126
483,test,0.13399042036166414,22.145189416088698,0.5544066617478655,0.044452352988025835
484,test,0.1428008765962172,22.185033610952328,0.5562550684051407,0.04753830417065081
485,test,0.15019605127770735,22.225137195141052,0.5581909527169174,0.04889945025014638
486,test,0.15717449857704552,22.264913549420314,0.5601641630495395,0.04992263398854534
487,test,0.16679911504404313,22.304885890397998,0.5621820258393208,0.05101511497639091
488,test,0.18013394533373658,22.34488002860799,0.5642505927387251,0.05264396524086047
489,test,0.18980992349208783,22.38467332497394,0.5663838541732379,0.05362482749130845
490,test,0.19700612722843924,22.424762106606153,0.5685140791185785,0.05200058502231111
491,test,0.2027293521017793,22.464623822871953,0.5705534221320611,0.050823399037570084
492,test,0.20443145407248106,22.504545019672527,0.5725918367590223,0.05111356959160536
493,test,0.2094653030039718,22.54465284725074,0.574631365032873,0.05019777185991485
494,test,0.2208072682757523,22.5844156988245,0.576609330381127,0.048859987691962335
495,test,0.2208072682757523,22.62446877289488,0.578544521190337,0.04746646285528649
496,test,0.2234314892180785,22.664402754542067,0.5804079114143044,0.04598635985704956
497,test,0.22780681991257049,22.724345404292617,0.5831078371173151,0.043881020241209434
498,test,0.22780681991257049,22.744428063982088,0.5839733097022848,0.04286986536452262
499,test,0.2290518935497583,22.7842270414294,0.585656006812913,0.041487534158608744
500,test,0.23216548520713104,22.824237365631657,0.5873006464988106,0.04075557379644642
501,test,0.2333418582432883,22.88413322276464,0.5897316607136395,0.040502435145466295
502,test,0.2313579085790292,22.904089319842114,0.5905403803921317,0.0402043938193073
503,test,0.23069838471241463,22.944205380612072,0.592140326522399,0.039417697663509395
504,test,0.23359761923854552,22.98405112459112,0.5936988119591078,0.03872522357299688
505,test,0.23427850221619087,23.0240153571683,0.5952273767788908,0.03747256758290879
506,test,0.2306686670988542,23.06413223707185,0.5966989310104132,0.03665309186703571
507,test,0.2276880036747036,23.10391990154536,0.5981555086693843,0.03597949160282902
508,test,0.2250090288256618,23.144001289184754,0.5995848991458954,0.03534382824384025
509,test,0.22334228268791068,23.183917281077036,0.6009952270339937,0.035616136686068674
510,test,0.2252028545760406,23.22382539943417,0.6024229223509429,0.03575967205452251
511,test,0.2228688554996672,23.26395929078429,0.6038606611868658,0.03648439075734817
512,test,0.22070208145423056,23.303726219318065,0.6053558123236709,0.038306607249810776
513,test,0.2202387941488689,23.36382462988373,0.6077029229984325,0.039349584236444066
514,test,0.2202387941488689,23.383722041294337,0.6084912520594843,0.03969542667882999
515,test,0.21731847186098122,23.423581140962884,0.6100667399069862,0.03888311019477588
516,test,0.2151582456232073,23.46371218400035,0.6116004301502154,0.03735677724430771
517,test,0.2153060546459904,23.503555104441297,0.6130650856331307,0.03615766488661114
518,test,0.21432147603863372,23.543540742363977,0.6144824608807489,0.03417706803736515
519,test,0.20921487174767608,23.583646662722273,0.6157913457534345,0.03194114385962763
520,test,0.20921487174767608,23.62347860530128,0.6170132436312075,0.02905238958905119
521,test,0.21034461294534346,23.663599039067552,0.618119381512073,0.02590795889756596
522,test,0.21093477859078055,23.7035413930943,0.6190949795659377,0.02325904854319691
523,test,0.20782853522772474,23.743491742152806,0.6199668059609852,0.02048848565431173
524,test,0.19951236114773008,23.783648199947773,0.6207442427746129,0.019358073411894675
525,test,0.19529676052714584,23.823462870118167,0.6215292205945443,0.019391391575421687
526,test,0.1948415366197063,23.86352400610573,0.6222989257561036,0.01869044353657253
527,test,0.19202414087810307,23.903531753160195,0.6230290095658808,0.01839677315898901
528,test,0.1882245053309645,23.963490582682116,0.6240604107348123,0.015364005054312005
529,test,0.1849699044579081,23.98359536298663,0.6243534113867684,0.014167188258300753
530,test,0.18364802144534512,24.0234610824265,0.6248960100088816,0.012984946238057042
531,test,0.18212040833528673,24.063475380343306,0.6253935932133136,0.011781429562823837
532,test,0.17838991877625174,24.103559476276196,0.6258459683547815,0.011742570953997474
533,test,0.17417306218044462,24.143418337184137,0.6263045331507487,0.010925901917142919
534,test,0.17146009549909322,24.183541160727092,0.6267302497708622,0.010245495959090046
535,test,0.16855378167903592,24.22345419264456,0.6271465706166165,0.01073351244733765
536,test,0.16661568232770557,24.26340943441566,0.6275833663142639,0.011202648732873466
537,test,0.1639872592176204,24.32342675187021,0.6283069255902859,0.01316147728279357
538,test,0.1627057238508061,24.343353949836402,0.6285736687431293,0.013342799921429964
539,test,0.16082824734612852,24.403506477193257,0.6293616097889546,0.012936066417841922
540,test,0.16046352944104444,24.423418674034167,0.6296307889520381,0.013238601206353933
541,test,0.15990940564722256,24.463325546570886,0.630151031066179,0.012927862855257426
542,test,0.15829305827326487,24.503464338519645,0.630684235949965,0.014618996723761801
543,test,0.15615854118843647,24.543270411842855,0.6313367914230028,0.01792314027626359
544,test,0.15386722001004793,24.583267752218237,0.632123602834132,0.021567630979513534
545,test,0.15386722001004793,24.62329281299325,0.6330671167112029,0.026619232942038905
546,test,0.1511942654021791,24.66308570049875,0.6342551365526071,0.03325806141697975
547,test,0.14872761993073488,24.70315025537537,0.635737460604463,0.04176246830297302
548,test,0.14533295346521813,24.74293961275127,0.6375970705512983,0.05259930248582095
549,test,0.14281311197719293,24.782735749584056,0.6399505774698868,0.06624358539656036
550,test,0.13913213953895948,24.822684439671068,0.6428933481932325,0.08217536189982723
551,test,0.13579850945617614,24.862164656371224,0.6465112730953366,0.10080609523523623
552,test,0.1314466431782187,24.90184002793305,0.6509371192083933,0.12197132212067012
553,test,0.12690729376307763,24.94134195459864,0.6561922761815132,0.1423417302526398
554,test,0.12200168553172552,24.980586664642843,0.6622604529601626,0.16363957088694248
555,test,0.11153785057951537,25.019901223478602,0.6691414086368839,0.1819894772275704
556,test,0.10528952862181744,25.058984451633254,0.6766742474106848,0.1993212426998225
557,test,0.10528952862181744,25.097975504324545,0.6849316000797563,0.2177734202738879
558,test,0.09939044933298057,25.136805615501792,0.6938577492673054,0.23437243754525017
559,test,0.09167371177858441,25.175453784808646,0.7034768077916685,0.25410641292436775
560,test,0.08403209257167067,25.21383995375856,0.7138726580305003,0.2739327058087556
561,test,0.06215469743090537,25.252152049312233,0.7250393211979155,0.2944479788325516
562,test,0.06215469743090537,25.290060591750724,0.7370578112895892,0.320538010626277
563,test,0.048787612872280485,25.346182642852607,0.7570604836172783,0.365266516354923
564,test,0.0489096717646218,25.364780789380745,0.7643433166965794,0.38294203327761567
565,test,0.03623740586831442,25.401206290421595,0.7797934594745575,0.4210315676686331
566,test,0.03623740586831442,25.43708792471449,0.796717303286635,0.46095712971559777
567,test,0.055414734673436716,25.472298639004258,0.8151032673613842,0.502021631198403
568,test,0.06916306594397102,25.506493772739447,0.8348287004766882,0.5429926534512769
569,test,0.0803585059693749,25.539879957922235,0.855884112913459,0.5841163481947759
570,test,0.08682864061304152,25.588048084939143,0.8904997262832676,0.6652475783839421
571,test,0.08682864061304152,25.603343929274498,0.9028878341819262,0.696638626073691
572,test,0.10334594812784312,25.632701693308096,0.9290397362059092,0.7580965362058696
573,test,0.10334594812784312,25.660618828546006,0.9571346017915122,0.8201327932285988
574,test,0.11138044770012018,25.686525608334517,0.9867797164356983,0.88843561545575
575,test,0.12198120435463292,25.71010331846942,1.0181842935010483,0.9667799946683192
576,test,0.1326671670182022,25.73119012968439,1.0513122640971773,1.0373439905061834
577,test,0.14485763878234292,25.750252288660253,1.0856572290889255,1.0827521997380858
578,test,0.1575193582486295,25.76797113821892,1.1209599453023795,1.1270638865227427
579,test,0.17197669394142445,25.78430239053272,1.157156569311455,1.164189916789102
580,test,0.18666490156162435,25.79962797703725,1.1940979911552712,1.187669390718471
581,test,0.20238192826615886,25.814160033064407,1.231073911371803,1.2038513376444484
582,test,0.23255160989442666,25.828279553860888,1.268514636630616,1.215439129665344
583,test,0.24571077174612602,25.84200381185833,1.3059112659656198,1.2222444391357472
584,test,0.2538196063259029,25.855493847700618,1.3434745864599573,1.2299811490334263
585,test,0.2551808768362058,25.86870849464701,1.381158272201607,1.2365564336864225
586,test,0.25681850142091117,25.881608517292168,1.4188477249610698,1.2460734564082807
587,test,0.2538721342431401,25.894119557425846,1.4567894766488352,1.2589443944137355
588,test,0.2538721342431401,25.9061179933922,1.4947799618829931,1.2712059525770216
589,test,0.24759212054213423,25.91755852046616,1.5329141793691319,1.2876593741756146
590,test,0.23833829563767678,25.928381021950283,1.5712317389012764,1.3023180467511308
591,test,0.2262228126166076,25.938693438438506,1.6097935382464137,1.316982312430799
592,test,0.21387412505266784,25.948342074858576,1.6484163643557395,1.3351448331867863
593,test,0.20280743552086092,25.95728193883263,1.6871490189878255,1.3536683974512824
594,test,0.19254353638119154,25.965464926795935,1.7262172614955897,1.3756365804472865
595,test,0.17514574121908616,25.972709901324713,1.7652044896392307,1.3978157906087378
596,test,0.1683211599194052,25.979142967002925,1.8045808564024153,1.4201757978486163
597,test,0.1683211599194052,25.984658995082373,1.8440340932741062,1.4437455664812684
598,test,0.16227144061947688,25.989247529678945,1.8834861174361501,1.4653867640309015
599,test,0.152336662237318,25.994714325396096,1.9431853768398473,1.4932930528849184
600,test,0.152336662237318,25.996163671818074,1.962962217833327,1.5018456974415202
601,test,0.14443398449947614,25.999569078769103,2.022809571695647,1.5260566881402255
602,test,0.14443398449947614,26.000376322028036,2.0427012878343733,1.5340880720905248
603,test,0.14013127612359913,26.001451243124848,2.082395093424137,1.5536482560219367
604,test,0.13681149444897941,26.001748984293823,2.122358547400753,1.5721698027253443
605,test,0.13049346512069193,26.001080004616128,2.1820693591004954,1.5916092514399203
606,test,0.12745684765023926,26.000599140213147,2.2020306215806698,1.5981051904564034
607,test,0.12745684765023926,25.999289587587718,2.241943326556377,1.6084801344409392
608,test,0.12096191700409024,25.997573286149294,2.2817692513872565,1.619106435102907
609,test,0.11794182919791618,25.995414471183445,2.3216631248835986,1.630194594355955
610,test,0.11794182919791618,25.992877475633186,2.3615115012617225,1.6383985289091296
611,test,0.11478217109918731,25.989963880140177,2.4012129030942346,1.6501768860603023
612,test,0.11136283882391944,25.98654952239086,2.4409640832514508,1.6624441386691229
613,test,0.10869604764329205,25.98263935991083,2.4806635069938094,1.676242812427371
614,test,0.10534507059934134,25.978118713522544,2.5202412139962393,1.6919630100592877
615,test,0.10238535981008723,25.973058550724538,2.5597848288050127,1.7034993989712024
616,test,0.09921985109786484,25.96755955033199,2.5993152190304634,1.7151545352997195
617,test,0.08457710435845103,25.958417515291874,2.6583689103260215,1.7330694323786375
618,test,0.08457710435845103,25.95512371900907,2.6781093734916834,1.7400584574797529
619,test,0.07519602565320814,25.948052307515994,2.717320570472243,1.759741669703222
620,test,0.0608372913902288,25.94018374687504,2.7562465971914136,1.7808561145133757
621,test,0.05176430446969534,25.931429581223636,2.795285413181736,1.8027810433374536
622,test,0.05176430446969534,25.921860501838353,2.8337914263614183,1.8259828126816933
623,test,0.044154471579135685,25.911375598230293,2.872214593119528,1.8479581099547624
624,test,0.035680287532730726,25.900040888204266,2.910562717749693,1.869789775306861
625,test,0.031935869874741805,25.887917819353728,2.948269977789215,1.8943001792842544
626,test,0.02481958564469415,25.874747173743412,2.985946094378104,1.9202403889707784
627,test,0.019545704129911086,25.853360956078973,3.041557894985845,1.9552634435125744
628,test,0.01699367883385324,25.838014310519316,3.0783931652879395,1.9752153857254169
629,test,0.01699367883385324,25.83010718920128,3.09669709101827,1.9814411943016876
630,test,0.019559831213191544,25.814038633043488,3.133040153368533,1.9916955795339362
631,test,0.015821116913081502,25.79756615284936,3.1694373465076584,1.9993141033937107
632,test,0.018855689335359443,25.780887992994412,3.2057142595373356,2.004034043722534
633,test,0.01855027801160682,25.76402366379356,3.2418115321253396,2.012056818402036
634,test,0.023308603825400884,25.74682928582363,3.277820026004172,2.0196625942059976
635,test,0.023308603825400884,25.729373861125588,3.313720280119587,2.027406272197863
636,test,0.02336908772915809,25.71160543151339,3.3494252375959794,2.037512523169736
637,test,0.028528236631585106,25.69352383306383,3.3849684148992,2.045033083080337
638,test,0.034180012602878014,25.67515020093735,3.420383170275097,2.0540314295388913
639,test,0.034180012602878014,25.656464389493244,3.455588690887686,2.0621828197025973
640,test,0.038854543363377736,25.637489122978938,3.4907769793056054,2.0686746520326933
641,test,0.04141898785051258,25.618286586773465,3.5257343197638256,2.0772411618851128
642,test,0.04665305675168463,25.598849663590663,3.560512198585947,2.0832183280175944
643,test,0.049817808720620076,25.57912345517473,3.595309291454127,2.0907610573541042
644,test,0.05891170803283653,25.559164209724006,3.6297582359159,2.1002434087344244
645,test,0.06239704411215519,25.53885530077902,3.6641390172127024,2.1085813090966234
646,test,0.06598266506090786,25.507819618266787,3.715290182110169,2.123751259728329
647,test,0.0694239965007716,25.49732327205101,3.7322098113670785,2.128170138677959
648,test,0.07109485087071278,25.475995381740187,3.766098371382325,2.1376995611169707
649,test,0.07109485087071278,25.45441106374125,3.799560827815701,2.1489240570905532
650,test,0.07357761616541718,25.421353770347935,3.8495536430937864,2.160426811304263
651,test,0.07357761616541718,25.410190318932198,3.8661879831474026,2.163563449167048
652,test,0.0709521766270826,25.376615765055348,3.9156134780169767,2.1706113492084835
653,test,0.0709521766270826,25.365281521144457,3.93215573939611,2.1726910278922738
654,test,0.06985713563040771,25.342577666383992,3.9650503915258133,2.1775134958003783
655,test,0.06463245517686422,25.319783417843727,3.997752134149749,2.18098169645186
656,test,0.06463245517686422,25.296747461963967,4.030607843099813,2.1839488896854533
657,test,0.062145644405769175,25.273770475802372,4.063126278337307,2.187915025031489
658,test,0.05800003420830806,25.238838085972176,4.11197332284372,2.1963752578882576
659,test,0.05800003420830806,25.227131087327155,4.128138905722774,2.1997850376387795
660,test,0.054778949789226226,25.203646185280085,4.1602933558958295,2.202620193872633
661,test,0.05297672791289298,25.17992979882648,4.192629094929232,2.204862965641123
662,test,0.04839324640564974,25.156257227858234,4.224718763206789,2.2086786875746434
663,test,0.04726843757846825,25.132409764146757,4.256726596736676,2.2134627068651924
664,test,0.04726843757846825,25.10830085788507,4.288796670918535,2.2180323084527815
665,test,0.04400399349251093,25.08424639942231,4.320449331886134,2.2230270292105376
666,test,0.041371281319982196,25.06034254627137,4.35180355281804,2.224071904497986
667,test,0.0352441052261143,25.03601761742955,4.383417846717232,2.2298081172780497
668,test,0.03377439609208208,25.011512848884195,4.414826765278358,2.2363979694927814
669,test,0.03000534490627497,24.986648736067384,4.446328916760984,2.2413179323504595
670,test,0.0278872457467866,24.95009203040729,4.491775769879971,2.255177719574219
671,test,0.0278872457467866,24.937404010866842,4.507298672400063,2.256064312030362
672,test,0.022642345162746054,24.912029275292632,4.5383335271072065,2.2559798063818683
673,test,0.022642345162746054,24.886787830578754,4.569201715933729,2.2559424695042987
674,test,0.023692418605764983,24.861401697694646,4.600273485857302,2.2559065653697057
675,test,0.019103340937256148,24.83616447776064,4.631181056438405,2.2554175488318315
676,test,0.018171658590083156,24.81088533959986,4.662103104426202,2.2563326958234105
677,test,0.013516991313204914,24.785506534761122,4.693150121169081,2.255733986426498
678,test,0.017012604352160995,24.76029990790393,4.72401367645851,2.254962029938428
679,test,0.011284051314512104,24.734983214011518,4.755085983573433,2.2535367903217063
680,test,0.011284051314512104,24.709794282550423,4.786130015383572,2.250855949655605
681,test,0.011622787302983533,24.684734476175297,4.817205424880618,2.247487019350094
682,test,0.011230449691644403,24.65964134096818,4.848583307444526,2.242826428743289
683,test,0.012046673079741183,24.63490594704248,4.8798295535521845,2.2380483094809334
684,test,0.003547858742280005,24.597820865067085,4.927180410031077,2.2327600423839145
685,test,0.003547858742280005,24.585570123860983,4.942923194463586,2.2314748113326015
686,test,0.006474925258271579,24.561122342157237,4.974418775415076,2.230712330367735
687,test,0.0025828678790228805,24.536516697171336,5.0061073900693085,2.2315141480498477
688,test,0.013052116627855128,24.51203487685818,5.03756358847618,2.2334151560474957
689,test,0.01089853098865344,24.487397397692828,5.069000702175475,2.238102435299372
690,test,0.01089853098865344,24.46251364176727,5.1004174053707025,2.2438952687199376
691,test,0.019224210385319105,24.43761218468603,5.131410370458525,2.2507619812761455
692,test,0.026277466905257705,24.412335015048104,5.162471591194149,2.2571615095035096
693,test,0.045513027691512734,24.38696199729754,5.193269434774679,2.2626667888397973
694,test,0.051913244817696956,24.361423750924978,5.223878251329217,2.2696959036519306
695,test,0.06142468548673875,24.335539689422287,5.254451536807554,2.2770277469778843
696,test,0.06832678719542579,24.309613902663752,5.284607212043719,2.284444216382955
697,test,0.06832678719542579,24.28333699233736,5.314742035431715,2.2911807329667813
698,test,0.07535643244891374,24.256894926875088,5.344706421096434,2.2961187587707017
699,test,0.08230769141075124,24.230382921186692,5.374377587526907,2.303982027860082
700,test,0.09455579040998503,24.190014969170115,5.418739680461443,2.3127886226005216
701,test,0.09455579040998503,24.176562982551687,5.43336049550173,2.315527210866885
702,test,0.1049862408039727,24.14941822562977,5.462643397640609,2.3214504993413834
703,test,0.1049862408039727,24.122079519971628,5.491796401348653,2.326061092612356
704,test,0.10975948039713605,24.09469122997949,5.520709969684885,2.3320737675420866
705,test,0.1134431158254328,24.067003695177668,5.549581056797073,2.3381650340298346
706,test,0.11629424086346142,24.03924291478699,5.578236890266182,2.3426277015757506
707,test,0.11968341382861623,24.011341857879767,5.606693292163128,2.350053955462938
708,test,0.12411997074825629,23.983189187460358,5.635003341335189,2.3560059742123705
709,test,0.12411997074825629,23.954901901145877,5.663112128920168,2.363004224382286
710,test,0.12816855828719692,23.92634804359347,5.691033768893161,2.3718092010114957
711,test,0.12932078361992824,23.897615685049242,5.718687832926974,2.3791850764459777
712,test,0.13138520307854795,23.868642904673976,5.746047001010743,2.390895331042973
713,test,0.13138520307854795,23.839350071736327,5.7730248849826875,2.4029486062490526
