1604,training,0.05061227237096084,2.708310514901236,0.636141035149711,-0.07193211639541426
1605,training,0.05381756700204823,2.748169480288991,0.6332662067162954,-0.07200812991623717
1606,training,0.05849459249834783,2.7880366723696346,0.6304182864217764,-0.07124471648910953
1607,training,0.0633063575685159,2.827892370709031,0.627580248541089,-0.07073506318467618
1608,training,0.06427928569587123,2.8677306953941226,0.6248320472363597,-0.06671143435949516
1609,training,0.06692389296279107,2.9075303390469096,0.6222427449003599,-0.06400200604809618
1610,training,0.07263043327374477,2.9474167670746483,0.6197676481117091,-0.059718354581106727
1611,training,0.07864613509820645,2.987299704977662,0.6175115143111158,-0.05370873060993976
1612,training,0.0838170454011729,3.0271188495064028,0.615443053681113,-0.04977925192583788
1613,training,0.08852184701192724,3.0670150284410895,0.6135740770093933,-0.0439350021717023
1614,training,0.0893036569917868,3.1068328309465096,0.6119202856169702,-0.04068815422599633
1615,training,0.09137801069883392,3.146816204057274,0.6103386436428776,-0.03866868622846768
1616,training,0.09446141535328137,3.1867382202163204,0.6088703560821677,-0.03517771164361929
1617,training,0.09774505630452066,3.2265709766493917,0.6075017506942707,-0.03348976773834171
1618,training,0.09710485474807325,3.266543359189222,0.6062375242667797,-0.02935749666761674
1619,training,0.09906495065082606,3.306364984523012,0.6051824984355951,-0.02464490567782191
1620,training,0.1024671092083673,3.3463443535382695,0.6042758679250603,-0.021033891807569618
1621,training,0.10390528118571289,3.386236572897077,0.603575923852756,-0.008149183560088124
1622,training,0.10159930060030395,3.425871045753319,0.603779299848176,0.01767528616408667
1623,training,0.1029809493139714,3.465821121305199,0.6049527968337473,0.03981135756397693
1624,training,0.1029809493139714,3.505508719128114,0.6069097927802227,0.056618653721554446
1625,training,0.09928109182372882,3.545329297224414,0.6094120689051538,0.0681476724151018
1626,training,0.09528072313304527,3.585232162675673,0.6123263798155428,0.07838375227036397
1627,training,0.09325645163088203,3.624890178823662,0.6156262274475591,0.08648715815142986
1628,training,0.08780849449955745,3.6648024444222145,0.6191950224809957,0.09115521928191508
1629,training,0.08463742874402055,3.7045541644182696,0.6229252328734086,0.09637637277773921
1630,training,0.08197402484957438,3.744265299508667,0.626853771484484,0.1002228339148589
1631,training,0.07661584876097811,3.784202262748659,0.6308926044152263,0.10130234821747047
1632,training,0.06792071887171566,3.82383553165362,0.6349301602538507,0.10059785441018307
1633,training,0.06444670780092608,3.863686667255382,0.6389310529893174,0.09970738179248755
1634,training,0.056928215308880994,3.903529199684166,0.6429057696794614,0.09919042027032071
1635,training,0.05222847240677649,3.9432354593232954,0.6468135286328555,0.09663271510573682
1636,training,0.05006824814797942,3.983174906967357,0.6506882209441944,0.09902358840284135
1637,training,0.04787313558206772,4.022799468070271,0.6547450219007181,0.10429459977590774
1638,training,0.01656177561149401,4.0626424732219535,0.6589062183067287,0.09637577823173901
1639,training,0.008400615830603418,4.102834073204735,0.6621663239283155,0.06472290897213707
1640,training,0.013294596142271268,4.142839339560357,0.6641536409066294,0.03643700482245919
1641,training,0.007455558425874806,4.183076550551066,0.6651626328690333,0.014946631889473493
1642,training,0.00833955757894691,4.2231159856593905,0.6654652995081876,0.0010170298708448312
1643,training,0.009622627002946466,4.2631799984591146,0.665213719024792,-0.014073564220282199
1644,training,0.0017591615549428885,4.303232809097977,0.6643696637789316,-0.027668369515225874
1645,training,0.01079927632800027,4.343252472189956,0.6630436803293214,-0.037937037590322194
1646,training,0.01079927632800027,4.383264984173167,0.6614268298923703,-0.03999443999493386
1647,training,0.00800285477994036,4.423158085563235,0.6599672270803882,-0.03161927460500098
1648,training,0.01239710424845886,4.463012905530392,0.6588184246792875,-0.028499506836463257
1649,training,0.009244077212396761,4.5029941714931825,0.6576060775503132,-0.03484420028730509
1650,training,0.014944027393093418,4.5430590891586276,0.6559977144502502,-0.04598268736061751
1651,training,0.016509352226343223,4.583082455350538,0.6539028658683094,-0.057095324726594746
1652,training,0.01870082047867249,4.62301836773059,0.651513082172118,-0.0620060032549998
1653,training,0.02394927547611667,4.66281323798465,0.6489660097431116,-0.06581055961766115
1654,training,0.02394927547611667,4.702713935356675,0.6463497103412025,-0.0642819058915718
1655,training,0.027121133207986273,4.742592064480643,0.6438945112014373,-0.058351538935702225
1656,training,0.027121133207986273,4.78238054858393,0.6416732499231059,-0.0525377548119335
1657,training,0.030919747396086807,4.822262230639988,0.6397687827653744,-0.04240189433270481
1658,training,0.03501542054335347,4.862085337009616,0.6382967423581627,-0.033016255307668
1659,training,0.03528117039060342,4.902071270274017,0.6370646786770482,-0.030615875892718917
1660,training,0.0383422646050783,4.942022256435946,0.6358750488795305,-0.0289470229979104
1661,training,0.0383422646050783,4.98185129806732,0.6347339365190469,-0.02840648850510918
1662,training,0.04075491264068395,5.021847244981309,0.6336604849061002,-0.024567637973207115
1663,training,0.044079533366460893,5.0616564417147725,0.6328252733559475,-0.01792911480484184
1664,training,0.04336309566693204,5.1016128060790145,0.6322405216492356,-0.011467786724543908
1665,training,0.044225363692293254,5.141584520569032,0.6319156409578639,-0.005801072857583677
1666,training,0.04575987484077674,5.181476435888865,0.6316846321513006,-0.007835002946452587
1667,training,0.04525472571608366,5.221529312989435,0.6312587970866711,-0.015102879321477422
1668,training,0.04779168036149549,5.261573116359797,0.6304454489659348,-0.02618046171686705
1669,training,0.04721982963580394,5.301595541745913,0.6291648413644231,-0.03557223367912034
1670,training,0.0478171561963155,5.34144146323102,0.6277118434595688,-0.033280199700565366
1671,training,0.049098892535335496,5.381225488852653,0.6266156237821775,-0.02314134204738735
1672,training,0.04749676945510162,5.421215183730422,0.625845903779954,-0.01723927680459401
1673,training,0.04749676945510162,5.461202333577954,0.6251587627634784,-0.01925515133012084
1674,training,0.04651054196410163,5.501202524719558,0.6242492292592271,-0.026929253022371334
1675,training,0.04584070885567232,5.581181720009694,0.6214884569415778,-0.042781874319582365
1676,training,0.04783153008912306,5.601154642016152,0.6206020903822479,-0.04531393540078473
1677,training,0.04714699581237312,5.621160645149044,0.6196996664753146,-0.04364851978903295
1678,training,0.0489035347451005,5.661058670607308,0.6181155858738271,-0.036189190843874224
1679,training,0.04912472577141593,5.700964711852527,0.616698489583087,-0.038015215262837056
1680,training,0.05061128601122803,5.741004045969497,0.6150404127567538,-0.04553958868325809
1681,training,0.05325559029990366,5.78097639139653,0.6130865141883654,-0.0522663834402949
1682,training,0.05644566225248671,5.8208318567673585,0.6109167866952617,-0.05395825223803641
1683,training,0.060527847216991275,5.86079696545232,0.6089697406845828,-0.03943787538989781
1684,training,0.06262362193831263,5.9004420225135625,0.6078224192604391,-0.018819318309836557
1685,training,0.06551796538531364,5.940392154513217,0.6074191732929671,-0.0036727613911818452
1686,training,0.06623874557865242,5.980281332973058,0.6074771486986231,0.004026269284380674
1687,training,0.06757454046141448,6.020155826692918,0.6076789251349167,0.005420554305092069
1688,training,0.06907614622175305,6.06021235217868,0.607932732075537,0.007938141236055395
1689,training,0.06835983050046213,6.100075881166878,0.6083262498708045,0.010809836000997183
1690,training,0.0691254971079036,6.140085464145393,0.608808597679637,0.01405345297924526
1691,training,0.06781354108594151,6.180054157620166,0.6094624199659594,0.017935921380491073
1692,training,0.06712407729767864,6.219913998537847,0.6102524905391625,0.022527198975409224
1693,training,0.06681257898082299,6.259959630657608,0.6113167173943636,0.031799507019684224
1694,training,0.06681257898082299,6.299740926289984,0.6128147086456578,0.042528120915169984
1695,training,0.06375278560835812,6.3396326085922885,0.6146692044111601,0.04969058734238813
1696,training,0.05985080551570694,6.379573438140139,0.6167652988980564,0.05513280893750589
1697,training,0.05751348021775407,6.419365496573621,0.6190392390638012,0.05808240972522914
1698,training,0.05603939202512601,6.459371227536836,0.6214168569729672,0.06106625504840098
1699,training,0.05220327386671458,6.499180455870837,0.6239894783518172,0.06845382355926463
1700,training,0.05033443585937438,6.538957367550339,0.6268650481187439,0.07577593117619162
1701,training,0.045813393595980585,6.5789367559446825,0.6300062789015142,0.08061152281586827
1702,training,0.043670479137640425,6.618634418774209,0.6332596244077627,0.08118528187571361
1703,training,0.04126524331174634,6.658576962678317,0.6364595038502064,0.07782860590108066
1704,training,0.03646995693085592,6.698496331410644,0.6394906746108258,0.0730952486930916
1705,training,0.03458315205037628,6.738310859200676,0.6422791278656438,0.06694464562715058
1706,training,0.030912867232610185,6.778392952191669,0.6448496334510881,0.06079986463339004
1707,training,0.027530124287257814,6.818274528683602,0.6471463678656573,0.05174575332016894
1708,training,0.027348987870322035,6.878473011643861,0.649522093351667,0.02613797454826614
1709,training,0.0241853132785229,6.898461631053247,0.6499649823794554,0.017592252579738402
1710,training,0.025354203039973214,6.938514113253088,0.6502777061813615,-0.0022966286400491736
1711,training,0.02511785083027236,6.978677607371546,0.6498231414021747,-0.019123612294343374
1712,training,0.025887797611545374,7.0186458635183255,0.6488738543732258,-0.026973934347982405
1713,training,0.030708799819032486,7.058596113230766,0.6476892478371962,-0.03126302254939307
1714,training,0.03340381014848761,7.098589184435849,0.6464387165188665,-0.030783187543348398
1715,training,0.03793538039542668,7.138495178569753,0.6452298066546255,-0.031734883195294966
1716,training,0.039706282625813466,7.178541307134331,0.6438531136146857,-0.037965269940070136
1717,training,0.042617476334262244,7.218505318884113,0.6422677790804627,-0.04035086793917629
1718,training,0.04556037382562472,7.258278001124594,0.6406611340667118,-0.03937281670799954
1719,training,0.04611007521689781,7.298232828684156,0.6392239359880779,-0.03120156731991955
1720,training,0.047867983681170526,7.338025242532532,0.6382034256842368,-0.02152642811160944
1721,training,0.04788320664919166,7.377976340063821,0.6374770699401239,-0.016273779542624066
1722,training,0.04841594425370434,7.4179635493332645,0.6368766526128373,-0.014697665461192718
1723,training,0.04995304812786726,7.4578218278399575,0.6362677500133731,-0.017194561680509566
1724,training,0.04964567789370785,7.497886984241296,0.6355299974081552,-0.019155924436582823
1725,training,0.04964567789370785,7.537793243257087,0.6348032994251309,-0.017571275282633275
1726,training,0.052457791846832455,7.577702383406319,0.6341003666622105,-0.018200481085490293
1727,training,0.05306526748993636,7.617713738498527,0.6333657180424911,-0.018921570324906628
1728,training,0.05306526748993636,7.657616984699886,0.6325821561112485,-0.021735819817725648
1729,training,0.05541127308545159,7.697677381645285,0.6316155404911181,-0.026777836945690386
1730,training,0.05835837259221561,7.737659563587461,0.6304883110679403,-0.029473097734609665
1731,training,0.059093871506866326,7.777509070357461,0.629250906542543,-0.03252548665439529
1732,training,0.06077087134091194,7.817545204203766,0.6279346696751656,-0.03238363154664538
1733,training,0.06077087134091194,7.8573844343661134,0.6267015588566632,-0.030699943580576938
1734,training,0.06218668525128343,7.897373783662244,0.6254792051469741,-0.031045520662884695
1735,training,0.06218668525128343,7.937344506457843,0.6242548259536621,-0.03020390785719119
1736,training,0.0626857524842776,7.977179326636046,0.6230521383604573,-0.030892142969244883
1737,training,0.06322427549998533,8.017204879991345,0.6218232939148315,-0.0299971605619143
1738,training,0.06322427549998533,8.057084387123929,0.6207089861565508,-0.026602720455678887
1739,training,0.06236966247988224,8.096969075824966,0.6197012247257376,-0.023279779593373382
1740,training,0.06366131056910461,8.136969034546047,0.6188945040523743,-0.016102730076485626
1741,training,0.06366131056910461,8.176865232587554,0.6183743979325753,-0.012499767766466432
1742,training,0.064637080491968,8.216926738978184,0.617826924988474,-0.016360050760041107
1743,training,0.064637080491968,8.256922671981004,0.6170549882245242,-0.023547350355334198
1744,training,0.0656848355971813,8.296926871074964,0.6159308278914298,-0.03244456865050273
1745,training,0.06733307609381037,8.336940642687235,0.6145409389338976,-0.0352758447156031
1746,training,0.07010394212299188,8.376756519189822,0.6131983768719865,-0.031815279628202554
1747,training,0.07010394212299188,8.416720592898585,0.6120215225288892,-0.02753758800036261
1748,training,0.07394397579075888,8.456677852978995,0.6110096268724314,-0.023353229927272203
1749,training,0.07478080401799131,8.496535780202926,0.6101045807496174,-0.02354149443396239
1750,training,0.07603078760336432,8.536577539867304,0.6091712442019698,-0.022233651413741482
1751,training,0.07905255239721075,8.57642108681894,0.6083876365685542,-0.017720315290005815
1752,training,0.08113842087192272,8.616344410710875,0.6077591168857456,-0.013685559183641184
1753,training,0.08128709849507006,8.65634255099797,0.6073190610593653,-0.007978896224656126
1754,training,0.08128709849507006,8.696147132375062,0.6071026717375361,-0.0042599742441620115
1755,training,0.08093745528391043,8.736201120176007,0.6069432633072392,-0.0048841249404944055
1756,training,0.08037336737472396,8.776173232727078,0.6067150911480377,-0.007913627513901
1757,training,0.08191011368730473,8.81616757236099,0.6062530178160425,-0.016207469346986962
1758,training,0.08453472497782036,8.85622273146546,0.605488377721428,-0.02039731996535785
1759,training,0.08607992491822895,8.896085836395443,0.604691565583648,-0.01958542819614581
1760,training,0.08970267046947814,8.936082808785246,0.603957434694254,-0.01661119446683854
1761,training,0.09234831434695723,8.976039549187174,0.6034215993982491,-0.00962427159676093
1762,training,0.0982406266792275,9.015846358211858,0.6031457268494219,-0.005018283999863008
1763,training,0.0982406266792275,9.055907643191835,0.6030233682778421,-0.0013348554721216812
1764,training,0.10150020065101255,9.095773838075646,0.603050109524267,0.0011650223520044986
1765,training,0.10150492608250121,9.135570441024115,0.6033320421002113,0.018107588578026808
1766,training,0.10072915440841697,9.175521253547203,0.6044939283444504,0.0401490257179357
1767,training,0.09931681993018823,9.21516066249985,0.6064591027236602,0.057116003634788484
1768,training,0.09931681993018823,9.255098760733631,0.6090129466639667,0.0697249504520196
1769,training,0.09151143483790833,9.294815113158235,0.6119636281962547,0.07743907186440695
1770,training,0.09151143483790833,9.334604297176005,0.615125550774962,0.08037303565215079
1771,training,0.08368863374587099,9.37460721868811,0.6183618066993516,0.0811846211844192
1772,training,0.08368863374587099,9.414310990988179,0.6216041900559583,0.08064936803586834
1773,training,0.08069496016076227,9.45424530191268,0.6247949494039502,0.07859700783542398
1774,training,0.07672890892520497,9.494160143814447,0.627897537091357,0.0763401655227518
1775,training,0.07145345005700145,9.533946926839674,0.6308904913298353,0.07427682008124549
1776,training,0.07145345005700145,9.574000657663614,0.6338256997439261,0.07089367936201714
1777,training,0.06695351737649007,9.613796837038157,0.6365602903343142,0.06560872144292919
1778,training,0.018144441685245424,9.653757557818361,0.6390578631567375,0.058652470991463576
1779,training,0.018144441685245424,9.693266295586596,0.6413098540572851,0.05364967011448962
1780,training,0.0168883587668876,9.733227604625775,0.6429752305390141,0.028413104597129323
1781,training,0.015273801015280832,9.773518733082833,0.6435708958035214,0.0006341586849526815
1782,training,0.014784297244379617,9.813616174742029,0.6431503333855926,-0.0199893677187386
1783,training,0.014784297244379617,9.853633524978004,0.6420549181420533,-0.03200953323918271
1784,training,0.008255738754745051,9.8937268704949,0.6406960105202912,-0.033404915366403075
1785,training,0.012879584524515195,9.933489692748521,0.6394292272576045,-0.03065597813220089
1786,training,0.004346144650050551,9.973485665858242,0.638260332126839,-0.02896596243511186
1787,training,0.006729190219996664,10.013450999599366,0.6371278243442193,-0.028613671197476223
1788,training,0.008462875738556357,10.053308258565812,0.6359257577515799,-0.03222178346616005
1789,training,0.004055974088385462,10.093361818187743,0.6345947709264693,-0.03293026083549174
1790,training,0.013239902382542027,10.13320257761129,0.6333532272644624,-0.02988974295004912
1791,training,0.007230490765155742,10.173167464843338,0.6322152065529315,-0.027439972920489525
1792,training,0.011274493797921673,10.21314267465853,0.6311676504752908,-0.025673398744209968
1793,training,0.012684152554323976,10.2530119128077,0.6301191289098046,-0.028371845623800608
1794,training,0.012331226085112359,10.293060036550154,0.6289302842492793,-0.03049973974762481
1795,training,0.01828297832074868,10.332950542840884,0.6277777841891157,-0.026683158699548123
1796,training,0.015854341115748415,10.37280072809776,0.6268182325060344,-0.020355213463414498
1797,training,0.019303501986483132,10.412779960287178,0.6261882721797406,-0.01070144125805036
1798,training,0.018665917710957783,10.452632838568489,0.6259337784672462,-0.0042775183730108
1799,training,0.019637211150390462,10.492663631736947,0.6258339367484678,-0.0010978268415522496
1800,training,0.022303719791595913,10.532614098574667,0.6258771352718726,0.003142584991836335
1801,training,0.019016491492022673,10.572439861375068,0.6260547970797294,0.005632405366505426
1802,training,0.02080032364380126,10.612471342733851,0.6263339950484336,0.00797222571145782
1803,training,0.020327183246620927,10.652424551637795,0.6266348813870541,0.0048338977278828705
1804,training,0.01906538234098768,10.692490371888342,0.6266912868574893,-0.001982820511331984
1805,training,0.022492920272946592,10.732504660892307,0.62655166745717,-0.003981360832907264
1806,training,0.022492920272946592,10.772399951382447,0.6263816754336993,-0.004531233622381695
1807,training,0.01995632493046873,10.812476136489902,0.6261995945409756,-0.005216337047455314
1808,training,0.021688442297995544,10.852428280014,0.6259858132731845,-0.006333504227817783
1809,training,0.021688442297995544,10.892420603979179,0.6256774317597564,-0.009321277708621428
1810,training,0.021395274378662333,10.932482330721461,0.625278783852893,-0.009971199537372907
1811,training,0.02559701649588304,10.97227072556376,0.6248950908833011,-0.009709801928227837
1812,training,0.02353065909624359,11.012302414228396,0.6245659237484167,-0.00575698609233031
1813,training,0.025160572135461495,11.052206731454994,0.6245084140644578,0.003213674970947294
1814,training,0.022489493577602864,11.092018940883813,0.6247803943699952,0.01023983861259821
1815,training,0.023089095674898173,11.13207721900351,0.6253138987598201,0.016015276524416935
1816,training,0.018240795874699206,11.172001492793601,0.6260392756457922,0.018480184745588227
1817,training,0.01829310075723275,11.212031729945453,0.626757640246321,0.016878970649551288
1818,training,0.016800095387214536,11.251989099886208,0.6274269661224539,0.016606102226251612
1819,training,0.014703282625823428,11.291899238296866,0.6280545616674003,0.014078691752507578
1820,training,0.01811142591350002,11.35192713303197,0.6287817626592356,0.010863100622986857
1821,training,0.01316614410516411,11.3719009417793,0.6289787569410479,0.008211867111126626
1822,training,0.01512270895920092,11.41192944469716,0.6291716636123414,0.0011069264410937991
1823,training,0.01512270895920092,11.45197604880305,0.629117617107545,-0.002666783154110861
1824,training,0.014762834989131822,11.491787867177063,0.6290083716149157,-0.0016723871206086036
1825,training,0.013505479894101674,11.53184012341479,0.6289945899269939,0.00028592190522072733
1826,training,0.017888743241815157,11.5718323442411,0.6289818759281351,-0.00333344030892122
1827,training,0.017194225492827175,11.611842864615971,0.6286524083622947,-0.01395840479036947
1828,training,0.01827977008884508,11.651892410004924,0.6279169437696536,-0.021630987967682272
1829,training,0.01827977008884508,11.691784825993945,0.626978018880694,-0.02535387909449681
1830,training,0.023268043588366028,11.731797206949208,0.6259397826108064,-0.025747214720150423
1831,training,0.023268043588366028,11.771759129076724,0.624966890726238,-0.022669770655039962
1832,training,0.022027241467864517,11.811602224292564,0.6240854311363869,-0.022802512250802806
1833,training,0.025547131232828375,11.851642399183753,0.6231926198596028,-0.020819060720468095
1834,training,0.02655518742464236,11.891445955595351,0.622505248630387,-0.01367411191773002
1835,training,0.028743082343760135,11.931386083309212,0.6220892270394079,-0.007876382953280843
1836,training,0.03198890054911947,11.971315022932961,0.6218381898303965,-0.006871739239929787
1837,training,0.03360158509834174,12.011283962657926,0.6214686160683982,-0.013467741134306
1838,training,0.039282028130895964,12.05137762648795,0.6207683316080004,-0.02081119527063834
1839,training,0.04601938381209169,12.09131338325778,0.6198839028255014,-0.023413056173435223
1840,training,0.050505797216418,12.131160965045794,0.6189451041041393,-0.02179673925280857
1841,training,0.05471808042348974,12.171193320212984,0.6181997228350284,-0.014079386862254323
1842,training,0.06058700291895376,12.21096019022525,0.6178508273277042,-0.004793400286304205
1843,training,0.0625656843525513,12.250971340523053,0.6177568669566652,-0.0018913036951868467
1844,training,0.0625656843525513,12.290974579905395,0.6177015349716896,-0.0016127089363210756
1845,training,0.06552231020275685,12.330903587639032,0.6176077810178808,-0.0033080300717717587
1846,training,0.06736823274274086,12.370972111159904,0.6175445494487336,0.0032036392751486967
1847,training,0.0663230575056815,12.410770226789243,0.6179131719814724,0.013625423091897165
1848,training,0.0648957334856613,12.450733959327257,0.6185722886463993,0.016694139707779325
1849,training,0.06140056002342343,12.490626437566139,0.6191643299219817,0.011080166025225179
1850,training,0.05891993050095956,12.530602641848354,0.6193850171565163,-0.0008629835545181162
1851,training,0.05577112550463117,12.570722226750327,0.6191860695994448,-0.006688223810286505
1852,training,0.05436432899949593,12.61059691671078,0.6189543609221791,-0.003847046759255446
1853,training,0.05298893801620207,12.650484595566317,0.6188898025542476,-6.039531815619648e-05
1854,training,0.05133893919096744,12.690539297079988,0.6189398612983911,0.0019880629368985428
1855,training,0.051701953019864806,12.730421558943567,0.619035836379801,0.0014400730374927611
1856,training,0.04932345231227433,12.770492518193258,0.6190320895523516,-0.002422131497809992
1857,training,0.04932345231227433,12.810445214555527,0.6188767990947422,-0.005877951030673898
1858,training,0.04932996321380758,12.850414205876698,0.6185210503865805,-0.012651536859221612
1859,training,0.04898637288305763,12.89050028508383,0.61791779336062,-0.01623840521651273
1860,training,0.05075002982819809,12.93034942294405,0.6172781211267946,-0.016454764897698117
1861,training,0.05014058333823453,12.970351415673868,0.6166120034225606,-0.017626731172512844
1862,training,0.05206527229897667,13.010363964070319,0.6158911378487958,-0.018556178368801596
1863,training,0.05243510927570401,13.050154509483363,0.6151343707038717,-0.01932742099540451
1864,training,0.05470927820798297,13.090202411595833,0.6144070509776859,-0.01624110816459223
1865,training,0.0559771500969757,13.13006455093869,0.6138509481740048,-0.01354546651301644
1866,training,0.056362099869478835,13.170017916916201,0.6132581061551657,-0.017617999267719377
1867,training,0.05876999943509159,13.210072936305451,0.6124593891178026,-0.022124031155162368
1868,training,0.059452648401939645,13.249918850881048,0.611502065741808,-0.02623092225685777
1869,training,0.06187562432298781,13.309946780372236,0.6098395426573598,-0.02847717770674933
1870,training,0.06486699230898278,13.329926171361047,0.6092691881869811,-0.028833715691897865
1871,training,0.06802689341083264,13.36977539900998,0.6080690369839439,-0.03161678329639348
1872,training,0.07196346708231077,13.409799781274609,0.606794679132366,-0.031245169895476134
1873,training,0.07434265419039411,13.449643585656453,0.6055791930924783,-0.03142051403045351
1874,training,0.07847780767921513,13.489667298392849,0.6042398169288211,-0.03700727444774543
1875,training,0.0817029749747135,13.529673298064303,0.6026407268759413,-0.04298402360797423
1876,training,0.084771197727971,13.569488392248997,0.6008049319108735,-0.049116073320061675
1877,training,0.08796369304566615,13.609488991821372,0.5987637137582722,-0.05251723365504127
1878,training,0.09010811179187364,13.649394216038196,0.5966543547756867,-0.05345598686815758
1879,training,0.09274691607484076,13.689254033680424,0.5945021835854161,-0.05377408400486589
1880,training,0.09274691607484076,13.729170797126583,0.592370646552395,-0.05402882437181711
1881,training,0.09749003836249791,13.769015994334222,0.5901621750248562,-0.058005164164901896
1882,training,0.09996754040317282,13.808999859722002,0.5877494201707577,-0.0624517275289312
1883,training,0.10143817869996771,13.84887876311358,0.5852849726894368,-0.059109867415704495
1884,training,0.10272628706556541,13.888550725621705,0.5830315342669216,-0.05062834534337961
1885,training,0.10401918716413121,13.928416279448113,0.5814372795639008,-0.02878301849195689
1886,training,0.10307150872055916,13.968096359094472,0.5807426504793368,-0.007587145863939873
1887,training,0.10233282343921965,14.008004734741416,0.5807887982778596,0.009093677478216653
1888,training,0.10062174400714526,14.047926104928507,0.5814657675374817,0.024202310785705547
1889,training,0.09869693387410139,14.087658031544828,0.5826486927370581,0.03438986706202752
1890,training,0.09693125071671088,14.127698596039563,0.5842097291058274,0.044284659955079846
1891,training,0.0944576891826632,14.167511036444363,0.5861932026151829,0.05440514048728924
1892,training,0.09320467947238419,14.207380853969386,0.5885051770231611,0.060693411755300894
1893,training,0.09109746023313356,14.247354188239434,0.5910201568429397,0.06560388511788588
1894,training,0.08968652011033397,14.287089016083993,0.5937177280603114,0.06933773376252711
1895,training,0.08767068795952271,14.327068866697596,0.5965518382334299,0.07186759535947156
1896,training,0.08546705728048244,14.366867127835059,0.5994584601153374,0.07351878563421783
1897,training,0.08380225867610498,14.406687992317373,0.6023938755598337,0.07339200485152107
1898,training,0.0817299910049921,14.446713666771323,0.6053407990356453,0.07452803804701227
1899,training,0.08033747897730367,14.486381100415038,0.6084000787493933,0.0797775989897891
1900,training,0.07736247518704936,14.52625995529382,0.611698379297165,0.08501633417849479
1901,training,0.07467420347223969,14.566087556488004,0.6151817246728045,0.08979268552956694
1902,training,0.07155148043728353,14.605800496126582,0.6187729090208709,0.08906998054565508
1903,training,0.06838766022450582,14.645817687717887,0.6222767311339259,0.08523204390790891
1904,training,0.06838766022450582,14.68558691969589,0.6255941744027523,0.08066742572704162
1905,training,0.06219153078685082,14.725480588671202,0.6287148198872508,0.0756704166913225
1906,training,0.05792106850996582,14.765492941357193,0.6316458758221107,0.07098460652665682
1907,training,0.05493413514453976,14.805282637400238,0.634384827121481,0.06661281138287897
1908,training,0.050524676073252006,14.845332624808115,0.6369707563301409,0.06180215885585238
1909,training,0.0480724223096748,14.885217035270763,0.639361126923304,0.05746298051333177
1910,training,0.04331557210329695,14.925194412837056,0.6414416514623398,0.04316303326700928
1911,training,0.0396761294804909,14.96536180859102,0.6428057908625107,0.025244889572385954
1912,training,0.038356778013954165,15.005356164760482,0.6434709318990703,0.0081576230789263
1913,training,0.03541154326159715,15.04548089955795,0.6435468895101201,-0.0022598853371752522
1914,training,0.03230352520023207,15.085463427169483,0.6433866665787563,-0.005289640373727504
1915,training,0.02909140766842671,15.12540936526819,0.6430990614362729,-0.009776078011857167
1916,training,0.026881567327538373,15.165508422434758,0.6426271013285909,-0.013404361693699898
1917,training,0.02817540013105729,15.205332965855465,0.6420695801815058,-0.01501600110325135
1918,training,0.02817540013105729,15.245322610726875,0.6414734176882556,-0.014848875780679836
1919,training,0.02232996213516193,15.285330224289112,0.6409119972090637,-0.013247821598470946
1920,training,0.02232996213516193,15.325139854252791,0.6403923069776366,-0.013587319585665128
1921,training,0.02086672421949635,15.365207082595258,0.6398532751273451,-0.013517248581943893
1922,training,0.01929449261576736,15.405106964984814,0.6393336753991575,-0.013707778529713669
1923,training,0.019051605217762804,15.445056905786332,0.6387585371752795,-0.015144322218738408
1924,training,0.027489348457686424,15.485069328401202,0.6381973629719618,-0.011348033496003697
1925,training,0.027489348457686424,15.52481970882054,0.6378668296171528,-0.005890093857352392
1926,training,0.023928415484880457,15.564844297865292,0.6377201510127986,-0.002458326100811843
1927,training,0.025158784563647344,15.604839483443302,0.6376520124649395,-0.002284487633046584
1928,training,0.03104859780055135,15.64477418845079,0.6375077426259487,-0.005207182476573872
1929,training,0.03446054951496793,15.684854641685524,0.6372944659118084,-0.003818407886929391
1930,training,0.03446054951496793,15.72466920266001,0.6372253280659447,-0.0010978210896864663
1931,training,0.03565810890563521,15.764695441382626,0.6371489136250644,-0.00464591635920292
1932,training,0.03913111248910978,15.804706272899033,0.6368824452770053,-0.00834134512431856
1933,training,0.041838202256837896,15.844607729719213,0.6365084101149145,-0.010061534228069428
1934,training,0.04412792462348521,15.884680518650635,0.6361239890355739,-0.008551350360954817
1935,training,0.04211978233517345,15.924516415244288,0.6358680514144821,-0.005257945785185657
1936,training,0.04211978233517345,15.96445187806303,0.6357115688536948,-0.00271779162482952
1937,training,0.04483894609572781,16.004491031283774,0.6356422480350454,-0.001651787165211076
1938,training,0.04483894609572781,16.04438020218079,0.6355724788435071,-0.002465782940842883
1939,training,0.04276447978011681,16.084435829001283,0.6354810627853865,-0.001253282686902929
1940,training,0.04028413260191809,16.124362988098927,0.6355307529329577,0.004080398652922349
1941,training,0.037806083837755106,16.164190651534557,0.6357769166585188,0.007766617303591526
1942,training,0.038179282291281036,16.204222989729562,0.6361129371381911,0.00810880276312458
1943,training,0.0360613523265717,16.244184745728006,0.636380533346336,0.003463912618131228
1944,training,0.0360613523265717,16.28425153694322,0.6363823451055788,-0.00293450711587047
1945,training,0.03320382861446283,16.32426026813736,0.6361967076203429,-0.00585702616733161
1946,training,0.03571387237445862,16.364184945108498,0.6359134739384091,-0.008566904668815217
1947,training,0.040844760183449194,16.404274697023716,0.6355389340400183,-0.009624350172775825
