562,training,0.10983796427400172,25.277662692976772,0.7827540029037449,0.2577020983277214
562,training,0.10983796427400172,25.277662692976772,0.7827540029037449,0.2577020983277214
563,training,0.10983796427400172,25.277662692976772,0.7827540029037449,0.2577020983277214
563,training,0.10983796427400172,25.31615949075126,0.793094585798981,0.266778472470597
563,training,0.10983796427400172,25.31615949075126,0.793094585798981,0.266778472470597
564,training,0.10983796427400172,25.31615949075126,0.793094585798981,0.266778472470597
565,training,0.036161636674069915,25.354656803353983,0.8037653613769609,0.2717951251991162
566,training,0.04702342107199311,25.393110905776034,0.8145271947970928,0.2765205398529351
566,training,0.059986082282980094,25.431345340774655,0.8256388924994901,0.28920639459569547
567,training,0.059986082282980094,25.431345340774655,0.8256388924994901,0.28920639459569547
567,training,0.07029532107885911,25.46952943968539,0.8372525115353171,0.2996577127825152
568,training,0.07029532107885911,25.46952943968539,0.8372525115353171,0.2996577127825152
568,training,0.08125392847118028,25.50767299296117,0.8491842299316111,0.3064775292541405
569,training,0.08125392847118028,25.50767299296117,0.8491842299316111,0.3064775292541405
569,training,0.09070891829818342,25.54563801651347,0.8613540876732189,0.3131228849442804
570,training,0.09070891829818342,25.54563801651347,0.8613540876732189,0.3131228849442804
570,training,0.0997272673725908,25.58360347046001,0.8737076126688869,0.3140843381016755
571,training,0.0997272673725908,25.58360347046001,0.8737076126688869,0.3140843381016755
571,training,0.09946139533841412,25.62158490098095,0.8860071229638234,0.3113319837007186
572,training,0.09946139533841412,25.62158490098095,0.8860071229638234,0.3113319837007186
572,training,0.09403943262347199,25.65970794126672,0.8981490922511157,0.3039821117264643
573,training,0.09403943262347199,25.65970794126672,0.8981490922511157,0.3039821117264643
573,training,0.08649984333563808,25.697992892541038,0.9099568383231533,0.29459981164090576
574,training,0.08649984333563808,25.697992892541038,0.9099568383231533,0.29459981164090576
574,training,0.07579631043226341,25.73625529409572,0.9214360693574583,0.2881582355942103
575,training,0.07579631043226341,25.73625529409572,0.9214360693574583,0.2881582355942103
575,training,0.06462528979652034,25.774684628633135,0.9326741427048351,0.2799539303211187
576,training,0.06462528979652034,25.774684628633135,0.9326741427048351,0.2799539303211187
576,training,0.05160565454722859,25.813139749571068,0.943562661139194,0.27289990865519975
577,training,0.05160565454722859,25.813139749571068,0.943562661139194,0.27289990865519975
578,training,0.036985597295709514,25.851718303635238,0.954263850944596,0.26884221095252564
579,training,0.022637772260927707,25.890307365995145,0.964820620377636,0.2652347362449084
580,training,0.0052140126939976975,25.92878888116174,0.9752729080905056,0.26558319658272245
581,training,0.03737451806668199,25.967383710199197,0.9857978750366718,0.2661624862387313
582,training,0.03737451806668199,26.0059187969661,0.9963026011690208,0.2663763195662478
582,training,0.05595504488913896,26.04444753060397,1.0068487164963371,0.26737567289787434
583,training,0.05595504488913896,26.04444753060397,1.0068487164963371,0.26737567289787434
583,training,0.09653747994882547,26.08303711105704,1.0173952753272393,0.2648786653793873
584,training,0.09653747994882547,26.08303711105704,1.0173952753272393,0.2648786653793873
584,training,0.11894924652874275,26.12155277527028,1.0277885380217637,0.2622237837704309
584,training,0.11894924652874275,26.12155277527028,1.0277885380217637,0.2622237837704309
585,training,0.11894924652874275,26.12155277527028,1.0277885380217637,0.2622237837704309
585,training,0.1422811163415767,26.178096842013723,1.043433924221348,0.2991892444451309
585,training,0.1422811163415767,26.178096842013723,1.043433924221348,0.2991892444451309
586,training,0.1422811163415767,26.178096842013723,1.043433924221348,0.2991892444451309
586,training,0.1422811163415767,26.19688165438794,1.0496100715155905,0.34212254735537834
586,training,0.1422811163415767,26.19688165438794,1.0496100715155905,0.34212254735537834
587,training,0.1422811163415767,26.19688165438794,1.0496100715155905,0.34212254735537834
587,training,0.16584083293313406,26.233369261684864,1.0648390151513893,0.45559635197099996
587,training,0.16584083293313406,26.233369261684864,1.0648390151513893,0.45559635197099996
588,training,0.16584083293313406,26.233369261684864,1.0648390151513893,0.45559635197099996
588,training,0.18760301110338143,26.26686553491948,1.084101893070381,0.6006104084230061
588,training,0.18760301110338143,26.26686553491948,1.084101893070381,0.6006104084230061
589,training,0.18760301110338143,26.26686553491948,1.084101893070381,0.6006104084230061
589,training,0.20716603901478664,26.296409863099566,1.1083844047069162,0.7780524232102353
589,training,0.20716603901478664,26.296409863099566,1.1083844047069162,0.7780524232102353
590,training,0.20716603901478664,26.296409863099566,1.1083844047069162,0.7780524232102353
590,training,0.2417692939177082,26.321076291654894,1.1376335453739626,0.9684131973748584
590,training,0.2417692939177082,26.321076291654894,1.1376335453739626,0.9684131973748584
591,training,0.2417692939177082,26.321076291654894,1.1376335453739626,0.9684131973748584
591,training,0.2509560486582077,26.33965674485511,1.1710857188264612,1.1510157061445774
591,training,0.2509560486582077,26.33965674485511,1.1710857188264612,1.1510157061445774
592,training,0.2509560486582077,26.33965674485511,1.1710857188264612,1.1510157061445774
592,training,0.2509560486582077,26.352572964418297,1.2076462793870582,1.3068315789711653
592,training,0.2509560486582077,26.352572964418297,1.2076462793870582,1.3068315789711653
593,training,0.2509560486582077,26.352572964418297,1.2076462793870582,1.3068315789711653
593,training,0.25361564546361925,26.360049985946112,1.2452832144589001,1.4359777774523919
593,training,0.25361564546361925,26.360049985946112,1.2452832144589001,1.4359777774523919
594,training,0.25361564546361925,26.360049985946112,1.2452832144589001,1.4359777774523919
594,training,0.24966240170058218,26.363264771449998,1.2839462401096602,1.5340096808189467
594,training,0.24966240170058218,26.363264771449998,1.2839462401096602,1.5340096808189467
595,training,0.24966240170058218,26.363264771449998,1.2839462401096602,1.5340096808189467
595,training,0.23255685327898928,26.36300092295831,1.3231589220221256,1.621653852637009
595,training,0.23255685327898928,26.36300092295831,1.3231589220221256,1.621653852637009
596,training,0.23255685327898928,26.36300092295831,1.3231589220221256,1.621653852637009
596,training,0.23255685327898928,26.359442516073493,1.362479921312171,1.689364484637764
596,training,0.23255685327898928,26.359442516073493,1.362479921312171,1.689364484637764
597,training,0.23255685327898928,26.359442516073493,1.362479921312171,1.689364484637764
597,training,0.2216883653235337,26.353870847819778,1.401820641977755,1.7355563362278776
597,training,0.2216883653235337,26.353870847819778,1.401820641977755,1.7355563362278776
598,training,0.2216883653235337,26.353870847819778,1.401820641977755,1.7355563362278776
598,training,0.21044032074303623,26.346417891972422,1.4409324436790096,1.7766991393532907
598,training,0.21044032074303623,26.346417891972422,1.4409324436790096,1.7766991393532907
599,training,0.21044032074303623,26.346417891972422,1.4409324436790096,1.7766991393532907
599,training,0.19850818423518948,26.337779446898892,1.479810817237956,1.8017649960886877
599,training,0.19850818423518948,26.337779446898892,1.479810817237956,1.8017649960886877
600,training,0.19850818423518948,26.337779446898892,1.479810817237956,1.8017649960886877
600,training,0.18721798515426188,26.32810516192662,1.5184786986817675,1.8342064256180637
600,training,0.18721798515426188,26.32810516192662,1.5184786986817675,1.8342064256180637
601,training,0.18721798515426188,26.32810516192662,1.5184786986817675,1.8342064256180637
601,training,0.17613409120202045,26.31711002072159,1.5564930948546014,1.8677749680080606
601,training,0.17613409120202045,26.31711002072159,1.5564930948546014,1.8677749680080606
602,training,0.17613409120202045,26.31711002072159,1.5564930948546014,1.8677749680080606
602,training,0.16522538178599547,26.30494147750926,1.5945868088844675,1.8890251033080097
602,training,0.16522538178599547,26.30494147750926,1.5945868088844675,1.8890251033080097
603,training,0.16522538178599547,26.30494147750926,1.5945868088844675,1.8890251033080097
603,training,0.1550731809042986,26.29228800252335,1.6322608742012483,1.8984479182405014
603,training,0.1550731809042986,26.29228800252335,1.6322608742012483,1.8984479182405014
604,training,0.1550731809042986,26.29228800252335,1.6322608742012483,1.8984479182405014
604,training,0.1359535783630528,26.27940429749359,1.6701000531091432,1.8977072559404156
604,training,0.1359535783630528,26.27940429749359,1.6701000531091432,1.8977072559404156
605,training,0.1359535783630528,26.27940429749359,1.6701000531091432,1.8977072559404156
605,training,0.1359535783630528,26.266614886964444,1.7082076221357079,1.8902745678684263
605,training,0.1359535783630528,26.266614886964444,1.7082076221357079,1.8902745678684263
606,training,0.1359535783630528,26.266614886964444,1.7082076221357079,1.8902745678684263
606,training,0.1264173524038061,26.254226563452423,1.7459123373258785,1.891522910857758
606,training,0.1264173524038061,26.254226563452423,1.7459123373258785,1.891522910857758
607,training,0.1264173524038061,26.254226563452423,1.7459123373258785,1.891522910857758
607,training,0.11692590916842215,26.241491647900197,1.783896599582767,1.8964069840123206
607,training,0.11692590916842215,26.241491647900197,1.783896599582767,1.8964069840123206
608,training,0.11692590916842215,26.241491647900197,1.783896599582767,1.8964069840123206
608,training,0.10777409642151382,26.22868984868302,1.8216709482096731,1.8974813642401063
608,training,0.10777409642151382,26.22868984868302,1.8216709482096731,1.8974813642401063
609,training,0.10777409642151382,26.22868984868302,1.8216709482096731,1.8974813642401063
609,training,0.09760392872052792,26.21599230433231,1.8595730124941523,1.8884183421491365
610,training,0.09760392872052792,26.21599230433231,1.8595730124941523,1.8884183421491365
610,training,0.07894594961291096,26.197602852225145,1.9168533781399995,1.8775945605613775
611,training,0.07894594961291096,26.197602852225145,1.9168533781399995,1.8775945605613775
611,training,0.07894594961291096,26.191612634866125,1.935859584934536,1.8746139706990073
612,training,0.07894594961291096,26.191612634866125,1.935859584934536,1.8746139706990073
612,training,0.07119597975504648,26.179718932981107,1.9741050385969394,1.8713476756913852
613,training,0.07119597975504648,26.179718932981107,1.9741050385969394,1.8713476756913852
613,training,0.06182367179408159,26.167873147230278,2.0123333264810257,1.8711743204592939
614,training,0.06182367179408159,26.167873147230278,2.0123333264810257,1.8711743204592939
615,training,0.04597262122525428,26.15020785994635,2.0695999451611575,1.868748178874678
616,training,0.04597262122525428,26.14428039288795,2.088794214615892,1.8750023874132604
617,training,0.031099253388161677,26.132063878632835,2.1266395842868104,1.8889157915422676
618,training,0.02207075262110109,26.119436571830164,2.164553453664739,1.891849359402009
619,training,0.02207075262110109,26.106946473136244,2.202762585926064,1.8810580171277118
620,training,0.006677588322978345,26.08892334154413,2.259843237662201,1.8776292498919047
621,training,0.006677588322978345,26.082846115597818,2.2789743364389405,1.8797183888423925
622,training,0.011824895726604794,26.07064228331511,2.316992526560956,1.8803611892109897
623,training,0.008042141257577682,26.058694075233984,2.3552014634662974,1.8644711506700293
624,training,0.01679261200806965,26.04743783702496,2.393877052448575,1.8441975838328926
625,training,0.020592740318576788,26.036968759150717,2.4322581327159774,1.8340311691286513
626,training,0.024259273494494804,26.026548339502902,2.4709148550806406,1.836089430087953
627,training,0.028263862160821593,26.01600362399192,2.5093870286664988,1.8387981643448075
628,training,0.023783396326492866,26.005489594493888,2.5478828005299397,1.8343725811306781
629,training,0.021309516116319056,25.995152493051755,2.5866820297965583,1.8283767743170314
630,training,0.012754475928844497,25.98506141415477,2.6252516260093715,1.8243049661523891
631,training,0.009639566602468445,25.975083957215144,2.663994708554543,1.8219730608043394
632,training,0.009639566602468445,25.965115190246,2.7027901823413516,1.8242964660343404
633,training,0.007538841998758323,25.955022056534045,2.741299309148521,1.8307121940626654
634,training,0.010287132825980917,25.944535075256564,2.779937514669836,1.8425475714796133
635,training,0.019970671594494612,25.933559214966433,2.818105583147445,1.8603345362885
636,training,0.024241192290949322,25.92177344492785,2.8560555691913,1.8846297706748385
637,training,0.034733829725726036,25.908939023756496,2.893949577475677,1.9119521054819586
638,training,0.03917726130631273,25.895178661878575,2.931047320985225,1.93917246884432
639,training,0.041566491530603294,25.88035181754139,2.968052252609593,1.9639730822784631
640,training,0.041566491530603294,25.864660920764976,3.00469331494204,1.9875731666028071
641,training,0.04320335651208668,25.839355575509806,3.0585488667669716,2.034463818432954
642,training,0.04320335651208668,25.830316148820863,3.076276674508078,2.049234907746091
643,training,0.0369785911068486,25.811557208662276,3.111333851369234,2.073417244508295
644,training,0.03213433572344335,25.792035646173787,3.1461079436730577,2.087274406313758
645,training,0.027413261382116964,25.772255930998483,3.180786415538416,2.088409943144601
646,training,0.027413261382116964,25.75251921158438,3.2155047181848166,2.0871884758620625
647,training,0.024632101837818294,25.73278290212948,3.250214944958209,2.089648948720828
648,training,0.01705050441040614,25.712852089298043,3.2848370075941733,2.0983478942408915
649,training,0.007519232751060556,25.692552601771226,3.3191051908038616,2.1123511778171924
650,training,0.0064304276649235536,25.671823551809574,3.353102341438857,2.124123017758748
651,training,0.0064304276649235536,25.650623170382666,3.3869542050595047,2.1366547009214547
652,training,0.010524796234038581,25.62904320847972,3.4203704779974915,2.1522256289488917
653,training,0.023882289395581575,25.606872945164444,3.453490150121904,2.1692975218777453
654,training,0.023882289395581575,25.584179458599365,3.486188545315061,2.1845449996852953
655,training,0.038747466527918294,25.549580487125564,3.5350180945018446,2.1853663573622377
656,training,0.038747466527918294,25.538016810052508,3.5514470217835017,2.1825086965601335
656,training,0.052028283489311,25.515162312647448,3.584143214581387,2.1797117213156447
657,training,0.052028283489311,25.515162312647448,3.584143214581387,2.1797117213156447
657,training,0.058457556014914175,25.492323088634414,3.616902295824802,2.180185897912256
658,training,0.058457556014914175,25.492323088634414,3.616902295824802,2.180185897912256
658,training,0.06223391469492598,25.46937617226547,3.6496992131653876,2.1825749759174258
659,training,0.06223391469492598,25.46937617226547,3.6496992131653876,2.1825749759174258
659,training,0.06599411443702279,25.44647675540378,3.682321534548913,2.1811429979738657
660,training,0.06599411443702279,25.44647675540378,3.682321534548913,2.1811429979738657
660,training,0.06599411443702279,25.423553686482805,3.7151551151573736,2.1818653083108215
661,training,0.06599411443702279,25.423553686482805,3.7151551151573736,2.1818653083108215
661,training,0.06850478548482476,25.40052374940104,3.747750723770004,2.1911717852542782
662,training,0.06850478548482476,25.40052374940104,3.747750723770004,2.1911717852542782
662,training,0.06893177240501917,25.377219219981253,3.7800146809117203,2.2012071300834406
663,training,0.06893177240501917,25.377219219981253,3.7800146809117203,2.2012071300834406
663,training,0.06980924262497774,25.341536443623813,3.828249546880961,2.2135914214311283
664,training,0.06980924262497774,25.341536443623813,3.828249546880961,2.2135914214311283
664,training,0.06980924262497774,25.32960055758832,3.8441232389345683,2.217381236147133
665,training,0.06980924262497774,25.32960055758832,3.8441232389345683,2.217381236147133
665,training,0.06874844454458177,25.305395449224388,3.8758613085936786,2.2288489620109004
666,training,0.06874844454458177,25.305395449224388,3.8758613085936786,2.2288489620109004
666,training,0.06879836630565314,25.280722267985627,3.907360934109393,2.242017529320673
667,training,0.06879836630565314,25.280722267985627,3.907360934109393,2.242017529320673
667,training,0.06812099226674996,25.255843869584496,3.9384167618965384,2.2475302884807227
668,training,0.06812099226674996,25.255843869584496,3.9384167618965384,2.2475302884807227
668,training,0.06761538985772635,25.23072340187161,3.9697039504467906,2.245793801596889
669,training,0.06761538985772635,25.23072340187161,3.9697039504467906,2.245793801596889
669,training,0.06863277249327049,25.205827825607813,4.000882069454876,2.2449887626175355
670,training,0.06863277249327049,25.205827825607813,4.000882069454876,2.2449887626175355
670,training,0.0675409637292594,25.168210704731013,4.047577171511669,2.255526187526781
671,training,0.0675409637292594,25.168210704731013,4.047577171511669,2.255526187526781
671,training,0.0675409637292594,25.15550630765618,4.0631027440551595,2.2583575543134433
672,training,0.0675409637292594,25.15550630765618,4.0631027440551595,2.2583575543134433
672,training,0.0672801776488552,25.13022372285736,4.093834842246642,2.257218660895804
673,training,0.0672801776488552,25.13022372285736,4.093834842246642,2.257218660895804
673,training,0.0673631002501569,25.1049027077507,4.124934242392129,2.250447565861951
674,training,0.0673631002501569,25.1049027077507,4.124934242392129,2.250447565861951
674,training,0.066217215770962,25.079818708876108,4.156186402993236,2.245203747880905
675,training,0.066217215770962,25.079818708876108,4.156186402993236,2.245203747880905
675,training,0.06455924179806143,25.054931513220794,4.187366206507545,2.244638889583678
676,training,0.06455924179806143,25.054931513220794,4.187366206507545,2.244638889583678
676,training,0.06455924179806143,25.029858361617862,4.218700529904634,2.247635945096179
677,training,0.06455924179806143,25.029858361617862,4.218700529904634,2.247635945096179
677,training,0.06102007151367196,25.004851483006178,4.249661566679186,2.2529387791065014
678,training,0.06102007151367196,25.004851483006178,4.249661566679186,2.2529387791065014
678,training,0.05931972095118784,24.97956972670488,4.280636957587667,2.2567029218676184
679,training,0.05931972095118784,24.97956972670488,4.280636957587667,2.2567029218676184
679,training,0.05819021467653982,24.954233978558563,4.311246856306987,2.2553602900522294
680,training,0.05819021467653982,24.954233978558563,4.311246856306987,2.2553602900522294
680,training,0.05819021467653982,24.930228806050042,4.340585795747455,2.243468127616045
681,training,0.05819021467653982,24.930228806050042,4.340585795747455,2.243468127616045
681,training,0.05447988868353298,24.905206675328884,4.371941240533143,2.246576184868522
682,training,0.05447988868353298,24.905206675328884,4.371941240533143,2.246576184868522
682,training,0.05447988868353298,24.88017483665356,4.402989817017515,2.252698955893386
683,training,0.05447988868353298,24.88017483665356,4.402989817017515,2.252698955893386
683,training,0.051858769483047545,24.854924309631787,4.4338768706334,2.2598174649425236
684,training,0.051858769483047545,24.854924309631787,4.4338768706334,2.2598174649425236
684,training,0.05051606327599958,24.82930549180587,4.4642230621583145,2.275444294310664
685,training,0.05051606327599958,24.82930549180587,4.4642230621583145,2.275444294310664
685,training,0.05303425698805568,24.80522275792948,4.48925039332,2.325389318992321
686,training,0.05303425698805568,24.80522275792948,4.48925039332,2.325389318992321
686,training,0.05303425698805568,24.777660635241617,4.518316877333092,2.3296887965014714
687,training,0.05303425698805568,24.777660635241617,4.518316877333092,2.3296887965014714
687,training,0.05450824614705768,24.750146657413833,4.5473984440300494,2.3267392945479695
688,training,0.05450824614705768,24.750146657413833,4.5473984440300494,2.3267392945479695
688,training,0.056573099612170843,24.722793717393714,4.57645847494936,2.325580178613729
689,training,0.056573099612170843,24.722793717393714,4.57645847494936,2.325580178613729
689,training,0.059049075375723285,24.69527921004834,4.605700887288,2.327019892504783
690,training,0.059049075375723285,24.69527921004834,4.605700887288,2.327019892504783
690,training,0.06350600699699167,24.667943782813055,4.634636300148234,2.327955870331877
691,training,0.06350600699699167,24.667943782813055,4.634636300148234,2.327955870331877
691,training,0.06431117847240891,24.64044294898912,4.663694252548781,2.3289847375597157
692,training,0.06431117847240891,24.64044294898912,4.663694252548781,2.3289847375597157
692,training,0.06431117847240891,24.612905435942345,4.69275445763498,2.3299917051782284
693,training,0.06431117847240891,24.612905435942345,4.69275445763498,2.3299917051782284
693,training,0.06763336692595152,24.58544434855832,4.721616239745189,2.332766775700697
694,training,0.06763336692595152,24.58544434855832,4.721616239745189,2.332766775700697
694,training,0.07027091699562489,24.55771566464587,4.750587529352027,2.335689856560206
695,training,0.07027091699562489,24.55771566464587,4.750587529352027,2.335689856560206
695,training,0.07216059225143057,24.530080944226988,4.779265425193239,2.3400239687441338
696,training,0.07216059225143057,24.530080944226988,4.779265425193239,2.3400239687441338
696,training,0.07866675685662884,24.502226719519857,4.807866641430866,2.3457888426183002
697,training,0.07866675685662884,24.502226719519857,4.807866641430866,2.3457888426183002
697,training,0.08535166806631252,24.474148388743274,4.836419354555694,2.348652192718105
698,training,0.08535166806631252,24.474148388743274,4.836419354555694,2.348652192718105
698,training,0.09251522547535126,24.446167429963587,4.864737497409109,2.351526161528247
699,training,0.09251522547535126,24.446167429963587,4.864737497409109,2.351526161528247
699,training,0.10144765424737212,24.417934259820562,4.893148581562844,2.3544554852372612
699,training,0.10144765424737212,24.417934259820562,4.893148581562844,2.3544554852372612
700,training,0.10144765424737212,24.417934259820562,4.893148581562844,2.3544554852372612
700,training,0.10144765424737212,24.390177082695967,4.921103861934951,2.3403066774091634
700,training,0.10144765424737212,24.390177082695967,4.921103861934951,2.3403066774091634
701,training,0.10144765424737212,24.390177082695967,4.921103861934951,2.3403066774091634
701,training,0.1119164108450766,24.362932924278965,4.9506420002001175,2.2919486140470116
701,training,0.1119164108450766,24.362932924278965,4.9506420002001175,2.2919486140470116
702,training,0.1119164108450766,24.362932924278965,4.9506420002001175,2.2919486140470116
702,training,0.13184790268345892,24.336886787982692,4.981683251281918,2.2463103717318806
702,training,0.13184790268345892,24.336886787982692,4.981683251281918,2.2463103717318806
703,training,0.13184790268345892,24.336886787982692,4.981683251281918,2.2463103717318806
703,training,0.13184790268345892,24.312488651119153,5.013475533128844,2.205619486953507
703,training,0.13184790268345892,24.312488651119153,5.013475533128844,2.205619486953507
704,training,0.13184790268345892,24.312488651119153,5.013475533128844,2.205619486953507
704,training,0.140473622303478,24.289167471959573,5.046351991354354,2.170800333424475
704,training,0.140473622303478,24.289167471959573,5.046351991354354,2.170800333424475
705,training,0.140473622303478,24.289167471959573,5.046351991354354,2.170800333424475
705,training,0.14835361787338536,24.2669527683962,5.079805566089573,2.1457546315350937
705,training,0.14835361787338536,24.2669527683962,5.079805566089573,2.1457546315350937
706,training,0.14835361787338536,24.2669527683962,5.079805566089573,2.1457546315350937
706,training,0.1559024030804643,24.2455119276441,5.11362744882347,2.1265363248069384
706,training,0.1559024030804643,24.2455119276441,5.11362744882347,2.1265363248069384
707,training,0.1559024030804643,24.2455119276441,5.11362744882347,2.1265363248069384
707,training,0.15911897718363985,24.224629572690613,5.147829225657728,2.1125854301370564
707,training,0.15911897718363985,24.224629572690613,5.147829225657728,2.1125854301370564
708,training,0.15911897718363985,24.224629572690613,5.147829225657728,2.1125854301370564
708,training,0.15795174601467896,24.204123651457945,5.182236863435661,2.1060412981099583
708,training,0.15795174601467896,24.204123651457945,5.182236863435661,2.1060412981099583
709,training,0.15795174601467896,24.204123651457945,5.182236863435661,2.1060412981099583
709,training,0.1585558117084375,24.18381548919621,5.216716169253822,2.098182540954564
709,training,0.1585558117084375,24.18381548919621,5.216716169253822,2.098182540954564
710,training,0.1585558117084375,24.18381548919621,5.216716169253822,2.098182540954564
710,training,0.15808079203207528,24.163872759198174,5.251340882030758,2.0876040787997656
710,training,0.15808079203207528,24.163872759198174,5.251340882030758,2.0876040787997656
711,training,0.15808079203207528,24.163872759198174,5.251340882030758,2.0876040787997656
711,training,0.15808079203207528,24.144252708194077,5.286301627916424,2.077480375489018
711,training,0.15808079203207528,24.144252708194077,5.286301627916424,2.077480375489018
712,training,0.15808079203207528,24.144252708194077,5.286301627916424,2.077480375489018
712,training,0.15531212610294912,24.124982536332592,5.321269660330969,2.0737906997047797
712,training,0.15531212610294912,24.124982536332592,5.321269660330969,2.0737906997047797
713,training,0.15531212610294912,24.124982536332592,5.321269660330969,2.0737906997047797
713,training,0.15266791964660495,24.105664353359657,5.356246559139148,2.079443795005222
713,training,0.15266791964660495,24.105664353359657,5.356246559139148,2.079443795005222
714,training,0.15266791964660495,24.105664353359657,5.356246559139148,2.079443795005222
714,training,0.14768694731167564,24.086077160577055,5.391035624548497,2.087159706692661
714,training,0.14768694731167564,24.086077160577055,5.391035624548497,2.087159706692661
715,training,0.14768694731167564,24.086077160577055,5.391035624548497,2.087159706692661
715,training,0.1390354764116905,24.066253198775563,5.425576203744718,2.0964225933805962
715,training,0.1390354764116905,24.066253198775563,5.425576203744718,2.0964225933805962
716,training,0.1390354764116905,24.066253198775563,5.425576203744718,2.0964225933805962
716,training,0.13409361843951595,24.046058096350787,5.460011965440117,2.105092790584522
716,training,0.13409361843951595,24.046058096350787,5.460011965440117,2.105092790584522
717,training,0.13409361843951595,24.046058096350787,5.460011965440117,2.105092790584522
717,training,0.12946264726930296,24.02559305550775,5.49431468427265,2.1123153773884322
717,training,0.12946264726930296,24.02559305550775,5.49431468427265,2.1123153773884322
718,training,0.12946264726930296,24.02559305550775,5.49431468427265,2.1123153773884322
718,training,0.12310515249265697,24.004897842717362,5.5283862643189225,2.1193664838703548
718,training,0.12310515249265697,24.004897842717362,5.5283862643189225,2.1193664838703548
719,training,0.12310515249265697,24.004897842717362,5.5283862643189225,2.1193664838703548
719,training,0.11710688694226426,23.984117343700664,5.562415743815958,2.118793658907841
719,training,0.11710688694226426,23.984117343700664,5.562415743815958,2.118793658907841
720,training,0.11710688694226426,23.984117343700664,5.562415743815958,2.118793658907841
720,training,0.11059197674906103,23.963071069388924,5.59622045701894,2.1361011435409933
720,training,0.11059197674906103,23.963071069388924,5.59622045701894,2.1361011435409933
721,training,0.11059197674906103,23.963071069388924,5.59622045701894,2.1361011435409933
721,training,0.1055352603978925,23.941450297806703,5.629620094080109,2.155087671942553
721,training,0.1055352603978925,23.941450297806703,5.629620094080109,2.155087671942553
722,training,0.1055352603978925,23.941450297806703,5.629620094080109,2.155087671942553
722,training,0.09897350634161299,23.919146317265525,5.662635880042921,2.174602700056678
723,training,0.09897350634161299,23.919146317265525,5.662635880042921,2.174602700056678
723,training,0.09897350634161299,23.89624819724394,5.695173868908213,2.1918343450623707
724,training,0.09897350634161299,23.89624819724394,5.695173868908213,2.1918343450623707
724,training,0.0938431231429054,23.872915826456843,5.727312949898773,2.2071939065201285
725,training,0.0938431231429054,23.872915826456843,5.727312949898773,2.2071939065201285
725,training,0.08808776393674973,23.848873757416204,5.7592585626676165,2.2228779063952318
726,training,0.08808776393674973,23.848873757416204,5.7592585626676165,2.2228779063952318
726,training,0.0829552174232731,23.82449028132697,5.790697117444001,2.239483439988059
727,training,0.0829552174232731,23.82449028132697,5.790697117444001,2.239483439988059
727,training,0.07883096851804426,23.79952921508126,5.821669017053638,2.258786376059684
728,training,0.07883096851804426,23.79952921508126,5.821669017053638,2.258786376059684
728,training,0.06922535566367094,23.773803837843936,5.852344873832898,2.2810227239240755
729,training,0.06922535566367094,23.773803837843936,5.852344873832898,2.2810227239240755
729,training,0.06565029826775745,23.747613482053488,5.88211670523859,2.3001406018665747
730,training,0.06565029826775745,23.747613482053488,5.88211670523859,2.3001406018665747
730,training,0.06565029826775745,23.720783865841245,5.911710439867672,2.3155585911791543
731,training,0.06565029826775745,23.720783865841245,5.911710439867672,2.3155585911791543
731,training,0.061664101790743955,23.693436161386245,5.940947126203586,2.3280827738012433
732,training,0.061664101790743955,23.693436161386245,5.940947126203586,2.3280827738012433
732,training,0.05908693035665391,23.665968866198302,5.969767527878713,2.337273747117656
733,training,0.05908693035665391,23.665968866198302,5.969767527878713,2.337273747117656
733,training,0.05469037288937129,23.63801076380499,5.998467213516554,2.350416160050194
734,training,0.05469037288937129,23.63801076380499,5.998467213516554,2.350416160050194
735,training,0.04875265307616347,23.609875902386936,6.026535680929593,2.3640438582180012
736,training,0.04875265307616347,23.58125570716119,6.054324621140499,2.3777193374966874
737,training,0.04261372630545157,23.53768155885106,6.095341237457952,2.394503072781197
738,training,0.03900954583493569,23.523042492093303,6.1088458041891025,2.3972500475549743
739,training,0.0350650939196505,23.493549778138988,6.13595510818362,2.39889729318967
740,training,0.03277711356251096,23.464174628801818,6.16290343441227,2.400446201671364
741,training,0.027134420906191992,23.43466319251975,6.189749543850707,2.407840434103297
742,training,0.025047471953502144,23.40491828967314,6.216296882514197,2.4188032715214782
743,training,0.025047471953502144,23.374865876437408,6.242370399133975,2.4364373397398347
744,training,0.034140979055354966,23.32878420056656,6.280329005558512,2.4677954502430532
745,training,0.034140979055354966,23.31314240220289,6.2927038734134415,2.476764620751081
746,training,0.04642348454288263,23.28158618455648,6.316974507078822,2.4942335094036934
746,training,0.07451313707977072,23.2496571943313,6.340740654926401,2.5081021149063103
747,training,0.07451313707977072,23.2496571943313,6.340740654926401,2.5081021149063103
747,training,0.08387890886283399,23.217299953060383,6.3641784740868745,2.5216396315018135
748,training,0.08387890886283399,23.217299953060383,6.3641784740868745,2.5216396315018135
748,training,0.08387890886283399,23.184710431131034,6.387032551965995,2.5379577889818825
749,training,0.08387890886283399,23.184710431131034,6.387032551965995,2.5379577889818825
749,training,0.0867876271906289,23.151797170695765,6.409381836969555,2.5522800245010755
750,training,0.0867876271906289,23.151797170695765,6.409381836969555,2.5522800245010755
750,training,0.08959586529440487,23.11840626189145,6.431342744950384,2.568234532426736
751,training,0.08959586529440487,23.11840626189145,6.431342744950384,2.568234532426736
