708,training,0.015388495844540542,25.920070947205694,2.8609056775027404,1.975042829087381
709,training,0.00984661076051749,25.904207333328532,2.8975114322144986,1.9857676839679343
710,training,0.010471498024304665,25.88786889335328,2.9338597946098783,2.0033646246710672
711,training,0.011793374970715939,25.86201132388008,2.9875966596457855,2.0311090129700644
712,training,0.00926684833681756,25.84422503582391,3.023487516525837,2.0284931231254544
713,training,0.015497824406389022,25.835376036719897,3.041433196309875,2.0311082816883625
714,training,0.012059691086068428,25.817455187140485,3.076907906059211,2.047532837185598
715,training,0.016535405860309438,25.798857231652555,3.112105057394776,2.0653571254632297
716,training,0.01953952769033844,25.77966644156517,3.147072285294687,2.0789244984937376
717,training,0.023349357186434223,25.76016129489266,3.1817788868390893,2.084905070725562
718,training,0.029187120255707674,25.740408933351592,3.2165999122784257,2.0888095761669367
719,training,0.03202551256060053,25.72056023469262,3.2512120487615963,2.093301245718388
720,training,0.038564617467365205,25.70060399976127,3.285715899481707,2.098523100395378
721,training,0.04302992552669766,25.680281759277396,3.3202667741577776,2.1061819923003977
722,training,0.04913726147939144,25.659872467860865,3.3544617642646406,2.1079755678405583
722,training,0.05518762370097422,25.639418659043354,3.388937000124386,2.107495388409229
723,training,0.05518762370097422,25.639418659043354,3.388937000124386,2.107495388409229
723,training,0.060453003256411,25.61882481775218,3.4231945116089606,2.1168316949562516
724,training,0.060453003256411,25.61882481775218,3.4231945116089606,2.1168316949562516
724,training,0.06695402067234847,25.58776441680398,3.4745197213563843,2.105641039549231
725,training,0.06695402067234847,25.58776441680398,3.4745197213563843,2.105641039549231
725,training,0.0710137327858702,25.577561013810197,3.491855451625492,2.100733253596463
726,training,0.0710137327858702,25.577561013810197,3.491855451625492,2.100733253596463
726,training,0.07595259996266884,25.557495031005022,3.526271627637427,2.0969410172319836
727,training,0.07595259996266884,25.557495031005022,3.526271627637427,2.0969410172319836
727,training,0.08063133700474767,25.537426240332575,3.560779794068702,2.101114314338904
728,training,0.08063133700474767,25.537426240332575,3.560779794068702,2.101114314338904
728,training,0.08419381219518472,25.51717961869733,3.595030318871149,2.104594250260552
729,training,0.08419381219518472,25.51717961869733,3.595030318871149,2.104594250260552
729,training,0.08741815205106276,25.486957345636924,3.646785078372567,2.0916152076084242
730,training,0.08741815205106276,25.486957345636924,3.646785078372567,2.0916152076084242
730,training,0.09007162726939452,25.47698542722812,3.6642027788865836,2.0922879984874636
731,training,0.09007162726939452,25.47698542722812,3.6642027788865836,2.0922879984874636
731,training,0.09015777217017167,25.456959479737797,3.6986096127313197,2.1066764607084028
732,training,0.09015777217017167,25.456959479737797,3.6986096127313197,2.1066764607084028
732,training,0.08958152382746402,25.43636232557029,3.7326736041278763,2.118252242989164
733,training,0.08958152382746402,25.43636232557029,3.7326736041278763,2.118252242989164
733,training,0.08942388260202612,25.41544234194125,3.7669137830624426,2.117826457641156
734,training,0.08942388260202612,25.41544234194125,3.7669137830624426,2.117826457641156
734,training,0.08648721411184816,25.384465450399745,3.8180653971843865,2.113607359608157
735,training,0.08648721411184816,25.384465450399745,3.8180653971843865,2.113607359608157
735,training,0.08248021819583526,25.363651575274613,3.852326934137214,2.1223932841853896
736,training,0.08248021819583526,25.363651575274613,3.852326934137214,2.1223932841853896
736,training,0.079036583306864,25.353158528940686,3.8692424533712186,2.129426934887782
737,training,0.079036583306864,25.353158528940686,3.8692424533712186,2.129426934887782
737,training,0.0740523738724862,25.33187533274811,3.902823075609318,2.1410134637759617
738,training,0.0740523738724862,25.33187533274811,3.902823075609318,2.1410134637759617
738,training,0.07046313122189365,25.29920622902264,3.9532300500242172,2.1485334138047945
739,training,0.07046313122189365,25.29920622902264,3.9532300500242172,2.1485334138047945
739,training,0.0662810101640232,25.288333605450074,3.9698648252238833,2.1509118564034275
740,training,0.0662810101640232,25.288333605450074,3.9698648252238833,2.1509118564034275
740,training,0.06161411823076405,25.25516248251981,4.019831126031369,2.1643624448917023
741,training,0.06161411823076405,25.25516248251981,4.019831126031369,2.1643624448917023
741,training,0.05867331992477701,25.243929997502015,4.0364033914993485,2.171812574874319
742,training,0.05867331992477701,25.243929997502015,4.0364033914993485,2.171812574874319
742,training,0.05443117456578743,25.22120712447163,4.068855831457574,2.192678566778323
743,training,0.05443117456578743,25.22120712447163,4.068855831457574,2.192678566778323
743,training,0.05245330029759705,25.185573408203055,4.117090763702834,2.217880647895318
744,training,0.05245330029759705,25.185573408203055,4.117090763702834,2.217880647895318
744,training,0.0500892352232727,25.173547296465298,4.132888235586111,2.2246943261191467
745,training,0.0500892352232727,25.173547296465298,4.132888235586111,2.2246943261191467
746,training,0.04769818837794707,25.136558198514855,4.179774634212249,2.2555593851965132
747,training,0.04796145182772255,25.12363797807592,4.195462306086421,2.260904042998954
748,training,0.04576182897425497,25.0982553519565,4.226073342579221,2.263960245876556
749,training,0.045190851399334916,25.072659508226884,4.256783922380554,2.2704871983200006
750,training,0.044145006427661566,25.046778539171605,4.2871336573458265,2.2842310731821427
751,training,0.04383184179779429,25.0210383056299,4.316494845765824,2.290206476560764
752,training,0.04476592473317133,24.99486632266065,4.34633887865181,2.2896772164501837
753,training,0.042818376282376294,24.95540477773132,4.391326388181004,2.292559757077402
754,training,0.0428705975843902,24.9421741928038,4.406343900597348,2.2934125834161225
755,training,0.04163795582474689,24.915677055706077,4.436423254888906,2.2904504233559475
756,training,0.04061130334424323,24.87684409230374,4.481092676675544,2.282065361412987
757,training,0.04033761127771306,24.863811166655307,4.496278934160462,2.277637208427964
758,training,0.03821794350354203,24.837974172480425,4.526766620702242,2.271354895608932
759,training,0.03860696285694757,24.7993660553771,4.572727012754511,2.266169848876649
760,training,0.036014522268396396,24.77384513787452,4.603653602027584,2.254190676402816
761,training,0.03452970968907833,24.76128964949894,4.619148653320449,2.2496093966888413
762,training,0.033161577345383234,24.723620387633744,4.665937098982657,2.252100850830891
763,training,0.030401316415482774,24.71104171235973,4.681402759416358,2.2545245978050286
764,training,0.030928176512519764,24.685776991997887,4.712172110222484,2.2625502230701824
765,training,0.027657428302741146,24.660113274021185,4.7429434893920215,2.2665051622134396
766,training,0.02661960085332153,24.634608655449362,4.773558052964061,2.2640026169351843
767,training,0.02531234699261762,24.60908340905593,4.8043337734807015,2.2629254677673574
768,training,0.023347434602452324,24.583556161295345,4.83512188480177,2.2632178721615417
769,training,0.025165502508722706,24.558079738624915,4.865699703742269,2.267950049474363
770,training,0.02432143031861211,24.53226654933454,4.896257499500669,2.279194619059925
771,training,0.029965176817295644,24.506119788634766,4.926267843552437,2.2977647461817945
772,training,0.03322195151396626,24.479354765359357,4.955604743102262,2.323243910651745
773,training,0.04268441739770709,24.45178774487375,4.984372360354749,2.3437347410811844
773,training,0.051871794570484145,24.42380772942785,5.012652167219005,2.3562939479953022
774,training,0.051871794570484145,24.42380772942785,5.012652167219005,2.3562939479953022
774,training,0.0646162044728029,24.39546324995534,5.040796390080674,2.3597745573239712
775,training,0.0646162044728029,24.39546324995534,5.040796390080674,2.3597745573239712
775,training,0.0765035436455394,24.367168844318094,5.0690531477489325,2.352229496693418
776,training,0.0765035436455394,24.367168844318094,5.0690531477489325,2.352229496693418
776,training,0.08986880263296072,24.339129678381944,5.097524767611362,2.345870026626559
777,training,0.08986880263296072,24.339129678381944,5.097524767611362,2.345870026626559
777,training,0.10074948273212814,24.311289378233088,5.126024192030371,2.343975513208773
777,training,0.10074948273212814,24.311289378233088,5.126024192030371,2.343975513208773
778,training,0.10074948273212814,24.311289378233088,5.126024192030371,2.343975513208773
778,training,0.11071235167599015,24.283693701163376,5.154386790519925,2.3332284041233717
778,training,0.11071235167599015,24.283693701163376,5.154386790519925,2.3332284041233717
779,training,0.11071235167599015,24.283693701163376,5.154386790519925,2.3332284041233717
779,training,0.12048955951241185,24.25641571249224,5.183958319503737,2.293311202686153
779,training,0.12048955951241185,24.25641571249224,5.183958319503737,2.293311202686153
780,training,0.12048955951241185,24.25641571249224,5.183958319503737,2.293311202686153
780,training,0.12694251234794926,24.23054281609506,5.214716114655753,2.2496921237552185
780,training,0.12694251234794926,24.23054281609506,5.214716114655753,2.2496921237552185
781,training,0.12694251234794926,24.23054281609506,5.214716114655753,2.2496921237552185
781,training,0.13170801498094598,24.205841183352835,5.2461784268674965,2.2246124815746944
781,training,0.13170801498094598,24.205841183352835,5.2461784268674965,2.2246124815746944
782,training,0.13170801498094598,24.205841183352835,5.2461784268674965,2.2246124815746944
782,training,0.135546021509942,24.169969780039036,5.294871418597891,2.1840688178170438
782,training,0.135546021509942,24.169969780039036,5.294871418597891,2.1840688178170438
783,training,0.135546021509942,24.169969780039036,5.294871418597891,2.1840688178170438
783,training,0.13671078562949868,24.158611305292123,5.311235065546386,2.1725858073430917
783,training,0.13671078562949868,24.158611305292123,5.311235065546386,2.1725858073430917
784,training,0.13671078562949868,24.158611305292123,5.311235065546386,2.1725858073430917
784,training,0.13683320298354384,24.125084666013358,5.36116564472381,2.1546947913239456
784,training,0.13683320298354384,24.125084666013358,5.36116564472381,2.1546947913239456
785,training,0.13683320298354384,24.125084666013358,5.36116564472381,2.1546947913239456
785,training,0.13567684199316665,24.114057888716875,5.377916763906358,2.1524153579128393
785,training,0.13567684199316665,24.114057888716875,5.377916763906358,2.1524153579128393
786,training,0.13567684199316665,24.114057888716875,5.377916763906358,2.1524153579128393
786,training,0.13335064828411863,24.081187832782845,5.427835296726843,2.1566322009113863
786,training,0.13335064828411863,24.081187832782845,5.427835296726843,2.1566322009113863
787,training,0.13335064828411863,24.081187832782845,5.427835296726843,2.1566322009113863
787,training,0.1300187125993869,24.05887461030009,5.461165782932509,2.16674730272715
787,training,0.1300187125993869,24.05887461030009,5.461165782932509,2.16674730272715
788,training,0.1300187125993869,24.05887461030009,5.461165782932509,2.16674730272715
788,training,0.12663119322400976,24.036474729648315,5.494081502796851,2.165654696627395
788,training,0.12663119322400976,24.036474729648315,5.494081502796851,2.165654696627395
789,training,0.12663119322400976,24.036474729648315,5.494081502796851,2.165654696627395
789,training,0.12313887536007208,24.02528314348823,5.5106217904044765,2.167683991789613
789,training,0.12313887536007208,24.02528314348823,5.5106217904044765,2.167683991789613
790,training,0.12313887536007208,24.02528314348823,5.5106217904044765,2.167683991789613
790,training,0.11746973145754944,24.00260444112005,5.543723191776895,2.1723824445278477
790,training,0.11746973145754944,24.00260444112005,5.543723191776895,2.1723824445278477
791,training,0.11746973145754944,24.00260444112005,5.543723191776895,2.1723824445278477
791,training,0.11252015306577368,23.98007719703801,5.576486495186742,2.177241908049571
791,training,0.11252015306577368,23.98007719703801,5.576486495186742,2.177241908049571
792,training,0.11252015306577368,23.98007719703801,5.576486495186742,2.177241908049571
792,training,0.10766746470447265,23.95711721873669,5.609146143802255,2.1897795103825177
792,training,0.10766746470447265,23.95711721873669,5.609146143802255,2.1897795103825177
793,training,0.10766746470447265,23.95711721873669,5.609146143802255,2.1897795103825177
793,training,0.10249459258722404,23.933717421640164,5.641585820111957,2.2032882120583874
793,training,0.10249459258722404,23.933717421640164,5.641585820111957,2.2032882120583874
794,training,0.10249459258722404,23.933717421640164,5.641585820111957,2.2032882120583874
794,training,0.0983752816731258,23.90999826927097,5.67343442545487,2.2191886082028836
795,training,0.0983752816731258,23.90999826927097,5.67343442545487,2.2191886082028836
795,training,0.09294113043209785,23.88558070112113,5.7051557847686585,2.2327561482532574
796,training,0.09294113043209785,23.88558070112113,5.7051557847686585,2.2327561482532574
796,training,0.0883681485977375,23.84850926453835,5.751976775662146,2.249766261845432
797,training,0.0883681485977375,23.84850926453835,5.751976775662146,2.249766261845432
797,training,0.08443525168591907,23.835918066481266,5.767467302788525,2.256974382645537
798,training,0.08443525168591907,23.835918066481266,5.767467302788525,2.256974382645537
798,training,0.07932213687155731,23.81037368761002,5.798239120269205,2.269397397333463
799,training,0.07932213687155731,23.81037368761002,5.798239120269205,2.269397397333463
799,training,0.07511035323944316,23.78463264768142,5.828531974953788,2.279535283863247
800,training,0.07511035323944316,23.78463264768142,5.828531974953788,2.279535283863247
800,training,0.07027652344697669,23.758475950600086,5.858736740136709,2.2929336147501624
801,training,0.07027652344697669,23.758475950600086,5.858736740136709,2.2929336147501624
801,training,0.0662529356920313,23.731872507658633,5.888425156826151,2.3075618416470816
802,training,0.0662529356920313,23.731872507658633,5.888425156826151,2.3075618416470816
802,training,0.06357937969369964,23.691264838482855,5.932292225934186,2.3278585972023937
803,training,0.06357937969369964,23.691264838482855,5.932292225934186,2.3278585972023937
803,training,0.05870049199461987,23.66371049843946,5.961126312316585,2.3387796077964893
804,training,0.05870049199461987,23.66371049843946,5.961126312316585,2.3387796077964893
804,training,0.05542250311878244,23.63591612508765,5.989592296653788,2.348936506655371
805,training,0.05542250311878244,23.63591612508765,5.989592296653788,2.348936506655371
805,training,0.05208997322481334,23.607734626104737,6.0177772917936245,2.363457246042946
806,training,0.05208997322481334,23.607734626104737,6.0177772917936245,2.363457246042946
807,training,0.04786712843251032,23.579102764253534,6.045549638241345,2.379854727926129
808,training,0.04575667360334466,23.564811522838323,6.059111402171405,2.379495955592318
809,training,0.040742220308603236,23.521972657368583,6.101129421682248,2.3564796279988323
810,training,0.03567976846403278,23.507854659549107,6.1152953079427546,2.3524117271667735
811,training,0.031026699180442652,23.479780972253216,6.143796452299674,2.3434621132102427
812,training,0.023217994327682408,23.452004611154706,6.17264833237942,2.330445991469651
813,training,0.04625654802347319,23.42464702117872,6.20177866228276,2.3196770399657463
813,training,0.06558315136815557,23.397465458933006,6.231220126719462,2.316126270314373
814,training,0.06558315136815557,23.397465458933006,6.231220126719462,2.316126270314373
814,training,0.08205442753097643,23.37036024284807,6.260519431203252,2.31915941131544
815,training,0.08205442753097643,23.37036024284807,6.260519431203252,2.31915941131544
815,training,0.08781500131295461,23.343139716826855,6.289603231852586,2.3276503034863847
816,training,0.08781500131295461,23.343139716826855,6.289603231852586,2.3276503034863847
816,training,0.0951125770179448,23.315566802630578,6.318543302317258,2.3350068685643093
817,training,0.0951125770179448,23.315566802630578,6.318543302317258,2.3350068685643093
817,training,0.10212868095535366,23.287952365372206,6.347211221980574,2.338606252652026
817,training,0.10212868095535366,23.287952365372206,6.347211221980574,2.338606252652026
818,training,0.10212868095535366,23.287952365372206,6.347211221980574,2.338606252652026
818,training,0.10986189240214309,23.26018748869446,6.3757095630590195,2.3597866257864935
818,training,0.10986189240214309,23.26018748869446,6.3757095630590195,2.3597866257864935
819,training,0.10986189240214309,23.26018748869446,6.3757095630590195,2.3597866257864935
819,training,0.11655762701455101,23.231454329321107,6.402736266804092,2.4166897423693183
819,training,0.11655762701455101,23.231454329321107,6.402736266804092,2.4166897423693183
820,training,0.11655762701455101,23.231454329321107,6.402736266804092,2.4166897423693183
820,training,0.12076936378877792,23.201395086441593,6.427774908771255,2.4746906555879793
820,training,0.12076936378877792,23.201395086441593,6.427774908771255,2.4746906555879793
821,training,0.12076936378877792,23.201395086441593,6.427774908771255,2.4746906555879793
821,training,0.1236416890362912,23.169837295992558,6.451431628124388,2.5211541068823036
821,training,0.1236416890362912,23.169837295992558,6.451431628124388,2.5211541068823036
822,training,0.1236416890362912,23.169837295992558,6.451431628124388,2.5211541068823036
822,training,0.12473339415293963,23.137017423974946,6.4738302585439484,2.561462552966206
822,training,0.12473339415293963,23.137017423974946,6.4738302585439484,2.561462552966206
823,training,0.12473339415293963,23.137017423974946,6.4738302585439484,2.561462552966206
823,training,0.12471390333901479,23.103385241294895,6.495079176075851,2.5954666713962133
823,training,0.12471390333901479,23.103385241294895,6.495079176075851,2.5954666713962133
824,training,0.12471390333901479,23.103385241294895,6.495079176075851,2.5954666713962133
824,training,0.12258840677549333,23.051755777958142,6.524692386147391,2.6454591229098585
824,training,0.12258840677549333,23.051755777958142,6.524692386147391,2.6454591229098585
825,training,0.12258840677549333,23.051755777958142,6.524692386147391,2.6454591229098585
825,training,0.1199798710376311,23.016407457888086,6.543318817252531,2.66533260891727
825,training,0.1199798710376311,23.016407457888086,6.543318817252531,2.66533260891727
826,training,0.1199798710376311,23.016407457888086,6.543318817252531,2.66533260891727
826,training,0.11581553602872945,22.998754977734748,6.5523334007511265,2.672239422758895
826,training,0.11581553602872945,22.998754977734748,6.5523334007511265,2.672239422758895
827,training,0.11581553602872945,22.998754977734748,6.5523334007511265,2.672239422758895
827,training,0.11275779428837031,22.963052123629165,6.5702096500118605,2.6823641556317783
827,training,0.11275779428837031,22.963052123629165,6.5702096500118605,2.6823641556317783
828,training,0.11275779428837031,22.963052123629165,6.5702096500118605,2.6823641556317783
828,training,0.10891765306463319,22.909277567391154,6.596405194928269,2.694309676141977
828,training,0.10891765306463319,22.909277567391154,6.596405194928269,2.694309676141977
829,training,0.10891765306463319,22.909277567391154,6.596405194928269,2.694309676141977
829,training,0.10534232350488122,22.89128737815135,6.604993276342588,2.697208583772127
829,training,0.10534232350488122,22.89128737815135,6.604993276342588,2.697208583772127
830,training,0.10534232350488122,22.89128737815135,6.604993276342588,2.697208583772127
830,training,0.1015838417345655,22.855195807694106,6.6220469068779995,2.705323056271603
830,training,0.1015838417345655,22.855195807694106,6.6220469068779995,2.705323056271603
831,training,0.1015838417345655,22.855195807694106,6.6220469068779995,2.705323056271603
831,training,0.0967151672502914,22.81894657771238,6.638693109866352,2.7152397355702527
832,training,0.0967151672502914,22.81894657771238,6.638693109866352,2.7152397355702527
832,training,0.09199929324361224,22.782551549515816,6.65507249909545,2.7194785158480967
833,training,0.09199929324361224,22.782551549515816,6.65507249909545,2.7194785158480967
833,training,0.08678786796577885,22.727960966934994,6.679604097005491,2.7205882913086055
834,training,0.08678786796577885,22.727960966934994,6.679604097005491,2.7205882913086055
834,training,0.08234683064685083,22.691593431403067,6.695793315896182,2.7202220754232735
835,training,0.08234683064685083,22.691593431403067,6.695793315896182,2.7202220754232735
835,training,0.07784819005941526,22.673339551865524,6.704004364271982,2.717955841484976
836,training,0.07784819005941526,22.673339551865524,6.704004364271982,2.717955841484976
836,training,0.07295524782389584,22.636953559602375,6.720473479678618,2.7156578768972244
837,training,0.07295524782389584,22.636953559602375,6.720473479678618,2.7156578768972244
837,training,0.06926483475380818,22.600593716324585,6.736920478259056,2.7192112341644754
838,training,0.06926483475380818,22.600593716324585,6.736920478259056,2.7192112341644754
838,training,0.06361388393858419,22.564062869396395,6.753248215847936,2.720007483075171
839,training,0.06361388393858419,22.564062869396395,6.753248215847936,2.720007483075171
839,training,0.059743947413918724,22.527610411630228,6.769708591029344,2.714711051001706
840,training,0.059743947413918724,22.527610411630228,6.769708591029344,2.714711051001706
840,training,0.05561886723868005,22.491216635336357,6.786336419626078,2.7125072009261038
841,training,0.05561886723868005,22.491216635336357,6.786336419626078,2.7125072009261038
841,training,0.05150082446118383,22.45491058202129,6.8029896105678835,2.709458314187512
842,training,0.05150082446118383,22.45491058202129,6.8029896105678835,2.709458314187512
843,training,0.04843110893167084,22.40052160245291,6.828305700860419,2.700775169887513
844,training,0.043619685049841525,22.383015237397707,6.836559250928452,2.7045983359314474
845,training,0.04139007431272391,22.34705400744224,6.85256237589514,2.7439600616593767
846,training,0.03425369861313429,22.310232572727628,6.867117380312246,2.7821238336563514
847,training,0.028647405402363955,22.272934632605562,6.880575655109615,2.8058797234807593
848,training,0.020312771551746395,22.2350592022862,6.893378804802195,2.8256163210669794
849,training,0.012268087447806624,22.197209756054207,6.9053072987760435,2.8460364885599927
850,training,0.008213969102165911,22.158990360462667,6.916502780887167,2.8688898392657136
851,training,0.009631151078573267,22.120390901075417,6.92676693067145,2.8954540432230864
852,training,0.022374640932384553,22.08183412659336,6.935940504384913,2.9192704723627356
853,training,0.032505448524538356,22.04276610032809,6.944329465765321,2.9414432265687784
854,training,0.04696985646354259,22.003629845109074,6.95179660559725,2.967480581751559
854,training,0.059919150334147464,21.964480995465312,6.957978990379079,3.0038414751897764
855,training,0.059919150334147464,21.964480995465312,6.957978990379079,3.0038414751897764
855,training,0.07553375540376063,21.925130077245225,6.962657590784228,3.0427007652369396
856,training,0.07553375540376063,21.925130077245225,6.962657590784228,3.0427007652369396
856,training,0.09212334301759706,21.8854479603762,6.9657372433614615,3.088766414948726
857,training,0.09212334301759706,21.8854479603762,6.9657372433614615,3.088766414948726
857,training,0.11061979971810496,21.846036670313037,6.966751029747889,3.14102091203979
857,training,0.11061979971810496,21.846036670313037,6.966751029747889,3.14102091203979
858,training,0.11061979971810496,21.846036670313037,6.966751029747889,3.14102091203979
858,training,0.13113103472444734,21.786264744134563,6.965604675577061,-3.12280266632171
858,training,0.13113103472444734,21.786264744134563,6.965604675577061,-3.12280266632171
859,training,0.13113103472444734,21.786264744134563,6.965604675577061,-3.12280266632171
859,training,0.15133616893597113,21.766344729781462,6.965267090593203,-3.127775153493418
859,training,0.15133616893597113,21.766344729781462,6.965267090593203,-3.127775153493418
860,training,0.15133616893597113,21.766344729781462,6.965267090593203,-3.127775153493418
860,training,0.17177712393056632,21.72592541531141,6.965167455996081,3.1194201243785162
860,training,0.17177712393056632,21.72592541531141,6.965167455996081,3.1194201243785162
861,training,0.17177712393056632,21.72592541531141,6.965167455996081,3.1194201243785162
861,training,0.19007557877491116,21.68553511401698,6.967515979708466,3.0451578185518677
861,training,0.19007557877491116,21.68553511401698,6.967515979708466,3.0451578185518677
862,training,0.19007557877491116,21.68553511401698,6.967515979708466,3.0451578185518677
862,training,0.2063279087670295,21.64513828733701,6.973152091547125,2.952498790454286
862,training,0.2063279087670295,21.64513828733701,6.973152091547125,2.952498790454286
863,training,0.2063279087670295,21.64513828733701,6.973152091547125,2.952498790454286
863,training,0.21822352061023528,21.605213901515633,6.983038123733147,2.8491057630456305
863,training,0.21822352061023528,21.605213901515633,6.983038123733147,2.8491057630456305
864,training,0.21822352061023528,21.605213901515633,6.983038123733147,2.8491057630456305
864,training,0.22650477085357115,21.5668562937327,6.9965054217287275,2.7601742581577136
864,training,0.22650477085357115,21.5668562937327,6.9965054217287275,2.7601742581577136
865,training,0.22650477085357115,21.5668562937327,6.9965054217287275,2.7601742581577136
865,training,0.2311505283172965,21.529729981931663,7.013190931507507,2.679964735469614
865,training,0.2311505283172965,21.529729981931663,7.013190931507507,2.679964735469614
866,training,0.2311505283172965,21.529729981931663,7.013190931507507,2.679964735469614
866,training,0.23322936110610398,21.494055487084054,7.032559640288936,2.6111846643528773
866,training,0.23322936110610398,21.494055487084054,7.032559640288936,2.6111846643528773
867,training,0.23322936110610398,21.494055487084054,7.032559640288936,2.6111846643528773
867,training,0.23193264362882773,21.44324414486228,7.0654194312287455,2.5246486213974686
867,training,0.23193264362882773,21.44324414486228,7.0654194312287455,2.5246486213974686
868,training,0.23193264362882773,21.44324414486228,7.0654194312287455,2.5246486213974686
868,training,0.22862699764226027,21.42693883211823,7.077299162450601,2.501054247538877
868,training,0.22862699764226027,21.42693883211823,7.077299162450601,2.501054247538877
869,training,0.22862699764226027,21.42693883211823,7.077299162450601,2.501054247538877
869,training,0.22369687223781898,21.39497322301454,7.101969254297958,2.468178930524733
869,training,0.22369687223781898,21.39497322301454,7.101969254297958,2.468178930524733
870,training,0.22369687223781898,21.39497322301454,7.101969254297958,2.468178930524733
870,training,0.216305805351637,21.364094872959498,7.12732492621324,2.440719670952642
870,training,0.216305805351637,21.364094872959498,7.12732492621324,2.440719670952642
871,training,0.216305805351637,21.364094872959498,7.12732492621324,2.440719670952642
871,training,0.2089063800414953,21.33370521857466,7.153604466520466,2.4159722567426107
871,training,0.2089063800414953,21.33370521857466,7.153604466520466,2.4159722567426107
872,training,0.2089063800414953,21.33370521857466,7.153604466520466,2.4159722567426107
872,training,0.20008747767364157,21.30396376332654,7.180537978303722,2.3996796394159388
872,training,0.20008747767364157,21.30396376332654,7.180537978303722,2.3996796394159388
873,training,0.20008747767364157,21.30396376332654,7.180537978303722,2.3996796394159388
873,training,0.19115056479811918,21.274595552370254,7.207624877063676,2.3923260485048568
873,training,0.19115056479811918,21.274595552370254,7.207624877063676,2.3923260485048568
874,training,0.19115056479811918,21.274595552370254,7.207624877063676,2.3923260485048568
874,training,0.18198778846207453,21.245398283471143,7.235053229658785,2.381520417416725
874,training,0.18198778846207453,21.245398283471143,7.235053229658785,2.381520417416725
875,training,0.18198778846207453,21.245398283471143,7.235053229658785,2.381520417416725
875,training,0.17209328753759232,21.216502695287023,7.262748710175719,2.377850505269023
875,training,0.17209328753759232,21.216502695287023,7.262748710175719,2.377850505269023
876,training,0.17209328753759232,21.216502695287023,7.262748710175719,2.377850505269023
876,training,0.16309061642767841,21.187640868789984,7.2903343652603905,2.3763168165516553
876,training,0.16309061642767841,21.187640868789984,7.2903343652603905,2.3763168165516553
877,training,0.16309061642767841,21.1732416459093,7.304208217957191,2.3729529799535216
877,training,0.15256630022757797,21.1445090260762,7.331950804385913,2.375805584156177
877,training,0.15256630022757797,21.1445090260762,7.331950804385913,2.375805584156177
878,training,0.15256630022757797,21.1445090260762,7.331950804385913,2.375805584156177
878,training,0.14266644847702156,21.130106760211344,7.345781865831418,2.3752730279663954
878,training,0.14266644847702156,21.130106760211344,7.345781865831418,2.3752730279663954
879,training,0.14266644847702156,21.130106760211344,7.345781865831418,2.3752730279663954
879,training,0.1321128488766369,21.086957878598433,7.387379780782004,2.376102991386728
879,training,0.1321128488766369,21.086957878598433,7.387379780782004,2.376102991386728
880,training,0.1321128488766369,21.086957878598433,7.387379780782004,2.376102991386728
880,training,0.12222400844152745,21.072536298821788,7.401207568863009,2.3787240315323483
880,training,0.12222400844152745,21.072536298821788,7.401207568863009,2.3787240315323483
881,training,0.12222400844152745,21.072536298821788,7.401207568863009,2.3787240315323483
881,training,0.11279366835099833,21.04366192452437,7.428630046714849,2.3871760232063997
881,training,0.11279366835099833,21.04366192452437,7.428630046714849,2.3871760232063997
882,training,0.11279366835099833,21.04366192452437,7.428630046714849,2.3871760232063997
882,training,0.10317234383833075,21.014446869506294,7.455714798331281,2.399640832807952
882,training,0.10317234383833075,21.014446869506294,7.455714798331281,2.399640832807952
883,training,0.10317234383833075,21.014446869506294,7.455714798331281,2.399640832807952
883,training,0.09512544077538701,20.9700599642612,7.495708961368888,2.41685109728311
884,training,0.09512544077538701,20.9700599642612,7.495708961368888,2.41685109728311
884,training,0.08656219616179033,20.939998164776952,7.5220426297976335,2.4276488434179884
885,training,0.08656219616179033,20.939998164776952,7.5220426297976335,2.4276488434179884
885,training,0.07977373528957862,20.924892525755816,7.5350530741902695,2.4336398530517225
886,training,0.07977373528957862,20.924892525755816,7.5350530741902695,2.4336398530517225
886,training,0.07126775875030035,20.894549641611714,7.56072346645712,2.4458818221353527
887,training,0.07126775875030035,20.894549641611714,7.56072346645712,2.4458818221353527
887,training,0.06493408628076364,20.86366502997885,7.586135903170392,2.459592548600946
888,training,0.06493408628076364,20.86366502997885,7.586135903170392,2.459592548600946
888,training,0.05742257695408485,20.83260354165033,7.610972164529465,2.4750828939101464
889,training,0.05742257695408485,20.83260354165033,7.610972164529465,2.4750828939101464
889,training,0.051545060769247204,20.801100069944358,7.635387024284319,2.4872782701049094
890,training,0.051545060769247204,20.801100069944358,7.635387024284319,2.4872782701049094
891,training,0.04646401831451716,20.769239497414414,7.659627941157153,2.4959875428825824
892,training,0.04006925341612724,20.73736457007579,7.683496646404194,2.4975990690570806
893,training,0.03661518088579908,20.7053466951415,7.707560093412736,2.5014586924213447
894,training,0.029664255218721028,20.67323346751943,7.73116117808392,2.5134913870556526
895,training,0.0267571503684652,20.640897879558683,7.754475650665999,2.5163022102934027
896,training,0.021719239717443297,20.608378172940608,7.778116938797541,2.5074802208015305
897,training,0.016060207289015378,20.560468699289107,7.813863892086265,2.496228570834327
898,training,0.014733014294908526,20.544461801705992,7.825912661353323,2.497955482701267
899,training,0.004209400847964316,20.512339169279343,7.849783927222313,2.508581345040774
