3154,training,0.08972987283927107,1.6231849320491545,1.484299606647897,-1.4306733638818074
3155,training,0.09772394191859463,1.6289971227632927,1.4449894696571748,-1.417332640058556
3156,training,0.10758661829795226,1.6353629286428575,1.4055657115397615,-1.404429926613095
3157,training,0.11837927705953341,1.6422999887780445,1.3664718627770909,-1.3731023248351228
3158,training,0.1259123625829306,1.6513791399394513,1.3281065891617734,-1.3043257698491075
3159,training,0.12381820523618321,1.6630043530264684,1.2906717106889372,-1.2324096437891847
3160,training,0.11824845882139459,1.6775015885310889,1.253991902732962,-1.1590180534916827
3161,training,0.11151455289182859,1.6944537493957843,1.2183206261540258,-1.0951525585789035
3162,training,0.1054371613585983,1.7135633050574999,1.1839336807645007,-1.0321931545218415
3163,training,0.10085898565311918,1.734835233317842,1.1506954889720953,-0.9714489786968633
3164,training,0.0965963744745318,1.7581064772666106,1.118733036138131,-0.9102384770919387
3165,training,0.0936650580224704,1.7832202938632895,1.0884823320254962,-0.8466699719196881
3166,training,0.09271217435078634,1.8102002661763246,1.0597393092520675,-0.7890380480161177
3167,training,0.09254915579862726,1.8389082893854067,1.0323293138042904,-0.7358815599862161
3168,training,0.0918361655952313,1.8687906991483634,1.0066414814847782,-0.6844049366902233
3169,training,0.09171843022874192,1.9000724926071728,0.9824131463869522,-0.6340867937666985
3170,training,0.09194495305790307,1.932471702633876,0.9597190027886849,-0.5889711950634713
3171,training,0.09267297742605053,1.9659191551648476,0.9384392062984515,-0.5436766198823606
3172,training,0.09204756885341761,2.000150639547765,0.9186987653593536,-0.5070001721518139
3173,training,0.0916149815512149,2.035274296981893,0.8998280232786796,-0.4794476524234339
3174,training,0.09090072110554367,2.07072712921986,0.882023827247358,-0.44635185108152187
3175,training,0.08984042665895928,2.106764227086402,0.865708862293946,-0.40600344687092954
3176,training,0.08785469774526507,2.1436129002818567,0.8506361782443608,-0.3711998769043527
3177,training,0.0855218501308597,2.180780052548625,0.8368576135146911,-0.33985533652076083
3178,training,0.08388755807487294,2.218465554596759,0.8241608487980477,-0.31027898059646747
3179,training,0.08204945728148934,2.256435555017057,0.8125606514843061,-0.2822936665532543
3180,training,0.07871730229831764,2.2947781695450393,0.8020449538888293,-0.25438940633009965
3181,training,0.0755617316396918,2.3333143119318733,0.7925254738944083,-0.23116142197319306
3182,training,0.07277963797876436,2.3722376664952955,0.7838217668256847,-0.20824876161917893
3183,training,0.06846363364151904,2.4112826330526826,0.7760662732202652,-0.18561814877608568
3184,training,0.06438872124839269,2.450398659806444,0.7690681640732618,-0.16931677919453744
3185,training,0.06135158355782401,2.4899274495568258,0.7625989908437028,-0.1550626744392769
3186,training,0.056089633847103096,2.529209830525303,0.7567490575514899,-0.14108023916612555
3187,training,0.04796030433807654,2.5886874489771285,0.7488990384895532,-0.12140054501450008
3188,training,0.04796030433807654,2.6085100661833005,0.7465576899835779,-0.11304832208510911
3189,training,0.04256837684165534,2.6479674918863316,0.7425113825176374,-0.09158184179488213
3190,training,0.0391692674842615,2.707758183841655,0.7378495302229245,-0.06557948994280424
3191,training,0.03332092004508903,2.7275653921090517,0.7366166689147238,-0.06006744428218605
3192,training,0.029984659269506952,2.7674224740395825,0.7343645953586866,-0.05458640160132278
3193,training,0.028174615690085923,2.8273477939922813,0.7311286666603937,-0.05456989490455392
3194,training,0.021875036820223574,2.847248564220609,0.7300464131597487,-0.054244222991878664
3195,training,0.02105956023978605,2.887253551095241,0.7279039498035041,-0.05216020349326138
3196,training,0.016406016006124576,2.9271216636697432,0.7258887449246056,-0.04856076225344813
3197,training,0.01441117060352116,2.9669500550476053,0.7240810811538878,-0.04236534887593673
3198,training,0.0137576188638859,3.0070026371346534,0.7224895806102257,-0.037718175163145636
3199,training,0.007906903560323534,3.0468247673697095,0.7210448027722557,-0.03537963735683205
3200,training,0.012562295985726545,3.0868134889847165,0.7196714260336718,-0.03357371535974763
3201,training,0.006266140888329693,3.1267968805464563,0.718349809813809,-0.033146548560829554
3202,training,0.005572348141181455,3.1666498064257063,0.7170713584564313,-0.03123625920213663
3203,training,0.009523801320848645,3.2067369508950727,0.7158330425989329,-0.03172124173558064
3204,training,0.0023399507733706196,3.2466222408971936,0.7144989487914879,-0.035261298176869925
3205,training,0.011722147890274153,3.286574365482974,0.7130557022348001,-0.03684677452244492
3206,training,0.00844585941158924,3.326622098457846,0.711563684811611,-0.03758220220478744
3207,training,0.011239764094421985,3.3664579729279027,0.7101062226594478,-0.0352532733114782
3208,training,0.014359571928897696,3.4064939568616364,0.7087643720224006,-0.031924071760155714
3209,training,0.014483819008648553,3.446415973691406,0.7075144074152859,-0.03167259916617155
3210,training,0.020165827560814018,3.486323509938895,0.7062571428548012,-0.03197685109502987
3211,training,0.01893913004033844,3.526388426286686,0.704949677018768,-0.034077234579678053
3212,training,0.020542889016735642,3.5662572472593967,0.7035568404954495,-0.035495870982222746
3213,training,0.02223560533916767,3.6062610233787513,0.7021461731093631,-0.03492020044234973
3214,training,0.022595095790334675,3.6462304625600117,0.7007620947363699,-0.034727811723582094
3215,training,0.026401445349987403,3.6860802776436117,0.6994304713740129,-0.032085479508127644
3216,training,0.024884199858732716,3.72615424558319,0.6981949091041201,-0.030224007080489494
3217,training,0.028132570343946933,3.7660029748838695,0.6969851973447172,-0.030832914730299775
3218,training,0.028710843903958682,3.8059646643289073,0.6957586516587999,-0.030591530150625563
3219,training,0.02800519137663572,3.845939750563667,0.6945545653064646,-0.029433017237803977
3220,training,0.03015064070638359,3.885762363936136,0.6934892908881614,-0.023555424773927344
3221,training,0.02772524558638204,3.9257944134751286,0.692686589767797,-0.01662532070643305
3222,training,0.02813212951515294,3.985620692320947,0.6918426101738043,-0.012483252922633402
3223,training,0.028038315468346522,4.005616044350224,0.6916009742722774,-0.012292861742002469
3224,training,0.02593359866610766,4.045690150340476,0.6910833090925927,-0.014451530886302208
3225,training,0.02644739439975756,4.105598097949972,0.6900666941613197,-0.020081881761949874
3226,training,0.022640078006582076,4.125659990203168,0.6896448675612659,-0.02226378062090107
3227,training,0.022870819019827206,4.165709681453772,0.6886434382702754,-0.02815620306672735
3228,training,0.017301626491826625,4.225628726113422,0.6868618528277359,-0.0298203719172514
3229,training,0.015298328868739918,4.2656148434876995,0.6856808810397259,-0.02990018771796478
3230,training,0.013609945308798017,4.285530610297742,0.6850864286041543,-0.030293019885791334
3231,training,0.008371921694541871,4.3255144914489065,0.6838456368451642,-0.032321615082522626
3232,training,0.013052896003211287,4.36554682933724,0.6824850793673787,-0.036581700297941146
3233,training,0.005472661746472897,4.4054119385469805,0.6809731404992394,-0.03879691498381351
3234,training,0.007315061046873047,4.445469087129885,0.6794109031591693,-0.038847571912061486
3235,training,0.007875768898536865,4.485372251193376,0.6778639014231177,-0.03837091162841087
3236,training,0.004170391347479306,4.525266282356873,0.6764115004115391,-0.03441928971551902
3237,training,0.013573483815353653,4.565281119779688,0.6751024110910862,-0.03178658772458081
3238,training,0.007904021179988308,4.605135271254691,0.673890637153353,-0.029486630894666275
3239,training,0.010427235222862504,4.645157297412903,0.672754834799795,-0.027562471499358955
3240,training,0.013242640352283515,4.685097308641749,0.6716710013324352,-0.026896702588752933
3241,training,0.012333254210319574,4.724959400938375,0.6706773616354484,-0.022649531059826127
3242,training,0.017584324280927172,4.764993099007135,0.6698674761582318,-0.01827569436430289
3243,training,0.014144537134319164,4.804876769786294,0.6692311132456283,-0.012434319013959904
3244,training,0.016720090055841273,4.844796592724342,0.6689473735988447,-0.0009348031569249601
3245,training,0.016953314355342676,4.884676493790513,0.6691466292349666,0.010813554169961137
3246,training,0.01623681201480786,4.924510881347344,0.6698311614199316,0.02188460737579203
3247,training,0.019209567443178033,4.964544453845372,0.6708303703117899,0.025341479559179637
3248,training,0.01621709225136692,5.004482322303182,0.6717768461776185,0.02170585275055058
3249,training,0.01647538349012089,5.04442003494378,0.6725972213738182,0.019605992505963322
3250,training,0.016890144202154216,5.08435035937912,0.6733883317936838,0.021631017649968276
3251,training,0.01527789200044694,5.124232358316009,0.6744216278392478,0.03095222193916985
3252,training,0.01775385151539466,5.1641743395423445,0.67586782036553,0.03963306877385588
3253,training,0.014181562226832676,5.204126299498648,0.6774907480639524,0.03970792770558682
3254,training,0.014660223669693042,5.243984157514713,0.6790517864861011,0.03770632473630094
3255,training,0.015719299093039898,5.283973630991272,0.6805307471423704,0.037302303742995806
3256,training,0.011745005179649154,5.323834813788662,0.6820704747812325,0.0400474283899285
3257,training,0.015063006699411708,5.383766663550873,0.6845778610073097,0.041856685111179986
3258,training,0.009829989149787102,5.403769060970731,0.6853954774514086,0.039213060163166925
3259,training,0.00851150004124872,5.443634822473292,0.6868741105240572,0.035413708555121055
3260,training,0.010196348801320402,5.483638384114216,0.6882878639204805,0.03753125849589072
3261,training,0.0017136657535067714,5.523519912772295,0.6899276814270618,0.04552271045450745
3262,training,0.01088260650945722,5.563356775939271,0.6919406386537351,0.053409330910033255
3263,training,0.006409660056210778,5.62332600300257,0.6950715764183274,0.047335595196812144
3264,training,0.009047302278819317,5.64318387424524,0.6959872522931771,0.04370819829726132
3265,training,0.013740274003933817,5.683295759203357,0.6975171765638772,0.030719688352933133
3266,training,0.010770385892896675,5.723378783925462,0.6984138391556297,0.01554255938078227
3267,training,0.015660234128292195,5.763310845841208,0.6988599639648474,0.007553977031490919
3268,training,0.013377911971781863,5.803455372566453,0.6990298201751561,-0.00015517055128750845
3269,training,0.0128243060010775,5.843343578243962,0.6988417740330444,-0.00908282020348808
3270,training,0.015015875636811577,5.883409524058635,0.6983244538671686,-0.015820477904205352
3271,training,0.010233685404887527,5.923442624918742,0.6976166624740108,-0.018221434113956016
3272,training,0.013523579572703196,5.9633009270618835,0.6969707048582013,-0.013293409784088654
3273,training,0.009282133744397498,6.003339005912005,0.6965722162464825,-0.006939077069935852
3274,training,0.00952650553968888,6.043218813165288,0.6963784294108407,-0.003174141387696275
3275,training,0.011454487875260592,6.083171118614838,0.696332391136535,-4.387042010075555e-05
3276,training,0.006795883731442088,6.123286599086123,0.6963189612321548,-0.002893694174375092
3277,training,0.01128335344088976,6.1631405887050645,0.6960895957917624,-0.00907592810662439
3278,training,0.007738087429770794,6.20326491710294,0.6955858770081681,-0.01620462097337181
3279,training,0.007140697216064059,6.2433042701469486,0.6948071746121965,-0.021457975468017934
3280,training,0.010378614199234925,6.283218523977639,0.6939577456870826,-0.02041111214279819
3281,training,0.00358563140087276,6.323235664547644,0.6931859986029948,-0.019097962183283294
3282,training,0.011078618103592343,6.363129093306823,0.6924465846997767,-0.01856953830264633
3283,training,0.004500867578438456,6.403153158447224,0.6917101887689271,-0.01877986770662602
3284,training,0.005832374017901245,6.443128803896211,0.6909261469747322,-0.02100826266095274
3285,training,0.008987789085939814,6.483012817821134,0.6901044320084825,-0.01955088397480152
3286,training,0.0012966522893745741,6.523068434516168,0.6893842352318528,-0.016486085730128462
3287,training,0.012027481412323383,6.562954964451207,0.6887879206532354,-0.012488293155201965
3288,training,0.0030844153357307237,6.602870663817765,0.6884642379888397,-0.002524455182030789
3289,training,0.007935366652260464,6.642808481374263,0.6885732393308752,0.007183170517475558
3290,training,0.00832300488612973,6.682658763344039,0.6890226032685738,0.013099124472191364
3291,training,0.003393950853446494,6.722724769381107,0.6895626103206793,0.012018190598184772
3292,training,0.011382302670083609,6.762701831376315,0.6899326762084563,0.006546900675352831
3293,training,0.0022785544671248435,6.8026295896607865,0.6901339000135899,0.004039887961634766
3294,training,0.009339314179880823,6.842714363442855,0.690280540269582,0.002989946079016399
3295,training,0.00656501048218345,6.8825867861921965,0.690395944670103,0.002743641847187171
3296,training,0.005697768125921316,6.922622934086395,0.6905075252300688,0.0023931064012594565
3297,training,0.0109613327782297,6.962651328962279,0.6905820071756856,0.0014777068210932818
3298,training,0.0033877008255043238,7.022550450285864,0.6908372441566466,0.0082788715620147
3299,training,0.010436818196901143,7.062455566544303,0.6912811869601169,0.013622616028705726
3300,training,0.005791816578593521,7.082380515457641,0.6915872739353823,0.016262019947200845
3301,training,0.00574957462170606,7.122338607820541,0.6923220566129707,0.01975394121249781
3302,training,0.009685966313381198,7.162372578180877,0.6931237223255762,0.019029603339025095
3303,training,0.0016626355917305495,7.202218422885741,0.6938678547982098,0.017847767957384537
3304,training,0.01028169361729993,7.242303366663669,0.6945427929784637,0.01506397400677021
3305,training,0.007591896074328425,7.282253423826004,0.6950547887957282,0.011257031695788122
3306,training,0.012521261103585158,7.342246579030671,0.6956780736994119,0.009396219425124966
3307,training,0.012521261103585158,7.362293809554035,0.6958523764421376,0.006889229548086605
3308,training,0.010762300524031458,7.402169086848271,0.6960238324708237,0.0020323513811868715
3309,training,0.01610493512626594,7.4422396241623865,0.6960308203590702,-0.0013304159974602148
3310,training,0.013061735131818054,7.482270342293433,0.6959144832162683,-0.004556319739781996
3311,training,0.015193272895173918,7.522161339053579,0.6957171739823103,-0.00575026032496106
3312,training,0.013736224810294862,7.562219478877483,0.6954693132214167,-0.0068859963773705585
3313,training,0.0117626634894036,7.602159371183746,0.6951880266522223,-0.007087625662141665
3314,training,0.014609401293503823,7.642153690735098,0.6949352596869757,-0.005974863539269237
3315,training,0.010968245793810448,7.682168571782464,0.6946911371190182,-0.007036261646405483
3316,training,0.01417178671959119,7.722079505577598,0.6944027894918657,-0.008308858181022049
3317,training,0.008243155210468872,7.762207442372382,0.6939926933689988,-0.01292352537301169
3318,training,0.008329849488770764,7.8021609645247825,0.6933452807650907,-0.019263074711504954
3319,training,0.010678402243544287,7.842121410620091,0.6924963578753807,-0.022650538524022934
3320,training,0.0015792446098299876,7.88216227095161,0.6915501066301288,-0.02519979712810432
3321,training,0.0112796363317417,7.922049515341075,0.6905186875828779,-0.027016877402686795
3322,training,0.004670176352580198,7.962107750610293,0.6893929125781993,-0.02956570522312675
3323,training,0.008252464818490358,8.002058943796179,0.6881405765317469,-0.033052662197981336
3324,training,0.011152080909569905,8.041951325458157,0.6868159437529497,-0.03343800066051728
3325,training,0.0071343203096270935,8.082012235509461,0.6854771004929772,-0.033861480599972564
3326,training,0.013738935653572223,8.121866333836067,0.6841301106663609,-0.03320386244573006
3327,training,0.009763032013978089,8.16184250382306,0.6828697800106988,-0.02909625913753532
3328,training,0.011403223655769403,8.20181746511266,0.6817908075606841,-0.025873156685203066
3329,training,0.01383912741670236,8.241685728375941,0.680814850885349,-0.024469504061930745
3330,training,0.01326553570526996,8.281781973937912,0.679799437757615,-0.027458050020792494
3331,training,0.018886812477220495,8.321688597450512,0.6785792188707557,-0.03425819078345273
3332,training,0.017280509722233304,8.361641232423816,0.6771122599843115,-0.0378996027916107
3333,training,0.020448629379722243,8.401681414736716,0.6755777338531287,-0.03885927777386497
3334,training,0.022571731975729273,8.441521299968848,0.6740580689596902,-0.03718815320696296
3335,training,0.021443863191335507,8.481550667663171,0.6726289670482528,-0.03402739238000115
3336,training,0.02594448709268016,8.521472014743564,0.6712932956351793,-0.03434579076577566
3337,training,0.024426810534572088,8.561376210222432,0.6699031937650304,-0.03579656649856709
3338,training,0.026999649965534618,8.621384107938063,0.6676892162556564,-0.03817498719963831
3339,training,0.028922308166153512,8.641281402120116,0.6669422117735622,-0.03681413300576989
3340,training,0.030339848500307732,8.681257332759849,0.6655604207303514,-0.03149547332179412
3341,training,0.03212238548614572,8.721195521692664,0.6644155207420147,-0.026367624488923706
3342,training,0.030559564450013333,8.761034596417067,0.6634957940018399,-0.020297876185320994
3343,training,0.029895200205573624,8.801087424384491,0.6627743496111782,-0.01678035537468992
3344,training,0.02880257434055313,8.8409639169816,0.6621192197148864,-0.0162448839604877
3345,training,0.024684605106242895,8.880925469590933,0.661507098292211,-0.014583764115236514
3346,training,0.026862023561076146,8.92092102492775,0.66093858704133,-0.014803649329381911
3347,training,0.023742246135141174,8.960817203104655,0.6603631498100061,-0.014266468869198409
3348,training,0.02170594919908161,9.000874767018436,0.6598079450385329,-0.013985192174237864
3349,training,0.019729119001678914,9.040787353977986,0.659198134138589,-0.01747610413761364
3350,training,0.018270212590740575,9.080730829523606,0.6584316664974178,-0.021088897663679766
3351,training,0.018139097273415748,9.120763233722649,0.6575234401832142,-0.024800359765002226
3352,training,0.015172132779596193,9.160662197241455,0.6565044185291906,-0.0257609951530885
3353,training,0.018497985209487564,9.2006753537915,0.6555003716893831,-0.024402780657178585
3354,training,0.018593839421624746,9.240637047403995,0.654537285132779,-0.02458429074053523
3355,training,0.01852258017652145,9.280522323569418,0.6535822264718646,-0.023791837369951347
3356,training,0.021811262089196454,9.320590925140392,0.6526321183784244,-0.024411161058347487
3357,training,0.016595142516803146,9.360491063817463,0.6516270052347528,-0.025228417619433802
3358,training,0.02084883216866691,9.400448367874755,0.6506767528769574,-0.02161503048687488
3359,training,0.025340433547438902,9.44043210414464,0.6498884966347764,-0.018679218962894237
3360,training,0.025047353387647468,9.480301330500605,0.649220012620971,-0.014915100216900581
3361,training,0.0289302482356793,9.520343023213965,0.648712996288586,-0.010183390819358373
3362,training,0.02689111264788597,9.560234391486231,0.6483769082921349,-0.006846546453172323
3363,training,0.028027408378393938,9.60014146107423,0.6482095180622618,-0.001856157004703088
3364,training,0.028845162589986716,9.640109479399875,0.6482141623633095,0.001259735442633465
3365,training,0.023763590744454933,9.68001504073719,0.6483419995888169,0.00526776520750152
3366,training,0.01801555684367771,9.720018597599234,0.6486447581954354,0.009219501583799136
3367,training,0.018896965622391185,9.760028204951647,0.6490361801974608,0.009413418884641736
3368,training,0.0173368090647921,9.799890404466478,0.6494273296602457,0.009045473092877822
3369,training,0.015298542671107024,9.839995841521457,0.6497430053736964,0.005598371409187897
3370,training,0.018500700993581164,9.879900474945075,0.6498584277894353,0.00043424026524293495
3371,training,0.014034637852202806,9.919913843855063,0.6498007990146315,-0.0028138926819546895
3372,training,0.01345806319286618,9.959981831199435,0.6496422998376918,-0.0052032987757141946
3373,training,0.014437691659491825,10.019879327533067,0.6493326631598118,-0.005176589007105569
3374,training,0.00959861911518759,10.039919543580261,0.6492350046506994,-0.004864543729672797
3375,training,0.012931551407758464,10.079834920316314,0.6490349130654772,-0.005645948254849414
3376,training,0.009840798282566439,10.1197832307353,0.6488160232974597,-0.00563158689390738
3377,training,0.008500274682924344,10.15978373470394,0.6485902642006063,-0.006091795413749136
3378,training,0.014485434142240662,10.199690468047505,0.648382343007119,-0.00384789992129467
3379,training,0.007271985706001196,10.239706592901468,0.6483127935045303,0.0005931735868043464
3380,training,0.009258051540312874,10.279621892730109,0.6483790113213272,0.001407564952015766
3381,training,0.009789071309365531,10.319519459472138,0.6484455262671956,0.0007187527130998103
3382,training,0.00551529220605761,10.359616156434303,0.6484393345537052,-0.0010340931392551348
3383,training,0.012262446391353545,10.399585123766713,0.6483882305993269,-0.000587791841928148
3384,training,0.004260228999790082,10.439567204593736,0.6484357333173383,0.002661000447534774
3385,training,0.008051347242406916,10.479567133148999,0.6485615423036131,0.002341171829286989
3386,training,0.007684337897734548,10.519435360923726,0.6486519153349551,0.0015361445775125767
3387,training,0.0023009383037175483,10.55953773947703,0.6486797300189614,-0.0009579452400540147
3388,training,0.011809715037534807,10.599487960788103,0.6485681913475397,-0.0038511709139064706
3389,training,0.0032545185918995342,10.639436951440944,0.6484363688015036,-0.0016455994659274123
3390,training,0.007319851154829682,10.699351972028294,0.6485093000170115,0.003798107224610137
3391,training,0.00807294388235896,10.719279221028536,0.6486091540989947,0.00553633083722966
3392,training,0.0016092794524615044,10.759322096652106,0.6488630718180086,0.006205829349018972
3393,training,0.011949565682598612,10.799333811361517,0.6490639300942079,0.0032101507562924364
3394,training,0.0044001746412980864,10.839203597884875,0.649180131487499,0.0027048002540113482
3395,training,0.007514122364497521,10.899198844834489,0.6494078416743004,0.0052435421787176365
3396,training,0.008983579627415725,10.91914035701164,0.6495406973198263,0.007996717263584094
3397,training,0.0037143408027004135,10.959100450637932,0.6499965398208938,0.014874786226367415
3398,training,0.012727214003098793,10.999060007374414,0.6506693069401674,0.016852154255781415
3399,training,0.004184985716880306,11.038912958408801,0.6513406896952109,0.014995630404772517
3400,training,0.006224831215038948,11.07903087093024,0.6518398297277235,0.009276602377519852
3401,training,0.009571936361683553,11.11895832613901,0.6520734547646331,0.0035893052130550984
3402,training,0.0013139068943243766,11.158940066627723,0.6521642925479801,0.0011812570071151399
3403,training,0.011976620103052891,11.198992200680491,0.6521851857249664,-7.598036932370684e-05
3404,training,0.003261674663781157,11.238882287433889,0.6522153236414446,0.0022006746703035194
3405,training,0.008383833284453203,11.278905919070338,0.6523880153346,0.006218240799164755
3406,training,0.008243791741634433,11.318829818253754,0.6526763607535362,0.007495425893757155
3407,training,0.005464520916854353,11.358727149972555,0.6530179102779529,0.008983538142593098
3408,training,0.012839054425731975,11.398809594669949,0.6533743229555267,0.007535027280476634
3409,training,0.006743825597445735,11.438731521405003,0.6536290953107041,0.00632955535536827
3410,training,0.010468701967124504,11.498696778741667,0.6541410155211098,0.011086294395642746
3411,training,0.01103214088226636,11.51868059259462,0.6543753940032677,0.01223178297587838
3412,training,0.0077682852558093405,11.558552809459966,0.6549238263459479,0.01352912626458842
3413,training,0.013624514354959136,11.598650476624858,0.6554272521637523,0.010213557317852832
3414,training,0.0070840149465096125,11.638584171462796,0.6556970981022878,0.0031917120385510176
3415,training,0.010626813291066085,11.698702700004068,0.6555747876028133,-0.007526083058913653
3416,training,0.009697733496460125,11.718739059328627,0.6553873081643192,-0.01115383356924706
3417,training,0.006499690127930397,11.758588267532502,0.654878808842853,-0.013124952188762277
3418,training,0.011459948197379966,11.798639448225055,0.6543817155938079,-0.011153444479406726
3419,training,0.0038835341134613012,11.83855177528785,0.6539642997997793,-0.010341917520657265
3420,training,0.009963521967226956,11.878477917881076,0.6535864577562419,-0.00971724423925998
3421,training,0.006187205693507497,11.918559473999304,0.6531666876525452,-0.011940926864832148
3422,training,0.004291335675060181,11.958480428324233,0.6526580461364421,-0.012827101596447212
3423,training,0.010621556291337653,11.998491251124285,0.6521945462205331,-0.009405090060163284
3424,training,0.0012488890965494416,12.038400375602032,0.6519073976060706,-0.004920303331417346
3425,training,0.008895805531503131,12.078274199388614,0.6518506645021095,0.0012645081970803578
3426,training,0.007141244472147274,12.118342257675982,0.651983769802156,0.004149986036946969
3427,training,0.003043079387253032,12.158246098725595,0.6521144559252051,0.0016016605558916634
3428,training,0.012354625260151327,12.19824663794911,0.6521199840297176,-0.0010361809132499202
3429,training,0.004953434651146971,12.238258993899205,0.6520572883261095,-0.0013697255782635965
3430,training,0.008508651814181962,12.278126312409784,0.6521091972246243,0.0056325191098594955
3431,training,0.009603203169325341,12.318108221039589,0.6525462939481143,0.015806251301484518
3432,training,0.0048745953123656436,12.357951372739992,0.6532957481004489,0.020511418670143177
3433,training,0.012042244817567247,12.397851569703196,0.6541649937631956,0.020958393009360688
3434,training,0.005138041808465471,12.43797268561322,0.654919711352799,0.015042513398092516
3435,training,0.007970343505034881,12.477904388943259,0.655383157233886,0.009662544277403465
3436,training,0.006676389986631247,12.517937151864086,0.6557471621109323,0.009633453231586687
3437,training,0.0036728178344996518,12.557941659102704,0.6561522107222976,0.01006537935388626
3438,training,0.011849344825124635,12.597804702238648,0.656594954895752,0.011517633514114755
3439,training,0.0029239756311802865,12.637870869289015,0.6570727757350707,0.011628841225757173
3440,training,0.008282180777234508,12.677769193710315,0.6575296644302364,0.01176397562044756
3441,training,0.008196078877267293,12.717747186561716,0.6580320803496394,0.012876377703292129
3442,training,0.0045695924429277265,12.757782835577382,0.6585453942989083,0.012381452589602732
3443,training,0.01129044321652379,12.797623596838394,0.6590738006380352,0.014240683032092933
3444,training,0.0037702602043975996,12.837669245387424,0.6596900849030598,0.016094178351869177
3445,training,0.008986990176592234,12.877595525403994,0.6603324174956757,0.015826207866748137
3446,training,0.009169226565833646,12.917531008379656,0.6609596484669803,0.014260110457064941
3447,training,0.004600209574978112,12.957622116126272,0.6614512626099108,0.009549187667358
3448,training,0.01228404238542932,12.997512307611375,0.6617669761342132,0.007559316823880903
3449,training,0.0029543675484652986,13.057489156559631,0.6623420322203104,0.012312564085221406
3450,training,0.0077423692532296775,13.097370015566947,0.6629134680518467,0.016095085653298296
3451,training,0.006948137241510434,13.137378561753998,0.6635760258190424,0.01621825189158889
3452,training,0.0045452340089402014,13.157443454554153,0.6638929173435781,0.014350168092246181
3453,training,0.012372591594906899,13.197358853429952,0.6643673347107413,0.010009966178714046
3454,training,0.0018372853576832367,13.237385058982056,0.6647057279054979,0.006591524838946911
3455,training,0.010486780133608728,13.27745926888758,0.6648825017655035,0.0021094321941292236
3456,training,0.005451627675947691,13.31730874101281,0.6649294414744827,-1.1603695147771405e-05
3457,training,0.005304206979934615,13.357409171977189,0.6648949825027888,-0.0017691967004305116
3458,training,0.00966060433940303,13.397387335163799,0.6647905497734228,-0.0030001057448312183
3459,training,0.0038969561846633914,13.43736283533446,0.664667741940758,-0.004865714999397356
3460,training,0.011301048312708258,13.477515296039504,0.6643564707563665,-0.011649465220168045
3461,training,0.007194790708865901,13.517382312470442,0.6637727732604722,-0.016532394299039452
3462,training,0.008459025931733557,13.557434148314833,0.6630845069869644,-0.01670158501467615
3463,training,0.009846833995791802,13.59733556815608,0.6624615263356793,-0.013484451332752658
3464,training,0.006074338571322477,13.637186170802028,0.6620990393842782,-0.004524847390049688
3465,training,0.013941697377051544,13.677156750623395,0.6620761189811182,0.0012113973235422266
3466,training,0.005726545855825303,13.717063782875536,0.6621846725332855,0.003708592724147707
3467,training,0.013725234815587255,13.757057523233827,0.6623919015189292,0.006780105277808228
3468,training,0.013558574077255659,13.79704395627889,0.6627002111642601,0.00783915226170258
3469,training,0.01783529028234476,13.836902228612097,0.6630584166535983,0.009697359771977934
3470,training,0.021786863326816525,13.876966631835018,0.6634823606632599,0.011286742058353347
3471,training,0.01717833262026891,13.916856207094595,0.663931800200233,0.010763773758277312
3472,training,0.020016354300280523,13.956826760290658,0.664351921889645,0.010265450072811426
3473,training,0.01818537848387358,13.996849105988455,0.6647718941276782,0.011217137961991768
3474,training,0.025175288910856315,14.036733958951366,0.6652996909169224,0.015348500254476717
3475,training,0.02830405824222854,14.076754173385263,0.665999106511752,0.01857970591538877
3476,training,0.028518299222129468,14.116744813550428,0.6667141952238068,0.015443833350105792
3477,training,0.027117401876586063,14.1566485844748,0.6672515289999473,0.011057610922829798
3478,training,0.024680824329487257,14.196754541941589,0.6676292887663029,0.008652073226225047
3479,training,0.022356166305812015,14.23664825872082,0.6679849405931073,0.009536082136842906
3480,training,0.023342844770286784,14.27665127709494,0.6684104425206641,0.011423352083557114
3481,training,0.01951010350136533,14.31668509730435,0.668859136664216,0.009786068528304648
3482,training,0.021918880500196965,14.356543103281856,0.6692238913718775,0.007769038681839205
3483,training,0.015607721539689446,14.416652741866772,0.6695800082979827,0.0037301937297111913
3484,training,0.023231800019622252,14.456546196272118,0.6697508882571237,0.005143983597289154
3485,training,0.021024429067675817,14.47655687685043,0.6698719331535623,0.007322883333746762
3486,training,0.01780494918605255,14.51654727051327,0.6702425445512055,0.010256292941943789
3487,training,0.016111242352227027,14.556406337367715,0.6707093174787248,0.012261624348981119
3488,training,0.01333324285826405,14.596471314639786,0.6712004193188114,0.010756490470833983
3489,training,0.01728543754443804,14.636454521993297,0.6715279281605395,0.005630565916894921
3490,training,0.013891620588517504,14.676376287321316,0.6716971706371713,0.0031101045051793804
3491,training,0.01916082434684965,14.716470448798933,0.6718024844960769,0.002130605940065883
3492,training,0.01438517330585218,14.756355834196825,0.671898678824637,0.0028606374766035223
3493,training,0.017790104575216206,14.816418434054901,0.6721216639653231,0.0033668013931629783
3494,training,0.018465390982689754,14.836414079617207,0.6721740253601064,0.001704789331086592
3495,training,0.013579673377275099,14.896341063794818,0.6721465509147837,-0.003819942712064561
