810,training,0.07859851865839972,20.863801333888844,7.352836445858755,2.86810454485392
811,training,0.08751994585183333,20.825290570880515,7.363609794582761,2.8689060528087267
812,training,0.0973302764802426,20.786703322960847,7.374435032118031,2.866844824008401
813,training,0.10684673489500378,20.748385927934738,7.385323979659438,2.862211707079989
814,training,0.11597399917275329,20.70978640273531,7.396773220286245,2.8324667499784937
815,training,0.1318538763917562,20.671644450937265,7.410165738479291,2.7708303809884693
816,training,0.1318538763917562,20.634649129075612,7.42590151901358,2.712486454240962
817,training,0.13635331114283405,20.598440980575106,7.443509329195351,2.6655759915758903
818,training,0.1383969274603901,20.562873525061107,7.4627123217368005,2.628465101400572
819,training,0.1383969274603901,20.52830131452557,7.4829880093969745,2.5952518470941026
820,training,0.1378171098627121,20.49426797906484,7.504264140768834,2.572649207684373
821,training,0.13552170925931936,20.4605501722987,7.526385321884516,2.547281636825401
822,training,0.13308378393969772,20.42774781536077,7.549095958986428,2.5280004674733014
823,training,0.12919833316879628,20.395057894500706,7.5725482631499474,2.508802971637844
824,training,0.12460295620178895,20.36298297593881,7.596471666924486,2.493884899751642
825,training,0.11969384913192659,20.33123980955993,7.62088386260063,2.476445984162775
826,training,0.11365573814934352,20.299649556875607,7.646113453991466,2.463853161936466
827,training,0.1073259468103329,20.268544956186123,7.671207578097421,2.4586061871775473
828,training,0.10023452965734779,20.237538213580727,7.696495067898656,2.4591343536092296
829,training,0.09352788849569954,20.20646004866816,7.721578535260473,2.466909309705749
830,training,0.0865972570200635,20.17530519555115,7.746348766802501,2.4720293458799363
831,training,0.0794485363384498,20.143818475101384,7.771091184038123,2.480669442236022
832,training,0.07395416600822352,20.112284044528035,7.79531811132094,2.4910264450130097
833,training,0.06697762766314934,20.08040824816665,7.819336791011738,2.5011929349120634
834,training,0.0620470945107262,20.048203224084112,7.8430660434032555,2.512517712625783
835,training,0.05621430676226926,20.015938398759943,7.866333316943659,2.5195349697220024
836,training,0.050889947323482336,19.98331051645458,7.889570434965504,2.5269620638134183
837,training,0.041658671243195194,19.950650015506206,7.912385300513014,2.5365458805849435
838,training,0.041658671243195194,19.9177576264186,7.934935097261658,2.5432329009972037
839,training,0.038976623502584365,19.88457550544143,7.957559790045048,2.5413488916830484
840,training,0.033496749752304225,19.851786152694004,7.9802515497480755,2.5278676057302962
841,training,0.029487732565768362,19.819141002761118,8.003653505836004,2.511757126883247
842,training,0.025123769631003216,19.78686142288922,8.027477648178984,2.5010463796401328
843,training,0.017965715123033365,19.754963614278022,8.051432890682863,2.4948754397308703
844,training,0.016770367539778803,19.72300493831063,8.075770744479726,2.484704381819081
845,training,0.005935409791216095,19.691548745900644,8.100320016902165,2.4721563583246993
846,training,0.011150582128225225,19.660257216709027,8.125301839711298,2.4643205247729507
847,training,0.011150582128225225,19.629103863576315,8.150452611683615,2.4622466054662007
848,training,0.01752241068033656,19.598166437828688,8.17534893149872,2.4658680388216734
849,training,0.026533094593495003,19.566850031053345,8.200294630758187,2.472781795533809
850,training,0.032389085199655894,19.535501143806236,8.224804597390154,2.482567143466577
851,training,0.04112383125625536,19.503865872291712,8.249115845266791,2.4894398959977875
852,training,0.05367221479485696,19.472010199575884,8.273388131937878,2.491078952037152
853,training,0.05367221479485696,19.44029894796024,8.297564218125189,2.4873080472551843
854,training,0.06032791984270289,19.408585165215637,8.322160386451946,2.4755256368834733
855,training,0.07527597739273297,19.37726365303529,8.347078456044594,2.4629921671267274
856,training,0.07527597739273297,19.346347846289536,8.372397491236017,2.447588124931003
857,training,0.08259851794295586,19.315687331921502,8.398265690208108,2.434699690806345
858,training,0.09178808742981423,19.285421591331662,8.424348717243879,2.426126377668405
859,training,0.10024693405327942,19.255265922491482,8.450654310437374,2.4230155432117004
860,training,0.11009276715736843,19.224734274094637,8.476903816973131,2.4538050376038703
861,training,0.119795790086241,19.193651171926092,8.501031116511617,2.5090302671700977
862,training,0.12732645376859836,19.161032993335557,8.523602229728203,2.563379909804428
863,training,0.1356659185668682,19.12738425020643,8.54438009742497,2.613813776923227
864,training,0.1356659185668682,19.092760348238272,8.563417680579152,2.663639674402488
865,training,0.13763102401886834,19.05708039808524,8.580909164143725,2.7034814922346255
866,training,0.1371375014713405,19.02084972257062,8.597232784248321,2.732482055518452
867,training,0.1360264968503416,18.984212002192024,8.61241737616647,2.764802671867834
868,training,0.13280368949444954,18.94705102322131,8.62656260055281,2.7901471199316683
869,training,0.129451663040941,18.909534784591678,8.639843577696347,2.8109911943965504
870,training,0.1252126283577826,18.871839374417156,8.65245263637101,2.824806762708276
871,training,0.12020617708454265,18.83375243381146,8.664650952052352,2.839366491461113
872,training,0.11498709864727565,18.795696541999924,8.676235876506675,2.849990583622811
873,training,0.1097516536629846,18.757450254114435,8.687580770084079,2.856198154920553
874,training,0.10527684064671432,18.718952172409487,8.698707882132002,2.866173013174902
875,training,0.0960292267955458,18.680633520253796,8.709319417833678,2.874996652017523
876,training,0.0960292267955458,18.642002596141335,8.71972474589196,2.8821001544985734
877,training,0.09032831823709761,18.603317695122918,8.7299149895674,2.883753721474896
878,training,0.07998012692634537,18.564755086302508,8.740071358196056,2.8847346790865007
879,training,0.07998012692634537,18.52593648913718,8.750188504581129,2.8900866323736634
880,training,0.07503219360835495,18.487313477535388,8.760008840601921,2.8930260876275455
881,training,0.06996576702017364,18.448546052805522,8.769843203645246,2.8929385865751356
882,training,0.05932466346724733,18.40967486413921,8.77975543670336,2.8898458770706927
883,training,0.05932466346724733,18.37110935662219,8.789749053871365,2.8867952177148366
884,training,0.052990474356970435,18.332304212710383,8.799849001575364,2.88825821526277
885,training,0.04867194603007415,18.29372180152943,8.809794873490734,2.889121561503474
886,training,0.044711429345425824,18.25503841339685,8.819841281773035,2.884128077373587
887,training,0.04132905280090029,18.21623346759315,8.830140441178457,2.8819083999602233
888,training,0.038943188138487704,18.177799754443274,8.840317611515836,2.88366901165576
889,training,0.0338299548803278,18.13905538493462,8.850539227587882,2.8818675310679396
890,training,0.03206162801907582,18.100418076061263,8.860858171226601,2.879405898781594
891,training,0.02791645261147922,18.061886737094962,8.87124714788676,2.876552778088368
892,training,0.024693419720013817,18.0231492417154,8.881822852484893,2.8736614738613944
893,training,0.023055094622030013,17.984727023946043,8.892430269926557,2.869608205950201
894,training,0.018129991295785932,17.946183565074204,8.90332131471857,2.8617039559095345
895,training,0.021702398872222056,17.907686579383263,8.91448839897848,2.8581128386780477
896,training,0.018537504138554324,17.869462291791034,8.925706054988103,2.853496703742127
897,training,0.019851735919849123,17.830985611618157,8.937303747935934,2.84221213482577
898,training,0.020690001435435854,17.79289365230032,8.949387977199345,2.8239791902379165
899,training,0.01964702851171742,17.754926970564018,8.962288415447695,2.804627449867098
900,training,0.026460890075936057,17.717155319276916,8.975806615323428,2.7932316542919655
901,training,0.02905732994411928,17.679735293855313,8.989570387379532,2.7846494901745733
902,training,0.03651704299477534,17.642218879214482,9.003768060966761,2.7743129729870217
903,training,0.04209396540617849,17.604925485114304,9.018310447236724,2.765164353789642
904,training,0.048450916784445075,17.567875427169582,9.033172720065133,2.7552699021026377
905,training,0.05152119908371029,17.530839805657955,9.048421244297703,2.7466553857896048
906,training,0.0549459119407899,17.493995029213906,9.06394665358439,2.7380623633607506
907,training,0.0549459119407899,17.4572393345966,9.079842885439705,2.7291258490897774
908,training,0.05483132320858081,17.42065377233297,9.09598774849963,2.7226065614126855
909,training,0.052545043367022044,17.384197995369448,9.112407151681985,2.713153406048102
910,training,0.052217162465477425,17.347880120853745,9.129232370082809,2.7019771286346637
911,training,0.05439235600495726,17.31168910369563,9.14649300447231,2.6910084155630924
912,training,0.06688552884609135,17.275802858543006,9.1641298642471,2.679061827897749
913,training,0.08041546703529288,17.240122436836863,9.182044580990953,2.6745199800222017
914,training,0.09408485471277203,17.204408226361096,9.200073835999001,2.673576951787607
915,training,0.10629955531063857,17.16878395588621,9.218039846806427,2.6758073189590443
916,training,0.11574860271648872,17.1330372637634,9.235531421235319,2.7056688471187353
917,training,0.1231547817040016,17.096882821209103,9.251478603408485,2.7474160536279286
918,training,0.12719956874459934,17.05990169641298,9.266002191554282,2.7856189738905486
919,training,0.12993239310969035,17.022572531733942,9.279292360369574,2.8105607859005612
920,training,0.13296699366782966,16.984736461296595,9.291850249693603,2.83172948099389
921,training,0.13502653180447755,16.946662190658383,9.303675218799478,2.846607580757796
922,training,0.13751844750919465,16.90856085718234,9.315056923305438,2.8557960671879896
923,training,0.1393706929612353,16.870081263963492,9.325979918318316,2.8766194526500346
924,training,0.1392406926991068,16.8316000512554,9.335994144030494,2.8942609363595437
925,training,0.1392406926991068,16.792875356105142,9.345518925575638,2.9076809785474085
926,training,0.14001958407742093,16.75384677083572,9.35461590931663,2.9154495091397674
927,training,0.13906088574741376,16.715034934177652,9.363515062213438,2.9153049598966385
928,training,0.1286638154063463,16.675968752968174,9.37252775029138,2.9146473814282396
929,training,0.11841848437243357,16.637102278534172,9.381458428231241,2.9182901066100526
930,training,0.10386552523461033,16.598170106600172,9.390275285196758,2.916821267524972
931,training,0.09108901843396656,16.559023433764153,9.399305442789652,2.9137040827635596
932,training,0.08112516965591375,16.52024211198114,9.408297698487619,2.914884215550499
933,training,0.0788725424731668,16.48122784998959,9.417221201222382,2.9189055700428965
934,training,0.07437320960883212,16.442152767476408,9.426103109635322,2.9143702721771225
935,training,0.06549781265290776,16.40330192063063,9.435244649519179,2.906945526512705
936,training,0.055607422666515784,16.364256334838466,9.444686766868982,2.9024123630826857
937,training,0.055607422666515784,16.3255288310977,9.454192139718941,2.8998709700488243
938,training,0.04677477965868631,16.28670476737293,9.463778946852898,2.8992693652492285
939,training,0.039071863894265285,16.247779117026663,9.473292540007991,2.9081054048455703
940,training,0.026053602894588166,16.209065202036193,9.482257938817753,2.918755420858269
941,training,0.02100754402046203,16.16997209042326,9.490899217836594,2.9305166592221275
942,training,0.013883791938419666,16.131025562124645,9.498961393754115,2.945806272618647
943,training,0.017896486982724835,16.091960005517446,9.506277468947992,2.9684446924037142
944,training,0.013112234725619312,16.05259137378909,9.512673675434486,2.992567826881304
945,training,0.013941596472980272,16.013345710441065,9.518163351028097,3.0094822728831097
946,training,0.011570192196339585,15.973683585021735,9.523279886607305,3.0144767716822014
947,training,0.005423646147802165,15.934028775686974,9.528380845057802,3.011458905063556
948,training,0.01233186554842475,15.894453242793555,9.533586762415908,3.010349720565884
949,training,0.010052604937897872,15.8547683829146,9.538820340363413,3.010046133842542
950,training,0.021822898305108595,15.815224616442029,9.544015448567308,3.012402690083061
951,training,0.029344579210584892,15.775583662622108,9.549073966959742,3.016983908291381
952,training,0.04504386013502992,15.735943614011283,9.553962487609102,3.02020424387103
953,training,0.056865767846355934,15.69634485989462,9.558701688288844,3.0245019537233584
954,training,0.06841781687258275,15.656584253745532,9.56330675346669,3.027374594126927
955,training,0.06769460537758891,15.61691209334843,9.567889022555306,3.025471370150262
956,training,0.06807729551958291,15.577222910276273,9.572559209748306,3.0228866762122273
957,training,0.0683532580878463,15.537509089180855,9.57738610532109,3.0168928999110065
958,training,0.06849533214996364,15.497912321185444,9.582487559492646,3.0095629824770147
959,training,0.06966979817071836,15.458180490138526,9.587936519508796,3.0005560214469975
960,training,0.0692410212690398,15.418607821737814,9.593776393084543,2.989432392322154
961,training,0.07243470266581174,15.379149045679204,9.600002505053638,2.980685267094151
962,training,0.07644293255586251,15.339560105016771,9.606528047291695,2.97574690562498
963,training,0.07644293255586251,15.30018764775249,9.613153484634324,2.976103036098608
964,training,0.07724069457086041,15.260751933176584,9.61958551605845,2.9842387610649452
965,training,0.05925980352658526,15.221261551741492,9.625696797728,2.991481777764614
966,training,0.05268247309716743,15.181863551686009,9.631465103236792,3.0009310224590604
967,training,0.056810954157272824,15.142218349155025,9.636883298830139,3.0104740357590773
968,training,0.03969285296663454,15.102691691835666,9.641953579482362,3.0174694421501878
969,training,0.023677773407212433,15.06309773251353,9.646669224267173,3.029024226836111
970,training,0.008794389583772986,15.02359011000121,9.65083391542992,3.0456471548871398
971,training,0.013858393295170452,14.98394508880814,9.65411040197661,3.0738708440636775
972,training,0.034927516601228566,14.944334888540114,9.656165091432571,3.105245745769666
973,training,0.05342392854546015,14.904635669413702,9.656987133580845,3.1371408632379967
974,training,0.07546166008547524,14.864804261165416,9.656553353655436,-3.1153614651155093
975,training,0.09841218697381351,14.825221098791436,9.6549490279564,-3.0879971621675617
976,training,0.12124839907882697,14.785282301807873,9.65250992652523,-3.07458229308096
977,training,0.14529604984141922,14.745312894105288,9.64972209808887,-3.079719923805684
978,training,0.17044415178648373,14.704994969252947,9.648187546189913,-3.1297928134054294
979,training,0.19290950297070325,14.665217598609663,9.648974586872328,3.0798186211046663
980,training,0.21408119107686754,14.62444666124735,9.653648399260733,2.970171164945166
981,training,0.23298324684135766,14.584632815253999,9.662884131938299,2.855916566122529
982,training,0.24669240504717702,14.546083661406646,9.676538168378093,2.7464436185335868
983,training,0.25636267218222386,14.50917521357994,9.69403279497897,2.6545537525012723
984,training,0.26237035362055156,14.473917406921359,9.714544678455843,2.5770990207308673
985,training,0.26456398455933194,14.440570532810687,9.737312258888133,2.5071880821484145
986,training,0.26353042400111965,14.408692565357564,9.762251631674848,2.4493413184393455
987,training,0.260772711429484,14.378268980616886,9.788882254732927,2.3960140173091813
988,training,0.2550311369409683,14.349295570729106,9.816846951359308,2.35253863945507
989,training,0.24731220756747935,14.321534976520761,9.845902130469973,2.3158353027273466
990,training,0.22868575649680978,14.294693159717426,9.87589482530434,2.2869865418852204
991,training,0.22868575649680978,14.26872378860789,9.9065636375089,2.2598797927323218
992,training,0.21666059667751184,14.243687453785684,9.93782578438608,2.2304317091224637
993,training,0.20433821160737284,14.21940119495729,9.97004892073675,2.2044995185793175
994,training,0.1901572348327256,14.196069444143703,10.00245982702634,2.18827928358473
995,training,0.17621835312146167,14.173076518820995,10.035268023173705,2.174650088116354
996,training,0.16027369767525995,14.15046452854254,10.068472565559546,2.1644951599263784
997,training,0.14144374463776302,14.128265522394116,10.10158237149895,2.159063566654143
998,training,0.12379793621278537,14.106101202737872,10.135061653853365,2.150393762062093
999,training,0.10808193150421011,14.084315229690292,10.168600871947328,2.1438933808754603
1000,training,0.09519874418231808,14.062715729256286,10.202182738320088,2.141784799661757
1001,training,0.08204715363395476,14.04104742271451,10.235913757885234,2.1421398311097164
1002,training,0.07409010419567874,14.01948163955347,10.269394714311792,2.1432399855117947
1003,training,0.06676733007184572,13.997785364115838,10.303042600168284,2.143296940190641
1004,training,0.059529850903036925,13.976070166165492,10.336614516852633,2.148140384361526
1005,training,0.05233757660837691,13.954239227071136,10.369936761559414,2.1529424175364067
1006,training,0.047408564751195606,13.932101563338996,10.403372642704479,2.1595816743535785
1007,training,0.04086250716359714,13.909862093224058,10.436393228880673,2.1661051245666716
1008,training,0.03807472831053508,13.887596792632646,10.469572695457504,2.160458049596597
1009,training,0.0316260575642725,13.865046081800978,10.502573427813667,2.180298049487639
1010,training,0.029663822287575838,13.842105257481128,10.535102836519338,2.1850902355449
1011,training,0.026541313771289272,13.819015997531762,10.567906233332275,2.1827992873152433
1012,training,0.024292746347153348,13.79602623512636,10.600589579109489,2.1874941117678226
1013,training,0.024107831996529803,13.77277289403418,10.63286851892917,2.2055467409611698
1014,training,0.020667844538509197,13.74870049820811,10.664862718488916,2.2269833194568256
1015,training,0.022922850188694093,13.72428260023358,10.696044509982231,2.2398894730077243
1016,training,0.021424010511514657,13.699343431802316,10.72732004310045,2.248371870827945
1017,training,0.0236127670990257,13.674175592399179,10.758333306876615,2.256995808145418
1018,training,0.02598384696989932,13.64878091157184,10.788937457196322,2.2709372241261905
1019,training,0.025999307806596143,13.622730200743687,10.81920942142642,2.294250817597478
1020,training,0.03013975688435929,13.596076998882442,10.848626277353489,2.319823406645558
1021,training,0.030722236688841026,13.568638854951148,10.87748791329319,2.3398468377864616
1022,training,0.03916015945191433,13.540704884879696,10.905901320590651,2.3555386496887927
1023,training,0.03916015945191433,13.512422851807777,10.93377934824285,2.3694851353320394
1024,training,0.042641623946608656,13.48369733832324,10.961444161175768,2.3792408788896866
1025,training,0.048935485464916315,13.454699145127364,10.988906183299763,2.3876038483555675
1026,training,0.05210019241607446,13.425462165208977,11.015889520725997,2.4077182832448134
1027,training,0.06339291974117739,13.395696983514924,11.042067696670944,2.4332401883524897
1028,training,0.06339291974117739,13.36485660028759,11.067768380177482,2.463318702283003
1029,training,0.06932859462543625,13.333498130559478,11.091873683678138,2.50776537379486
1030,training,0.07805514482914674,13.30108996867162,11.114731513916446,2.545513850616415
1031,training,0.08659418445755294,13.267690311786339,11.136674163140972,2.5741647073602505
1032,training,0.09696699545020002,13.234046676574595,11.157445062758216,2.6052670430496927
1033,training,0.10756237818011033,13.199483567878344,11.177256917547101,2.6361437667993006
1034,training,0.13025440166021277,13.164062985109217,11.196759174989975,2.6293049136375832
1035,training,0.13025440166021277,13.129352937759165,11.216824136602598,2.605206283937817
1036,training,0.13919212424577726,13.094923398547976,11.237803859571983,2.584768409372162
1037,training,0.14641433258141728,13.061256990774877,11.259267072841808,2.562748456237968
1038,training,0.151405436179388,13.027841153628415,11.281418756004555,2.5539075299930643
1039,training,0.15416680300593097,12.994554391409439,11.303708121906123,2.548047932544539
1040,training,0.15459822994594108,12.961535066289338,11.3260234675836,2.5494942850660403
1041,training,0.1532491712811018,12.928206117503054,11.348435581423606,2.547107412991264
1042,training,0.15007738822699881,12.89524344758993,11.370823399330245,2.5434781909185395
1043,training,0.14663980827626716,12.86219057034758,11.393195616036799,2.5536209710281805
1044,training,0.1409915227456448,12.828722038657736,11.415153978389766,2.5695888154835367
1045,training,0.13366797226655616,12.795178226835931,11.436388453237882,2.584238736940192
1046,training,0.12526811264427154,12.76107275105835,11.457322033822035,2.5983521398899168
1047,training,0.11519127516683289,12.726841125762983,11.477668904530859,2.612996321813069
1048,training,0.10523661212671133,12.692306244147863,11.497544869861942,2.6239277589778043
1049,training,0.09530077977137331,12.657432087866265,11.517197777229416,2.633609585679279
1050,training,0.08374669002046063,12.622574342432193,11.536323605202181,2.646211239606814
1051,training,0.07364289356741945,12.58730128208927,11.555154513774724,2.6546050344939833
1052,training,0.06260150027988683,12.552087877165976,11.573590913373769,2.6664212805248924
1053,training,0.05478669789323365,12.516583582337212,11.591403138769762,2.6869978014350204
1054,training,0.046453888345882405,12.480610651356034,11.60861824027083,2.700820164770745
1055,training,0.040787656456136384,12.444452359468313,11.625371542271196,2.7161789246480503
1056,training,0.035356367615672506,12.408003996290397,11.641564634996,2.728611288312391
1057,training,0.03617151438714361,12.371402584522324,11.657492507411,2.731968914212809
1058,training,0.03643821711428077,12.334717332890543,11.6733184150376,2.7378549497711373
1059,training,0.03436688129561182,12.29799307101885,11.688794177695929,2.7474146638218673
1060,training,0.03129539501400403,12.26104624183968,11.703973263302297,2.7556774779972155
1061,training,0.025657528247664537,12.224027704818901,11.71886322723692,2.761023552751645
1062,training,0.018712421632521202,12.186976702471808,11.73368011115878,2.7597087346323423
1063,training,0.018046699058329202,12.149862987899066,11.748638518374955,2.757000832392237
1064,training,0.00910266079481974,12.112834288738258,11.763617994117215,2.756879849466683
1065,training,0.014010806900235834,12.075824705958741,11.778609119325838,2.7567233008653207
1066,training,0.01134323221907094,12.038772232700431,11.793550415058988,2.7603262465201883
1067,training,0.007569800108045586,12.001766904498412,11.808295366468384,2.763870538522544
1068,training,0.010814131034742522,11.964555331756104,11.82292983684074,2.7707925925395456
1069,training,0.01240699679520558,11.92731239169382,11.837180254707752,2.7810750343739064
1070,training,0.02041532099413693,11.889989734504713,11.851116801611298,2.7872338714795077
1071,training,0.02041532099413693,11.852440922800364,11.86486241929514,2.7943885146961716
1072,training,0.023463341864647002,11.814973895560108,11.878251301963845,2.801193424724646
1073,training,0.029479625176647106,11.777239233502758,11.891504275923538,2.806303556051202
1074,training,0.037165424970655385,11.739480238481718,11.904538213279407,2.8115662114233664
1075,training,0.048199187268088764,11.701801597924398,11.917414082266076,2.8121991105067727
1076,training,0.053075185222349774,11.66388666478218,11.930389412091369,2.810947765531558
1077,training,0.05046329581215833,11.626214556120336,11.943309894463743,2.810781300556965
1078,training,0.05020919667655967,11.58840357014056,11.956211202938144,2.815495177520191
1079,training,0.04896014285106912,11.550478335087716,11.968884948356456,2.823430148599731
1080,training,0.056163924940530116,11.512628576817661,11.981236434716104,2.8270626207722924
1081,training,0.06074892323957469,11.474512806986313,11.993599754524968,2.828753610249455
1082,training,0.0685127595777495,11.436580420126695,12.005776815427184,2.8325252059973254
1083,training,0.07475261561050103,11.398535293264478,12.017860353565693,2.83526962182597
1084,training,0.08272375280319563,11.360323228353243,12.029878679548398,2.8390843937748533
1085,training,0.08930657959147996,11.322332173275239,12.041667580596005,2.84128883536502
1086,training,0.09648487000503587,11.284075728531972,12.053453921238791,2.844416990013116
1087,training,0.10351199978350982,11.245862809025526,12.065033901595912,2.850154177125285
1088,training,0.10449974139277822,11.207909523549281,12.075971669797788,2.8754213120995162
1089,training,0.09915501703480664,11.1692284599437,12.085901088014868,2.905859033326245
1090,training,0.09338506819876655,11.130538673665468,12.094599077749525,2.9351535062130183
1091,training,0.081448132157871,11.091477019743003,12.102248494334292,2.9598443763217324
1092,training,0.0686391604019107,11.052097970280093,12.109119755050267,2.975715656233124
1093,training,0.05731547995411445,11.012834016909945,12.115432056899788,2.988029309533423
1094,training,0.053309972250027635,10.973239829784417,12.12135744102265,2.997719983299073
1095,training,0.04910461235728183,10.933791978832174,12.126912471565628,3.0059706880954873
1096,training,0.04588258170781335,10.89410546236521,12.132303099816404,2.9981443963315058
1097,training,0.041025631011899745,10.854311258390283,12.138607396253825,2.9689567749392336
1098,training,0.04098401310213394,10.814986702782214,12.145992234892185,2.9448202102698535
1099,training,0.0389419158067748,10.775668884757936,12.15413196795016,2.932628644986649
1100,training,0.04413960493765005,10.736510218481358,12.162544492624974,2.928891164760296
1101,training,0.0472073400960572,10.697519077885026,12.170927537233695,2.9317059068843676
1102,training,0.05169910658778629,10.658260672908687,12.17918290804547,2.9381761860447724
1103,training,0.056700075809753864,10.61925812927312,12.187091307881033,2.944770269423187
1104,training,0.060447404778183236,10.580024312013915,12.194803211372925,2.9495619642828603
1105,training,0.0660304576681467,10.540702950279323,12.202416688180525,2.9497239283944214
1106,training,0.06903663918549684,10.50157319580286,12.210040989155948,2.9479612010010463
1107,training,0.07390863836600015,10.462199037123991,12.217814550951537,2.9450062067614637
1108,training,0.07824752314621986,10.42306920434183,12.225663884601232,2.9422967130638886
1109,training,0.08118791835256291,10.38389957893541,12.233593362511993,2.941426441966369
1110,training,0.08453045902952186,10.344579368623894,12.241603394449402,2.9394880561669736
1111,training,0.08633179208635447,10.305548666316199,12.249609633409367,2.93901255818989
1112,training,0.08805662946513017,10.266296187790877,12.257645400690375,2.9403780006462084
1113,training,0.09128926533011812,10.22713821466686,12.265593365086076,2.9425040077756943
1114,training,0.09467185446077729,10.188025697194607,12.27340559139191,2.9462966511451434
1115,training,0.09943404088981406,10.148657685858897,12.281084699419477,2.952933812213639
1116,training,0.1033495973896908,10.109560411190412,12.288383545891369,2.9612189732284078
1117,training,0.11210160580772542,10.070245924892644,12.295285812286137,2.9759951613317375
1118,training,0.11210160580772542,10.030769328689978,12.301579562324765,2.989681713540887
1119,training,0.11710030258393392,9.991412941059583,12.307346464274058,3.0023973720302166
1120,training,0.12051672529155415,9.95174916045461,12.312694994403152,3.0116292300649214
1121,training,0.12386348326825515,9.912212246422529,12.31776559448413,3.0159487617873904
1122,training,0.12782972938100384,9.87256012802818,12.322727896550719,3.0165565926674938
1123,training,0.13081219580956427,9.832875547304443,12.327770509963825,3.01271127120489
1124,training,0.1344346943319735,9.793297306637374,12.33293235476621,3.0116191862610657
1125,training,0.13711702842639142,9.753573453129741,12.338133921954027,3.0103873348158396
1126,training,0.13711702842639142,9.713947712675468,12.343519483569255,3.0007150823332154
1127,training,0.1335515753834625,9.674367954356471,12.349264791460365,2.9979785144961655
1128,training,0.1246542638302189,9.63472346611293,12.355001067575973,2.9946793426967933
1129,training,0.1246542638302189,9.59524768867101,12.36096212203814,2.9890876722949504
1130,training,0.11869592613922558,9.555585151225344,12.367267849673592,2.974487315691673
1131,training,0.11203183738351793,9.51640599861437,12.374179807176649,2.962737479141605
1132,training,0.10700885604366542,9.477171923194065,12.381285749427937,2.962332681712681
1133,training,0.10155227201168159,9.437697810739868,12.388441682898765,2.9616979378300727
1134,training,0.09624379798002496,9.398461233585262,12.395611191332282,2.959796404619803
1135,training,0.05684000156688663,9.359138813682307,12.402855265057976,2.9586714016271727
1136,training,0.051792977313493485,9.320308790612621,12.409787982964257,2.9805451251719
1137,training,0.05866713864545229,9.281143755813826,12.415297196254885,3.0233189241815355
1138,training,0.06406333403763084,9.241685647310472,12.419155331507806,3.064039946472234
1139,training,0.06884493017043,9.202042157593572,12.421587768542276,3.0957385182273973
1140,training,0.07020796723559469,9.162338031374967,12.422845651038479,3.123166430177501
1141,training,0.07164667338352604,9.12262558847733,12.423133270313823,-3.139559280921462
1142,training,0.07164667338352604,9.082645245622015,12.422693396749485,-3.1222390202110315
1143,training,0.07145864605566647,9.042892481018463,12.421600390679703,-3.1074181831677103
1144,training,0.07107555358435687,9.003048740035426,12.419991477957412,-3.0952584584935767
1145,training,0.06932869840204958,8.963103028419644,12.417946621535842,-3.0857722436617396
1146,training,0.06795252637625941,8.923351457472336,12.415563573829305,-3.078600142366786
1147,training,0.06547191528857951,8.883386184191687,12.412941943791905,-3.0740930619571336
1148,training,0.06279301576978402,8.843548039700984,12.410140895506947,-3.0685723518872585
1149,training,0.06055393668364917,8.80376746495878,12.407155303783691,-3.0655850434003535
1150,training,0.05755863870398979,8.763750261387264,12.404088563583937,-3.0648108580237077
1151,training,0.05615165351878814,8.724039755077666,12.401007093808003,-3.0643321727157966
1152,training,0.052176429806277194,8.68413095203013,12.39791752937589,-3.064547173876445
1153,training,0.0493453035852606,8.64421146263752,12.394841303783872,-3.0649484993378064
1154,training,0.04667310661229941,8.604440397101389,12.391840012385607,-3.0681407439155772
1155,training,0.04305157728072327,8.564399451335754,12.388963591227268,-3.071475689729331
1156,training,0.042179457575900484,8.524622068651928,12.386228138373195,-3.075835714306773
1157,training,0.03839653752472577,8.484666430778972,12.38376259324455,-3.0851121028944872
1158,training,0.03724922891873055,8.44457242703918,12.381743721154457,-3.0982295225960717
1159,training,0.037279877422872774,8.40458997304834,12.380363535503964,-3.117508311355844
1160,training,0.03512011414040268,8.364370868588393,12.379797993664578,-3.1369388287304423
1161,training,0.03616617146898488,8.32433956917344,12.379875023913405,3.133970780493041
1162,training,0.03393613143920152,8.284322396435096,12.380400897411926,3.1233333409296162
1163,training,0.03622845642605315,8.244288494944394,12.381305276452421,3.115113157485
1164,training,0.03622845642605315,8.20426814024515,12.382520313556197,3.106632054694468
1165,training,0.036579972860973205,8.164212198612953,12.384111409871226,3.0977673111976705
1166,training,0.03968304975291607,8.124249742331672,12.385935695835885,3.0951473456978693
1167,training,0.03917696408386877,8.08448002608687,12.38779642931251,3.094819513112978
1168,training,0.04185835847139077,8.044515063180185,12.389611232088319,3.0980522002401933
1169,training,0.04441446722589522,8.00464269869937,12.391280362987862,3.0995572316984945
1170,training,0.045972064440423704,7.96471470647833,12.392993166711413,3.0974568262893434
1171,training,0.04925166584743402,7.924759104901918,12.39472959145421,3.1002730848869
1172,training,0.04925166584743402,7.884941125886777,12.396292443969418,3.1031174037892173
1173,training,0.051517414447227246,7.844930456091184,12.3978232235101,3.1024700364161464
1174,training,0.05403184645592018,7.804991763318477,12.399380589619339,3.102374548260837
1175,training,0.055434332097185374,7.765157125828083,12.400956436933864,3.10232378635249
1176,training,0.05830398514782979,7.7251871295538495,12.402471807023241,3.1054346701435844
