1514,training,0.06091396415438531,1.464952067747707,2.905018455250253,-1.7178875210262998
1515,training,0.0708733274907851,1.4558592595527056,2.84558917817815,-1.727236683967583
1516,training,0.0708733274907851,1.4527229055389979,2.825844665805194,-1.7294890619967964
1517,training,0.07830882985173816,1.4463124854741642,2.7865245545198176,-1.7352013505571413
1518,training,0.08434845615270303,1.4396781611738472,2.7469829891956663,-1.7383462661444544
1519,training,0.09161957810417636,1.4296388307844654,2.6880259863485856,-1.7420710535666633
1520,training,0.09751057507194895,1.4262124240802168,2.668289743568603,-1.7432853405191997
1521,training,0.10428728396430248,1.4193353701691904,2.628857271621876,-1.7431653145554675
1522,training,0.11180444855087186,1.412730182654291,2.5901344472382832,-1.7273169086932258
1523,training,0.1174662470031478,1.4073607916961395,2.550760492122528,-1.6849678958717813
1524,training,0.12283498778024432,1.4036716055954606,2.511218853253497,-1.6437842415853356
1525,training,0.12533469628345656,1.401539445340265,2.471684720989171,-1.6052328712928976
1526,training,0.12708627049073096,1.4009262204729807,2.4318575915391176,-1.5679847119016896
1527,training,0.12642986707668594,1.4016804551791584,2.392239307302383,-1.5382022216707698
1528,training,0.12473152421997491,1.4034388623108232,2.3524176773810863,-1.5162718393460246
1529,training,0.1230355239916639,1.4059571782311815,2.3126994632219144,-1.5018350822599753
1530,training,0.11927988430644001,1.4087545463721607,2.272953609517042,-1.5000255861298921
1531,training,0.11643479682843118,1.411624802316021,2.233016414451101,-1.497009830422483
1532,training,0.11313808891904172,1.4162385254076733,2.1733705587099506,-1.4902691741182792
1533,training,0.10916239286543594,1.4178561225863566,2.153422135809719,-1.4897247261924742
1534,training,0.10602792015874736,1.4211181380201312,2.1135607559749214,-1.487807083060476
1535,training,0.10122063261945992,1.4263083164941823,2.053983075591315,-1.4808906804333288
1536,training,0.09697083018646056,1.4281242530586205,2.034046700565534,-1.479644985504621
1537,training,0.09265359189300695,1.4317781297356873,1.9942425948490954,-1.4794638461082918
1538,training,0.08787141602518661,1.4354514562597895,1.9545288495295912,-1.4781260768275541
1539,training,0.08433234426695226,1.4391631482904421,1.9146794818174693,-1.4786871070299108
1540,training,0.07883541458158272,1.4428216655759543,1.8749379445983472,-1.4788677155672902
1541,training,0.07472606141884806,1.446510151734397,1.8350977620678346,-1.4785616765673761
1542,training,0.06994474761317422,1.4501853865111383,1.7952753864967383,-1.4780407000709863
1543,training,0.06505678722018951,1.4539659943388192,1.7555963692253334,-1.475401841260555
1544,training,0.06092656794222844,1.4577638497489471,1.7157331553085362,-1.4771182623172654
1545,training,0.043265061890777154,1.461450995737709,1.6759834567082361,-1.4783875787337197
1546,training,0.04775364732412838,1.4650836188404106,1.6360990626040286,-1.4876677111639167
1547,training,0.05103822821823922,1.4679339433622363,1.595978766730418,-1.5131204868693264
1548,training,0.05290090186022358,1.4697766200729114,1.556017892431696,-1.534587174267215
1549,training,0.05608307618578075,1.4708585982482794,1.515770921026407,-1.5546500767817348
1550,training,0.04773888663016832,1.4710375835818277,1.4756931199595493,-1.5775381528866974
1551,training,0.03724842822188091,1.4703417699831647,1.4356045004116327,-1.5987097879526697
1552,training,0.02707746300844143,1.4688147960159161,1.39530933095155,-1.616794888987926
1553,training,0.015594627130723815,1.4667209503351513,1.3554905691813715,-1.6284927580145934
1554,training,0.00591169972299293,1.4642852581945496,1.3154766299287648,-1.6327285040469386
1555,training,0.0157767715146168,1.4618236304838146,1.2755857216730253,-1.6314226824080431
1556,training,0.0301454229407405,1.4595200571874316,1.235803880400576,-1.624765684940478
1557,training,0.04414514851050351,1.457551389968885,1.1957518280701347,-1.6124422738812372
1558,training,0.0586772409545148,1.45620852160269,1.1560355579997972,-1.5957570071097533
1559,training,0.07339612242252679,1.4555815261120575,1.1161621329315108,-1.5779709840196234
1560,training,0.09316818788265621,1.4555843226918097,1.076126950702929,-1.5651311642625623
1561,training,0.11407754545711185,1.4560078371026066,1.0363224821024657,-1.555540856088117
1562,training,0.1358498475010631,1.4568973866728925,0.9967202632880865,-1.5296575654098354
1563,training,0.16145572313578133,1.460001634318679,0.9574465083650369,-1.4424175329934312
1564,training,0.1855003331392119,1.4674281024386975,0.9193179103697462,-1.3024238890710031
1565,training,0.20560702584456386,1.4808112283182737,0.8835452214378517,-1.1253999987704773
1566,training,0.22055098487777824,1.5001920660884098,0.8503956871135536,-0.9607599091747544
1567,training,0.23041136695071013,1.5247399576099814,0.8204825814046623,-0.8119318292930046
1568,training,0.23600831484212112,1.5532058130958861,0.7939665143973736,-0.691619990555043
1569,training,0.23764069018038417,1.5843299127087813,0.7709154846522674,-0.5847260313731419
1570,training,0.23664341011793705,1.6177607905916116,0.7509142947423219,-0.49608421874330094
1571,training,0.23246706278453463,1.6530307391299497,0.7336495274402645,-0.4177815051877622
1572,training,0.22623404885066792,1.6895682035008777,0.7188312103106373,-0.3546608851203772
1573,training,0.21844133532077348,1.7269730562584122,0.7062528633583286,-0.2935945958141946
1574,training,0.2100219995789913,1.7649520135823393,0.6959434473403148,-0.2401499430397862
1575,training,0.20092053844706928,1.803789975064473,0.6873568326153741,-0.19618879324307145
1576,training,0.19038962501858195,1.8428007479882846,0.6803985631847332,-0.15712149316082685
1577,training,0.17988208313038365,1.8820814390567426,0.674903064267289,-0.12135241601163373
1578,training,0.16932302485511258,1.9216935793070298,0.6707183019497036,-0.091410721477795
1579,training,0.15809561422339563,1.9613224060194998,0.6675824324263855,-0.06805957703139853
1580,training,0.1472845054621822,2.001022659943721,0.6653548569679356,-0.04094957139810923
1581,training,0.13731577963585354,2.0407298714602446,0.664342739358667,-0.011749184510987654
1582,training,0.12652867123074893,2.080549178877914,0.6643892859206642,0.01279489621166451
1583,training,0.11624797516084419,2.1401982267909134,0.6659710409242621,0.038606686610799176
1584,training,0.10563667685094935,2.1602015963333465,0.666817422120135,0.04500642286795166
1585,training,0.09562178208609819,2.2000290342655635,0.6688301273762778,0.05433810335464013
1586,training,0.08677850151081815,2.2398940383633095,0.6710948099659698,0.05845686412210449
1587,training,0.0775501961831796,2.2798135798850745,0.6734955230633706,0.061911420606190114
1588,training,0.07017086969307888,2.3196121132456122,0.6760061953966477,0.06277148341476788
1589,training,0.06249304336780596,2.3595921947468663,0.6785122672010676,0.0623104471753
1590,training,0.05676324486442894,2.419329606998383,0.6822688170911734,0.061633330458232265
1591,training,0.050765370578478755,2.4593108510894894,0.6846797535889191,0.0585730505665048
1592,training,0.04596271872776437,2.47928809278079,0.6858385134569078,0.05717669399854764
1593,training,0.04231398465875036,2.518658726360799,0.6880973702586417,0.056062253993939194
1594,training,0.037945642289023224,2.5589207441469344,0.6896612244229748,0.02127712507688129
1595,training,0.03794901641581989,2.5991053066629513,0.6898953251139538,-0.008016974780261074
1596,training,0.036406999900105465,2.6392052538783775,0.6890876893158253,-0.030105523294655778
1597,training,0.03879780043448366,2.6793296478660906,0.687597753358072,-0.04167036348125423
1598,training,0.04171666936858184,2.7193234923689693,0.6858452257467162,-0.045710229153396294
1599,training,0.04455203902641375,2.7592369491216395,0.6838906091763991,-0.053133764218325566
1600,training,0.049765299849834965,2.7991735069502073,0.6816273207683468,-0.05986021766463481
1601,training,0.051669294284300483,2.839080487301129,0.6791180621087625,-0.06669272973955064
1602,training,0.05622466809144101,2.8789915048923054,0.6763239328072129,-0.07244658541831622
1603,training,0.06023856978952668,2.918881625913827,0.6733817993618434,-0.0744049296045198
1604,training,0.06376708092482423,2.95868988320231,0.6703821334747609,-0.07618683875681688
1605,training,0.06855269719301656,2.9985006153965883,0.6673828796171325,-0.07308464490641031
1606,training,0.07124216773055801,3.0383645184911408,0.6646008863318532,-0.0660234945183382
1607,training,0.0757086843235913,3.078173133845787,0.6621201432187905,-0.05781447412464105
1608,training,0.07880697165292284,3.11798583629404,0.6600643854157542,-0.04474078767832337
1609,training,0.08098690141685966,3.1577747705750245,0.6585383392341659,-0.0326233334286974
1610,training,0.083104370977062,3.197716153572302,0.6574809316090832,-0.020924474808421363
1611,training,0.08496191523578339,3.2375844946980896,0.6568768163283346,-0.011344960053348499
1612,training,0.08561985404052465,3.2774877713830746,0.6564967763083333,-0.00907005333554529
1613,training,0.08671869931964617,3.317491843924403,0.6561488904173521,-0.008880186699138586
1614,training,0.08738982401828845,3.3574262705910907,0.6557702897864917,-0.011266871732199472
1615,training,0.08847726367664475,3.397485962429491,0.6552488967474972,-0.014927422065812818
1616,training,0.08847848064524488,3.4374700586567792,0.6546190129894297,-0.01664011954477889
1617,training,0.0909516093914527,3.4773988283655695,0.6538935021162166,-0.02024285745941422
1618,training,0.09253164066920785,3.517417244477246,0.6530373146311376,-0.02205101760873639
1619,training,0.09403745354301732,3.557303224646544,0.6521585603255864,-0.02309656289656538
1620,training,0.09611057293616805,3.5973138655106953,0.6512092068371961,-0.024406088695096452
1621,training,0.09587669222421713,3.637271507482974,0.6502622902218348,-0.0223441880543458
1622,training,0.09624304972312339,3.6771110025622766,0.6494197564721832,-0.02045213590199263
1623,training,0.09628530077930972,3.717105732435469,0.6486730441072969,-0.016239198964544375
1624,training,0.09612256223937267,3.756974604892824,0.6481639683373828,-0.01025476690947147
1625,training,0.09664989493487673,3.796885940958399,0.6478442851468601,-0.005292371478539047
1626,training,0.09512047837368384,3.836852836557218,0.6477831211024666,0.002891750269724006
1627,training,0.09405724071946152,3.896660268453318,0.6482680381816293,0.011718764691397645
1628,training,0.0926382383252291,3.9166869524968755,0.6485255610920603,0.013482036938238903
1629,training,0.0909709429263686,3.956618009742165,0.6491327089617751,0.015301445970137703
1630,training,0.012184995951225647,4.036580548845569,0.6500408149904497,0.006774300711231638
1631,training,0.015361306553427196,4.056592652285223,0.6501499571333299,0.003829408540345311
1632,training,0.015361306553427196,4.076587454134513,0.6501889216980005,-0.001185925140296137
1633,training,0.008521493937864237,4.116714539073629,0.6498538681369681,-0.015237016349216091
1634,training,0.008981542644092406,4.156676414290398,0.6490675581804575,-0.022353108285589434
1635,training,0.01631887719908375,4.196541681729195,0.648137940204583,-0.022129540314893115
1636,training,0.025336060255463734,4.256470044195778,0.64717845381436,-0.00796466636676343
1637,training,0.029539319414659013,4.276396579881269,0.6470745797815748,-0.004122655934511965
1638,training,0.03524477981701817,4.316369402239162,0.646983713534032,-0.0024265920457496137
1639,training,0.03808024209661733,4.356341174079796,0.6468730945071873,-0.003550643414731783
1640,training,0.042030680072409086,4.396296278484253,0.6466996825341514,-0.0053731878086556864
1641,training,0.046765112040895784,4.456277396264595,0.6462537275017602,-0.010607394725586252
1642,training,0.048914770408330435,4.4763072000793915,0.6460120578920722,-0.01419382306315984
1643,training,0.05309364384344367,4.516337843291625,0.6452562007028491,-0.02293361849640444
1644,training,0.05577405292293471,4.5563507511992825,0.644240069548084,-0.026997876239819144
1645,training,0.05821593608144534,4.616178647334862,0.6425614948876501,-0.0291948088598741
1646,training,0.06202636443370115,4.636193468905616,0.6419870094090605,-0.027999386467520943
1647,training,0.06134770519300373,4.676116043370126,0.6409875523421054,-0.021607642687404165
1648,training,0.060034416742612985,4.715950608442173,0.6402181577174223,-0.018329537707701838
1649,training,0.059983639715757014,4.755981966469445,0.639551957991713,-0.013818013934401375
1650,training,0.05849138515807255,4.795804887152703,0.6391840628827967,-0.0045027171463704625
1651,training,0.06214386028712863,4.835722262152448,0.6392171599777728,0.006497022651305787
1652,training,0.06311237452024983,4.895453494831544,0.6402967897461829,0.030679557894031376
1653,training,0.06464578256747198,4.915343658333357,0.6409843118478953,0.037626486929997024
1654,training,0.06448069716554657,4.955338058252319,0.642695388537355,0.04630790944880078
1655,training,0.05921769252771768,4.995228493966591,0.6446489188165725,0.04824478438706536
1656,training,0.05708876571508743,5.035193718615032,0.6464466105123917,0.040930225532571904
1657,training,0.055772556061650866,5.075298583764502,0.6479589026969569,0.036664622591658966
1658,training,0.056450656978742915,5.11513351991738,0.6494506290171939,0.039305306504129396
1659,training,0.05643326144159983,5.15511712417877,0.6511361856790842,0.045486528066738315
1660,training,0.05142288642797434,5.21484891108496,0.6541319072589148,0.051525079685813976
1661,training,0.04885440375022489,5.234814452215713,0.6551557942622378,0.050172260083817054
1662,training,0.047092996061699595,5.274839202981472,0.6570869794257018,0.04690359298921383
1663,training,0.046680557856111346,5.314673839912289,0.6589404654781721,0.045969089942298626
1664,training,0.044923412016720704,5.354658693534109,0.6607605773590148,0.043707432332059384
1665,training,0.037492917175719086,5.394574597463879,0.6624331332628971,0.03912951570023865
1666,training,0.03639337900580563,5.43451061662904,0.6638192130127696,0.029364127671973137
1667,training,0.030343862636670528,5.474615168448745,0.6647998213210481,0.020691154505839367
1668,training,0.02631823275404621,5.514486670462553,0.6655866773024472,0.020577237151209772
1669,training,0.026841037580567984,5.55441640125793,0.6664957496505165,0.02507579129713739
1670,training,0.029474081303914622,5.614227190929374,0.6682120894280399,0.030399102294436407
1671,training,0.028933372365938872,5.6341741162982055,0.6688020363800513,0.028190024041961866
1672,training,0.028569752280508336,5.674247041133859,0.6698339874339827,0.0233308068368865
1673,training,0.031087395901513055,5.7141626643778105,0.670737448989158,0.022066619338702867
1674,training,0.03251845114123077,5.754101041084329,0.6715825945495723,0.0194973383196203
1675,training,0.02811695782015478,5.794093300973491,0.672309716479439,0.01744557122867876
1676,training,0.022480619570954867,5.8340102993855325,0.6729924869607632,0.016359896775604187
1677,training,0.02035581762789004,5.874032484073279,0.6736204238775778,0.01444494841828963
1678,training,0.021531867116649606,5.913959831642695,0.6741958681107201,0.014880111547019076
1679,training,0.023230290597176666,5.953876211388875,0.6748070557494995,0.015311367784513944
1680,training,0.02692594392836035,5.993920752393703,0.6754534314213194,0.01775318655075604
1681,training,0.027886754295480282,6.033776424679576,0.6762811445050274,0.023389554703440764
1682,training,0.025957265543512752,6.073703885813434,0.6773218323109789,0.02868051154209498
1683,training,0.021807664055361903,6.113665764350091,0.6786057848018957,0.03643069657790254
1684,training,0.020227201449611994,6.153484117303568,0.6802244231236756,0.04320989382994217
1685,training,0.022318117287553212,6.193485736896508,0.6820412030133087,0.04769540027657527
1686,training,0.022511195106395963,6.233243165882675,0.684111932183016,0.05780942633044817
1687,training,0.016121348443499314,6.272987842634461,0.6866748450524882,0.07043037607694982
1688,training,0.01450369407738034,6.312907210564303,0.6897100850427914,0.08103307570671538
1689,training,0.01713240415977348,6.352577706174214,0.6931004419415808,0.0873687091269661
1690,training,0.014470932537159061,6.39244337200494,0.6966446976841232,0.0892475803147344
1691,training,0.010834152226209816,6.452105423415234,0.7020931468073894,0.09281157841156658
1692,training,0.0057802684051786,6.47197743875468,0.7039584095000643,0.09419990751442504
1693,training,0.005112468974110196,6.511902470639398,0.7077892037670356,0.09783368410721908
1694,training,0.011394517068132107,6.551540699333898,0.7117935220278767,0.10232289178446596
1695,training,0.009070541982102505,6.591305398327084,0.7159119518357551,0.10258370172392887
1696,training,0.016253022939891736,6.631194730244863,0.7199684145590858,0.1003072050385723
1697,training,0.016623819753381435,6.6708848078394265,0.7238925935858772,0.09585440463982327
1698,training,0.019667186856701796,6.71083868575901,0.7276290476670497,0.09037675712062043
1699,training,0.02397444778054296,6.750654205121732,0.7311536953202721,0.08543751511647764
1700,training,0.024086023587103933,6.790491979800804,0.73442340226241,0.07804052277959926
1701,training,0.02882064027922908,6.830495729910459,0.73739723797714,0.07044879283229803
1702,training,0.03261973066444235,6.870352972442793,0.7400270939868001,0.059849051402770234
1703,training,0.03679234870929322,6.930409592283397,0.7430937042746094,0.04385853711156754
1704,training,0.03850825112851696,6.950376986592924,0.7439626712184433,0.0429005341283476
1705,training,0.036876607686712644,6.990242125924068,0.7456471944802935,0.04303671972788304
1706,training,0.03876463877048439,7.030233676569989,0.7474561216490614,0.04821901888599856
1707,training,0.038261049144756976,7.0900051229482095,0.7505788902835886,0.053181466797660185
1708,training,0.03892265492965773,7.110023932732588,0.7516345167459055,0.05108499655300515
1709,training,0.04084036768845693,7.149956225943929,0.7535500398072489,0.043977865784194214
1710,training,0.04037498885209508,7.189893318320977,0.7551024903729433,0.033818572499225125
1711,training,0.04257040331588416,7.229983787833974,0.7562945737332046,0.0271312292483359
1712,training,0.04287582368216974,7.2698934369320956,0.7573527478829238,0.025026036587729054
1713,training,0.04434359658156489,7.309880298379213,0.7582499511458368,0.018320298006994456
1714,training,0.04547638144612733,7.349889463860815,0.7588241373744409,0.010606933851241361
1715,training,0.045981561175931406,7.409887587473509,0.7591522175851666,0.0007782018400160793
1716,training,0.05167177531855885,7.429932634738405,0.7591485403345769,-0.0004522422947026606
1717,training,0.055137004203581357,7.469899532486469,0.759164073255076,0.0014346931557097545
1718,training,0.05304376965829068,7.509804579208377,0.7592346668635239,0.0007360984336568955
1719,training,0.05048059725252185,7.549719250859001,0.7592196472942307,-0.0022139724530674436
1720,training,0.050333129086170325,7.58973525695408,0.7590402468846497,-0.0067842119991269375
1721,training,0.05178207948192479,7.629762680858397,0.7586910674232518,-0.009687140316962104
1722,training,0.0480729940473888,7.669742341733586,0.7583322978414238,-0.007664922718766287
1723,training,0.04678004309913845,7.709648057661959,0.7580473146716789,-0.008968097762657098
1724,training,0.04828698553337823,7.74964629079224,0.7575880729752669,-0.014308895583331453
1725,training,0.04766992760962645,7.7896695535474185,0.7569061701456516,-0.01988598721055081
1726,training,0.042926897392446074,7.829690592848525,0.7559845214492242,-0.02590227740977735
1727,training,0.04159738404256281,7.869678820124612,0.7548912360004542,-0.028097926235092757
1728,training,0.03816069004657843,7.9094835190446915,0.753775459696703,-0.028052362622251078
1729,training,0.035740890609053534,7.949462881154884,0.7527237234735712,-0.02436760621285403
1730,training,0.035120430773357116,7.989388718657752,0.7518721632518367,-0.01888453449071764
1731,training,0.037312039729372276,8.02924819039703,0.7511552932164253,-0.018281058160851394
1732,training,0.0330261972408649,8.069270609997291,0.7504476518786926,-0.016058634252755322
1733,training,0.030136255849559097,8.1091263410157,0.7499033000348415,-0.01334187680467698
1734,training,0.031941450123946065,8.149130784138855,0.7493443122580963,-0.016356925818421544
1735,training,0.03183623976676094,8.209128386348898,0.7481557023363967,-0.02401292634088095
1736,training,0.02792310191712186,8.229111115574668,0.7476490944216785,-0.026829200581993284
1737,training,0.026265459686164106,8.26912327735589,0.7465117352088598,-0.028492656973224995
1738,training,0.02698092786987396,8.309075533916563,0.7454260157936095,-0.026161455526520983
1739,training,0.027720329953906532,8.348969839160606,0.7443802593646885,-0.026884100760283254
1740,training,0.020202886281934233,8.408934421261534,0.7427848544455494,-0.026120713529938878
1741,training,0.024005190318015786,8.42876068004237,0.7422712208297051,-0.02587931739506733
1742,training,0.02249473720184072,8.46874687254473,0.7413181441347096,-0.021856470325945163
1743,training,0.020120048308991792,8.508688281369272,0.7405436141389341,-0.018540058474415987
1744,training,0.01941381366104802,8.548582639694008,0.7397470990062208,-0.022878386676035093
1745,training,0.018645179906601035,8.588612279088252,0.7387317836074079,-0.02735078321900554
1746,training,0.022073426092182675,8.628527450089807,0.737598842141897,-0.030054596972429626
1747,training,0.01700205651824901,8.668534737962212,0.7363312146522922,-0.03399101710052874
1748,training,0.016325502829510577,8.70849602588681,0.7349249991265521,-0.03585067634002227
1749,training,0.01926737647651354,8.748295813041558,0.7334934456923712,-0.03532605128431788
1750,training,0.018106675665842977,8.788256467476685,0.7321687116398206,-0.031714858505374734
1751,training,0.018798678389740767,8.848100612570045,0.7303363048788596,-0.0323880244838124
1752,training,0.018185671042315197,8.868117550323667,0.729670415229518,-0.03421183780034158
1753,training,0.021078512788079977,8.908087667603267,0.728253459115341,-0.036782396197088334
1754,training,0.02405609072505152,8.967898766778944,0.7259592810242667,-0.03949656100578264
1755,training,0.01998809759942491,9.007841704174487,0.7244042319417962,-0.038181910641815225
1756,training,0.024416340138366473,9.02784031254194,0.7236324942926355,-0.03925490475777275
1757,training,0.023295016256621816,9.067747726653357,0.7219522450209501,-0.046918355434973434
1758,training,0.023890162786891055,9.107727877754478,0.7198955856085902,-0.05515211818871311
1759,training,0.02429691323053647,9.16757274675963,0.7164347230548698,-0.05888418014007295
1760,training,0.023704645439430388,9.18754271001252,0.7152728162920405,-0.05696930882477562
1761,training,0.02566509495240021,9.247317409235423,0.7122143151850263,-0.04638875445858734
1762,training,0.02363407815229291,9.267227583263228,0.711305637140001,-0.045582635706421466
1763,training,0.02412268155611923,9.307172269719768,0.7095095591215305,-0.04428759896480801
1764,training,0.024738956020744426,9.347101271004712,0.7077908903999283,-0.04258662125363868
1765,training,0.023276320016475695,9.387003546674988,0.7060590772768409,-0.04498409488649288
1766,training,0.0248293079721856,9.426945050008467,0.7042219055838189,-0.04704895505520294
1767,training,0.021513173589168915,9.466768161986693,0.7023139651940363,-0.049129948529750105
1768,training,0.020483069693057864,9.506715273473835,0.7003668516133246,-0.04737018674355006
1769,training,0.026561198462189614,9.54661942660826,0.6985874203727933,-0.041867516412765836
1770,training,0.02346055784776405,9.586459080196034,0.6969798507220342,-0.039390212996701576
1771,training,0.023436599657475948,9.626404659540839,0.6954601797946571,-0.03765093506196596
1772,training,0.023631204601010137,9.666364284468177,0.6939290457290133,-0.041632899085575666
1773,training,0.02077192568103865,9.7063971789029,0.6920821900090525,-0.050211646619294156
1774,training,0.02175194984585252,9.746329681733382,0.6899916808759606,-0.05246481795199166
1775,training,0.017842445575126636,9.786116487788796,0.6879368724245875,-0.04993571621140845
1776,training,0.017496917153921966,9.825991189962112,0.6860719429010579,-0.04438711304337436
1777,training,0.017031828976508078,9.865901173983008,0.6843669168814466,-0.04362047859828864
1778,training,0.013308219593036547,9.905841102376005,0.6825185924464723,-0.04933531837331124
1779,training,0.015982162717014973,9.945773534656315,0.6804759773232383,-0.05192853788214237
1780,training,0.009828825239749725,9.985537604053247,0.678415555159651,-0.051294973501294715
1781,training,0.009432834165107666,10.025468926462228,0.6764536184309434,-0.047086624469392296
1782,training,0.009803092440332282,10.065381915286311,0.6746762205295317,-0.042840205346119827
1783,training,0.0036372049350173016,10.105232055236515,0.6729843230618511,-0.04211477314191261
1784,training,0.01181206593141235,10.145159952203684,0.6713779383602003,-0.036787530198711456
1785,training,0.003544691304362796,10.184911226893565,0.6700943542258938,-0.028378009609205307
1786,training,0.006986814723141393,10.224864489148274,0.669147528891352,-0.01983124826162872
1787,training,0.008163332757232496,10.264792274438427,0.6685208674709867,-0.012658546130412908
1788,training,0.0023789076320319103,10.30464355952479,0.6680468396418182,-0.013057429461548599
1789,training,0.012312041423087085,10.344691432647773,0.667474088146139,-0.015612586044911931
1790,training,0.003603774344170988,10.384567523574095,0.6668533108327086,-0.014908530528968612
1791,training,0.007940200975460058,10.42452612951632,0.6663385397865874,-0.009872614082939745
1792,training,0.00867501723631676,10.464489080726418,0.6661026762313244,-0.0025570148919826616
1793,training,0.0046318152925677964,10.504322434663614,0.6660697258958952,-0.0013732939621103135
1794,training,0.012952628925624652,10.54436179799866,0.6659850380737059,-0.0031677142702129534
1795,training,0.0055292426248522335,10.584325609790884,0.665845780474035,-0.0042033261066905525
1796,training,0.009717358214922115,10.62430817297718,0.6656276080102249,-0.007021813929295494
1797,training,0.009679906882113093,10.6643266169814,0.6653265589397894,-0.0071995711110914755
1798,training,0.006840476909878222,10.704123536948288,0.6650793721765057,-0.00575860786848288
1799,training,0.013982717829979296,10.744137368828751,0.6649187828340342,-0.0016975123369321699
1800,training,0.008054648790125463,10.803918945940113,0.6651329676908114,0.0077099053784118665
1801,training,0.010922169851756218,10.82389255392412,0.6653036151597684,0.008750321798225802
1802,training,0.009904141199254132,10.86382986470602,0.6656394541467932,0.006088149125041773
1803,training,0.0066954958365596975,10.923971692756187,0.6655086549158259,-0.014115379192940517
1804,training,0.014056652474037491,10.944062968898184,0.6651437182547275,-0.02180900825215683
1805,training,0.007607927912527721,10.984036802632858,0.6640845826919645,-0.02886932992282109
1806,training,0.009584361844689157,11.023855676671534,0.6628936602037444,-0.030548722073815225
1807,training,0.011396086893928386,11.063861326310938,0.6617013982836231,-0.02935974885857933
1808,training,0.0061086580425684,11.103788776455298,0.6605764335474873,-0.02759532973470834
1809,training,0.013031128402094382,11.163701530735397,0.6589138461086297,-0.02785582985564377
1810,training,0.005587740616403674,11.183662714982065,0.6583692179441832,-0.026683329839102973
1811,training,0.006626851704460908,11.223414539728322,0.6573798461972179,-0.022946377969934
1812,training,0.008294663488110955,11.26339315548725,0.6566115818270131,-0.015209503842339812
1813,training,0.001695421487270881,11.303313448307971,0.6561902763898235,-0.007721210704496879
1814,training,0.01192574373074114,11.343172160477344,0.655889388059875,-0.009013149272055257
1815,training,0.0061428895401450774,11.383137111104675,0.6554607728746578,-0.012892227917470283
1816,training,0.010113488087720104,11.42314239830617,0.6548440214048876,-0.018727917166792
1817,training,0.011183590190150035,11.463195185923706,0.6539525666792719,-0.024921726501308916
1818,training,0.011120556002630856,11.503180715536956,0.652921578331134,-0.02577652314723414
1819,training,0.014407485218828594,11.543004115513185,0.6519068770305656,-0.025004299979629854
1820,training,0.006641250367713137,11.583021770018885,0.6509616335090688,-0.022985487476305497
1821,training,0.008319941728605453,11.642884150628026,0.6495839566461568,-0.025629643262765026
1822,training,0.011604003421036417,11.662910301689301,0.6490512276403748,-0.027482900243187128
1823,training,0.005662581298194855,11.70289344675624,0.6479342493153073,-0.026997558834613862
1824,training,0.011433654542048829,11.742658508250836,0.6469329693985862,-0.0232994845445801
1825,training,0.004332070362767228,11.782641175307182,0.6461515003887647,-0.014970165611409339
1826,training,0.0063473217979140295,11.822503671042973,0.6458239539139102,-0.000662832973785933
1827,training,0.008255533302302031,11.862287254556735,0.6460576790974129,0.011662432088760619
1828,training,0.0037605769429544618,11.90215270907586,0.6467138895728627,0.019252209363785622
1829,training,0.013909735420808074,11.942107632231563,0.6474855024294442,0.01629765613780835
1830,training,0.005798793604035737,11.982199364516083,0.6479594297932171,0.007151308965223512
1831,training,0.007419561763299532,12.022161320791664,0.6481436756459497,0.004084189729382513
1832,training,0.008456428889203223,12.062065260884783,0.6483342999475781,0.005829269871563219
1833,training,0.005007479708299195,12.102097691821138,0.6486364729194377,0.008766544612855627
1834,training,0.014045764525862096,12.142034512572721,0.6490271523364354,0.008936931898122303
1835,training,0.0071696532686281325,12.182041710452266,0.6493214868737888,0.006294530627851415
1836,training,0.01059140764954619,12.222023161545376,0.649593549527,0.008530244890183974
1837,training,0.011452940320282955,12.261870780964465,0.6500066599061689,0.011288811111853423
1838,training,0.012886342924141484,12.30191765173855,0.6505169945476067,0.014732653437199216
1839,training,0.013229169489830465,12.341824778576186,0.6512280055876368,0.02036985547649483
1840,training,0.006508211831561405,12.381732723790105,0.6521136011550157,0.023353659789210782
1841,training,0.009705665787648839,12.421739511467292,0.6531098506655479,0.027600687652564775
1842,training,0.011803422148898589,12.461567924468433,0.6543415813526742,0.03373293120321577
1843,training,0.002144838082428886,12.501555820894502,0.6557959115017824,0.03809393580152514
1844,training,0.013388915442185782,12.56134962238758,0.6581025991691873,0.03487700709845943
1845,training,0.007585834623971286,12.581338902330524,0.6587621759834633,0.030833728831420038
1846,training,0.008099627201928826,12.621409402036264,0.6598621749772267,0.026024368651988445
1847,training,0.012309883342357634,12.661226366276017,0.6609240216703696,0.027358753980575315
1848,training,0.008816202753966475,12.701187634938718,0.6620716657468267,0.029852940462218598
1849,training,0.01114756751156079,12.741091014019705,0.6633224386921784,0.03226942831521241
1850,training,0.00635578759273123,12.780990380072392,0.6645719053273035,0.028134837162491946
1851,training,0.006361192226984792,12.821085801810273,0.6655693970488595,0.02306507216851503
1852,training,0.00997269623352058,12.88087598542457,0.6670540913834125,0.027282461466395725
1853,training,0.0034071249650185383,12.90085505282279,0.6676280211217217,0.030395484070409373
1854,training,0.01015188274945691,12.940800927132624,0.6689739176517052,0.03731136029282885
1855,training,0.0049115493041024475,12.98064881103616,0.6705480691258675,0.038604785999694656
