1190,training,0.008922916836871448,6.838085996633058,12.432248797398739,-3.0447960913544816
1191,training,0.01368664768792473,6.798252427715301,12.428335905847609,-3.0413995816033044
1192,training,0.006320773017243013,6.758600015932136,12.424209295352407,-3.035245003665294
1193,training,0.007522132400484522,6.71890078871816,12.419962056933914,-3.036820979236352
1194,training,0.008188384826066712,6.679094243162698,12.4158552685723,-3.0403844127080517
1195,training,0.0021012908010754035,6.639349122880955,12.411858483840566,-3.042755322208425
1196,training,0.012244524290381009,6.599528945336829,12.407937520889401,-3.0435152503636043
1197,training,0.006017318659079015,6.559787603418468,12.40396148347473,-3.0393712196849156
1198,training,0.009723075701128446,6.520119551353091,12.39981085210164,-3.036221469955123
1199,training,0.011686692525913119,6.480295237816753,12.39557256584728,-3.0356563624115243
1200,training,0.010489729670116143,6.440654819679251,12.391313142755493,-3.0340679235796
1201,training,0.017262143776938604,6.400949888381854,12.386968331159839,-3.030063727970638
1202,training,0.014603902956215243,6.361271462615707,12.382369144043464,-3.020854302357242
1203,training,0.01700324498008726,6.321758183217084,12.377379396727905,-3.0123571411350873
1204,training,0.019246786115333533,6.282079794178812,12.372098673055396,-3.0063384799251205
1205,training,0.02058202291652686,6.242597148432757,12.36658141434462,-3.000013934073568
1206,training,0.025554448781193517,6.203106017264568,12.360891474310868,-2.9978292009427827
1207,training,0.023579455936869657,6.1634677161507385,12.355119865149113,-2.9956056365300254
1208,training,0.025665565855869703,6.124074926223066,12.349250200800268,-2.992654136739965
1209,training,0.025398586022342226,6.084522344422568,12.343257348082078,-2.9893928169540835
1210,training,0.023781124755527586,6.045040478219742,12.337079279998044,-2.9824379950987865
1211,training,0.023476358955055836,6.005735390048204,12.330641505682356,-2.9764176285315638
1212,training,0.018613553630434872,5.966210596541697,12.323942751708708,-2.970406002515445
1213,training,0.011266199685496997,5.926995255452846,12.317012896048475,-2.964162003610246
1214,training,0.0126394853473134,5.887678488889547,12.309901800868987,-2.962206779093338
1215,training,0.0024376013330646346,5.848251643419956,12.302752967791378,-2.9620970992338087
1216,training,0.014780681220082238,5.8090686099642594,12.29560662367692,-2.959863816850356
1217,training,0.01760730386577009,5.76969999114622,12.288262698505534,-2.952134452439447
1218,training,0.022762824708733552,5.730562537928027,12.280489045472084,-2.9378046104407427
1219,training,0.02654252637840064,5.691630530994256,12.27216594439011,-2.9248272466840715
1220,training,0.026061865220276193,5.652488026318294,12.263377801520395,-2.91769953262124
1221,training,0.02701612134880086,5.613697553661893,12.254487923758566,-2.9165135188751363
1222,training,0.02518129129550129,5.574674719458419,12.245554128134149,-2.916049318576519
1223,training,0.022595920274587167,5.535702803777188,12.2365389259977,-2.9101279392270576
1224,training,0.023412616852544626,5.4970103472409635,12.227236829975094,-2.9009198501668347
1225,training,0.018194965407597186,5.458131303989721,12.217490635214205,-2.8900334547212805
1226,training,0.017516697768073967,5.419670839342623,12.207394902122223,-2.8801822419445235
1227,training,0.01340394133764592,5.381108123816415,12.196966247296595,-2.876851388142454
1228,training,0.009077634390682746,5.342362504355806,12.186489508072645,-2.8788860893174335
1229,training,0.01212884053317852,5.30389803884263,12.176167121265955,-2.8802404399635875
1230,training,0.0026583399772745027,5.265167999819254,12.16580579096124,-2.8800449867507476
1231,training,0.00970784242484157,5.226580970493258,12.155466420029029,-2.878955639415571
1232,training,0.006419958928116693,5.18810575124868,12.145002170241787,-2.8716962511499458
1233,training,0.010648741854307416,5.149511304941606,12.134138669563855,-2.862055173593486
1234,training,0.017066876235660253,5.111388370707621,12.123014979681118,-2.8545341966768785
1235,training,0.020798046670077924,5.073049777297743,12.11158277813213,-2.8492359041303366
1236,training,0.030080026037457724,5.034766683224654,12.100006762102739,-2.8472576287244737
1237,training,0.034547864607005305,4.996655040467373,12.088400625010731,-2.845269823826285
1238,training,0.04316745680546024,4.958315205244847,12.076646370267392,-2.8428983702368726
1239,training,0.04956324810094068,4.9202718004476065,12.064882517492949,-2.840386432540154
1240,training,0.0577382772440593,4.882144495681226,12.052941776393432,-2.835561400902584
1241,training,0.06632113538881022,4.843998871678817,12.040785024047121,-2.830719256259969
1242,training,0.07477601329054404,4.806185362834637,12.028483399935315,-2.8235467970444024
1243,training,0.08451937278761676,4.768202728885874,12.015828006772796,-2.8164425507006525
1244,training,0.093947811398108,4.730469987632815,12.00298681990075,-2.810454840721336
1245,training,0.10335054864487994,4.692831515110902,11.989859049503035,-2.800950330922476
1246,training,0.11174125411232375,4.654786231504106,11.976254806883949,-2.8027226760302035
1247,training,0.11855961672726047,4.616926596837016,11.963301517409306,-2.8193668525427
1248,training,0.12416289139975768,4.578746981166475,11.950851658910137,-2.8338693202930587
1249,training,0.12698352008765082,4.54053358260977,11.938987812289323,-2.8457771932411524
1250,training,0.12626138906057852,4.502306523967693,11.927499356124441,-2.8535349036511564
1251,training,0.12328531478678904,4.463785434995204,11.91617344407675,-2.856147830335042
1252,training,0.12050116215643511,4.425557872944334,11.904946691793933,-2.8557472062721505
1253,training,0.11856818670222997,4.387239617284054,11.893598977586318,-2.8499981962904806
1254,training,0.11557124429497187,4.3489424514490205,11.881941546940235,-2.8419493902420987
1255,training,0.11407455442359132,4.311092630051301,11.869974164881391,-2.8277069636001695
1256,training,0.11224099198030234,4.2731187498418075,11.857363093764086,-2.8168927777450676
1257,training,0.11131243714478693,4.235442511366318,11.844510660370657,-2.806331310620457
1258,training,0.11141731327750541,4.198014955894959,11.831047548680727,-2.7854970314272616
1259,training,0.10992498647010332,4.160702714301463,11.816788783977897,-2.7695971025427606
1260,training,0.1079453367161043,4.123804947073691,11.802043444702965,-2.751438829918284
1261,training,0.10669279706143643,4.087148426675285,11.786473021858647,-2.7276755044643366
1262,training,0.10481181034712526,4.050881261955931,11.770060193592611,-2.7057815668331573
1263,training,0.10156910555028324,4.015083619496291,11.752958940177841,-2.68837542881491
1264,training,0.09838462261048171,3.9792929335788787,11.735308369291602,-2.681020906112459
1265,training,0.0955391211338517,3.943537826761254,11.717393280929747,-2.6712059395499925
1266,training,0.09077230369766527,3.90822485078529,11.699070350610828,-2.6549288689037804
1267,training,0.08583967195291467,3.87314950192026,11.680202610004967,-2.641946829987802
1268,training,0.08204258346410953,3.8381847805784948,11.66083837898763,-2.6284573888287124
1269,training,0.07594840361242576,3.803699109898682,11.641074311700843,-2.6146815299094355
1270,training,0.07115518419103348,3.769281049850523,11.62076437773087,-2.6024450708306968
1271,training,0.06649036440554909,3.7351649091597383,11.600009259512635,-2.5855676389727584
1272,training,0.060366780858098164,3.7015429958153203,11.578769476119238,-2.572764631346309
1273,training,0.056281718286492394,3.6678841428580964,11.55699992556616,-2.5607292048539008
1274,training,0.050569665300544166,3.6347661890906378,11.534975906334745,-2.549820343481796
1275,training,0.046134829598829946,3.6016913062953013,11.512571774601057,-2.5433144598212554
1276,training,0.042516522469906594,3.568546478208356,11.48997667707334,-2.545127307799294
1277,training,0.0371567720702281,3.5355341296554115,11.46765347257957,-2.548007566919869
1278,training,0.03391479471324593,3.502290346982682,11.445224950128901,-2.5477422602575333
1279,training,0.02820830665845847,3.4692396233242118,11.422869109745692,-2.545312616394195
1280,training,0.02402540565880581,3.4362323650053233,11.400407826613598,-2.543487507310653
1281,training,0.020908735451861473,3.4030483726290206,11.37780112337229,-2.543591753157571
1282,training,0.013778167399348274,3.3701117601823807,11.355421812322442,-2.5474363169727514
1283,training,0.014465320876086672,3.336809550924844,11.333079621699573,-2.5546223766369303
1284,training,0.006043766736765309,3.303420079077478,11.311009768126194,-2.559336196025699
1285,training,0.006645571409334789,3.2701388956759585,11.289062420634002,-2.556946272171731
1286,training,0.011812392739720502,3.236721769908167,11.26685439042372,-2.5523727903704416
1287,training,0.01343428199936345,3.2036518118179558,11.244661986079363,-2.549616384828243
1288,training,0.022521781381658727,3.170446265744597,11.222342408491679,-2.551148118603983
1289,training,0.025944016836558583,3.1370833029792466,11.200081326619767,-2.5551831886653935
1290,training,0.018276025456601997,3.103807750437233,11.178102661005656,-2.5607313226366926
1291,training,0.02263503335367121,3.0701756278604218,11.156163303781733,-2.5666734830620452
1292,training,0.04209815828310005,3.036612404317225,11.13451105959208,-2.5699866202907287
1293,training,0.05371230727726831,3.0030533507211796,11.112886331217641,-2.5662486286445896
1294,training,0.059633760687578995,2.969499860311965,11.090924271780999,-2.5534041451434737
1295,training,0.06299102184366753,2.9367262540169303,11.068605658334429,-2.534662087205822
1296,training,0.061916234536861535,2.904148181119296,11.045521992364751,-2.5154649660089836
1297,training,0.058271517504633,2.8720892172649246,11.021852971194999,-2.4945246929058436
1298,training,0.05107031531881708,2.8406746480871226,10.997561653738444,-2.472385653328177
1299,training,0.04295944420284242,2.809640871378808,10.972438032086586,-2.449380489328877
1300,training,0.03132494077830882,2.779431955637379,10.946739650741863,-2.4225459988142144
1301,training,0.02058019099571584,2.7499694550510987,10.920108138769777,-2.3896727037179524
1302,training,0.004135953874389833,2.7214878831524016,10.892546496360954,-2.3548704277792263
1303,training,0.016741370183136466,2.6940087681190636,10.863919228704372,-2.31566846260697
1304,training,0.03727529979273635,2.667797624902459,10.834328831921873,-2.276537486654849
1305,training,0.05741037035419861,2.6426729498696537,10.803597988585162,-2.2342889336982075
1306,training,0.08024345019691875,2.6188984218874087,10.771800899752428,-2.1915870966983437
1307,training,0.10550202473142065,2.596517417348028,10.739196047149248,-2.154503314947226
1308,training,0.13145804074467973,2.5746329490145725,10.705527495932548,-2.153856502111058
1309,training,0.15778139198472732,2.552199638140986,10.672401443342071,-2.1785583364565526
1310,training,0.18314070752816092,2.5284464961883413,10.639721528973599,-2.2305721825349325
1311,training,0.20750699704981113,2.5027747871791215,10.60843489579527,-2.2826561198296673
1312,training,0.2291563936787193,2.4757730361508985,10.578637034112699,-2.331968438287306
1313,training,0.24907904759357058,2.4474122011929613,10.55003807081082,-2.3673950018695344
1314,training,0.26716230877184965,2.4184227743224582,10.522278722523966,-2.3854903673138224
1315,training,0.2837861854240858,2.389196505373734,10.495032376274308,-2.393879175135977
1316,training,0.29780535167816663,2.359966927268019,10.467901000092226,-2.393111025007253
1317,training,0.3118155333906427,2.3304991367526187,10.440716591166144,-2.404095520016442
1318,training,0.32365198247726396,2.300829473223693,10.414043786941455,-2.409789996581333
1319,training,0.33135604513514944,2.271421962157129,10.38720859555968,-2.3900883383361213
1320,training,0.32918634134460784,2.2425498689762167,10.359665024923354,-2.37180337754287
1321,training,0.3210431274621779,2.2142238754680403,10.331667365775196,-2.349698867287651
1322,training,0.30934196415906967,2.1869054345294576,10.302978480683104,-2.3122348781155577
1323,training,0.29566393511413036,2.160567246879098,10.273213267944245,-2.2804826700222134
1324,training,0.27932614286295926,2.1350674578404676,10.242652913178283,-2.251883802054842
1325,training,0.26130381808863035,2.110600002188318,10.211544940623474,-2.2225700434829276
1326,training,0.24347249281210934,2.0866944416667335,10.179530507356825,-2.2045955733792657
1327,training,0.22559285728700373,2.063430397972066,10.14722665742422,-2.1838291914350965
1328,training,0.20903201101026042,2.0409241139700685,10.114449323561642,-2.160917143973906
1329,training,0.19413393015348046,2.01916987779411,10.080962504931378,-2.1293781140509656
1330,training,0.17846177287295228,1.9988855573565185,10.04706822170978,-2.08961473532487
1331,training,0.16096217454276393,1.9798394142713023,10.012185985507882,-2.0536533688650884
1332,training,0.14344045748465942,1.9618229966720828,9.976721957915673,-2.033211739656935
1333,training,0.12762945348812804,1.94440659916281,9.94097464674521,-2.0137124806718854
1334,training,0.11166499340154586,1.927825004529629,9.90487095352204,-1.9891355995239093
1335,training,0.09768885078656092,1.9120244605480745,9.86825754200783,-1.9676920709821446
1336,training,0.08365129781572832,1.8971899058356012,9.83143342531762,-1.939413285503055
1337,training,0.07198244451357885,1.8833297713293558,9.794225133250754,-1.9168533573978501
1338,training,0.0608134643933887,1.8701519247243323,9.756509412625967,-1.8969077734018494
1339,training,0.052027270471315376,1.8578134311669434,9.718791887608711,-1.877949218417935
1340,training,0.04254907324327361,1.8460138074770043,9.680615789008694,-1.8646635637827726
1341,training,0.03682838573268972,1.8346008976189911,9.642472038742643,-1.8632320085626017
1342,training,0.028570979121190127,1.8228368962460537,9.604277023320178,-1.8791842604381688
1343,training,0.02479920876288962,1.8103231122734276,9.566054362468693,-1.8932527160795547
1344,training,0.015389066725941912,1.7976520244912015,9.528400594290718,-1.8955230444840152
1345,training,0.011054565556960414,1.7849823380174328,9.4905042256596,-1.8906320891308308
1346,training,0.007393927815168525,1.7725081163305392,9.452475977129433,-1.884838535663798
1347,training,0.006047909132540933,1.760252003066881,9.414590462213969,-1.8835058234874522
1348,training,0.016846715739855907,1.7479123209560299,9.376439192138855,-1.8843915401590716
1349,training,0.01874482709024031,1.7355966608359399,9.338514560978803,-1.8864669624546289
1350,training,0.02692638926163537,1.7231118036839872,9.300546874369793,-1.891378679222066
1351,training,0.03284126359928712,1.710388752912549,9.262511602832854,-1.8952183521013135
1352,training,0.039793657187402444,1.6976247065231134,9.224785294738972,-1.8997409954225701
1353,training,0.04776285690137264,1.6845618930031925,9.18688364662111,-1.9060422150711853
1354,training,0.053865580999404326,1.671305108001783,9.14914348971653,-1.911681396380876
1355,training,0.06249155179644901,1.6578519194656451,9.111623553149485,-1.9182631172727003
1356,training,0.06904043002869276,1.6441091100711098,9.07396182731055,-1.9226325953218177
1357,training,0.07727211072715083,1.6303518455666968,9.036577824923574,-1.924676236192988
1358,training,0.08495053785897515,1.6164843011939862,8.999061510819093,-1.9247209857312961
1359,training,0.09320005758476003,1.6026728383408053,8.961532526735825,-1.9218141365448742
1360,training,0.10125916435725756,1.5890364029213064,8.924169258141166,-1.9200152368005297
1361,training,0.10853810727584945,1.5757234867556085,8.88656175323698,-1.8915815918981012
1362,training,0.11629751568397623,1.5641892070901977,8.848775811986432,-1.8422564004942332
1363,training,0.12118154085967296,1.5545021776056407,8.810437714384046,-1.795324768643228
1364,training,0.12494985741938458,1.5464060841663667,8.771449094273816,-1.7566238127144083
1365,training,0.1263611754779262,1.5397833664010205,8.732410167639488,-1.7220294632489181
1366,training,0.12656154394733427,1.534416151419249,8.692983419273046,-1.6911302887306177
1367,training,0.12624953777093295,1.5301512386424476,8.653458638457494,-1.6664206826686128
1368,training,0.12407911667107598,1.5268298755373615,8.613823667466484,-1.6432951381558254
1369,training,0.12162325479209879,1.5243451016000553,8.57414739767582,-1.6248784383256285
1370,training,0.11764630256263466,1.522430413125008,8.53422619921229,-1.6151293249103558
1371,training,0.11498967798690433,1.5208139028071108,8.494345268187542,-1.608229811241204
1372,training,0.11141018257312248,1.51937917136093,8.454516101609759,-1.6059298156043582
1373,training,0.1073443098299243,1.5180388704434562,8.414530937792183,-1.602210375702474
1374,training,0.1035373691680428,1.5168839763561157,8.374722558743898,-1.5985519525846432
1375,training,0.09899857116664433,1.5158282114916857,8.334726189497635,-1.59604205498823
1376,training,0.09536661454294673,1.514903473863949,8.294771043633766,-1.5917161577481904
1377,training,0.09043449980134882,1.5141182923314027,8.254956027459823,-1.5899341220932675
1378,training,0.08708642448298017,1.5133968890212797,8.214909795035066,-1.587614628142494
1379,training,0.08325614940462414,1.5127816515252712,8.175083768024534,-1.5866172943317236
1380,training,0.0803272236345541,1.512141412010296,8.135091593230344,-1.5873420381649506
1381,training,0.07778667102300839,1.5114909557133123,8.095076953348144,-1.5867060435496751
1382,training,0.0736693646652947,1.5108470798486389,8.055244748345178,-1.588377088068523
1383,training,0.07045454781389539,1.5101136529049357,8.015176229962286,-1.5896757948285214
1384,training,0.0660027243598378,1.5093845184244337,7.975270178571231,-1.5892163739003822
1385,training,0.0623309357425797,1.508629709132333,7.9353662429737115,-1.5903531770739834
1386,training,0.05919301332392906,1.5078517403356109,7.895325662918521,-1.5897722273574406
1387,training,0.05445003577065057,1.507125915137866,7.855511151165193,-1.5892378640148819
1388,training,0.051641596348195956,1.506332102189206,7.815458094917354,-1.5936559824998375
1389,training,0.04724628356935175,1.505339245319101,7.775482073814368,-1.5977629522788717
1390,training,0.04309895275285628,1.5041827547487672,7.735609862482384,-1.6016608629035545
1391,training,0.04033289770999014,1.5028625956796726,7.69555061429173,-1.6067761744191609
1392,training,0.035831713370378285,1.5013244518461872,7.6556717321796315,-1.6128233737809279
1393,training,0.034002946095575165,1.499511081651275,7.615666334102388,-1.6194460398081878
1394,training,0.030010768846764794,1.4974407808831247,7.575684398352366,-1.6262707458076044
1395,training,0.027927468775216586,1.4950577964052387,7.535834314626728,-1.6353734690154536
1396,training,0.027473031668284503,1.4922890069526022,7.4958524672261175,-1.644636484241412
1397,training,0.023908710405831847,1.4892166695826665,7.455944124482892,-1.6497803798523267
1398,training,0.02435563974682912,1.4859867266464282,7.416158428203608,-1.6531408821391398
1399,training,0.02179302287960936,1.4827094114141857,7.376324364461711,-1.6522860115728035
1400,training,0.02018027414061224,1.479488563792101,7.336544279306345,-1.652220014348433
1401,training,0.021626113322174574,1.4761946414863998,7.296655754962021,-1.6549366613631156
1402,training,0.017600332877546466,1.472803566355439,7.256812360205509,-1.6566493595272886
1403,training,0.01900424597782851,1.4693137932508098,7.2170385030302135,-1.6606641797405548
1404,training,0.016219990695948004,1.4656740329539089,7.177208307502239,-1.662825199933933
1405,training,0.013046370567983055,1.4620130372527416,7.137410288705311,-1.6624229372241308
1406,training,0.010426326953273285,1.4583784311213128,7.097628032827977,-1.6609584756901286
1407,training,0.003150244505644997,1.454912964327588,7.057867699078864,-1.6531818707864465
1408,training,0.011244507825357963,1.451798916672214,7.018147145170889,-1.6458860823433288
1409,training,0.00631113216879284,1.44892028246065,6.97827438166039,-1.6406605044014337
1410,training,0.011625894165044866,1.4462321848294704,6.938426400102495,-1.6367581384935321
1411,training,0.014554480890129206,1.4436339539836789,6.898625708097269,-1.6342880807700266
1412,training,0.016679779073919935,1.4412541318612464,6.858726120312633,-1.6251163188888236
1413,training,0.022068170828666762,1.4393038390648176,6.8189707786789455,-1.6159173809798382
1414,training,0.02144240780815761,1.4376562264898183,6.7790125062749,-1.608431737994929
1415,training,0.02622852602523489,1.4363016081457913,6.739106077404019,-1.6022040077705515
1416,training,0.026980651419965095,1.435068984124561,6.69927470969667,-1.6022660392115369
1417,training,0.029383593064161693,1.433806569627975,6.659244610635562,-1.60235824681202
1418,training,0.03258114184088983,1.4326146281235457,6.619433960216655,-1.5989485206451226
1419,training,0.03334274365128545,1.4316386333682938,6.579489690909076,-1.5897683397336573
1420,training,0.03608983909912515,1.4311719601379476,6.539554068212673,-1.574438940418286
1421,training,0.03632813469658571,1.4312621451006746,6.499801223921282,-1.5644530636175518
1422,training,0.036983270179400105,1.4315994715111662,6.4597277544611735,-1.562217147973333
1423,training,0.038418116288477216,1.431939700677128,6.4198271834266905,-1.5639977135386376
1424,training,0.037702157156320665,1.4321303288399967,6.379827058747212,-1.5680950582811826
1425,training,0.039567258261990534,1.4321610725032758,6.33978542846434,-1.5721371121705456
1426,training,0.039085508234357864,1.4319990032148335,6.299849164631377,-1.5782783451502933
1427,training,0.04040796714777131,1.4315128242325983,6.259712425031768,-1.5885749016597148
1428,training,0.04183338280233698,1.4305728038616154,6.2197070093017475,-1.6015849065932877
1429,training,0.04272941100307594,1.4290347750556849,6.179680241577789,-1.6161804385651024
1430,training,0.046750152295834624,1.4270416349984292,6.139627011374004,-1.6224869151869867
1431,training,0.0484101368927066,1.42499932452162,6.099826608349043,-1.6210876315074505
1432,training,0.05185506226031199,1.4230328267472758,6.059871171515827,-1.619477679090556
1433,training,0.05410911242322902,1.4211062276877233,6.01994110767869,-1.619186869779709
1434,training,0.05649373292430284,1.4191129005528937,5.980078306576613,-1.6237536504047285
1435,training,0.060348916292127894,1.416870141850232,5.940065670311937,-1.6300872089230416
1436,training,0.06255615654756573,1.4143342823086498,5.900143884728989,-1.6397129495082816
1437,training,0.06634376692614895,1.411287810081071,5.860201554196781,-1.65450358032431
1438,training,0.06974355251980141,1.4076923011754858,5.820310993836824,-1.6662985410102626
1439,training,0.07449183883528628,1.4037073057261549,5.780506487743001,-1.6744937187477942
1440,training,0.08025707636931395,1.399517700105991,5.740733997839639,-1.6760285403058208
1441,training,0.08490193568384419,1.3953764023247368,5.700975827892617,-1.6728926916052758
1442,training,0.09065667508322814,1.3913541898958548,5.661299106406014,-1.6708683879457513
1443,training,0.09443120913125033,1.3874454122518822,5.621557647493231,-1.6668973849895976
1444,training,0.09922721911152896,1.3837132172668387,5.581837922826004,-1.6630058866301531
1445,training,0.10376939989680818,1.3801043634389023,5.542020297454708,-1.6596043549450854
1446,training,0.10798368516955327,1.3769369480775295,5.5022330413157965,-1.632883161026902
1447,training,0.11249733584309138,1.3751933804623915,5.4627028985724095,-1.5973819035995347
1448,training,0.11471674154781603,1.3748059033192146,5.422819219204531,-1.5645658864152931
1449,training,0.11661815334446791,1.3756619341395133,5.383215759921067,-1.5354288320810034
1450,training,0.1159575069184209,1.3775593111790372,5.343443898378847,-1.5121421784904818
1451,training,0.1143824753018741,1.3803433260655797,5.303544466808342,-1.4883501332858537
1452,training,0.11271886835626581,1.3840623025631171,5.2640796514716035,-1.466611021803314
1453,training,0.10927929344740803,1.3885576505120028,5.2243227547270035,-1.4507195555563714
1454,training,0.10501155589432246,1.3935405129835723,5.184713104187674,-1.442204758800364
1455,training,0.10044542683874542,1.3987457179541625,5.14513913847221,-1.4388046700637742
1456,training,0.09643506984943019,1.4040485598308254,5.105343690653066,-1.4382369821253578
1457,training,0.0926282421900692,1.409323082172817,5.065896934616361,-1.4378673573608889
1458,training,0.0875725202209914,1.4146416161257065,5.026194049620546,-1.4376134418860245
1459,training,0.08376799323801587,1.4199409330330075,4.986540423463448,-1.4384556199242489
1460,training,0.0789162610946182,1.4251847562768336,4.946981962676919,-1.4399843919297
1461,training,0.07505900812824344,1.430381937243257,4.907156201238818,-1.442275695842648
1462,training,0.07121441641732071,1.4354404047821772,4.867622264114229,-1.4451148553533621
1463,training,0.06672901204827936,1.4404438958627088,4.827932910187329,-1.4444833237385535
1464,training,0.06302662006361248,1.4455304576120114,4.788175462595927,-1.4426753830032166
1465,training,0.058008852048177774,1.4506547827985405,4.748688925138246,-1.4416121830647979
1466,training,0.05534285314001551,1.4558074605091083,4.7088926710347545,-1.4432447150551384
1467,training,0.05122778936907141,1.4608186676922708,4.669264812912414,-1.4471331901735405
1468,training,0.04713815289519877,1.465641858615683,4.629568897285435,-1.453551298955292
1469,training,0.04425911286843378,1.470216090233733,4.589623889642435,-1.4588118003128936
1470,training,0.03921879545313044,1.4745676279514428,4.550029275264287,-1.4649193029432488
1471,training,0.0373342359609214,1.4786478031825085,4.510101513366374,-1.473691000017813
1472,training,0.033252484229323476,1.4823881780443346,4.470236652166075,-1.4789626199445125
1473,training,0.030698496561437447,1.4860112616387053,4.430492447303656,-1.4797827784662219
1474,training,0.03026913008233859,1.4896636341951452,4.390502060287034,-1.4797273510424578
1475,training,0.025609715702989273,1.4932335348295522,4.350841117383224,-1.484141965337628
1476,training,0.025008807686986812,1.4965322834285153,4.310897626287263,-1.493257366107576
1477,training,0.02055238096386776,1.4994966288308964,4.270884346749279,-1.4985677109430358
1478,training,0.019035220929439597,1.5023478799596797,4.231128550641529,-1.4986446797620785
1479,training,0.017630071508643604,1.5052730691234137,4.191116763357307,-1.4970970551843972
1480,training,0.013033083042781656,1.5082383993669697,4.151321804673527,-1.4964938222227409
1481,training,0.01592624652203947,1.5111508665363205,4.111440308579516,-1.5002281231956003
1482,training,0.010169277347158579,1.5138744038790801,4.071385295859713,-1.5049172800150166
1483,training,0.009855351001690568,1.5164137579764883,4.031586009549057,-1.509407890960424
1484,training,0.01204407141362711,1.5187787128736365,3.9915376808265535,-1.514682110515743
1485,training,0.006450959598586724,1.520924574082216,3.9516113075959183,-1.5199440671709916
1486,training,0.012507799457440523,1.5228154083710033,3.9117011584133987,-1.5273035925423994
1487,training,0.00507939861690923,1.5244195673144922,3.8715768005578433,-1.533854466808241
1488,training,0.0075737319644166795,1.5258074218684934,3.831709928189456,-1.538277864209434
1489,training,0.008966970778227891,1.5270641162001481,3.7916905628285336,-1.5400082184019808
1490,training,0.0018893508351751065,1.5283236837321112,3.7517063326360938,-1.537912424510232
1491,training,0.01197445746000907,1.529662899830542,3.7118500665495824,-1.5371342782657096
1492,training,0.005052191794319717,1.5310202308458536,3.6717638493307434,-1.5365078703711594
1493,training,0.004960426183579716,1.5324476811524836,3.6319251347052863,-1.534435033431477
1494,training,0.010722619785262328,1.5339225475922205,3.591978192118806,-1.5334337636069686
1495,training,0.005128681311817609,1.5354266096300289,3.5519586728418266,-1.5330993962931259
1496,training,0.010942861192940755,1.536907888812361,3.5120925224494575,-1.5353012557918593
1497,training,0.0107145809920273,1.5382552227286135,3.47199994701026,-1.5396681593812154
1498,training,0.009358129086306986,1.5394473058453086,3.4320622556395532,-1.5425575729074723
1499,training,0.015364620372266805,1.5405195156722375,3.392131844907703,-1.5449755037425792
1500,training,0.008886764294080949,1.5415470021543716,3.352088433929253,-1.54424129907113
1501,training,0.013109532543790783,1.542674363513378,3.312269204349708,-1.5409219197317416
1502,training,0.011478835223265585,1.5439229623746689,3.2722595073381022,-1.5389007407635091
1503,training,0.011326368024305271,1.5452278045646397,3.2323253710317346,-1.538114651982901
1504,training,0.016151136458183373,1.546454588850143,3.192426967295931,-1.5432968135121221
1505,training,0.011650919050012745,1.5474180036000695,3.152285077105036,-1.5502969358588168
1506,training,0.01347827215667572,1.5481768204176753,3.11239121612305,-1.5532383067223448
1507,training,0.016258923311376624,1.5488456176409686,3.0723991255483485,-1.5544918016475366
1508,training,0.014539868699136815,1.5494911485180887,3.03238137300816,-1.5549466105339667
1509,training,0.018190079583709086,1.5500678998461033,2.9924794670252735,-1.5588883497948234
1510,training,0.015035812584674095,1.550431388549822,2.952359629868916,-1.5647684867277842
1511,training,0.01632731818615675,1.5506184433030634,2.912439146311017,-1.5678176098854955
1512,training,0.017087648191669608,1.5506904112229025,2.872481933795554,-1.5696668356611723
1513,training,0.014592943132716854,1.5507586431132323,2.8324102350723512,-1.5675128497754727
1514,training,0.019009154775001546,1.550979242859675,2.7926817411663207,-1.5633553233480713
1515,training,0.015653360627333156,1.5513369282045526,2.7526527656135547,-1.5615505631576274
1516,training,0.01937096173687404,1.5516994939477002,2.7127759091980033,-1.563919377289002
1517,training,0.018865810862419393,1.551795501419586,2.6728078276260563,-1.5739953390501635
1518,training,0.017369603962489648,1.5514760031021624,2.6327233470576656,-1.5822477064232245
1519,training,0.019801346622984092,1.5509848621418443,2.592908695152813,-1.5832519164232672
1520,training,0.016409382767563648,1.5505435584665592,2.552937532821915,-1.5798476170686733
1521,training,0.018406387349417047,1.5502856728501668,2.5129376521262445,-1.5745197673873106
1522,training,0.0165683355513864,1.550176439638062,2.4730941936560478,-1.5744293952261714
1523,training,0.016753835326832816,1.5499451819529353,2.4329863412545394,-1.5800138870789138
1524,training,0.018771229812434665,1.5494618392631583,2.3930350374155336,-1.586866539806223
1525,training,0.01610360681312488,1.5486972230064624,2.3530552147287906,-1.5916244440905696
1526,training,0.018090619601275615,1.5479007640738929,2.3130012850419215,-1.5868550504198657
1527,training,0.014873541766817551,1.5474506564408737,2.273297879035901,-1.5778069774032524
1528,training,0.014823682092422207,1.54731578296893,2.2332888893477456,-1.5716931222502242
1529,training,0.01763625665357619,1.5473212006886379,2.1933283361207114,-1.5719861141246199
1530,training,0.015393148813168799,1.5471227916822874,2.1533553269240158,-1.5809573456772568
1531,training,0.01913622301088724,1.5465227331408573,2.1132917851780357,-1.5897377270811448
1532,training,0.016041649076528018,1.545638583277673,2.0733232500418524,-1.5962221995062258
1533,training,0.01574524987580189,1.5445183518962924,2.033298898199124,-1.6005170303882506
1534,training,0.016022593943433812,1.5433109700507892,1.9932972518484136,-1.601208347731129
1535,training,0.013740182688343431,1.5420764023442193,1.9534816912508113,-1.6029282316616043
