970,test,0.017194783373039778,14.874361664513629,9.942598452703773,2.7219845713071793
971,test,0.014855891202162281,14.838046902604384,9.959297556828872,2.697808549953701
972,test,0.012685626650739475,14.801887831369223,9.977114063871435,2.6685622973140672
973,test,0.017376220764599982,14.766401817912213,9.995884399672246,2.642277095032809
974,test,0.013904422350969468,14.731457678445103,10.015560832041823,2.6149013475008176
975,test,0.017923816397338158,14.697228798886254,10.03610183221892,2.5842451004041287
976,test,0.02078940058670334,14.663402811861278,10.058170065754194,2.5399167281579738
977,test,0.026019523186138864,14.63083562300293,10.08168793615496,2.4942938674079227
978,test,0.034616864601919026,14.59920334524092,10.106628484519343,2.4537081303673305
979,test,0.04149665982558081,14.568449991906826,10.13291497267301,2.416002494876568
980,test,0.05346965985959526,14.538970196383191,10.160019456928554,2.380316472084904
981,test,0.06439170968189738,14.510241391450752,10.188355479100265,2.346141977847345
982,test,0.07830842787390058,14.482553994360266,10.217479303112759,2.315843689858964
983,test,0.09230694267160501,14.455800371321722,10.247360834376488,2.2874348197914385
984,test,0.10705029860365255,14.429695211631486,10.277986059352523,2.2695585891971017
985,test,0.12368372575003146,14.40408571711539,10.30868218302054,2.265163770343388
986,test,0.14048751446707258,14.378475789336052,10.339398800027487,2.267601367843993
987,test,0.15958670819008497,14.352766010756818,10.36989036532524,2.2754274052421612
988,test,0.1781139427741538,14.326849237993569,10.400173237889765,2.2805988440503375
989,test,0.19441468563484288,14.300739961738852,10.430445090793427,2.2842283654843842
990,test,0.2067526160440234,14.2745805885049,10.460543076597778,2.2872686964968563
991,test,0.21394325939498887,14.248315575197731,10.490657819215132,2.288393422320314
992,test,0.21854824555434282,14.221990247252707,10.520722841424908,2.2925684881355965
993,test,0.22231446294919166,14.195594877712729,10.550559008434279,2.2965105674109103
994,test,0.22576521253445023,14.168979667911021,10.580458211662938,2.2997051125166097
995,test,0.22743659107028355,14.142336784550517,10.610122017174755,2.304963360367877
996,test,0.22873673446999115,14.115574583119244,10.639661244154656,2.309318591237038
997,test,0.22966639715493822,14.088571568076832,10.66915235051026,2.3154464566785236
998,test,0.22934340069484008,14.061489668679375,10.698359138046051,2.319995254852356
999,test,0.22735846176695532,14.034211802766942,10.72764713919348,2.3197596366582447
1000,test,0.22568189434950336,14.007076816520097,10.756926607271511,2.314453495823747
1001,test,0.2235595901493325,13.966865713821424,10.801499025838634,2.2941227523157712
1002,test,0.2219279582796667,13.953660067126583,10.8165460502034,2.2880741610683453
1003,test,0.2192083929239512,13.927533843587854,10.84683552199651,2.276713912618796
1004,test,0.21835802731502826,13.901719085423979,10.877468199448845,2.265841928358948
1005,test,0.21520534068286823,13.876225603370056,10.908276960245656,2.2587253263161857
1006,test,0.2140264455264172,13.850999555367007,10.939128037220414,2.2542458086120956
1007,test,0.21293245937112798,13.825727867097521,10.9700977314192,2.259076037250964
1008,test,0.21324987900005093,13.800207861837352,11.000686117666348,2.2745577269795834
1009,test,0.21190004736818394,13.774222857967716,11.030858266956269,2.28779869542869
1010,test,0.20987753073547913,13.74783138384939,11.060799147414816,2.2980684205550492
1011,test,0.20662597915558556,13.721262603506771,11.09037456240879,2.3070481695680263
1012,test,0.20461783224383903,13.694258106028977,11.119777517423293,2.322651453555979
1013,test,0.20188850786126716,13.66675812444122,11.148589781784356,2.3421905033679296
1014,test,0.19763732062777137,13.638826817358998,11.176857420586984,2.35762921914857
1015,test,0.19301764361623058,13.61025702000585,11.204892461599426,2.3755344030744134
1016,test,0.1867884798697084,13.581368032539288,11.232104602306197,2.3959812945456522
1017,test,0.18113447227124754,13.551837516222474,11.258876600492426,2.4133270518121783
1018,test,0.17426759332443217,13.521783639633828,11.285310010507166,2.4276781723722665
1019,test,0.16708208870539343,13.491592457387148,11.311127319136489,2.4400298394365536
1020,test,0.15983946508964958,13.4608657793479,11.336809893951774,2.4506448612092413
1021,test,0.15277796834653368,13.430052606457616,11.362078411191186,2.4583040455310754
1022,test,0.14679386760731963,13.399035018733933,11.387178038936762,2.463362690085072
1023,test,0.14121125297892864,13.367770990389102,11.412296321751159,2.4656647168929076
1024,test,0.13600562847710781,13.336689529827952,11.437160569711786,2.4676377407986303
1025,test,0.13143539330896747,13.305378603661135,11.462123275894319,2.468951716419353
1026,test,0.12693912894319254,13.274108706968844,11.48702585226273,2.468850732202759
1027,test,0.12456700167573902,13.242900185823707,11.511873785250707,2.469041809491433
1028,test,0.12196478925323459,13.21151058389772,11.536870960801867,2.4691308316723415
1029,test,0.12039715963594928,13.18034077100413,11.561671965679844,2.4698914439560924
1030,test,0.11920154202930053,13.149011972409797,11.586519780106544,2.472496064791912
1031,test,0.11881656522837503,13.11755632741633,11.611309452487234,2.475718757774445
1032,test,0.12003622265081362,13.086193150081924,11.63581225954885,2.480869445526424
1033,test,0.12197085009183259,13.054494578177295,11.660332918936414,2.4854572500498198
1034,test,0.12462911665992786,13.022850856277598,11.68463375536579,2.486978986878157
1035,test,0.12915511586099515,12.99115297429234,11.708943147971615,2.4868254527147524
1036,test,0.13501950107721392,12.959374379189425,11.733388417342677,2.4841682159037686
1037,test,0.1414473650664269,12.927845687526055,11.757770208936764,2.4824309057476737
1038,test,0.14962055930328108,12.896182142479839,11.782303934261995,2.482831034233359
1039,test,0.15873874675409197,12.864590803652872,11.8067202989149,2.484878672073353
1040,test,0.16852561600890376,12.8329539274244,11.830960096707052,2.491485301762026
1041,test,0.18064024718027744,12.800974430914138,11.855058333342901,2.501123964172345
1042,test,0.19277256242815982,12.76894118360993,11.878645740012557,2.5134298977518044
1043,test,0.20556902226168056,12.736490020990608,11.901830088648232,2.5297169704373768
1044,test,0.21821089423322523,12.703714791433104,11.924396068726514,2.5488982430036735
1045,test,0.2310666797903635,12.67050708826959,11.946131192646323,2.576434312569865
1046,test,0.24266471630077538,12.636667846444123,11.966873988920181,2.6065722709669714
1047,test,0.25454566542904306,12.602131768834273,11.986669338231762,2.6351188661895217
1048,test,0.26470266346519067,12.567095432049262,12.005489742912303,2.660003343216536
1049,test,0.27553129348406613,12.531720874559948,12.023595992219429,2.675373194915303
1050,test,0.28526941651249643,12.49586318657192,12.041336288946416,2.6895498233709723
1051,test,0.29393072230718925,12.460002005320165,12.058375057251153,2.705927513690432
1052,test,0.3016096651180593,12.423723450769982,12.074883939493212,2.7237938687321224
1053,test,0.307885741588448,12.387036124974403,12.090733299906042,2.745402517776256
1054,test,0.31460064381732167,12.350304749371418,12.105606603506544,2.7684566661862497
1055,test,0.3203390361465103,12.31294077640241,12.119739067352489,2.7912922570837106
1056,test,0.3233418740690475,12.275429343429552,12.133008651910814,2.8121141544813804
1057,test,0.3263785431869097,12.237655669841553,12.145515516228823,2.830522379354609
1058,test,0.32579922478605267,12.199483943786968,12.157461268264049,2.846151756871571
1059,test,0.3217753644106867,12.161374120617552,12.168724986190988,2.8621269566225966
1060,test,0.31798238870957585,12.122907250845651,12.179414120970826,2.879226382411082
1061,test,0.3156881839132399,12.084359379265496,12.189426429081708,2.8962179385542135
1062,test,0.3152193507694234,12.045705610404497,12.198676212911389,2.917142498609713
1063,test,0.3134884485083309,12.006802771879906,12.207150431751895,2.9358145901059745
1064,test,0.3095983112828776,11.967688600224308,12.214999614187114,2.9497297563253935
1065,test,0.30481404996715394,11.92847507133117,12.222373247278886,2.960673226386853
1066,test,0.30070201454345236,11.88926136738309,12.22942002254218,2.9662984989638193
1067,test,0.29629215196516645,11.849908768118846,12.236259770665551,2.9727174976996413
1068,test,0.2913266428627802,11.810612143079599,12.24282224740485,2.978135263152788
1069,test,0.28555436800555895,11.771149446344495,12.249235410046596,2.982881296305739
1070,test,0.2793402763309363,11.731701394301155,12.255401841103724,2.9905368121303937
1071,test,0.2731546663133901,11.692322042000372,12.261271641616677,2.996052940719325
1072,test,0.2683648378377181,11.652717658581231,12.266956019007962,3.00221105537083
1073,test,0.2625609610844807,11.613267491731634,12.272338960224477,3.0082351201589335
1074,test,0.2569437013282113,11.57366329774857,12.27755822916808,3.0130430371463692
1075,test,0.25075504081829275,11.533986292285944,12.282555838147848,3.0201569513439472
1076,test,0.24392412161310267,11.494491338166473,12.287238914175495,3.026078958956079
1077,test,0.23625841487256155,11.454709538843,12.291729482300186,3.032646133653395
1078,test,0.22862507264741058,11.415087207638024,12.295881446012917,3.0411629574927384
1079,test,0.22042279005503856,11.375411168064502,12.299729335615096,3.048665873419127
1080,test,0.21221074072621368,11.335512552086604,12.303290333291882,3.0569551116257645
1081,test,0.20382062354854663,11.295884278536127,12.306482916613245,3.0644750371808045
1082,test,0.19421380215520684,11.255990392858687,12.3094227302639,3.0720812659077192
1083,test,0.18546432853206055,11.21612910492231,12.312015726026809,3.080994144451189
1084,test,0.17592190733311946,11.176381024716767,12.31426253567655,3.0890498384211593
1085,test,0.16447783510359335,11.136326690725566,12.316214276364894,3.0971970889400344
1086,test,0.15330516986688322,11.096552428167731,12.317816876643194,3.104535416449572
1087,test,0.14447220084612294,11.056620220398067,12.319164213788023,3.1113671437165107
1088,test,0.1365895952635747,11.016563419932247,12.320238487231949,3.118450227392543
1089,test,0.12994992733294267,10.976792872734116,12.321020074965555,3.1253884563298264
1090,test,0.12247773193959349,10.936720594223107,12.321531891743533,3.1326903454855217
1091,test,0.11523723086215155,10.89682828732987,12.321757642801463,3.139215605057844
1092,test,0.10874658340614593,10.856919485916388,12.32173256075835,-3.1384832024511238
1093,test,0.10143068366352126,10.816795969721651,12.321530515730782,-3.134396198940797
1094,test,0.09357819037912894,10.776990539398389,12.321174364518631,-3.1311993132092963
1095,test,0.08344791937174229,10.736949121778693,12.320691646568743,-3.1277898553243197
1096,test,0.07514950384334745,10.696956919021241,12.320076535528687,-3.1241632888910957
1097,test,0.06666149690013692,10.657098951187086,12.319303943821128,-3.120575108426334
1098,test,0.05813042370959529,10.61697268488715,12.318408834169658,-3.1180981535962067
1099,test,0.04525088529177041,10.577147743968686,12.317431410099777,-3.116276607006689
1100,test,0.028749083146016877,10.537160484149728,12.316388982890246,-3.115130074275848
1101,test,0.017916908698133702,10.49707555850532,12.315314594243821,-3.1142268376040425
1102,test,0.0018892873153579124,10.457276899859476,12.314182025908112,-3.11234216465337
1103,test,0.020426481139967156,10.417191494122148,12.31297103006809,-3.1103301628987245
1104,test,0.03377830940088668,10.377311102363834,12.311682643140355,-3.108114595113361
1105,test,0.0503999760104677,10.337397461153312,12.31029288636339,-3.1057715815786215
1106,test,0.058730810875169986,10.297286291167126,12.308819369350694,-3.103774357090916
1107,test,0.06314949956563023,10.257542282206998,12.307253629804833,-3.1009548278456815
1108,test,0.06968786306146202,10.217526629295698,12.305565492268844,-3.0976358311103676
1109,test,0.07520185424645512,10.177629664677815,12.303741582272956,-3.0938739148248486
1110,test,0.08114806205617624,10.137808068525374,12.30174524665917,-3.089417151087596
1111,test,0.08763038621487565,10.097746789262771,12.299578556580544,-3.085843994024411
1112,test,0.09369370536690512,10.058006816605696,12.297290944006397,-3.0823282800577463
1113,test,0.10154164591368989,10.018091676959983,12.294845438214473,-3.0786361673479647
1114,test,0.11146912691022778,9.978130997965824,12.292267184572676,-3.0759121548545334
1115,test,0.12186963847097766,9.938429195342245,12.28956826454175,-3.0722514447765508
1116,test,0.1298532084192508,9.898439113683992,12.286739572461247,-3.069985165588768
1117,test,0.1392789202418896,9.858653751656432,12.283868827432833,-3.069540699195625
1118,test,0.14816856371149678,9.818799716334384,12.280981662184345,-3.0695236462357562
1119,test,0.15726130564851956,9.778787685952206,12.278111657299817,-3.070952775356389
1120,test,0.16661347298743923,9.739081521657342,12.275302263429152,-3.071083313833728
1121,test,0.1761583000312312,9.699113516144589,12.272472097721,-3.070829937324263
1122,test,0.18327807721575284,9.659265002858982,12.26965843628275,-3.0715305774998596
1123,test,0.18885192310091536,9.619454267848305,12.266861255865486,-3.0716395193778387
1124,test,0.19377259870958985,9.579416268927403,12.264065677834974,-3.0726917750252567
1125,test,0.19776215272239467,9.53968323653704,12.261348637087629,-3.0740420871857794
1126,test,0.20252605951077296,9.499745107133604,12.25866149288724,-3.0748563396510886
1127,test,0.20636603751937205,9.459778962913171,12.2560087191252,-3.0760294023331154
1128,test,0.21024242247146263,9.420037884431762,12.253385528088458,-3.075921531648762
1129,test,0.029391818098402224,9.380002077854982,12.250763581187275,-3.0767804078200465
1130,test,0.011247224503429404,9.340203655151972,12.248205716743884,-3.078076921739147
1131,test,0.010449241243704173,9.300310153978472,12.2456754168135,-3.0785962854684232
1132,test,0.002091959038564699,9.260269361923442,12.243169160466335,-3.0800167164788275
1133,test,0.010606924007619537,9.220538186494398,12.240719242078105,-3.0802822502358467
1134,test,0.0071109588712497986,9.180527057979607,12.238266388059134,-3.0808138583785256
1135,test,0.008872935823003613,9.140654659645337,12.23586587623394,-3.0820522222879205
1136,test,0.013175808212956316,9.100799506415393,12.23349515005211,-3.082625291043828
1137,test,0.009997116566094616,9.060716665989203,12.231146710044534,-3.083929719671606
1138,test,0.015703433476015334,9.020962091174503,12.228874485330095,-3.085193527645785
1139,test,0.014399993847973955,8.980987781201955,12.22662520562419,-3.0854803190890507
1140,test,0.016013921380091823,8.941026200996868,12.224380308234004,-3.0854859378625967
1141,test,0.01926971906154585,8.901244284383985,12.222115268615914,-3.0844374644152945
1142,test,0.01790765026019972,8.861185545180039,12.219813800322534,-3.084237121994558
1143,test,0.02186185089859144,8.82138785391205,12.217527658746329,-3.0842970797562375
1144,test,0.02115117022351274,8.781475742317085,12.215222939564304,-3.083662970829369
1145,test,0.022472492712038054,8.741437052304235,12.212892402839849,-3.0833505655817417
1146,test,0.02492311797799808,8.701712851067322,12.210532406216062,-3.0815813240027534
1147,test,0.02437980833102929,8.661704626989724,12.208095268194139,-3.080103092759482
1148,test,0.028348467406223623,8.621863904442064,12.205624244360779,-3.079230692285072
1149,test,0.027787298608631276,8.58202114229613,12.203103110594782,-3.0779570556190454
1150,test,0.030157949990132694,8.541967509908535,12.200541695676478,-3.0780681656418176
1151,test,0.03192444765221189,8.502239304469333,12.198017423140975,-3.0785519685703697
1152,test,0.032361583068995656,8.462267109621939,12.195504747251409,-3.0793520888093906
1153,test,0.03599683346547821,8.422319781137555,12.193048546442924,-3.081359202380725
1154,test,0.03589456010988721,8.382508114307338,12.190678043783345,-3.08336265418081
1155,test,0.037555462066466476,8.342419389820794,12.188389854721862,-3.0860688355065524
1156,test,0.03863902747713153,8.30262148391982,12.186239838793393,-3.089646391738363
1157,test,0.038688864897387876,8.262651338052406,12.184243113994572,-3.0940950161528655
1158,test,0.04118487915345909,8.222536334929405,12.182440701579987,-3.0994477878652704
1159,test,0.039745759465645444,8.182720278827288,12.180855137152111,-3.104612550231416
1160,test,0.04117740522803061,8.142592902549564,12.179478228120004,-3.110083338445014
1161,test,0.040762547085194216,8.102635999845576,12.17832851455219,-3.115355748959927
1162,test,0.04012668574931806,8.06267433723792,12.177382903175248,-3.1207926676806874
1163,test,0.04208975106139749,8.0224689682774,12.176667564520303,-3.126240833617043
1164,test,0.039562648942313046,7.9826357213190375,12.176153044849569,-3.131746441685373
1165,test,0.04026899506844267,7.942526599925961,12.175883822385199,-3.1384289680032835
1166,test,0.038847533849762084,7.902458184596632,12.175900432591504,3.138043511418305
1167,test,0.037926258603736655,7.8625175974642305,12.176203425873075,3.129495946815529
1168,test,0.03783700587677609,7.822293493026086,12.176883647314167,3.1198554656021558
1169,test,0.034582613344778565,7.78238432890584,12.177932402801193,3.110465106493982
1170,test,0.03388716659152103,7.742332861601571,12.17937815597714,3.1004643821611113
1171,test,0.030747586766744835,7.702230084906257,12.181193592493527,3.0928695769965313
1172,test,0.027434137095774663,7.6624455528236135,12.183268353964008,3.0865952195920445
1173,test,0.025651498782431417,7.622376844085759,12.185569410003128,3.0824040100680974
1174,test,0.020190787934313625,7.582559017067673,12.1879490261335,3.080809614269507
1175,test,0.01955013842645238,7.542672324645913,12.190403966522966,3.079101418515801
1176,test,0.01407760572301516,7.502646753285866,12.192926082748507,3.0787315323603823
1177,test,0.011070868512986344,7.462934102003933,12.195421721899944,3.0784575281890043
1178,test,0.011563704911371422,7.422946777469534,12.197944647138977,3.078452745181637
1179,test,0.0028393174633733844,7.383092599393296,12.200442988218034,3.078765460847734
1180,test,0.010970493488787807,7.343268158424661,12.20295354667615,3.078103769094703
1181,test,0.005737390497886869,7.303222843867487,12.205509131589753,3.077594455882785
1182,test,0.010085475349644265,7.263505404266713,12.20804817102159,3.0771668385693913
1183,test,0.014151335605000684,7.223569046968392,12.21062683226542,3.076800003345625
1184,test,0.014270237096408005,7.18360603988083,12.213203776568147,3.077621243518189
1185,test,0.02110611744057765,7.143874184606787,12.215749645919457,3.0774508735251254
1186,test,0.021811304221216337,7.103847426324167,12.218315450226699,3.0776553953688124
1187,test,0.026223388919484187,7.064080934653811,12.220831731254245,3.0782217234219726
1188,test,0.029658833525752364,7.024196691812898,12.223352184916507,3.078523191030808
1189,test,0.03206352801641553,6.984177841982564,12.225860395448043,3.0799616779874426
1190,test,0.03752129839124243,6.944462300555458,12.22826793414772,3.0817684239908094
1191,test,0.038808605184166206,6.904466082601764,12.230610470821142,3.08475441636441
1192,test,0.04304485999870865,6.864630568894407,12.23277992428864,3.089269732237478
1193,test,0.04551434994930872,6.824790936336156,12.234769498740139,3.0938776625453572
1194,test,0.04881471466121986,6.7847127155378155,12.23658842910831,3.0990372571423728
1195,test,0.05288068272853843,6.744985926803567,12.238161600518389,3.104595389735458
1196,test,0.05420227922219529,6.705009184756766,12.239523847611311,3.1106053486699445
1197,test,0.05757709242201041,6.665023251103531,12.240635249060754,3.117136464256903
1198,test,0.059031391154993694,6.6252086868391915,12.241472750025622,3.123783584755122
1199,test,0.06030352636591898,6.585106751394642,12.242059355010642,3.130671302019527
1200,test,0.06194986694013427,6.545261031492673,12.24236794111274,3.136755202803528
1201,test,0.06348950947949866,6.505311075490148,12.242450341133912,-3.1410948966645584
1202,test,0.0652474610822156,6.465215177120196,12.24234270652647,-3.136361342625876
1203,test,0.0653369183949419,6.425426484308371,12.24202210606275,-3.1307086893258247
1204,test,0.06697045095518739,6.385366575088014,12.241464200884085,-3.1241478958157467
1205,test,0.06717187224073663,6.345453812380236,12.240643314284577,-3.117560406568417
1206,test,0.06636714532090893,6.305596240992386,12.239525990132453,-3.1097125483819075
1207,test,0.06726256743474367,6.2654979491550815,12.23810724580074,-3.1020114178197833
1208,test,0.06655695292900189,6.225789772497821,12.236376946008127,-3.0943338311839255
1209,test,0.06661505994135086,6.185845601438016,12.234337819237686,-3.0866201161271865
1210,test,0.06604127127664457,6.145921396728323,12.232002429770434,-3.079770436905897
1211,test,0.06480759874617506,6.106217459529359,12.22937968897461,-3.0717262071213116
1212,test,0.06457503394883501,6.066253160514258,12.226423652475754,-3.063384473184254
1213,test,0.06181066570599209,6.026591181835228,12.223149067290915,-3.0546650562816557
1214,test,0.06028043784740965,5.986848693233076,12.219485754179239,-3.044538762873266
1215,test,0.057545053914273656,5.9470425941468275,12.215429523982865,-3.036005620762229
1216,test,0.05454729325842571,5.907521080075012,12.211046239421462,-3.0266056009620588
1217,test,0.05306154886091793,5.86780594255193,12.2062687930475,-3.017154833448166
1218,test,0.0481881657647303,5.828237346327737,12.20115676414612,-3.0088624228867165
1219,test,0.04560519879755205,5.788796402222781,12.195669402184237,-2.997914569896293
1220,test,0.041477456032454896,5.74926969772005,12.189753119443413,-2.9890595280507943
1221,test,0.03730012127717995,5.7098998783410835,12.183536125291328,-2.981007810958956
1222,test,0.0336999990043894,5.670502165259366,12.176977844777797,-2.972659809337098
1223,test,0.026971901658301742,5.631157317497557,12.170147693357467,-2.9667778502283535
1224,test,0.024537643119832333,5.591947166761771,12.163054307732647,-2.9583887837613765
1225,test,0.017229770942668334,5.552728033732644,12.155619038539388,-2.951055959323617
1226,test,0.013465175794294385,5.513515277703267,12.147932800168759,-2.9450957008844485
1227,test,0.00964225225681607,5.474441113615805,12.13998836499974,-2.9373482025599067
1228,test,0.0036676306228314182,5.435382904859012,12.131788595117087,-2.9325079258320947
1229,test,0.012069804903735378,5.396352805214844,12.123392623091915,-2.9264019241566106
1230,test,0.012257083476307686,5.357411308971166,12.11473690819552,-2.920357207058161
1231,test,0.021028415047872534,5.318420219192179,12.105876202220104,-2.915773167414463
1232,test,0.024922884704561537,5.279578637025422,12.096808220206627,-2.908804095925331
1233,test,0.03196540538735874,5.240801147732472,12.087506589075808,-2.9043768499579015
1234,test,0.03894011025214766,5.201940387907295,12.07802963646432,-2.9000426737704874
1235,test,0.04470843921735129,5.163272339030095,12.068373582488569,-2.894502960445647
1236,test,0.05349717210082476,5.124550515485393,12.058522163962907,-2.8906713081685873
1237,test,0.059789694912235215,5.0858961654075605,12.048519336768072,-2.8858818519291214
1238,test,0.0682626989123651,5.047348054567473,12.03836876353628,-2.883360819563746
1239,test,0.07523313085474823,5.008626172927916,12.028108674456238,-2.881972004143718
1240,test,0.08240135785419372,4.970116217769443,12.017805245995755,-2.8793037408012014
1241,test,0.09078303712517923,4.9315642178726184,12.007423997608552,-2.8777518343612845
1242,test,0.09654755892523194,4.892972418946013,11.99693687178581,-2.8736164527893284
1243,test,0.10181570805175101,4.8545833080067,11.986283133275647,-2.8689244177104776
1244,test,0.10639083140919851,4.816072961820194,11.975425965042554,-2.86445339769341
1245,test,0.10863987569657893,4.777710821213037,11.964372130216173,-2.8574305714053367
1246,test,0.10940603327506046,4.739507464985887,11.953086688304715,-2.851354907971659
1247,test,0.10781346996984083,4.701135595366448,11.941502002463665,-2.845184790796828
1248,test,0.10655475977606507,4.663129892322379,11.929726546014146,-2.838098321413428
1249,test,0.10504466730018872,4.625035003766832,11.917678424669816,-2.832609785461245
1250,test,0.10345641461415413,4.586948726810043,11.9054012305297,-2.825827755713249
1251,test,0.10243381570056347,4.5491604261707685,11.892906906496474,-2.819333237600252
1252,test,0.1033897428784669,4.51119043483973,11.880102224462819,-2.8131857193733705
1253,test,0.10513672374841022,4.473487518126299,11.867112987692662,-2.8065881450830394
1254,test,0.10853212822091213,4.435848594256261,11.85388404714759,-2.800611825877239
1255,test,0.11251057908125943,4.398076127070108,11.840367502771722,-2.794210110802631
1256,test,0.11824729914453985,4.360740929010324,11.826689438336684,-2.7872430215577806
1257,test,0.12427250902160963,4.323255793254896,11.812680676335312,-2.7803261879185786
1258,test,0.13075114853408332,4.285925068003378,11.798426411884954,-2.7722356116130378
1259,test,0.13618026606397268,4.248856563339936,11.783895774474596,-2.7637508111186055
1260,test,0.14120749151473164,4.2116412849292,11.768951007601009,-2.7550351489239735
1261,test,0.1461589958626511,4.17486463515143,11.753795448732626,-2.7462676364248098
1262,test,0.15019527448682324,4.138078250713245,11.738248177062967,-2.73698038768231
1263,test,0.15320704583300843,4.101343188145698,11.72231775048469,-2.7270668424068543
1264,test,0.1523917190885718,4.065098195506898,11.706093381493769,-2.714313781626499
1265,test,0.14867419421940511,4.028790277732828,11.689272046091281,-2.700730915748638
1266,test,0.14436218823589328,3.9929040554960333,11.672064559094958,-2.687989851353123
1267,test,0.1395250031628024,3.9572160341325233,11.654360255813378,-2.674527709009587
1268,test,0.13374299177470497,3.9216292007134386,11.636154410563583,-2.663731595164408
1269,test,0.12805364867405128,3.8864057088522337,11.617671223865024,-2.6530660757012385
1270,test,0.12279144981123737,3.851231882757346,11.598720743487089,-2.6417292573083353
1271,test,0.11620809580383223,3.816309263768444,11.579423289714711,-2.6316452340857777
1272,test,0.10994435859639115,3.7817111865134514,11.559770604223786,-2.6186854595530344
1273,test,0.10405890895399593,3.747243091198965,11.53964262741333,-2.6088668088258213
1274,test,0.09745701991780936,3.712933597712989,11.519267119407811,-2.603459504763906
1275,test,0.09174478983263405,3.6786683166737424,11.498723361731535,-2.6004590699938057
1276,test,0.0847592168484091,3.6444305008235562,11.47814470780315,-2.6010109857918557
1277,test,0.07814518075238969,3.610222732970244,11.457587349535386,-2.5997611370197102
1278,test,0.07250798402746594,3.5760136280283,11.43695455175247,-2.5988306570915456
1279,test,0.06386920609892942,3.541775127869159,11.416287849603492,-2.5980408502155523
1280,test,0.058451402470466075,3.507692370637877,11.395581834735538,-2.59263437490708
1281,test,0.05089309287018787,3.4737305954970843,11.374674205817284,-2.587128069647184
1282,test,0.04517681201660377,3.4398295500611726,11.35355441506932,-2.5829935065293603
1283,test,0.038617772865769576,3.40600489026267,11.33234048580921,-2.5806117308478322
1284,test,0.0318914968310408,3.372175980063965,11.311055442195507,-2.5793004796573817
1285,test,0.026997341348152265,3.338480330924886,11.289697641221482,-2.572464015149679
1286,test,0.02068614879432891,3.3050869152835114,11.268093437482994,-2.561883975902954
1287,test,0.01703335130671369,3.2718088438976105,11.245983921281875,-2.5480621564836445
1288,test,0.009202987534357835,3.2390139996255924,11.223458758855587,-2.5325096233932713
1289,test,0.05417222761347286,3.2064898343289756,11.200459835611552,-2.519757278657818
1290,test,0.015570180241324531,3.174160860442821,11.17697599932114,-2.5061567312886814
1291,test,0.020506913746854177,3.142324942845709,11.153163185002207,-2.493959946741116
1292,test,0.03433435886496517,3.1105503600314743,11.128882424434432,-2.4846870165454256
1293,test,0.038679121135768206,3.079069799046826,11.10438957443572,-2.4771405265590674
1294,test,0.04117673446501718,3.047738314075566,11.079746699082445,-2.473749157799907
1295,test,0.042239467297706765,3.0162835272335387,11.054864136558168,-2.4704966474469163
1296,test,0.03853860235066732,2.985167928935559,11.030030205182397,-2.4666278321462896
1297,test,0.034146422885851575,2.9539806826393487,11.005005798141207,-2.4647296783092565
1298,test,0.02944733923542417,2.922793637698732,10.979892963380147,-2.462215424924663
1299,test,0.019538683443593576,2.8918544816759266,10.954829026534973,-2.459277425798029
1300,test,0.01409366291293353,2.8607971267311005,10.929490082001472,-2.45429946788379
1301,test,0.003738557118483648,2.8301175258743174,10.904106980946798,-2.4462676045532685
1302,test,0.01596714300851308,2.799602779922066,10.878423847302649,-2.437820726739303
1303,test,0.02654274799320165,2.7691250355651955,10.852353366141312,-2.4287205619716037
1304,test,0.04250544679266685,2.739200644227008,10.826218048346023,-2.419137555423735
1305,test,0.056617236475567455,2.709290615205482,10.79963205479305,-2.411229537938488
1306,test,0.0749787954749933,2.6795822493453483,10.772877243465484,-2.4057701592184872
1307,test,0.09104442320087605,2.650091326891323,10.746054910258287,-2.401762117973976
1308,test,0.10834479087319883,2.620493957467119,10.718956425063432,-2.3984966149611693
1309,test,0.12607414029005543,2.591219557136449,10.691982850005278,-2.39586545296726
1310,test,0.143484055328438,2.5618692896803403,10.664809085861183,-2.393643292448208
1311,test,0.1614171569195345,2.532523723491299,10.63754834870779,-2.392536209689902
1312,test,0.17768412021276186,2.5033646171109685,10.610398904405823,-2.3913611198961857
1313,test,0.19492589414495373,2.4740531845266855,10.583028644959244,-2.388953974438351
1314,test,0.21175643760562282,2.444993087004984,10.555732997463565,-2.385778677276546
1315,test,0.22849254424721915,2.4159893296859907,10.528286846553819,-2.381803585178611
1316,test,0.24402670718604427,2.386978119105485,10.500616706951766,-2.377332765083206
1317,test,0.2573703918908657,2.3583681194884014,10.47300757334676,-2.3707326369069466
1318,test,0.2689893680711648,2.329753493314544,10.445015994677075,-2.3633613629798864
1319,test,0.2798038852292149,2.301430124638405,10.416902469276556,-2.356221596743932
1320,test,0.29073949378472674,2.2733794906322657,10.388607525609546,-2.347731974911825
1321,test,0.29680568042311173,2.2454132010480023,10.359938082271922,-2.339680951453024
1322,test,0.29358951322007965,2.217878620537077,10.331229483760358,-2.330762286106646
1323,test,0.2845810358020601,2.1905080817934173,10.302138581791734,-2.320559812163058
1324,test,0.27166845394063366,2.163414982108184,10.27278354912593,-2.3122216032269374
1325,test,0.2572288807758428,2.1367013720957355,10.24330172993619,-2.3018974853207097
1326,test,0.2393961760281024,2.110165069316723,10.213401605147311,-2.2916806131878324
