2711,training,0.03184435167028074,10.375876315104945,12.200158127645942,3.0231542313592112
2712,training,0.03286838344500414,10.33604120548752,12.204911258445497,3.0230117105149907
2713,training,0.02923780392827819,10.296536354457373,12.209601015235727,3.023619526638788
2714,training,0.01545020519595943,10.256748807658466,12.214253101522575,3.0278148040864097
2715,training,0.010290194344977747,10.217052704714499,12.218656780363744,3.034611531920564
2716,training,0.014451802923170894,10.177409925673805,12.22275942632402,3.0423708501247675
2717,training,0.03277755487907417,10.137471506400773,12.226593666990452,3.050000721243591
2718,training,0.045256230576983324,10.09785581923436,12.230079244125058,3.057493475881075
2719,training,0.050290894260189206,10.057989149607462,12.233318666432073,3.0628776752064226
2720,training,0.04962672802962511,10.01807808090135,12.236407026609013,3.065679527926583
2721,training,0.050348679001631126,9.978339785429661,12.239366918057682,3.0688774807626173
2722,training,0.0507472619811706,9.938327947713606,12.242209362961463,3.0727466561692895
2723,training,0.052027125371427146,9.898550146049045,12.244880849163522,3.076716004793729
2724,training,0.05543304520261677,9.858685936460661,12.24736146361835,3.082601460518059
2725,training,0.05826142123413041,9.818677701745006,12.249594167782549,3.089886836369639
2726,training,0.06329301148154033,9.778937503036586,12.251480272304294,3.0979349303299974
2727,training,0.0665321869296596,9.738915019246683,12.253103181673227,3.1037726385367383
2728,training,0.0688758161633589,9.698975606905757,12.254552669169264,3.105950973872934
2729,training,0.06947470773271731,9.659086500580397,12.25593098121865,3.107757426859782
2730,training,0.06800586180986208,9.618989028824753,12.257270003744758,3.1079227756254775
2731,training,0.06587911234654963,9.579163882217129,12.25861594303547,3.107554541311042
2732,training,0.06556552336248707,9.539153985190607,12.259965509502313,3.1080186184855325
2733,training,0.0660883815325944,9.499153695173849,12.26130856007471,3.1073946114201845
2734,training,0.04796022331613399,9.459310637252269,12.262631739905501,3.109573590121206
2735,training,0.04732396832691885,9.419224160656817,12.263845941578618,3.1136289247176405
2736,training,0.050487953068092235,9.379419613984203,12.26484759207741,3.119981800280951
2737,training,0.05096594447834801,9.339509771669576,12.265512602747615,3.1302644093154197
2738,training,0.05243751184238758,9.299523100242874,12.265771236305998,3.1397147005622417
2739,training,0.0530770562728536,9.259701937152025,12.265668233752821,-3.1354454125525466
2740,training,0.05345402185646829,9.219635534727558,12.265350456686397,-3.1335346722623107
2741,training,0.05524651445439267,9.179678213542415,12.265115808906257,-3.1391197028565383
2742,training,0.054800137827227,9.139708942030714,12.265141697656269,3.137792692126312
2743,training,0.05589960353736192,9.099609180464542,12.265357952137173,3.135332037069282
2744,training,0.05705812790202486,9.059716167467741,12.265606573354221,3.1354182757030418
2745,training,0.057140070013219614,9.019684849671176,12.26581312422639,3.1376992830021906
2746,training,0.059033194524098734,8.97973903634624,12.265920984785959,3.1400956695463593
2747,training,0.058276467016967114,8.939882950946114,12.265862873238857,-3.1371827776438153
2748,training,0.0578996440799403,8.899835525137567,12.265578263232205,-3.1322732878002952
2749,training,0.058167402098907264,8.86000797909473,12.265160582248937,-3.1306944982470686
2750,training,0.05832643274092667,8.820019410975107,12.26471749833332,-3.1310147812587843
2751,training,0.0603312121719201,8.779928776250038,12.264326390746291,-3.133208780037258
2752,training,0.059376772730818574,8.74010713379729,12.264006511457866,-3.13435169421336
2753,training,0.061649405753946236,8.700021006021482,12.263717838276929,-3.133996367452075
2754,training,0.06210296570033693,8.660096898123042,12.26340554131889,-3.1335763112962405
2755,training,0.0619162182773482,8.620156811162296,12.263069790237985,-3.1335603923204913
2756,training,0.06338178997768434,8.580034871325811,12.262790191747895,-3.1373339828054765
2757,training,0.06356467517256116,8.540184155285395,12.262704126258562,-3.1411793167881354
2758,training,0.06422835931857371,8.500131167149076,12.262713040502225,3.141114250956655
2759,training,0.0647778185233416,8.46020633568737,12.26269692829731,-3.1395212399317343
2760,training,0.0654678084608513,8.42036407578675,12.262462904480467,-3.131296957891891
2761,training,0.06645537192134228,8.380369963545299,12.261867667943084,-3.122542013842806
2762,training,0.06430137472097801,8.3405341180543,12.260954941834036,-3.115346474357904
2763,training,0.06407081943534365,8.30060241127847,12.259765252186446,-3.10831524947033
2764,training,0.06378939543365025,8.260634854026687,12.258315629833989,-3.102646686734068
2765,training,0.06368146839214564,8.220878871673003,12.256613346534246,-3.095174586497368
2766,training,0.06330597484768735,8.180919103163522,12.25460345697725,-3.087675635742343
2767,training,0.061325978423330714,8.141077628864696,12.252358157270116,-3.0833358213059734
2768,training,0.060532705719129394,8.10125100345017,12.249949457370926,-3.0799120613326783
2769,training,0.05880632502343876,8.061269408510048,12.247483739896271,-3.0816522499586263
2770,training,0.05740710012566951,8.02143109443649,12.245171857722434,-3.0859025672413036
2771,training,0.05684570892162271,7.981421273887815,12.243019805840538,-3.0897507021785877
2772,training,0.05449015774299774,7.941449766411245,12.241029210374489,-3.093515328639822
2773,training,0.05409213571594018,7.901641762968591,12.239085025099149,-3.0919379883805083
2774,training,0.052514474267217115,7.861650347550959,12.237051506131584,-3.090077841980491
2775,training,0.05129510224104487,7.821831265731249,12.234962455549036,-3.0880248636273357
2776,training,0.04990516876410217,7.781902523792349,12.232783804430175,-3.0868677660012858
2777,training,0.0476663622994245,7.741912168780976,12.230626762444237,-3.089596689741137
2778,training,0.047861577425476906,7.702111874660808,12.228599448212583,-3.0923719257361704
2779,training,0.044930058605063966,7.662046009435459,12.226705742230749,-3.097039015487659
2780,training,0.04276342486250893,7.6221529642825105,12.225047317688107,-3.1021960888763376
2781,training,0.04238457949821522,7.5822228531620715,12.223489033444885,-3.102220798809187
2782,training,0.04068229714106194,7.54220034608591,12.22186707227144,-3.0998422035537954
2783,training,0.041282974036307804,7.5024120958260845,12.22011815584004,-3.095067271650576
2784,training,0.03909790659069087,7.462416325546504,12.218216199483502,-3.0950645938092327
2785,training,0.037336966353017274,7.422411602876675,12.216505075181143,-3.1042010944862586
2786,training,0.037782093864271483,7.382498713912296,12.215184251884757,-3.1129401658195834
2787,training,0.035925351805077006,7.342392011697609,12.214123125844889,-3.1159468024297605
2788,training,0.036316519928694745,7.302573729992216,12.213061962635978,-3.11275854891163
2789,training,0.03541194111028146,7.262609941925724,12.211809529018618,-3.1078477949103
2790,training,0.03499524842071308,7.222591262732755,12.210410958049877,-3.1065507016437914
2791,training,0.035687675140452936,7.18279720766222,12.208987617248612,-3.1062041075838516
2792,training,0.03407457025321506,7.142735227958892,12.20756749002845,-3.105668977197933
2793,training,0.03470745623696625,7.102901268533919,12.206094841704763,-3.102807859686772
2794,training,0.03325835493241579,7.062997208666287,12.20445317662366,-3.0983046718599634
2795,training,0.032801360953365846,7.02299798784143,12.20266152465253,-3.09627360889812
2796,training,0.03291902706588415,6.983199686360761,12.20079139778459,-3.092608177564098
2797,training,0.03118295798136114,6.943230964327459,12.198740496595198,-3.0880388032878017
2798,training,0.03241400275816282,6.903343317947406,12.196528948155988,-3.0844958461148937
2799,training,0.028949075615230187,6.863572524087239,12.194134547390986,-3.0786227658580034
2800,training,0.027572655438958735,6.823661020543518,12.191502237636225,-3.073230107030979
2801,training,0.02635630822737882,6.783908430397815,12.188665388768833,-3.0671995864306587
2802,training,0.023616205195771744,6.744055746680816,12.185593738714779,-3.0631597747822497
2803,training,0.02427081299902681,6.704184799258497,12.182441420721783,-3.062953525605232
2804,training,0.019752617128662612,6.664461273742707,12.179250152965997,-3.0589612775008725
2805,training,0.018837325724261517,6.6246376770282085,12.175816084394636,-3.0523978110801857
2806,training,0.016672959442805172,6.58488913517226,12.172150100137358,-3.046879107890085
2807,training,0.012726842076900115,6.5451701141620795,12.168262342680647,-3.0419617740998692
2808,training,0.015462633163197162,6.505398298320299,12.164240586880481,-3.040678685839885
2809,training,0.006826120770999193,6.465746034894158,12.160145223350094,-3.035474473977223
2810,training,0.008469953741109393,6.4260611614306855,12.155753560226879,-3.0275400209423524
2811,training,0.006960383488020357,6.386392351181737,12.151056733144602,-3.0195215540148306
2812,training,0.0051869527706919875,6.346885814323215,12.146004922112672,-3.0098197718032043
2813,training,0.013647670024520216,6.307288304310862,12.14064521138589,-3.0066230587600686
2814,training,0.01234525301793685,6.2676853764408955,12.135276280521014,-3.007387282179408
2815,training,0.018711824131097933,6.228070168880107,12.129932474684747,-3.0081416290042893
2816,training,0.0210463320028556,6.188434523393991,12.12465084290949,-3.0101785046928606
2817,training,0.02443994114546799,6.148852467415762,12.119408016407318,-3.0093201940972776
2818,training,0.030841352272534067,6.109253809843724,12.114097171712414,-3.007634927205474
2819,training,0.033384715907249334,6.069613933985636,12.10870838110994,-3.0048049865572026
2820,training,0.03883899998782673,6.030149711101281,12.103109978804508,-2.9961472249705103
2821,training,0.042679916695113916,5.990727170002956,12.097151608443115,-2.986619681946659
2822,training,0.04751798891439324,5.9513289695533365,12.09075992256041,-2.9740585161563486
2823,training,0.05315975273477087,5.912122636218637,12.083838363594781,-2.9605708907997044
2824,training,0.0583459773588307,5.872864211639219,12.076429084833663,-2.949623853216627
2825,training,0.06579551017119765,5.833811619882814,12.068626182379575,-2.9402643999794136
2826,training,0.07193410053535007,5.794763011265245,12.060586244936594,-2.93826927613847
2827,training,0.0783839705461101,5.755485193116102,12.052513127928506,-2.9401962550776397
2828,training,0.08555188081118545,5.716400580172108,12.044577939571921,-2.9440427552978923
2829,training,0.09289051403688244,5.677126196472456,12.03686353010185,-2.9517825269447564
2830,training,0.09862430249958508,5.637783649705831,12.029451945104507,-2.9588371250155254
2831,training,0.10305038562704615,5.598473302797631,12.022344453995869,-2.9671451665519966
2832,training,0.10840421024429638,5.558799996824005,12.01572439692878,-2.9929445006234516
2833,training,0.11222424483673894,5.518880595590449,12.010513915992899,-3.031190754068845
2834,training,0.11502243212956886,5.478899824440364,12.006767740881866,-3.062679467284167
2835,training,0.1167802553405776,5.438926661440342,12.004083504920432,-3.0856458520726795
2836,training,0.11722527977067197,5.398816420885363,12.00212526948193,-3.0969272766010003
2837,training,0.11696984245828931,5.358905815296763,12.000492580652887,-3.1040155894147996
2838,training,0.11639303990767387,5.31894945181397,11.999081906302782,-3.1082371781660023
2839,training,0.11560567839900156,5.27883682352373,11.9978240869516,-3.1131183435204566
2840,training,0.11491006231563569,5.238999668350518,11.996781715411398,-3.1175990215161127
2841,training,0.11388277337563514,5.198971860619223,11.995798511451346,-3.1139514516799025
2842,training,0.11274067734993222,5.159029163010632,11.99458576029285,-3.1089259281503066
2843,training,0.11146800571727468,5.11923332094441,11.993150771808775,-3.102420787721457
2844,training,0.10980170664837564,5.079217363436898,11.991468521173495,-3.097423283510858
2845,training,0.10896822725657532,5.039424855396901,11.98962419096479,-3.0929229626076404
2846,training,0.10723059746505435,4.999496903760968,11.987603508813343,-3.0899416356756206
2847,training,0.10543823788298624,4.959641999693129,11.985455347310706,-3.084038930645864
2848,training,0.10383249888981312,4.9199479447395245,11.982944283848276,-3.0731138256040116
2849,training,0.09967726420630824,4.880066288494388,11.980012959099959,-3.064714451095029
2850,training,0.09626396165345064,4.840287374674417,11.976843766978911,-3.0592679054106133
2851,training,0.0905777148861859,4.8006047899126925,11.973341076698755,-3.046204497244201
2852,training,0.08316008499348927,4.760886180239545,11.969272299151664,-3.0339144260699316
2853,training,0.07483342425386054,4.721287997802973,11.964774668332176,-3.0234013187720206
2854,training,0.06707351428516256,4.681780384424223,11.959733180507767,-3.0035051998424547
2855,training,0.059118395077875384,4.6423839613842866,11.953828020825123,-2.9822143053635775
2856,training,0.05087262352580388,4.603174559334061,11.947080995317,-2.9600882376194333
2857,training,0.04643509255694436,4.564168154417331,11.939498392719631,-2.939993987731307
2858,training,0.04155235922263173,4.52505538353824,11.931161260770168,-2.924818321785192
2859,training,0.04109864896450561,4.486262455481919,11.922304825824765,-2.9093250238088184
2860,training,0.03885005607133453,4.447583442668093,11.912834722197543,-2.8935231396241154
2861,training,0.0403921560255366,4.408843187094483,11.902707015656658,-2.876902091576607
2862,training,0.04179540333237135,4.3706328632124025,11.891992470513898,-2.8599388694881105
2863,training,0.04565549063503732,4.332350162812237,11.880575833729432,-2.8435643046394263
2864,training,0.04939389211482983,4.29429836202877,11.868561537150482,-2.8266599523852234
2865,training,0.05159658859126692,4.256620945357561,11.855924098587572,-2.8091113919507285
2866,training,0.055391293414756855,4.218879339637924,11.84253777045362,-2.79197630195275
2867,training,0.058754203646254874,4.1816831493379105,11.828636516453093,-2.7760281243961296
2868,training,0.06227885572301629,4.144562497471106,11.814075757144604,-2.7595705541800672
2869,training,0.06455542652049596,4.107625790432672,11.798882044046568,-2.742745001925641
2870,training,0.06476374092059403,4.0712141518429465,11.783094507864822,-2.722022784827615
2871,training,0.05734208039114748,4.03495603332572,11.766459184666333,-2.7014551081975298
2872,training,0.05152050448056711,3.9990427516720333,11.749170327366913,-2.6849881874277206
2873,training,0.047012413420180525,3.9634516294128543,11.731342107293315,-2.6705866407490126
2874,training,0.03877743436900071,3.927981059331046,11.713047441469659,-2.6614921090941444
2875,training,0.03381400015361168,3.892689637901652,11.694463613530711,-2.651913538254684
2876,training,0.028772090559414105,3.8576324827128348,11.67549788845085,-2.639713857634095
2877,training,0.02221751591104263,3.8227646646418516,11.65610488764487,-2.6277900511718606
2878,training,0.01971514943167682,3.7881935809089673,11.636263307684986,-2.613142240817505
2879,training,0.01245750589091917,3.753970355248091,11.615958955969878,-2.6002250846455244
2880,training,0.011112401107994172,3.719824131249718,11.595141634680783,-2.5876869307575947
2881,training,0.006908789372843704,3.686167843389662,11.573954781563668,-2.572394716816002
2882,training,0.005182447817444841,3.6527559633764692,11.552254133513669,-2.5591701924154067
2883,training,0.013382864585183328,3.6194836878866905,11.53004650695265,-2.545901276188766
2884,training,0.013414645083236977,3.5866746863579255,11.507529542146456,-2.536258563441738
2885,training,0.020983582862142653,3.5538533569316795,11.484650148452095,-2.5293569254261397
2886,training,0.02251424802497746,3.5212330953153357,11.461580186532938,-2.52318103500093
2887,training,0.026817603357123708,3.4888290656422636,11.438391446773661,-2.5177166433880944
2888,training,0.030509236686635403,3.456341559580334,11.414864160814073,-2.51110226568199
2889,training,0.03383463553079349,3.424312378074753,11.391280990387507,-2.5024258687901315
2890,training,0.03894937103020627,3.3923190665538954,11.367336300187926,-2.4969882006605144
2891,training,0.041259403317021916,3.3603603128116535,11.343203460195108,-2.491235009635065
2892,training,0.047287827331378464,3.328760756418443,11.319013114575363,-2.485593536149263
2893,training,0.0522796633047818,3.2970504986070646,11.294489320141945,-2.481068150817656
2894,training,0.05801007346297503,3.265616452446365,11.269961272003775,-2.4765475554651157
2895,training,0.06206930693588793,3.2342631823644235,11.245259412523284,-2.472219009021185
2896,training,0.06591058165801768,3.202832885781314,11.220312030493378,-2.4687043016868486
2897,training,0.0728506777720835,3.171797369191671,11.19546111489803,-2.464195404052113
2898,training,0.0764513832107906,3.140675083774695,11.170286083391765,-2.458121659886414
2899,training,0.004103806081485559,3.109785791019455,11.144959526630789,-2.4508152270171215
2900,training,0.020393374494386437,3.0791920401764057,11.119455900629571,-2.4428040297917994
2901,training,0.03624840359042311,3.048565393373229,11.093563894593862,-2.436987085609981
2902,training,0.040506468299351145,3.018315458752672,11.067736987484695,-2.4335986214303005
2903,training,0.04059147269686732,2.9879627703988456,11.04169748980332,-2.4321242383555366
2904,training,0.04032727599778487,2.957562209356848,11.015601411571993,-2.4333026249760876
2905,training,0.03279866946248857,2.9273107228894553,10.989685343255024,-2.433289617581534
2906,training,0.02500041333544007,2.8968909035994876,10.963572478366375,-2.430121306197766
2907,training,0.019775172706656834,2.8667780007178316,10.937467386673363,-2.423944199826815
2908,training,0.005297228705921221,2.836862893278542,10.911099879243176,-2.4139859696669252
2909,training,0.013302538021933388,2.8071075681017352,10.884337097216894,-2.4040528920645876
2910,training,0.022952434224753977,2.7778535546279226,10.857429535902144,-2.3916359760281343
2911,training,0.03922135728291641,2.748817147319565,10.829988464965504,-2.376732960897389
2912,training,0.05566412921392014,2.720277086900094,10.802189238424766,-2.361675447528831
2913,training,0.07519759822629386,2.6923138143677225,10.77397053796359,-2.3412596415036018
2914,training,0.0964254461020484,2.6648974405305967,10.745096873804322,-2.319606207171805
2915,training,0.11627581345947811,2.638131879197138,10.715633020887987,-2.2960040393791723
2916,training,0.13795051521685234,2.6117511029659624,10.685703317496397,-2.3044233907294944
2917,training,0.1606009642574284,2.584272105513423,10.65630839899666,-2.3422454029747892
2918,training,0.18094948386266085,2.5556783953300815,10.628072270772149,-2.3862005379572206
2919,training,0.1995901720078339,2.5257859070923105,10.600958572416674,-2.4195790791827068
2920,training,0.21843119714305018,2.495332444768608,10.574922710410343,-2.4487215772352573
2921,training,0.23455273894865727,2.464392812218474,10.549562626424871,-2.4534444781735667
2922,training,0.25199856700335516,2.4334989313386086,10.524011450467837,-2.447479829705435
2923,training,0.26787848960994953,2.4030388915775553,10.498476117131029,-2.4399639014037136
2924,training,0.28381548871000656,2.3725637850074404,10.472513581161293,-2.4320109317270737
2925,training,0.29707949795957206,2.3424523889131517,10.446420051773389,-2.4219274407927336
2926,training,0.30921830647309106,2.312639565783242,10.420001551855096,-2.4122162672032723
2927,training,0.3074569896019962,2.283067878590252,10.393139875366993,-2.39225084316166
2928,training,0.30338643215601063,2.254363865425854,10.365863135353662,-2.3736037538953023
2929,training,0.29683593240320577,2.2261725889821213,10.337866465976393,-2.3405511369048093
2930,training,0.2874216300888792,2.1990673271127834,10.308874226310568,-2.305749516527351
2931,training,0.2768978637383956,2.17299132046924,10.278950403752615,-2.2682119739712534
2932,training,0.26590269900202923,2.1478589496335196,10.248034058705546,-2.2451316568646793
2933,training,0.2508462733560455,2.123216665012684,10.216654184227547,-2.2250487674399015
2934,training,0.23397495065110388,2.0994342521927503,10.18478107972877,-2.1983907234198115
2935,training,0.21705070451900219,2.076608490216304,10.152382541773951,-2.1692418872392434
2936,training,0.19925188239599817,2.054507006508204,10.119052523329424,-2.1451119070618425
2937,training,0.1808942605310368,2.0333254835893455,10.08552139273848,-2.1233255247282354
2938,training,0.16497753657289213,2.0129179463256595,10.051388648926654,-2.0936829546293017
2939,training,0.14767915624064934,1.9935789746892199,10.016523020837711,-2.0603511066462077
2940,training,0.1307791989931151,1.9755662475746616,9.981298145617169,-2.0272114674000674
2941,training,0.11417060705870356,1.9586323437715571,9.945299152595423,-1.9936883743538036
2942,training,0.10014695142996474,1.94292208477415,9.908838067053853,-1.9614283381841038
2943,training,0.0868350629679535,1.928280359952589,9.871969182521614,-1.940348509087725
2944,training,0.07636296201759762,1.9141534319753866,9.834742791030644,-1.9274227811730533
2945,training,0.06489190288967629,1.9005085436207854,9.797252735672778,-1.911444352001689
2946,training,0.05580814122758303,1.887578233191854,9.75966366260864,-1.8937147480579801
2947,training,0.04496497675029863,1.875225229230277,9.721762762502513,-1.8780417835829561
2948,training,0.03809351092416216,1.8634882682972713,9.683610725271897,-1.8596543557999936
2949,training,0.0297618877671108,1.8524820230454389,9.645424709333465,-1.8449185212850956
2950,training,0.025840220864160386,1.8418904842186852,9.606838874124458,-1.8323893492072276
2951,training,0.017078720933513668,1.831881287364652,9.568319115560927,-1.8172861869185388
2952,training,0.014438030302263233,1.8224655437846176,9.52962776383872,-1.802020199947044
2953,training,0.009355182254939037,1.8134957270534866,9.49056014413622,-1.7918463207537234
2954,training,0.005658169994136503,1.8048743256728348,9.4517185659659,-1.7887416770338007
2955,training,0.009981402566130495,1.7962108663750507,9.412604289139198,-1.7900862851334838
2956,training,0.004096743238451568,1.7874944158435144,9.373593056999916,-1.790884713195212
2957,training,0.011964136004309674,1.7788255835600932,9.334670265449333,-1.7885739660802773
2958,training,0.012312653028192632,1.7702284410664293,9.295483099693312,-1.7839817765967627
2959,training,0.015337822094483438,1.7619718242392075,9.256618460434133,-1.7758438802051928
2960,training,0.02030405024887634,1.7540245558756893,9.217476826495856,-1.76639156557004
2961,training,0.02049351683051899,1.7464009942748653,9.178160499351486,-1.7578155760406582
2962,training,0.02391559634617168,1.7391328570719287,9.139027384934353,-1.7521378918079102
2963,training,0.025325271572625433,1.7319797112836406,9.099577299759309,-1.7482118767460695
2964,training,0.02624287260574059,1.7249997848377618,9.060295511299111,-1.7448498401157955
2965,training,0.03057782567067405,1.7180975717232507,9.020950550242143,-1.745786923117451
2966,training,0.029974098948581777,1.7109782293373843,8.981382352779328,-1.7527959332283047
2967,training,0.03310879039520435,1.7036119112986698,8.942212019970743,-1.7597354506078933
2968,training,0.034752503680864896,1.696034833025439,8.902867886358939,-1.7601438003019003
2969,training,0.03626313960752707,1.6886413539989138,8.86361342575698,-1.7520740604062648
2970,training,0.039806489462115686,1.6816704587520555,8.824411774688526,-1.7417867171385433
2971,training,0.03976952042239605,1.6750217489528811,8.784865545744648,-1.73263331816532
2972,training,0.04141489893071768,1.668762944493986,8.745571369263155,-1.724966842478623
2973,training,0.04169668537604232,1.662722770721707,8.70604380543176,-1.7212797146270589
2974,training,0.04256206982703898,1.6566786724863676,8.666416953873595,-1.72508512125361
2975,training,0.04382473283465885,1.6504178173662376,8.627019654540248,-1.7323349691208472
2976,training,0.043083049126576775,1.6438706856024425,8.587419310389965,-1.7357279782493416
2977,training,0.045272625021618815,1.6373545709559707,8.548086919069286,-1.731632841440106
2978,training,0.04549479693157142,1.6311756948917915,8.508684410310522,-1.7213044899820333
2979,training,0.04653723919418923,1.6252905192634668,8.46905376384253,-1.7166435931043094
2980,training,0.04828363311370273,1.6194783603092244,8.429649229692446,-1.720579504300855
2981,training,0.04926784927813657,1.6133628381961083,8.390004113514197,-1.7271905884868652
2982,training,0.0518415284707037,1.6070913700346992,8.35061445465023,-1.7285333440168174
2983,training,0.05179246434156429,1.6009678406487844,8.311239919893548,-1.720347371905857
2984,training,0.05346749643955457,1.595226853172149,8.271588521343633,-1.707377366930613
2985,training,0.05384460646522243,1.5900605397856173,8.232184740782973,-1.6956235495526277
2986,training,0.05385208277912185,1.5853040438059982,8.192517490803482,-1.6855964819521385
2987,training,0.05423321482969662,1.58078102795253,8.152761182818487,-1.684426840243973
2988,training,0.05383550566742396,1.5762677609219988,8.11313398183399,-1.6843160091019005
2989,training,0.05455086817770134,1.5717949570470209,8.073313644295476,-1.6793271467705975
2990,training,0.05320242477898361,1.5676009958008226,8.033698069644876,-1.6729929949565756
2991,training,0.0531323295384828,1.5636722633487397,7.993966671528862,-1.6667136889847476
2992,training,0.052674232453720486,1.5598870211422424,7.954085751205257,-1.6659169974696655
2993,training,0.051079736037328,1.5560581349510805,7.914370051256839,-1.668486119221847
2994,training,0.05193420320518246,1.552115381832624,7.874496441976106,-1.6695978638589897
2995,training,0.0498476627480376,1.5481830631670497,7.8347905954754635,-1.6691076008469976
2996,training,0.04938421317298929,1.5443508331251747,7.7950814993587185,-1.664579715870781
2997,training,0.048915995376962965,1.5407218909605072,7.755267373201971,-1.6590144759171133
2998,training,0.047669830295050675,1.5372910426487374,7.715502519051569,-1.6557468119956518
2999,training,0.04796070404305046,1.5339688576958825,7.675643267008502,-1.6517284893053998
3000,training,0.04576626732057429,1.5308580658722433,7.635924974541795,-1.6455876655973427
3001,training,0.04510295515264999,1.5280921752506893,7.596178608931713,-1.6348697988752239
3002,training,0.04290803870242914,1.5257022521427492,7.556310842542371,-1.6284305734665958
3003,training,0.04067863523159652,1.5234326114307746,7.516418901584646,-1.6280002762253438
3004,training,0.03997436656648233,1.5211861315489068,7.4765192095114354,-1.6256915784457302
3005,training,0.036890776063502724,1.5190463694887633,7.436700227871139,-1.6231683835606123
3006,training,0.03486934531298839,1.5170704651066829,7.396839123735153,-1.6174594891670042
3007,training,0.03201068309013785,1.5153355748696995,7.35691347960204,-1.6118334442931612
3008,training,0.030641602807958544,1.5137685092032849,7.317035433274173,-1.6082114949839088
3009,training,0.027315691342721087,1.5124072240808728,7.27714568632325,-1.6011441871389631
3010,training,0.023143643694544584,1.5113264377587876,7.23728547130741,-1.5957339815406089
3011,training,0.023652010202570243,1.510425449191064,7.197323122973005,-1.5912736271080532
3012,training,0.017134849694196187,1.5097122699336234,7.157376097381273,-1.5867461214710583
3013,training,0.01635320946561417,1.5090807233842953,7.117479791618617,-1.5872178963904064
3014,training,0.011955136816239238,1.5084587031823251,7.077503139566825,-1.5847396158025513
3015,training,0.008069316295808574,1.507989314246238,7.037639196046186,-1.5813072840695255
3016,training,0.009767561861620012,1.5076132457015972,6.997629216922409,-1.5798518144732867
3017,training,0.004349625540189156,1.5073137459058534,6.957675501814093,-1.5766363114948654
3018,training,0.012140021718955736,1.5071358887580275,6.917853381678984,-1.5735643526281686
3019,training,0.00704870358483227,1.5071322143726125,6.877876426308465,-1.5682138468039384
3020,training,0.005036838281026111,1.5073495533209715,6.838000291830709,-1.563802907576663
3021,training,0.011560431589700246,1.5076764872164645,6.7980112201541285,-1.5616974831292874
3022,training,0.0036419529882015227,1.5081050018879936,6.758046067629936,-1.558664498719758
3023,training,0.006560007316217097,1.5086256398086955,6.718105991900346,-1.5581726468500812
3024,training,0.008031474095437295,1.509087809858187,6.678125262099169,-1.5605657983176702
3025,training,0.0020713735087167537,1.5094484318866037,6.6381267766411725,-1.5636530374821935
3026,training,0.01017750155168711,1.5096447852768364,6.598115642968928,-1.5681313637992338
3027,training,0.005332947423504153,1.5097278406319066,6.558135538342841,-1.5686986429655065
3028,training,0.005894950459521323,1.5098213073833104,6.518165237441202,-1.5689418739594514
3029,training,0.008863510748044694,1.5098592279923024,6.478147286318378,-1.570956119267015
3030,training,0.0031004485740422118,1.509850725337669,6.438185544257807,-1.571259065819366
3031,training,0.012406694689771812,1.5098427824924219,6.398233493254854,-1.5705252666089067
3032,training,0.0033999332429522624,1.5099371069110412,6.358254097357284,-1.5653278073401502
3033,training,0.009758175928209758,1.5102707460676295,6.3183609104917995,-1.561217007136749
3034,training,0.009489090835078784,1.5106371542416992,6.278343499300448,-1.5633374566416531
3035,training,0.004378418681903812,1.51089989035656,6.238422013512063,-1.56579524421564
3036,training,0.012274842784862247,1.5110455122878415,6.1984494572515985,-1.5686033770611294
3037,training,0.006674797448173291,1.5110915617848275,6.158476924544489,-1.5704950735232461
3038,training,0.008977845354342968,1.5110926649530851,6.118478969320683,-1.5713008079671242
3039,training,0.01212260547866345,1.5110380543376054,6.078479814793086,-1.5731340120371757
3040,training,0.007264968011640609,1.5109598288293244,6.038525673377349,-1.5719629132599677
3041,training,0.013688659341718996,1.5109525141816917,5.99861424682559,-1.5710327620885673
3042,training,0.009497656848721852,1.5109788552071948,5.9585883352341344,-1.5687388384898617
3043,training,0.010092394818214818,1.5111621087858815,5.91865102026905,-1.564160591418203
3044,training,0.012576263019367432,1.511473937676908,5.8787525417288,-1.562127790269569
3045,training,0.008703687650280997,1.511879115440937,5.838781616012352,-1.5592737068617608
3046,training,0.014227206178508051,1.5123875611126698,5.79880580936054,-1.558559416915273
3047,training,0.010082222531513531,1.512803904803794,5.758756650623267,-1.5625624140952499
3048,training,0.01144046122771704,1.5131346621979815,5.718842622453401,-1.561929315132904
3049,training,0.014395608843728687,1.5135127087535238,5.678899296018292,-1.561202573696121
3050,training,0.010270211752014405,1.5139165140555786,5.638921883019193,-1.5600643255746176
3051,training,0.015349068526704722,1.5143895074653773,5.598972252268739,-1.5586287427719907
3052,training,0.01116351167619905,1.5148649818466082,5.558972367229406,-1.5597869965517759
3053,training,0.01207957401518683,1.515314976772457,5.519049228334757,-1.5591772311393104
3054,training,0.014444744110825596,1.5157895332337257,5.47910293154496,-1.5592646881166985
3055,training,0.011716418863944212,1.5162473493796866,5.439101754966669,-1.5592932510791535
3056,training,0.015637315501499764,1.516715451857347,5.399140689928846,-1.5600128823929806
3057,training,0.013156727463506605,1.517069290461353,5.359144753442773,-1.5644289626898467
3058,training,0.013226416551078382,1.5172631693179872,5.319193366690754,-1.5670547142410665
3059,training,0.017157499613734178,1.517388005471649,5.279202947305863,-1.5688210705418368
