389,training,0.012722083170194552,18.37087629323505,0.6159338331271896,0.02310439157186604
390,training,0.004856982352275001,18.41069976448156,0.6168010202513611,0.020113778551180954
391,training,0.012067798508592855,18.45077559212831,0.6175487312200566,0.016922322333215126
392,training,0.01014904662065639,18.490808521357295,0.6181623104236622,0.014405946382718228
393,training,0.006331363740395649,18.530704563010282,0.6187053180534443,0.013710920471294847
394,training,0.03398384472544236,18.5708428604022,0.6192802841253097,0.01547615582512923
395,training,0.03021391497617836,18.610680002605577,0.6199086074707071,0.01431979311235168
396,training,0.0282681394292781,18.650734292594553,0.6203609515899591,0.007020100523544575
397,training,0.02679447701794571,18.690869936139308,0.6205002155773637,0.0023180586876737127
398,training,0.022053108668784644,18.730742307988177,0.6205398343632025,-0.0006043470011810164
399,training,0.022639418376011404,18.77089433059935,0.6204418043672709,-0.005020809256090616
400,training,0.01808121347553578,18.810803134401084,0.6201738088138058,-0.007563062658614058
401,training,0.017139571263289393,18.850761179223625,0.6198669676197532,-0.0073885805005042895
402,training,0.01617580236814646,18.89090991718363,0.6195710333863556,-0.007767238667516816
403,training,0.011992947741059462,18.930738378859342,0.619228923101828,-0.010128939455442429
404,training,0.014519300157890023,18.97083097848045,0.6187659231586383,-0.013356204766691618
405,training,0.005865998418317868,19.010848737384023,0.6181640908073247,-0.01713043874514533
406,training,0.008361706420524159,19.05076528791062,0.6174031631013627,-0.02074490482016689
407,training,0.00879973486071092,19.09090191236936,0.6165411793018978,-0.021331637560176593
408,training,0.0024219734779161004,19.13066858497571,0.6157367652133463,-0.0191061193517766
409,training,0.012187236821805109,19.170668189889266,0.615038247205607,-0.016204132607450614
410,training,0.002816232522378714,19.210724786130758,0.6144263961470482,-0.015165042075580734
411,training,0.007306865482062325,19.25057312538296,0.6138058668710574,-0.0166229355817345
412,training,0.008347909508913119,19.29069380826566,0.6131121775002859,-0.017626693677914054
413,training,0.005367971131354326,19.330567973829645,0.6124172829007882,-0.017895908704832604
414,training,0.013449001094927788,19.370531315599344,0.6116914608556209,-0.018972291758254923
415,training,0.0070367501736795495,19.41066852316859,0.6108896280772199,-0.02137306896783648
416,training,0.012444778347825444,19.45045754623749,0.6100042001267237,-0.02232048658591606
417,training,0.01360501424139372,19.49051801710366,0.6091512582572322,-0.019738608867557232
418,training,0.01179557020667522,19.5304433665822,0.6084493378453185,-0.01570659748179484
419,training,0.017441561226009067,19.570344148289756,0.6078747178460555,-0.014525924058162078
420,training,0.016109316436246482,19.61049994223909,0.6072688068535449,-0.016059040321427354
421,training,0.017775297254612594,19.650329249916975,0.6065816207214214,-0.01918159601980801
422,training,0.01852677193945115,19.690358983569393,0.6057693345841676,-0.02077595609769949
423,training,0.01957693995813828,19.730395406697863,0.6049680701585959,-0.018246623305484558
424,training,0.025135195252540352,19.77023773837629,0.6043058670402834,-0.016159517613590482
425,training,0.022555060855714525,19.810386661720262,0.6036371503650159,-0.018428520700680157
426,training,0.024361281311762795,19.850297479105723,0.6028212641570968,-0.023126762305929957
427,training,0.02685251563838507,19.890279968600186,0.6018107124939013,-0.027080106004828807
428,training,0.029353178052089167,19.930378601403522,0.6007078053050531,-0.02635707017755943
429,training,0.033162905164796364,19.97014568946363,0.5997210954540197,-0.023442805240120178
430,training,0.03161153451880748,20.010207736351486,0.5988607577242923,-0.01886944093447642
431,training,0.03305357828478767,20.050196845660853,0.5981629418908934,-0.01902493021043553
432,training,0.03413869141991572,20.090158991313096,0.5972512874028836,-0.02691497989055067
433,training,0.03531453959081866,20.13034302523399,0.5960133443331328,-0.034289705545238164
434,training,0.039627048905300465,20.170180356072326,0.5944910197150926,-0.043507693370967195
435,training,0.039387362156935404,20.210246474264416,0.5925348314819835,-0.05410318795412154
436,training,0.0410418913775235,20.250264190082532,0.5902262940173357,-0.06015040759355778
437,training,0.04449544369532057,20.290030096348442,0.5877424742081778,-0.06438360766577353
438,training,0.045667998556070656,20.330068207541476,0.5851066552794068,-0.06693793823433397
439,training,0.047273374252966,20.369736175775618,0.5824414287879722,-0.0673351991254435
440,training,0.04709870873431023,20.40961511387313,0.5798119743779173,-0.0639731695393441
441,training,0.04654619809141339,20.44958239469906,0.577343354301859,-0.05938502578856779
442,training,0.045237535585523715,20.48930717743021,0.575012864554045,-0.05951338449683179
443,training,0.0407920462990052,20.52932350140383,0.5726169817893177,-0.05903805602342181
444,training,0.037056576634573596,20.569103308037125,0.5703678249382893,-0.053686399706429376
445,training,0.0337471054304186,20.60896951836288,0.5683185397524065,-0.05100733452031892
446,training,0.02676877373010675,20.649052992789724,0.5662382467006783,-0.05410613849674652
447,training,0.02334391995792343,20.688761001392894,0.5639999273232862,-0.05808959413257377
448,training,0.015537123166578844,20.728729956473256,0.5616908927931887,-0.05524977873300571
449,training,0.012183901063357134,20.76862644077414,0.559660517864757,-0.045592836884990474
450,training,0.009112266881986133,20.808400960402523,0.5580440558623359,-0.03645372894360522
451,training,0.00286353164081638,20.848494521941145,0.5567034702639253,-0.03184928044737071
452,training,0.012781444580126962,20.888322393132526,0.5554655460667066,-0.03175531218650493
453,training,0.0076386050140132495,20.928309503145478,0.554165348760909,-0.0337593199695278
454,training,0.012339146435051535,20.968360582997608,0.5528008733258405,-0.03375307441566091
455,training,0.013067755116408297,21.00815763230442,0.5514233834546256,-0.03698544579285737
456,training,0.011344146869715627,21.048311575644295,0.54976486541728,-0.04791923528768773
457,training,0.016553843076609228,21.088189227300916,0.5476428148281973,-0.057243615573107205
458,training,0.010725467019906723,21.128075791858773,0.5452772034940491,-0.05969700546234413
459,training,0.011490570135407526,21.16809196452561,0.5429286348267259,-0.05617978489825319
460,training,0.010119002557751238,21.2077939325492,0.5408051620926724,-0.051197887298735895
461,training,0.005047610239825694,21.24777690704686,0.5388661587848909,-0.045059718740708105
462,training,0.012758917013575498,21.28765943469209,0.5372012026600937,-0.039974571078651475
463,training,0.0025600385346232057,21.327494560864178,0.5356910332268213,-0.03497273184326412
464,training,0.007870205560943408,21.367585058585963,0.5344213639582756,-0.0279270625237807
465,training,0.007593310816219681,21.40739466445403,0.5334202976824741,-0.024551187440997945
466,training,0.004796463825494787,21.44740273531984,0.5324277094201645,-0.02624045568381304
467,training,0.012843303135468437,21.487473924775593,0.5313310327317191,-0.028435462235666974
468,training,0.00591925275299366,21.52728256966512,0.5301760976014882,-0.02887831855208996
469,training,0.010024943634430288,21.5673726414144,0.5290518624875283,-0.026718479595650338
470,training,0.009107475513712021,21.607301420683147,0.5280266655285571,-0.026447511053164886
471,training,0.005757651421140356,21.64726031010918,0.5269118797588429,-0.02977832936668404
472,training,0.01268632667464074,21.68737360272256,0.5256821631491702,-0.02986794419472488
473,training,0.003291092799196799,21.72713980229851,0.5245397500511039,-0.028199511234579283
474,training,0.008108133776687933,21.767193696431786,0.5234385740038444,-0.027355744400137376
475,training,0.007175107276830934,21.80713070357863,0.5223737297224047,-0.026038187205280634
476,training,0.013532138412345228,21.84701147112143,0.5213906946300755,-0.023394604623016964
477,training,0.013532138412345228,21.887135692583396,0.5205019597694719,-0.020898896286347748
478,training,0.00655254469889026,21.926952079215702,0.5197080095529583,-0.01996896803702173
479,training,0.009006864282509236,21.966963526227403,0.5189241379109152,-0.019090930960271698
480,training,0.008541671690123017,22.007011583061036,0.5181815653443299,-0.01863692768688507
481,training,0.002130436979850103,22.04686961596625,0.5174096238837415,-0.020699804811481343
482,training,0.013618438512332388,22.087002862043157,0.5165283511467113,-0.02336236935068738
483,training,0.011296287999434893,22.12689284177574,0.5155668023405218,-0.025197260361649328
484,training,0.021215539110212626,22.166847509930303,0.5145531147035569,-0.025337892878640897
485,training,0.02771906628962663,22.206951021947265,0.5135584658605508,-0.023896570577548303
486,training,0.03468909476008073,22.246735970616605,0.5126425491726633,-0.02259209002561398
487,training,0.04213272813790235,22.28680590191675,0.5117636829746909,-0.021501730278814253
488,training,0.04792390017742298,22.326742101232178,0.5109344853685969,-0.0204828514935684
488,training,0.05547880786016868,22.366634770712505,0.5101604446328262,-0.0176533306853485
489,training,0.05547880786016868,22.366634770712505,0.5101604446328262,-0.0176533306853485
489,training,0.061215393754853964,22.40675691698372,0.5095542257465662,-0.011481145870218996
490,training,0.061215393754853964,22.40675691698372,0.5095542257465662,-0.011481145870218996
490,training,0.06692829850567139,22.446538027274133,0.5092294591609303,-0.005286217540427046
491,training,0.06692829850567139,22.446538027274133,0.5092294591609303,-0.005286217540427046
491,training,0.07182003167101537,22.48654848465892,0.5091190916930832,-0.0005322570268468509
492,training,0.07182003167101537,22.48654848465892,0.5091190916930832,-0.0005322570268468509
492,training,0.07798044693806847,22.52657277894523,0.5091557865896839,0.002114149337327763
493,training,0.07798044693806847,22.52657277894523,0.5091557865896839,0.002114149337327763
493,training,0.07798044693806847,22.566435303304313,0.5092886669636529,0.004178353841619075
494,training,0.07798044693806847,22.566435303304313,0.5092886669636529,0.004178353841619075
494,training,0.08219657965192419,22.606561436031818,0.5094901234014297,0.005756406781799001
495,training,0.08219657965192419,22.606561436031818,0.5094901234014297,0.005756406781799001
495,training,0.0862904548375694,22.646433425802993,0.5097222225245184,0.005156974223542878
496,training,0.0862904548375694,22.646433425802993,0.5097222225245184,0.005156974223542878
496,training,0.08886256296211366,22.686434866554915,0.5098731581812354,0.0016933443277052337
497,training,0.08886256296211366,22.686434866554915,0.5098731581812354,0.0016933443277052337
497,training,0.09391097063175897,22.726569166538933,0.5098990297785541,0.0016918663656381252
498,training,0.09391097063175897,22.726569166538933,0.5098990297785541,0.0016918663656381252
498,training,0.09557353955305226,22.7663253346984,0.5100956587464429,0.008968901693339736
499,training,0.09557353955305226,22.7663253346984,0.5100956587464429,0.008968901693339736
499,training,0.09786331161443744,22.806381006883566,0.5106087836431336,0.01634907502477168
500,training,0.09786331161443744,22.806381006883566,0.5106087836431336,0.01634907502477168
500,training,0.10016704314167264,22.846238417850767,0.5113421430933217,0.019053608010410884
500,training,0.10016704314167264,22.846238417850767,0.5113421430933217,0.019053608010410884
501,training,0.10016704314167264,22.846238417850767,0.5113421430933217,0.019053608010410884
501,training,0.10311242737335045,22.885657761947737,0.5121726033208766,0.02731267236895417
501,training,0.10311242737335045,22.885657761947737,0.5121726033208766,0.02731267236895417
502,training,0.10311242737335045,22.885657761947737,0.5121726033208766,0.02731267236895417
502,training,0.10120327543454691,22.92571236580111,0.5135279182156139,0.04166441558078085
502,training,0.10120327543454691,22.92571236580111,0.5135279182156139,0.04166441558078085
503,training,0.10120327543454691,22.92571236580111,0.5135279182156139,0.04166441558078085
503,training,0.10063335141093922,22.965391867033354,0.5154722731182436,0.055778804133427354
503,training,0.10063335141093922,22.965391867033354,0.5154722731182436,0.055778804133427354
504,training,0.10063335141093922,22.965391867033354,0.5154722731182436,0.055778804133427354
504,training,0.10063335141093922,23.005268854651902,0.5179610164348037,0.06834612350123001
504,training,0.10063335141093922,23.005268854651902,0.5179610164348037,0.06834612350123001
505,training,0.10063335141093922,23.005268854651902,0.5179610164348037,0.06834612350123001
505,training,0.09935658326101986,23.045157501118883,0.5208797705393255,0.0774021732752324
506,training,0.09935658326101986,23.045157501118883,0.5208797705393255,0.0774021732752324
506,training,0.09557050567850048,23.084808831998433,0.5241342849769247,0.08534959344648946
507,training,0.09557050567850048,23.084808831998433,0.5241342849769247,0.08534959344648946
507,training,0.09241416803822765,23.124733194636566,0.5276692754401019,0.09100841822192725
508,training,0.09241416803822765,23.124733194636566,0.5276692754401019,0.09100841822192725
508,training,0.0936543684791107,23.16438122657321,0.5313554474392018,0.093371874399969
509,training,0.0936543684791107,23.16438122657321,0.5313554474392018,0.093371874399969
509,training,0.08999039210341761,23.204180528809502,0.535099187291772,0.09362611938713682
510,training,0.08999039210341761,23.204180528809502,0.535099187291772,0.09362611938713682
510,training,0.08499426113373601,23.244084366882223,0.5388340342247262,0.09268686436723468
511,training,0.08499426113373601,23.244084366882223,0.5388340342247262,0.09268686436723468
511,training,0.08276437511576415,23.283718527923853,0.5425403412863375,0.0934118731026697
512,training,0.08276437511576415,23.283718527923853,0.5425403412863375,0.0934118731026697
512,training,0.0812198788270524,23.32362697037231,0.546285155915619,0.09327515525652143
513,training,0.0812198788270524,23.32362697037231,0.546285155915619,0.09327515525652143
513,training,0.07632460437248532,23.36337125431718,0.5499773300582571,0.0920175643692821
514,training,0.07632460437248532,23.36337125431718,0.5499773300582571,0.0920175643692821
514,training,0.07396137108795191,23.40312406849961,0.5536658046466943,0.0937615207130869
515,training,0.07396137108795191,23.40312406849961,0.5536658046466943,0.0937615207130869
515,training,0.07204134172319002,23.443034236306104,0.5574676724715641,0.09540133448981877
516,training,0.07204134172319002,23.443034236306104,0.5574676724715641,0.09540133448981877
516,training,0.07044296423068004,23.482657275413082,0.5612864307970635,0.09637773041888067
517,training,0.07044296423068004,23.482657275413082,0.5612864307970635,0.09637773041888067
517,training,0.0661606131402008,23.522507434330006,0.5651547264348518,0.09693541555146365
518,training,0.0661606131402008,23.522507434330006,0.5651547264348518,0.09693541555146365
518,training,0.061667605557993804,23.562354569817995,0.5689945848830661,0.0938854694789347
519,training,0.061667605557993804,23.562354569817995,0.5689945848830661,0.0938854694789347
519,training,0.0609789842901385,23.602051916167543,0.5726710671803087,0.09036947470684974
520,training,0.0609789842901385,23.602051916167543,0.5726710671803087,0.09036947470684974
520,training,0.05761933755814384,23.64205118242136,0.5762140163585575,0.08567671731047283
521,training,0.05761933755814384,23.64205118242136,0.5762140163585575,0.08567671731047283
521,training,0.053760602700170745,23.681770582202745,0.5795093372084797,0.0797829850007338
522,training,0.053760602700170745,23.681770582202745,0.5795093372084797,0.0797829850007338
523,training,0.04890845861132606,23.72167834964184,0.5825886359380469,0.07422357945736074
524,training,0.04842179635089638,23.761712566021256,0.5854608419688673,0.06905254790063098
525,training,0.045069454886406485,23.80143811086921,0.5881686058185828,0.06731070479500163
526,training,0.03797996587084321,23.841457119575537,0.5908510078041319,0.06625797886316792
527,training,0.0359772158071717,23.881302671120583,0.5934595563719544,0.06411284208640837
528,training,0.03231239825735572,23.92117637482689,0.5959778770259279,0.061685960960909246
529,training,0.0267359533303469,23.961273969187996,0.5984022905589004,0.05924824678270703
530,training,0.02432171071120577,24.000996327511952,0.6007660147885794,0.060421031759363815
531,training,0.018907216128942743,24.040963742834084,0.6032448193896967,0.0634530249699237
532,training,0.018219915581530705,24.08085915214813,0.6058145787045827,0.06456989457076696
533,training,0.011518886640538056,24.12066743451267,0.6084018565938704,0.06497844053113415
534,training,0.00819578946055178,24.16070726361997,0.6110372657735981,0.06742700304297329
535,training,0.009200559215056796,24.200413210360118,0.6138035115301499,0.07160206084679452
536,training,0.0026762426374917977,24.24028516240259,0.6167490499249887,0.07565129005615855
537,training,0.013271807901663945,24.280237477394305,0.619834062275294,0.07799566545028856
538,training,0.010537990342170758,24.319899502214316,0.6230159208217119,0.08212801315580344
539,training,0.015819639849487158,24.359820559280287,0.6264191679649488,0.08948388814108106
540,training,0.019468751237105196,24.399475806155728,0.6301447559787609,0.09775177851004897
541,training,0.021514902179679198,24.439176275072573,0.6341856124619487,0.10386181402602565
542,training,0.02839874890787855,24.479047987633432,0.6383703347894301,0.10393370626276041
543,training,0.029251945463280343,24.51866179083478,0.6425198102499965,0.10506310384206087
544,training,0.03410187969775113,24.558467449273603,0.6467860289328822,0.10909244068325667
545,training,0.03816438427802634,24.59815419760968,0.65123686763986,0.11518554359092871
546,training,0.04306649619704817,24.63764072808655,0.6560374881283356,0.12738246634142605
547,training,0.04973931867341749,24.677268364387842,0.6613704261282571,0.13960115003555795
547,training,0.05492718215650335,24.716665473969453,0.66713108754981,0.1507842565727448
548,training,0.05492718215650335,24.716665473969453,0.66713108754981,0.1507842565727448
548,training,0.061960198756183006,24.756104477911265,0.6733402854011068,0.16064397968680338
549,training,0.061960198756183006,24.756104477911265,0.6733402854011068,0.16064397968680338
549,training,0.06740032173377687,24.795547141003443,0.6798355518608249,0.16397702349050222
550,training,0.06740032173377687,24.795547141003443,0.6798355518608249,0.16397702349050222
550,training,0.07383511569945143,24.834847816575923,0.6863948677757583,0.16628902467155607
551,training,0.07383511569945143,24.834847816575923,0.6863948677757583,0.16628902467155607
551,training,0.08053161137237241,24.874292415468325,0.6930618153880296,0.16844255472493547
552,training,0.08053161137237241,24.874292415468325,0.6930618153880296,0.16844255472493547
552,training,0.08662287186181877,24.913638183440455,0.6998431213704134,0.17490166809300925
553,training,0.08662287186181877,24.913638183440455,0.6998431213704134,0.17490166809300925
553,training,0.09267767105593167,24.952821329287342,0.7070159335373358,0.18738750186721403
554,training,0.09267767105593167,24.952821329287342,0.7070159335373358,0.18738750186721403
554,training,0.09788290230848297,24.991978166505806,0.7146749645388729,0.19836337696609507
555,training,0.09788290230848297,24.991978166505806,0.7146749645388729,0.19836337696609507
555,training,0.1021085385016838,25.031013377685305,0.7227321816004184,0.2078160196508675
555,training,0.1021085385016838,25.031013377685305,0.7227321816004184,0.2078160196508675
556,training,0.1021085385016838,25.031013377685305,0.7227321816004184,0.2078160196508675
556,training,0.1122244835009501,25.069391571062027,0.7309792452241791,0.2099058606123417
556,training,0.1122244835009501,25.069391571062027,0.7309792452241791,0.2099058606123417
557,training,0.1122244835009501,25.069391571062027,0.7309792452241791,0.2099058606123417
557,training,0.1122244835009501,25.108621447284598,0.739074498675405,0.19869961230430883
557,training,0.1122244835009501,25.108621447284598,0.739074498675405,0.19869961230430883
558,training,0.1122244835009501,25.108621447284598,0.739074498675405,0.19869961230430883
558,training,0.11765525964794864,25.14777508550782,0.7468661689223841,0.19476037334571775
558,training,0.11765525964794864,25.14777508550782,0.7468661689223841,0.19476037334571775
559,training,0.11765525964794864,25.14777508550782,0.7468661689223841,0.19476037334571775
559,training,0.12167740636964851,25.1869880790044,0.7545609855370867,0.1927620111086463
559,training,0.12167740636964851,25.1869880790044,0.7545609855370867,0.1927620111086463
560,training,0.12167740636964851,25.1869880790044,0.7545609855370867,0.1927620111086463
560,training,0.12661571166532098,25.226153383478174,0.7622546800774035,0.198024552467494
560,training,0.12661571166532098,25.226153383478174,0.7622546800774035,0.198024552467494
561,training,0.12661571166532098,25.226153383478174,0.7622546800774035,0.198024552467494
561,training,0.1311490978506654,25.265229713706045,0.7703255396633222,0.20938114324285978
561,training,0.1311490978506654,25.265229713706045,0.7703255396633222,0.20938114324285978
562,training,0.1311490978506654,25.265229713706045,0.7703255396633222,0.20938114324285978
562,training,0.13718207411384675,25.304244805916976,0.7787704380716635,0.21506461202277605
562,training,0.13718207411384675,25.304244805916976,0.7787704380716635,0.21506461202277605
563,training,0.13718207411384675,25.304244805916976,0.7787704380716635,0.21506461202277605
564,training,0.04633331067948729,25.343184184362876,0.787363826675149,0.2189264834953371
564,training,0.06052329347309248,25.38218130670238,0.7960613406727179,0.21846495526072707
565,training,0.06052329347309248,25.38218130670238,0.7960613406727179,0.21846495526072707
565,training,0.06754773194515926,25.421274180892254,0.8046803095640669,0.2151777165420295
566,training,0.06754773194515926,25.421274180892254,0.8046803095640669,0.2151777165420295
566,training,0.07525379926206276,25.460295847968737,0.8131540894279089,0.2114629618023838
567,training,0.07525379926206276,25.460295847968737,0.8131540894279089,0.2114629618023838
567,training,0.0822636911371961,25.499445475857154,0.8214272836277464,0.20412408790371148
568,training,0.0822636911371961,25.499445475857154,0.8214272836277464,0.20412408790371148
568,training,0.08234469732488775,25.538611642229124,0.8293876371068069,0.19726873517703702
569,training,0.08234469732488775,25.538611642229124,0.8293876371068069,0.19726873517703702
569,training,0.07066923650958193,25.577907073024036,0.8371332086231693,0.1918184251554228
570,training,0.07066923650958193,25.577907073024036,0.8371332086231693,0.1918184251554228
570,training,0.06050122647769248,25.617212175913874,0.8446555532830584,0.18692520339010057
571,training,0.06050122647769248,25.617212175913874,0.8446555532830584,0.18692520339010057
572,training,0.04792345478500791,25.656413246751878,0.8520728507044146,0.18724055779601192
573,training,0.03580085639582283,25.695698946074295,0.8595279071777586,0.18709266996714397
574,training,0.020890330992844614,25.734921355217217,0.8669465435769523,0.1871266432635591
575,training,0.01173693030569702,25.77421028544263,0.8744061812697832,0.18779387407147455
576,training,0.007723206014118097,25.813507268690085,0.8818471025178777,0.18582359188817713
577,training,0.025134341564748874,25.852704300070542,0.8892107959650228,0.18537004771224433
578,training,0.039507763614000435,25.89205005567985,0.896565539047694,0.18321389980845157
578,training,0.05825798819099591,25.931356567594708,0.9037668337384724,0.17946543112988175
579,training,0.05825798819099591,25.931356567594708,0.9037668337384724,0.17946543112988175
579,training,0.07790166353707854,25.970696027944882,0.910860942864934,0.17702098765684235
580,training,0.07790166353707854,25.970696027944882,0.910860942864934,0.17702098765684235
580,training,0.09742325550638929,26.010131382440083,0.9178331391018557,0.17207545657910894
581,training,0.09742325550638929,26.010131382440083,0.9178331391018557,0.17207545657910894
581,training,0.11890093266070226,26.04945304299829,0.9245734897331044,0.16743044507104674
581,training,0.11890093266070226,26.04945304299829,0.9245734897331044,0.16743044507104674
582,training,0.11890093266070226,26.04945304299829,0.9245734897331044,0.16743044507104674
582,training,0.14154213176296052,26.088468725884518,0.931344119735374,0.18901594876006567
582,training,0.14154213176296052,26.088468725884518,0.931344119735374,0.18901594876006567
583,training,0.14154213176296052,26.088468725884518,0.931344119735374,0.18901594876006567
583,training,0.16376415496088456,26.126603245925185,0.9400652446632379,0.2751721649663587
583,training,0.16376415496088456,26.126603245925185,0.9400652446632379,0.2751721649663587
584,training,0.16376415496088456,26.126603245925185,0.9400652446632379,0.2751721649663587
584,training,0.18430411682588016,26.164419198239468,0.9533410605690985,0.4157043301879643
584,training,0.18430411682588016,26.164419198239468,0.9533410605690985,0.4157043301879643
585,training,0.18430411682588016,26.164419198239468,0.9533410605690985,0.4157043301879643
585,training,0.20194172880264097,26.198839560907615,0.9720070702362817,0.5836560150597099
585,training,0.20194172880264097,26.198839560907615,0.9720070702362817,0.5836560150597099
586,training,0.20194172880264097,26.198839560907615,0.9720070702362817,0.5836560150597099
586,training,0.21645840081054546,26.228557506633493,0.9957058800551668,0.7719668690609336
586,training,0.21645840081054546,26.228557506633493,0.9957058800551668,0.7719668690609336
587,training,0.21645840081054546,26.228557506633493,0.9957058800551668,0.7719668690609336
587,training,0.22507840824095857,26.25342525612025,1.0248149435921678,0.9459083724952957
587,training,0.22507840824095857,26.25342525612025,1.0248149435921678,0.9459083724952957
588,training,0.22507840824095857,26.25342525612025,1.0248149435921678,0.9459083724952957
588,training,0.2283900894687189,26.273299864846372,1.0577080864597292,1.1110497029631543
588,training,0.2283900894687189,26.273299864846372,1.0577080864597292,1.1110497029631543
589,training,0.2283900894687189,26.273299864846372,1.0577080864597292,1.1110497029631543
589,training,0.2267155847082511,26.28810616467658,1.0940076962762584,1.2438097363085585
589,training,0.2267155847082511,26.28810616467658,1.0940076962762584,1.2438097363085585
590,training,0.2267155847082511,26.28810616467658,1.0940076962762584,1.2438097363085585
590,training,0.22348159580127835,26.298691974190696,1.13167815435122,1.3453757335476242
590,training,0.22348159580127835,26.298691974190696,1.13167815435122,1.3453757335476242
591,training,0.22348159580127835,26.298691974190696,1.13167815435122,1.3453757335476242
591,training,0.21974352245594198,26.30576994983596,1.17014738006093,1.4287317128755013
591,training,0.21974352245594198,26.30576994983596,1.17014738006093,1.4287317128755013
592,training,0.21974352245594198,26.30576994983596,1.17014738006093,1.4287317128755013
592,training,0.21630446243306703,26.30998947304419,1.2093248636770204,1.4952219694624933
592,training,0.21630446243306703,26.30998947304419,1.2093248636770204,1.4952219694624933
593,training,0.21630446243306703,26.30998947304419,1.2093248636770204,1.4952219694624933
593,training,0.21065793568674032,26.31167936186528,1.2487599956837476,1.5622319879452593
593,training,0.21065793568674032,26.31167936186528,1.2487599956837476,1.5622319879452593
594,training,0.21065793568674032,26.31167936186528,1.2487599956837476,1.5622319879452593
594,training,0.20292687833244574,26.31075856997481,1.2879956912202037,1.6237024225197942
594,training,0.20292687833244574,26.31075856997481,1.2879956912202037,1.6237024225197942
595,training,0.20292687833244574,26.31075856997481,1.2879956912202037,1.6237024225197942
595,training,0.19175665134443126,26.307637923453715,1.3274336231909003,1.6700609257868684
595,training,0.19175665134443126,26.307637923453715,1.3274336231909003,1.6700609257868684
596,training,0.19175665134443126,26.307637923453715,1.3274336231909003,1.6700609257868684
596,training,0.17925935739821766,26.302835455987964,1.3667536908893627,1.7178420205354326
596,training,0.17925935739821766,26.302835455987964,1.3667536908893627,1.7178420205354326
597,training,0.17925935739821766,26.302835455987964,1.3667536908893627,1.7178420205354326
597,training,0.16708796436599424,26.296056258190877,1.4058690539887282,1.7660185188178306
597,training,0.16708796436599424,26.296056258190877,1.4058690539887282,1.7660185188178306
598,training,0.16708796436599424,26.296056258190877,1.4058690539887282,1.7660185188178306
598,training,0.15520971772875491,26.287567860509565,1.4444909655248308,1.803544252655146
598,training,0.15520971772875491,26.287567860509565,1.4444909655248308,1.803544252655146
599,training,0.15520971772875491,26.287567860509565,1.4444909655248308,1.803544252655146
599,training,0.14204769054582156,26.27789754530646,1.4833044368578998,1.8239208453910407
599,training,0.14204769054582156,26.27789754530646,1.4833044368578998,1.8239208453910407
600,training,0.14204769054582156,26.27789754530646,1.4833044368578998,1.8239208453910407
600,training,0.12968425527981725,26.267700727083813,1.5217060727385532,1.8351984437800062
600,training,0.12968425527981725,26.267700727083813,1.5217060727385532,1.8351984437800062
601,training,0.12968425527981725,26.267700727083813,1.5217060727385532,1.8351984437800062
601,training,0.11851085040914978,26.257174663038697,1.5602400493394142,1.8374211509073541
601,training,0.11851085040914978,26.257174663038697,1.5602400493394142,1.8374211509073541
602,training,0.11851085040914978,26.257174663038697,1.5602400493394142,1.8374211509073541
602,training,0.10790024735820801,26.246669490253222,1.599035239349829,1.8313177126697306
602,training,0.10790024735820801,26.246669490253222,1.599035239349829,1.8313177126697306
603,training,0.10790024735820801,26.246669490253222,1.599035239349829,1.8313177126697306
603,training,0.09860450415846973,26.23658645647159,1.637597975189956,1.8211195402547589
604,training,0.09860450415846973,26.23658645647159,1.637597975189956,1.8211195402547589
604,training,0.09180616781698338,26.226659981784646,1.676400457178777,1.827031516034818
605,training,0.09180616781698338,26.226659981784646,1.676400457178777,1.827031516034818
605,training,0.08510582312317166,26.216419267384037,1.7150097741267603,1.8330296391724896
606,training,0.08510582312317166,26.216419267384037,1.7150097741267603,1.8330296391724896
606,training,0.07896912789703368,26.206001450795696,1.7535192409762612,1.835457681713635
607,training,0.07896912789703368,26.206001450795696,1.7535192409762612,1.835457681713635
607,training,0.07228937119896076,26.195539174734392,1.79232851298531,1.8309036801479628
608,training,0.07228937119896076,26.195539174734392,1.79232851298531,1.8309036801479628
608,training,0.06539067926890942,26.1853866573879,1.8308560631849908,1.827729892709657
609,training,0.06539067926890942,26.1853866573879,1.8308560631849908,1.827729892709657
609,training,0.059944277018876266,26.17521332288054,1.8695808196829151,1.827070489631937
610,training,0.059944277018876266,26.17521332288054,1.8695808196829151,1.827070489631937
610,training,0.05254520287483323,26.16510474243277,1.9083258652948432,1.824984552741959
611,training,0.05254520287483323,26.16510474243277,1.9083258652948432,1.824984552741959
612,training,0.047523558215398144,26.15507946570415,1.9469023147499476,1.8269181572608484
613,training,0.040370676343880516,26.144776108838094,1.9856426492948542,1.8377224062545252
614,training,0.034568587980322016,26.134043053069494,2.023886098275894,1.8503178927006803
615,training,0.02824603514462938,26.122882441077355,2.0622325796993124,1.8549997883199676
616,training,0.02105999054558321,26.1116053600974,2.1006958868310774,1.8588318388995624
617,training,0.017866829385646307,26.100170576938655,2.1387750730048505,1.8649498608815152
618,training,0.007485592722613028,26.088486957488524,2.1771048175173404,1.8673832806166857
619,training,0.010589547639382474,26.076783925546714,2.215227530617957,1.87163940070387
620,training,0.0069247462663110946,26.064802810419202,2.2532405670875164,1.8807040740889043
