1117,training,0.1273662467036891,9.762775982667169,12.465683597369994,2.9691066213799533
1118,training,0.13344299798119755,9.723434173664385,12.472046341452254,2.9888914720016233
1119,training,0.13841802616147147,9.684049058763309,12.477853534178104,3.001032195607086
1120,training,0.14322983551915736,9.64443918194733,12.483233224674029,3.011834108823536
1121,training,0.14750779031678332,9.604903792270212,12.488191496180244,3.0216010053101776
1122,training,0.15043113282432102,9.565204711602748,12.492821017763635,3.0264834488403123
1123,training,0.15296143120565497,9.525518074098827,12.497440433435552,3.024335978771062
1124,training,0.05321049143718218,9.4858916816732,12.50208583259045,3.026448005113023
1125,training,0.05874928269243583,9.446128377507604,12.506601862603993,3.0296918822031365
1126,training,0.06051556901689175,9.406559435053538,12.510801508748175,3.047954973659299
1127,training,0.06449821098915211,9.366976085296427,12.513915263037392,3.07841872466983
1128,training,0.06741263160270197,9.327288765251781,12.515889873909492,3.1037444462867163
1129,training,0.07009384802045357,9.28740953867032,12.516960881598107,3.1251141504926645
1130,training,0.07091368715936312,9.247697777879218,12.51720418167471,-3.138823715013491
1131,training,0.07297871843940137,9.20780143459846,12.516796460384665,-3.124686582683006
1132,training,0.0725034133194563,9.167824467697343,12.515865257374614,-3.112278827122853
1133,training,0.07209868002294578,9.128073277563354,12.514501139604205,-3.1032243615318666
1134,training,0.07185634431753407,9.088055342635881,12.512820040663458,-3.0959131522221535
1135,training,0.0704880735617877,9.048275392406559,12.510807011651199,-3.08673352048123
1136,training,0.06986276705605303,9.008438858667958,12.508477176289723,-3.0802233746166516
1137,training,0.06723848863843114,8.968474317993564,12.505938032929924,-3.0758901171176456
1138,training,0.06558068228571554,8.928697860931862,12.503258033441414,-3.0740757468564412
1139,training,0.06425796048434403,8.888730719721618,12.500543671240369,-3.0738980796523245
1140,training,0.062144708590885965,8.848849845172936,12.497811932017592,-3.072702536499714
1141,training,0.061612931407566865,8.809039883306781,12.495075387463622,-3.0736651715807155
1142,training,0.058750601802020075,8.769030428653442,12.492305197056604,-3.0689874594929574
1143,training,0.0574760895444089,8.729326913177092,12.489259750929337,-3.062545046885172
1144,training,0.055410883042343,8.68946137710855,12.486037786738024,-3.060067218489387
1145,training,0.052343914581723404,8.649546792760404,12.482741261380703,-3.0586583155062383
1146,training,0.05164364613558247,8.609813206862952,12.479455630083919,-3.0603403290830564
1147,training,0.047615322434505725,8.56981480821533,12.476248066734207,-3.062737321691642
1148,training,0.04610704791933382,8.530056144155816,12.47315832510678,-3.0669193280244764
1149,training,0.04370775285555623,8.490186047075793,12.470266466673358,-3.0708421484006045
1150,training,0.04148152884695316,8.450232234124528,12.467428452022881,-3.068480782799486
1151,training,0.04125296649591825,8.410517140228853,12.464412146430615,-3.0632109753254237
1152,training,0.036936350823761094,8.370607184812181,12.461162575190894,-3.0573376001264965
1153,training,0.03537941805205192,8.330846580132116,12.457701629684093,-3.0530573343339205
1154,training,0.03265340714059755,8.291073170602267,12.454212455470975,-3.057091922805315
1155,training,0.029896883816428133,8.25100407007553,12.450988925653778,-3.066129532486832
1156,training,0.02988602172103797,8.211211721935875,12.448128939910708,-3.0732334166859245
1157,training,0.02612214936072072,8.17125845904686,12.44547692527588,-3.0769449372432547
1158,training,0.026066343509280703,8.131319978663715,12.442920339397057,-3.0784129486791927
1159,training,0.02376604704730748,8.091496869535474,12.440457476150245,-3.0815311367838443
1160,training,0.021850179374886727,8.051439059529407,12.43811513147358,-3.084755348204551
1161,training,0.022937209821177015,8.011628251916461,12.435840484606267,-3.084789751082077
1162,training,0.018856314360615068,7.971721457230054,12.433573566164185,-3.0849197936584494
1163,training,0.020084317766839877,7.931759560917399,12.431291123318797,-3.0836461502887675
1164,training,0.017632394341404387,7.891944010631127,12.428972767160843,-3.0845627239216085
1165,training,0.01618422677274895,7.851917084199811,12.426732596921608,-3.086883402205414
1166,training,0.01771086578908645,7.81204749255445,12.424510274218264,-3.0844627646875535
1167,training,0.01289025888304344,7.772207774020503,12.422175590065306,-3.0817151971167878
1168,training,0.015152338776009631,7.732216501315006,12.419718201469095,-3.078103818289725
1169,training,0.011634067751285093,7.6924441800101455,12.41710652426636,-3.075307700375522
1170,training,0.009967127474070431,7.652508218868593,12.414426807998392,-3.073966146759864
1171,training,0.012652503807142767,7.6125819651245985,12.411690078381522,-3.0725667329636948
1172,training,0.006105913213006728,7.572787565345861,12.408950612692323,-3.073695415668617
1173,training,0.011127157677691525,7.532766312550868,12.406241641205936,-3.073835024535028
1174,training,0.00611276341904746,7.492982364126487,12.403495393448033,-3.0728107970546703
1175,training,0.005565591564857214,7.453090653764801,12.400761044278067,-3.073711068025119
1176,training,0.009864984233823534,7.4131548183771985,12.398051535157112,-3.0735830745946324
1177,training,0.0008126427645637314,7.373354774855746,12.395357790510623,-3.075382996628648
1178,training,0.010874776167788064,7.333363567304562,12.392712739211255,-3.0737558426436444
1179,training,0.004887110520033382,7.293575548242414,12.389864695602288,-3.0665737486632603
1180,training,0.007279551303077293,7.253762599193406,12.386841540026404,-3.0672270893447275
1181,training,0.011483713534341326,7.213743774236965,12.383966846172573,-3.0729251508326114
1182,training,0.0065510359056490065,7.173958464210517,12.381315032874108,-3.077001876715406
1183,training,0.012970247796635321,7.133994138709134,12.378765243620121,-3.0775104875659793
1184,training,0.009148256789116679,7.09409148688408,12.376100581229217,-3.070703639900559
1185,training,0.011220922832792931,7.054377549869519,12.373126582882549,-3.0629011965653388
1186,training,0.013883599212217794,7.0144204286160825,12.369825919384711,-3.054855536131285
1187,training,0.01101576903354918,6.974772870266029,12.366210293763649,-3.0478160714122997
1188,training,0.01696477077917547,6.934974226427287,12.362410451527234,-3.0461751262615717
1189,training,0.014702113552070468,6.89508276272403,12.358612217769304,-3.0471349832393795
1190,training,0.01658386597574339,6.855399315074223,12.354863767594326,-3.0477557956237327
1191,training,0.0196724580781744,6.81548941950949,12.3510729058927,-3.0451535348559315
1192,training,0.02024403671529889,6.775802894281587,12.347152003780904,-3.0415753933445275
1193,training,0.02511017636679908,6.736076444630772,12.343124022769935,-3.0397724845075045
1194,training,0.024758444312500554,6.696163060730421,12.339029413416286,-3.0385605802559987
1195,training,0.026263719888708775,6.656566605258461,12.33488598807664,-3.0362132581129746
1196,training,0.029477641122738443,6.6167485963260395,12.3306249109207,-3.0340044808900832
1197,training,0.030422167604213957,6.576956925195695,12.326316822646618,-3.0338483332885655
1198,training,0.03398739768551725,6.537285431854203,12.322052239696749,-3.03512318318672
1199,training,0.034781000105169026,6.497362053501616,12.317807805727147,-3.036169667521374
1200,training,0.037071064238909615,6.4577075271229525,12.313632831296752,-3.0383088526445654
1201,training,0.0390560815717134,6.417855091310134,12.309630229020854,-3.045896172161102
1202,training,0.038959543667413395,6.3779213141437685,12.305948313744654,-3.0523853625791624
1203,training,0.04140880950678178,6.338218488629743,12.302435554272252,-3.0530999152728264
1204,training,0.04081274264103671,6.298275047601057,12.29887040472865,-3.052280250583105
1205,training,0.041872886156636514,6.258506956068122,12.295284998899017,-3.052650059328375
1206,training,0.043283063876050486,6.218675761937334,12.291831855464123,-3.058264850417483
1207,training,0.042720835618805464,6.178714146432235,12.288588006419198,-3.06174868173336
1208,training,0.043713553228449345,6.138948959526791,12.285438121904079,-3.0636098176949984
1209,training,0.04227151426909026,6.099009939550541,12.282316951587134,-3.0632246573894375
1210,training,0.040858219118832736,6.059185608448184,12.279144240671345,-3.0614628329136466
1211,training,0.040428766701621856,6.0194015540205745,12.27596737029469,-3.0630099977999463
1212,training,0.035175101892596934,5.97938902843466,12.27287320587905,-3.065943879589678
1213,training,0.03081890561625981,5.93959368577352,12.26991591961171,-3.0703256653360076
1214,training,0.024894642889960558,5.8996411581335035,12.26717368836943,-3.0756272511163925
1215,training,0.013954069662765455,5.859721101319935,12.264577564151855,-3.0769488719729075
1216,training,0.01214908246448733,5.819906034984712,12.262038102294538,-3.079455170201758
1217,training,0.008413681855327721,5.779866705388857,12.25960404689626,-3.0820822234306164
1218,training,0.02135918061720308,5.740053379210793,12.257253346801027,-3.084647699096444
1219,training,0.03049852220389966,5.7001197433728485,12.255075871796123,-3.0898077227423495
1220,training,0.04187845918018052,5.6601132529416365,12.253113324866263,-3.0954622162315917
1221,training,0.05196378849349442,5.620199063024967,12.251428300446573,-3.1048551777952387
1222,training,0.06018070435005812,5.580044014655869,12.250231844924695,-3.119574210582971
1223,training,0.06956776210930765,5.540013933937096,12.249639379444327,-3.134821728446583
1224,training,0.0775150399535485,5.499915744025067,12.249746425788388,3.1286324962376586
1225,training,0.08505666141161605,5.459870146281248,12.250607286061758,3.112766055076298
1226,training,0.09406815838159355,5.419837860027688,12.25198033235802,3.1025786787934173
1227,training,0.10314344719225908,5.379820095429783,12.253692755641547,3.0960871003245964
1228,training,0.11303747723903586,5.339835416497224,12.255127629120217,3.13034283310972
1229,training,0.11943642415289905,5.300475490172307,12.254446187522378,-3.0962738770666105
1230,training,0.1254325624790174,5.260852189084936,12.251629454489281,-3.046593734904124
1231,training,0.12865375653345032,5.221433460946551,12.247031995810266,-3.0076353194804524
1232,training,0.13104958942563097,5.182282169887904,12.240979884124028,-2.9659375130993917
1233,training,0.13266712734402913,5.143174447618819,12.233244552421503,-2.929141243668862
1234,training,0.13036997140490336,5.10471742676034,12.224360290293987,-2.9028355346316492
1235,training,0.12749719851453753,5.065994900618223,12.214554602787052,-2.8874339563393527
1236,training,0.12331709673407502,5.0277354942023,12.20426015916278,-2.867447087422457
1237,training,0.11758832196279069,4.989631963938342,12.193095989173887,-2.8474089541187686
1238,training,0.11090928102801882,4.9514318332844,12.181270434478046,-2.838302306543601
1239,training,0.10343927540337618,4.913371214869353,12.169285795835917,-2.835623143268051
1240,training,0.09618442284032772,4.875226419646032,12.157246418397008,-2.8372201498367975
1241,training,0.08820158934965079,4.837169265214865,12.145258208405174,-2.8330196342586715
1242,training,0.07921124296964735,4.799301747749105,12.1329983124988,-2.825265805260559
1243,training,0.0715444755172916,4.761320870429852,12.120495443957578,-2.8242197966206724
1244,training,0.06158368342172616,4.723327045952658,12.107993499338235,-2.8213364182015783
1245,training,0.05305774658390731,4.685531502813225,12.095302675139939,-2.8144390298196793
1246,training,0.04246917321683456,4.647808937279254,12.082373393344527,-2.808111314039709
1247,training,0.03353580771939554,4.61044715768328,12.069324439415405,-2.8062762902980545
1248,training,0.02497924773314784,4.57262428894828,12.056287719815403,-2.8135676270200247
1249,training,0.01733905387472341,4.534617422208859,12.04356782405741,-2.8243772423936635
1250,training,0.013347885150423922,4.496595516553972,12.031261360071646,-2.8325189665859996
1251,training,0.005413937937960395,4.458443002950408,12.019227338895115,-2.8393714729728843
1252,training,0.01280991556089054,4.420326990535563,12.007349377800034,-2.837020734666714
1253,training,0.004497845334263016,4.382278417936798,11.995226770748586,-2.8293015251202225
1254,training,0.009130171768424077,4.344321954615336,11.982854826798294,-2.823830911132575
1255,training,0.009496985151238483,4.306502333026303,11.970265240656872,-2.8167324766353263
1256,training,0.0073159191096945474,4.268704269855057,11.957418920655186,-2.812847651250061
1257,training,0.014516221923584729,4.230848785931575,11.944491122114803,-2.8127839046196823
1258,training,0.008777510780273367,4.193068857665819,11.931584902740013,-2.8132372827397663
1259,training,0.011653182276270517,4.155195638752527,11.918770516692854,-2.8185717731901354
1260,training,0.012151168591086737,4.117273434843728,11.906186505502966,-2.8235233558853854
1261,training,0.009953561505256107,4.079227255983344,11.893764574238823,-2.8294063391338606
1262,training,0.017254813843473403,4.041065138386147,11.88161317083627,-2.837139839777085
1263,training,0.02273342777693267,4.0029782468314075,11.86969125569868,-2.8388385549789437
1264,training,0.03666870838945912,3.9648770656608954,11.857766427019081,-2.837261932185149
1265,training,0.050134056010638674,3.9268720780862845,11.845726885775026,-2.831101207146311
1266,training,0.06380467438944651,3.888948199381113,11.833321782808113,-2.8194018060835235
1267,training,0.07667087335447736,3.8511957638452907,11.820476753270544,-2.807135396852196
1268,training,0.08901638716839841,3.8136474937693734,11.80707495549545,-2.789378428068117
1269,training,0.09965258858486223,3.7764585751082715,11.792992508344325,-2.770508476019105
1270,training,0.11093172134508852,3.7393482831751474,11.778189319916791,-2.7538263608767743
1271,training,0.1219096175546797,3.7030350575345987,11.762599119186492,-2.705944232848824
1272,training,0.12937772503208622,3.668053289525138,11.74476297710565,-2.63323487317105
1273,training,0.13442923604563453,3.6342193981076694,11.724319131927965,-2.5641461717145697
1274,training,0.1385909515493885,3.602075461503474,11.701949512053758,-2.5055895654749447
1275,training,0.13951482462766973,3.5708863021606394,11.677653632842166,-2.4551505167373056
1276,training,0.1393848677839485,3.5408850032742887,11.651888243855536,-2.4092934964061787
1277,training,0.13751081611178645,3.5123033665477412,11.625023911492613,-2.367559512875937
1278,training,0.13436047237002907,3.4842384981133008,11.596897513788349,-2.346210603294836
1279,training,0.1308992240301844,3.4564470994744103,11.568154648303894,-2.3332766688468602
1280,training,0.12597231649798502,3.429105923788757,11.539081007803764,-2.315586058770035
1281,training,0.1217698639157822,3.402317135942519,11.509618193596408,-2.305612970190603
1282,training,0.11654788379127905,3.375503917744938,11.479780617844659,-2.297290914932173
1283,training,0.1123946802211977,3.3491992879065395,11.449949859474906,-2.2928852062352743
1284,training,0.10677404907732646,3.3227662826124575,11.419916446817577,-2.2916394672075096
1285,training,0.1017765128378268,3.296276614282033,11.389829005793889,-2.295061162739266
1286,training,0.0962241533508336,3.2698188596666022,11.36000576609079,-2.2968754922908703
1287,training,0.0919650065304434,3.2431815758852296,11.330003755258984,-2.2969339826807804
1288,training,0.08837750435851924,3.216681555496234,11.300171798209165,-2.2976767759657437
1289,training,0.08402522105624784,3.1901178707946034,11.27031758969211,-2.2973747120986507
1290,training,0.022593492992659458,3.1634682279206476,11.240319074985955,-2.2966982408864496
1291,training,0.009842431594322904,3.1371399146942753,11.210538366416449,-2.290237838700821
1292,training,0.02763381392753826,3.111003682244594,11.180282413119128,-2.275279698493238
1293,training,0.042906686089646213,3.085385072331542,11.149724734424769,-2.2616345248967487
1294,training,0.04669268920306806,3.0601979121798664,11.118885829755243,-2.250390782588009
1295,training,0.04444783744918498,3.0351476434900935,11.08758447662132,-2.240573632958788
1296,training,0.03915137780663609,3.010610629700001,11.056322482166312,-2.232505984229067
1297,training,0.0293891659203244,2.986154495861695,11.02469401232318,-2.2260827368327956
1298,training,0.02011502160327569,2.9618325445531957,10.992927910380974,-2.223297466549796
1299,training,0.0057501119799842305,2.937694169160201,10.961237470864953,-2.220731614553756
1300,training,0.014274384597916844,2.9134576274125457,10.929293459802516,-2.219159404238564
1301,training,0.025871103134524044,2.8893987995750883,10.897509725236501,-2.218410225666962
1302,training,0.04428576294667365,2.8653411194975296,10.865614236340257,-2.2154102773832576
1303,training,0.0636275109165493,2.84133521285099,10.833567408222171,-2.2121575027197227
1304,training,0.083688798052134,2.817624841167121,10.801617262049774,-2.205966032151835
1305,training,0.10434818666315458,2.794042959377743,10.769300156131285,-2.1952901707270667
1306,training,0.12557657862730395,2.77099258010887,10.737273324706155,-2.207114226812622
1307,training,0.14679380706061299,2.746273587257291,10.705532333691247,-2.259250056271976
1308,training,0.16789440410545206,2.7191976696048488,10.675004079508515,-2.34493088447657
1309,training,0.1873795002156383,2.689955488865667,10.647811773275603,-2.4364613893724485
1310,training,0.20322663408893854,2.6585054867070324,10.62255390092745,-2.486571534155383
1311,training,0.2175662085120141,2.6261952100680297,10.598634460910615,-2.5219948051037537
1312,training,0.2315522212678719,2.593097865619952,10.57582483110294,-2.5524015596505425
1313,training,0.2435318239515432,2.5596497577147823,10.55393303620619,-2.5696327642257897
1314,training,0.25467902829006445,2.5257253882319946,10.532426122951502,-2.5838215691992916
1315,training,0.265004327936989,2.4919887152968223,10.511537777189123,-2.5840668371366027
1316,training,0.2735728529953091,2.4584891563377584,10.49020689326875,-2.563566035705455
1317,training,0.28208662365486514,2.4253786085392757,10.467989901549625,-2.5366537836716674
1318,training,0.2911108206587766,2.3931153613203118,10.444941587180619,-2.5044394777726824
1319,training,0.2994688862343797,2.361498698996005,10.420825894317813,-2.4781747635228095
1320,training,0.30798096730191993,2.3306084182888016,10.396014436717554,-2.4484290499967205
1321,training,0.31411612070713674,2.3006283381090076,10.370082407546052,-2.4067669397671954
1322,training,0.31115736960677287,2.2716262929102697,10.342903380426636,-2.374328455749527
1323,training,0.3027948900946272,2.2433492627120812,10.314862641739683,-2.3460015327390757
1324,training,0.2901530632066491,2.215927682386922,10.28607491394872,-2.318612004191248
1325,training,0.27686516682488654,2.1894153532953227,10.256651054167795,-2.2877859080968572
1326,training,0.2604853935743233,2.1638010062035344,10.226138417995141,-2.248643200115257
1327,training,0.2435219607162455,2.1396428476090716,10.195127866025953,-2.2226915159641703
1328,training,0.22604393859685712,2.1157911308763753,10.163244081201924,-2.201449032654034
1329,training,0.20933655583444383,2.0927707243793714,10.130750168676947,-2.1707316604237588
1330,training,0.19383673668354323,2.0710255321386573,10.097670210560528,-2.133123710555986
1331,training,0.17960617942214574,2.0502355750632324,10.063702092802753,-2.1119137268376282
1332,training,0.16268325015441917,2.029940139507857,10.029381127775348,-2.0981588904975363
1333,training,0.14435702149041038,2.0103178215572775,9.994809758639242,-2.0732667519735655
1334,training,0.12650083404521043,1.991737478104534,9.95982876160668,-2.0448252864782313
1335,training,0.1104034755689852,1.974080330030151,9.924090385439316,-2.0141529339347617
1336,training,0.0956857298468716,1.957669482394942,9.888044659786221,-1.9833488402242336
1337,training,0.08192256629289961,1.9422086154474802,9.851406024911656,-1.957763764439857
1338,training,0.07007481732288491,1.9275724188128203,9.814204170816891,-1.9319074679223156
1339,training,0.058483803159122924,1.9139407967293791,9.776955626164547,-1.9142802117124982
1340,training,0.04939019523502019,1.90081176256178,9.739213914733844,-1.8953056475136756
1341,training,0.040207679615300716,1.8884592415097097,9.701324741542514,-1.877297532851393
1342,training,0.033254692127727095,1.8767726985697812,9.66329590811994,-1.8606681314655953
1343,training,0.026924990073299238,1.865596534029448,9.624856228837144,-1.8488762014516873
1344,training,0.020874809492115978,1.8547808480306793,9.586610961700607,-1.8460063718419724
1345,training,0.017247608337288844,1.843920644593372,9.548085007266366,-1.845196697135571
1346,training,0.009908318359280055,1.8331424503561466,9.509657457869597,-1.842251736075845
1347,training,0.012856136186153493,1.8227266013859924,9.471284372272969,-1.8278640537084034
1348,training,0.003009290251903585,1.8129023967121332,9.43255246364462,-1.810432808550713
1349,training,0.008663359711985364,1.8037448911251603,9.39381112394412,-1.7962385164221553
1350,training,0.00885100716838575,1.7950597041549214,9.35486447721264,-1.7859407261881732
1351,training,0.009894506361602898,1.7866546051331658,9.315855898929454,-1.780530873491987
1352,training,0.015555921618856475,1.7785310237163081,9.276833500630094,-1.7702042840956596
1353,training,0.012977797996651995,1.770968037451129,9.237700053099372,-1.7526058656829817
1354,training,0.017086763763234827,1.76409160377269,9.198463092345701,-1.7361138812057582
1355,training,0.01583349166620296,1.7578834427764098,9.159112188473628,-1.71867498177989
1356,training,0.015724045693761707,1.7522734629252854,9.119668657285603,-1.7085022582182168
1357,training,0.01736414992615248,1.7468656381188867,9.080143359658647,-1.708563115424867
1358,training,0.014470738617280142,1.7412128815582382,9.040531669485407,-1.7173961530864807
1359,training,0.017073334637530857,1.73523744364804,9.001044605383557,-1.722824701329314
1360,training,0.014721292944470192,1.729235672680385,8.961455006577633,-1.7169655688664835
1361,training,0.014697874978203417,1.723649850761707,8.9220467220713,-1.7069636545773814
1362,training,0.016309009754962436,1.7184008464717182,8.882411845857003,-1.698531024470717
1363,training,0.012410386149418173,1.7134673846001562,8.84279345565345,-1.6931351105235637
1364,training,0.015620885406290138,1.7085324983292125,8.803213034366282,-1.698909150265072
1365,training,0.011320219765082976,1.7032572666994419,8.76348572802083,-1.7063060350252524
1366,training,0.0111191975380655,1.697798727492074,8.723984069740249,-1.7086966010663476
1367,training,0.013407997437376386,1.6923282370228614,8.684359297239496,-1.7072805068852352
1368,training,0.0077930770915797965,1.686885167889735,8.644756193450954,-1.7092931801311069
1369,training,0.012753174812460978,1.6811863681049255,8.605182182672056,-1.720348319765923
1370,training,0.008810526687106425,1.6749964531606787,8.565576757019487,-1.730466404374973
1371,training,0.008690091807233147,1.668470526298172,8.526069996263127,-1.7392055961733697
1372,training,0.01335715010998796,1.6614874404282407,8.48666339528559,-1.7538963661052003
1373,training,0.011481018657763178,1.6540156457036448,8.447350714712965,-1.7616444439619428
1374,training,0.01744470367178463,1.6464010746299664,8.408133662048083,-1.7631658677543138
1375,training,0.017127269895354343,1.6388007607994157,8.368904686986502,-1.7596348832523119
1376,training,0.019900227573213844,1.6315324830092965,8.32967796616079,-1.7470723417642178
1377,training,0.02231718404569975,1.6247723141264425,8.290423003564145,-1.735955418731751
1378,training,0.022340510342035567,1.6184336557648944,8.251005335832888,-1.7250371465660022
1379,training,0.024860549526060316,1.6125137631927637,8.211646087622627,-1.7174811951235636
1380,training,0.02393317202276911,1.6067858304402822,8.172085269032866,-1.7114897628580974
1381,training,0.026920177638481188,1.6013789743924003,8.132540210244038,-1.7012644456300834
1382,training,0.028287503887970168,1.5963676483298022,8.093060694711399,-1.693852508579054
1383,training,0.027769410110938756,1.5915414124343006,8.05332563125245,-1.6921260308194057
1384,training,0.03020192628137045,1.5867176508090404,8.013750682480541,-1.692587237362935
1385,training,0.028020796723726853,1.581860423625226,7.974068562334819,-1.692670586390462
1386,training,0.028786368179987306,1.5770608705828189,7.934321073099053,-1.6877364142705054
1387,training,0.029018939646003866,1.572531094544422,7.894783562701016,-1.683072708341974
1388,training,0.02713620981730305,1.568122582094338,7.854984974432118,-1.6793191557364315
1389,training,0.029278846284648198,1.563944787412101,7.815338414911717,-1.6723912819306572
1390,training,0.026570103963401585,1.560023774490478,7.775679463475251,-1.666011895552494
1391,training,0.025537371232419347,1.5563189841305267,7.735802924320237,-1.6617099730928666
1392,training,0.025534422591040714,1.5528041890178261,7.696217450624603,-1.6574020568953691
1393,training,0.023559146653809416,1.5494810127046459,7.6563616696748955,-1.649570774875824
1394,training,0.024695964669816425,1.5464960115835,7.6165726499804824,-1.6436918132013834
1395,training,0.020413436780808147,1.5436040139066496,7.576841943953385,-1.6439754715398844
1396,training,0.02034423076029388,1.5406724735868522,7.536842243571461,-1.6435115135215201
1397,training,0.018638013267941157,1.5378386209425274,7.497140915280902,-1.641446964387419
1398,training,0.016282755723053582,1.5350283340761384,7.457245521319744,-1.6416070826994298
1399,training,0.018294072885376787,1.5321633881676653,7.41726742580331,-1.6434710586851686
1400,training,0.012377336403166427,1.529230790374501,7.377602288439326,-1.6454665659501366
1401,training,0.013059780018547561,1.5262573957589014,7.337629024932474,-1.6439290285225794
1402,training,0.0110836099059742,1.5234914788359086,7.297894522344767,-1.6361960037628978
1403,training,0.007268778022051336,1.5210522862276816,7.258078288566891,-1.6282841837937094
1404,training,0.01225210491466395,1.5188368022546088,7.21803747238755,-1.6249758440426374
1405,training,0.034818126690803,1.5166750614796398,7.17826447542356,-1.6266734488406933
1406,training,0.0278617523302893,1.5144007957289687,7.138263613669229,-1.6283520801759337
1407,training,0.023497802613175415,1.512118267849909,7.098360085124692,-1.6274116681767177
1408,training,0.020306907128512967,1.5098536694158204,7.0585371239445776,-1.6296587213502909
1409,training,0.019095833074163904,1.507405091962308,7.01845678575873,-1.6338007577349816
1410,training,0.013992527410355832,1.5049264399294624,6.97882200177911,-1.6317921280922818
1411,training,0.015580109129514777,1.5025946140173416,6.938917329989242,-1.6263497343811288
1412,training,0.009416855093561322,1.5004855803072823,6.898939253096718,-1.621825843721912
1413,training,0.007178058930437192,1.4984226810722354,6.859172790774309,-1.6247741667423545
1414,training,0.01150297216015928,1.4961704950063404,6.819100236596723,-1.6291400176201876
1415,training,0.002801417079144672,1.493825706180534,6.7792825696908565,-1.630192171137578
1416,training,0.009501553850298081,1.491458847743929,6.739402440562266,-1.6300601412815878
1417,training,0.009392532859653534,1.4890393553603958,6.699343437815099,-1.6332538672665844
1418,training,0.012930100094576914,1.4864335186446895,6.659583224616048,-1.6400783237833216
1419,training,0.017662447634337147,1.483548177381701,6.619592618451481,-1.6449890127890145
1420,training,0.018071452953769794,1.4805427490774459,6.579740812987515,-1.647696073012355
1421,training,0.025280504346093333,1.4774595343524752,6.539995032774144,-1.6467508024490194
1422,training,0.027881204582033615,1.4745686553759902,6.500019059016492,-1.6375702613292822
1423,training,0.031834115597692156,1.4721441854675368,6.4603408463126835,-1.6271534411878819
1424,training,0.0344812402629834,1.4700220210247357,6.420412764711683,-1.621893612612542
1425,training,0.036402121346205685,1.4679855456471689,6.380392149669447,-1.6230120007611042
1426,training,0.041270843544882634,1.4658320306777861,6.340615923388902,-1.6264764877197848
1427,training,0.042175938355711096,1.4636030912367604,6.300571191922509,-1.6250460808122036
1428,training,0.045798337087194586,1.461526232712181,6.260781640543737,-1.6217252601949181
1429,training,0.04771035762743258,1.4595564706365554,6.220883965030305,-1.6185341242961948
1430,training,0.05027706660457167,1.4577539371844428,6.180837359084591,-1.611429784382842
1431,training,0.05462262503281556,1.4563124069394466,6.141130232527366,-1.6031168393426822
1432,training,0.05470390672796596,1.455165151171261,6.10110140067873,-1.5965007355179062
1433,training,0.05692731838041455,1.454202864075355,6.061156659248598,-1.5948948276486576
1434,training,0.05877496464072348,1.453259194268624,6.021259839462598,-1.5940093694127746
1435,training,0.05971874375347044,1.4524097738731903,5.9811422151165425,-1.587814003369116
1436,training,0.062441033919923505,1.4519034119845824,5.941379511467466,-1.5791942421673026
1437,training,0.06244002273007875,1.4516935428606859,5.90137421100813,-1.5756506687683638
1438,training,0.0637624720162777,1.4514032296880386,5.861340584068465,-1.5838625421637644
1439,training,0.06511086276737048,1.4505201122010014,5.8213872468758385,-1.6005700746491307
1440,training,0.06651980861763382,1.4491140730776522,5.781223804422541,-1.6077879141577645
1441,training,0.06911554856380062,1.447663664423076,5.741479261503279,-1.6060479484052852
1442,training,0.0704554927453288,1.4463166228830922,5.701539887686255,-1.6040268930342436
1443,training,0.07300398740361326,1.4449760671937777,5.661433403176354,-1.6055581339544451
1444,training,0.07532847377982843,1.4435211471786698,5.621644243727736,-1.6090923685201097
1445,training,0.07729978892652119,1.4419683949321693,5.581589034199032,-1.6083733356503969
1446,training,0.0804618249268036,1.4405924056749957,5.541671230260812,-1.6014958917464805
1447,training,0.08158995406822726,1.4395214945960755,5.501813499069527,-1.594158233151976
1448,training,0.08335789161346714,1.4386625860010394,5.4616822096402595,-1.591242305267937
1449,training,0.08546004835520649,1.4378029939017087,5.421847865212941,-1.595114074364121
1450,training,0.08663640682839473,1.4367162148671526,5.381789512497002,-1.6006815343133893
1451,training,0.08926345688628283,1.4354876749270655,5.341785076724339,-1.6016844197007944
1452,training,0.09046610103146407,1.4342738389938556,5.301929408757908,-1.6010163103925696
1453,training,0.092570618196451,1.433091413630877,5.26182145965309,-1.5990774918623107
1454,training,0.09490604925839068,1.4320465738600583,5.222044199411929,-1.5949305759668988
1455,training,0.09484537194897452,1.4312084159631242,5.182105965054508,-1.5882157025288592
1456,training,0.09694178536315509,1.4306304504091976,5.1420217381873,-1.5826379965692052
1457,training,0.0966696717427262,1.4301671459412566,5.102202930059849,-1.5837982099666827
1458,training,0.09775223420563042,1.4295274732453085,5.062049145703203,-1.590965309830398
1459,training,0.10016396387376436,1.4286046863588489,5.022022259790345,-1.595872459249657
1460,training,0.10155505450867704,1.4276316476669637,4.982205212523693,-1.5892849556852267
1461,training,0.10287197804229849,1.4272486509098292,4.942143473910605,-1.570601088556077
1462,training,0.10298192171400439,1.4276074875375493,4.902456653262673,-1.5530033173941384
1463,training,0.10247382018738803,1.4286491036109932,4.86252470584326,-1.5373183425361658
1464,training,0.10226434767476271,1.4303241174700103,4.822884724430473,-1.516114704643903
1465,training,0.09988480421004997,1.4330388490667276,4.783318755492681,-1.4895394341829844
