973,training,0.011235187540166757,14.989148697197868,9.827442352023066,-3.1193328178399318
974,training,0.012000968697772956,14.969150599694931,9.826894499699232,-3.1083039809057005
975,training,0.03428376452705355,14.929608039245784,9.825083329142238,-3.0813176977064947
976,training,0.054394812587617226,14.889827292308743,9.822096644814309,-3.0531401785343673
977,training,0.07702842814870499,14.850363879540211,9.818147401391562,-3.0317925002218375
978,training,0.10109332117595797,14.81082312868926,9.813481815320094,-3.017431709243041
979,training,0.1253796973954491,14.770352734810368,9.80841184674761,-3.029487803755798
980,training,0.14830099282334983,14.73020622309405,9.804835735815038,-3.078063372413981
981,training,0.1695888973437925,14.689551861781341,9.80358959173176,3.1241886155940497
982,training,0.18687158609069407,14.648787293458373,9.806534208824681,3.012818546151156
983,training,0.2008524536411486,14.608449590793933,9.814048261529791,2.9029470210155854
984,training,0.20920444068442942,14.569505982059543,9.825638509770997,2.8027522303238075
985,training,0.21424610784460782,14.531704540273031,9.840952784952721,2.7136998345079837
986,training,0.21530688656797348,14.47779443823382,9.869298280435217,2.6025048698752826
987,training,0.21325983809878812,14.46075931218982,9.87989546528556,2.5686579621042958
988,training,0.2095971472022589,14.42756036192466,9.902708602955903,2.511807817805256
989,training,0.20260345715923225,14.395422619847304,9.927374053290034,2.463487087364889
990,training,0.1945281990562979,14.364636275155172,9.953264926793452,2.421684791175882
991,training,0.18441313729056952,14.334893942273442,9.98038947620383,2.383586227544776
992,training,0.17261097311554335,14.306121686215889,10.008571796859608,2.3504283428352024
993,training,0.1622716107921256,14.278317653094106,10.037552578132427,2.3207253445424834
994,training,0.14842073698313005,14.251338145701272,10.067258167652838,2.2983843084835587
995,training,0.1332156758604139,14.224927545461746,10.09742075490698,2.280578393457715
996,training,0.11580261863597019,14.199093566710859,10.128099207484988,2.2607101956735245
997,training,0.0987547490247259,14.161327495128077,10.174681916530018,2.2469737604990767
998,training,0.08144727992659206,14.148785293549022,10.190363789930577,2.243640621954613
999,training,0.06760874461505065,14.124017908455334,10.221725592832783,2.2342412357602677
1000,training,0.057157545016536644,14.09953820854791,10.253317489332343,2.22661895108415
1001,training,0.047566068688051376,14.07516825615076,10.285200833280618,2.219078731424882
1002,training,0.04292746104890411,14.051231981067845,10.317101840344533,2.2082844254304335
1003,training,0.033808620619976686,14.027558835534188,10.34948127120465,2.197362475851054
1004,training,0.028744089748722276,14.004205298060787,10.382004726598984,2.1901077690119353
1005,training,0.020564872942674492,13.981159901946766,10.414607463238715,2.179538108839067
1006,training,0.013995537207279682,13.958388782938586,10.44785101360556,2.160560661224595
1007,training,0.011241640145838842,13.936551218158455,10.481383474065485,2.13654424915063
1008,training,0.0010346072075135067,13.915481418869517,10.515534423699158,2.114874742989971
1009,training,0.01324030378283542,13.894626135016608,10.54978959518476,2.124415431742948
1010,training,0.012887060842750184,13.873473621652908,10.583385782217801,2.1399503174106536
1011,training,0.01720672146268651,13.851683075917093,10.616963080941115,2.1514174600245997
1012,training,0.021181784376842993,13.829724558861301,10.65021534512031,2.1567206710727245
1013,training,0.021378193011817686,13.807542714367779,10.683249523009854,2.1742045526985336
1014,training,0.02442147828888225,13.78437779063279,10.715709366174782,2.2101837932742834
1015,training,0.021082752350710846,13.760178243734654,10.74693785560695,2.249356272458059
1016,training,0.018231683003676703,13.734681891654933,10.777409269369448,2.2842432374669364
1017,training,0.015394177211447896,13.708227377340746,10.80701964249042,2.3164496733769573
1018,training,0.007268794070042492,13.680810133102504,10.835685290326614,2.3502600442929937
1019,training,0.012337280692133185,13.652469562177336,10.863597726234465,2.373844126385007
1020,training,0.007613212803196397,13.623506403459254,10.89112007316467,2.3882621142572518
1021,training,0.016554887629556172,13.594269775428613,10.918191307955526,2.399037316884562
1022,training,0.02179248779862779,13.564830966464097,10.94501993944601,2.4067400423707066
1023,training,0.028169401172066552,13.535032200330331,10.971694782611449,2.417270797997335
1024,training,0.03724422595494628,13.505099083174398,10.997858982142446,2.4283168185514543
1025,training,0.043404345829698605,13.474744450672027,11.023818719844098,2.4408955865221293
1026,training,0.053416487094607244,13.443975792064508,11.049338654006101,2.459646830969507
1027,training,0.061382896113824456,13.412914658449694,11.07393690324126,2.4862772952965306
1028,training,0.07191449859156693,13.380908343065396,11.0977423362664,2.5186435548129347
1029,training,0.08268948961718253,13.348354842115917,11.120376430937084,2.5488351048537234
1030,training,0.09483281807431432,13.3150837542826,11.142111521371206,2.5767712665203257
1031,training,0.10739403290829773,13.281105855283915,11.163084461678812,2.5982323222012997
1032,training,0.12035527656659324,13.247156296680778,11.183380583567756,2.59554450963108
1033,training,0.13144251022438824,13.213001770080561,11.204908918891864,2.559687048943915
1034,training,0.1393768381828261,13.179852997596084,11.227639205064355,2.5244499207466724
1035,training,0.1464712237771278,13.147446352344478,11.251172651960507,2.506670145365988
1036,training,0.1516633440354303,13.11517235802022,11.275225305029272,2.4946728038532573
1037,training,0.1553297277233159,13.083494791555625,11.2994311453763,2.485400067548644
1038,training,0.15782071600476041,13.051812036016786,11.324028018372408,2.4754077884728596
1039,training,0.15831282696778562,13.020252587243133,11.349046672142011,2.4723543162721704
1040,training,0.15756719066924177,12.988927953728398,11.373560113403355,2.4842952078143847
1041,training,0.15609218870938948,12.95704940456131,11.397842410357901,2.4961393246594072
1042,training,0.15354676207742,12.925155299988047,11.421620614010703,2.506120193345999
1043,training,0.1507678065712414,12.892918469741861,11.445207316714638,2.5114578105855645
1044,training,0.14780428759582928,12.860522204079924,11.468803995951973,2.5130204215466856
1045,training,0.14076911706270714,12.828286870858447,11.492012427870778,2.5271163394624874
1046,training,0.13384212408060717,12.79539623816651,11.514762253441825,2.5430595339533757
1047,training,0.1265782443329457,12.762318112215713,11.53706930892699,2.555407668874898
1048,training,0.11893219358437075,12.728974582693397,11.55874339781213,2.5749335531304367
1049,training,0.11159683694235327,12.695091089825162,11.5798739957679,2.592396036370391
1050,training,0.10443036467399192,12.661016374720765,11.600342678203189,2.6080667545043292
1051,training,0.09594355570585257,12.626491324645388,11.620382016885248,2.623624695402574
1052,training,0.0876516401367694,12.591732255509747,11.639857021810588,2.6380632543275535
1053,training,0.07818823242893533,12.556727478116107,11.65867559114607,2.6608893589669167
1054,training,0.0673841863392845,12.521112313625451,11.676750153396343,2.6782022234091474
1055,training,0.05860640408070027,12.48530480207111,11.694469959148796,2.6860285870540497
1056,training,0.04841019554079737,12.449395802006004,11.711838141865826,2.696102346521977
1057,training,0.04028325199199076,12.395259928587636,11.737326507747545,2.7066510699614144
1058,training,0.03177407715403714,12.377174116580372,11.745691072976596,2.7096157395195473
1059,training,0.023076318440637483,12.340946688836747,11.762281646995747,2.713752455398882
1060,training,0.01695963158449779,12.30453448221087,11.77880426792119,2.7175776808934877
1061,training,0.006305273783571564,12.268093298107965,11.795157377598738,2.720574807264434
1062,training,0.01249613837772192,12.231723953893402,11.811487400267168,2.716344307570018
1063,training,0.006364228725826372,12.195287995327714,11.828152655377876,2.7093384823309266
1064,training,0.012688325995028601,12.159053575906228,11.84495977089407,2.7051479055546097
1065,training,0.015863256334934177,12.122850227106385,11.861938246713304,2.7008198813739517
1066,training,0.014447313859500028,12.086708174747109,11.879045572815,2.6979763513785864
1067,training,0.018388317093536218,12.050752443289944,11.896194619711812,2.6949052001063496
1068,training,0.01727733509089059,12.014664571708082,11.913483452884284,2.6957368792444707
1069,training,0.023463682784721693,11.97860228005543,11.930618085069986,2.6999227231242204
1070,training,0.02665595157474379,11.942547232477123,11.947650777470102,2.699488690078489
1071,training,0.03069801485312259,11.906440292710451,11.964761693805572,2.6979084930591917
1072,training,0.03712506186480267,11.870410274716773,11.98193007367621,2.695250502446196
1073,training,0.03795660338153001,11.834326613891701,11.999249145251277,2.6932502821117725
1074,training,0.04247712583417105,11.79832041487866,12.016534579838252,2.6950658062336332
1075,training,0.04582720207072422,11.762377674463686,12.033703912226287,2.6968491557557406
1076,training,0.0492046460845054,11.7262556005353,12.050837421404031,2.7006675699636107
1077,training,0.054022983899311094,11.69015991129329,12.067766246196545,2.7040445856568645
1078,training,0.05683401878823274,11.653951759179446,12.084668219055802,2.705475468098477
1079,training,0.06133041900263827,11.617710582189714,12.101488991632452,2.7087905403778243
1080,training,0.06405027096287408,11.581521030479534,12.118154483067677,2.710171396653718
1081,training,0.06860136457753231,11.545148334439446,12.134865073280176,2.7118281231179684
1082,training,0.07208676165343693,11.508836446038604,12.151410367037572,2.7158562994604796
1083,training,0.07630966021060072,11.472516726283535,12.167827193670432,2.7187098740036
1084,training,0.08186015074599158,11.436018887314884,12.184152135230601,2.723291916896114
1085,training,0.08717703208312286,11.399586690809054,12.200256468680918,2.7259883567382275
1086,training,0.09404920702771997,11.362959252631912,12.216384622867224,2.7276196801313453
1087,training,0.09937506470315015,11.326361678148974,12.232388261172337,2.7306600375483203
1088,training,0.10462141041537425,11.28984287388683,12.248285316691168,2.7311159753104755
1089,training,0.10906058158452378,11.252904868733072,12.264116500692314,2.752454955190905
1090,training,0.11246504286606974,11.215973838988102,12.278377848790447,2.791623322735303
1091,training,0.11482363814558721,11.17842815583915,12.291363163682183,2.8247044574334907
1092,training,0.11480755143274479,11.140319134763873,12.303227455287669,2.8553470609306406
1093,training,0.11426988019913048,11.102161570494383,12.313898013664472,2.879849201624888
1094,training,0.11199399719760043,11.06345685134843,12.323843426141584,2.9008619559005835
1095,training,0.10954335829900125,11.005337235293535,12.337190565125907,2.931039227087255
1096,training,0.10688087405773469,10.985813832210654,12.341273804648836,2.939268977480259
1097,training,0.10188860612911252,10.94666107178269,12.348991160292494,2.9553231616394475
1098,training,0.0958670384512255,10.907530556766693,12.356038198353252,2.969245151294578
1099,training,0.08969422792430273,10.868105311362706,12.36274544168487,2.974220570304218
1100,training,0.08917205875852945,10.828738145885378,12.36942027304086,2.9726442969448286
1101,training,0.08941663308962675,10.789393381333062,12.37609235538575,2.975447902763712
1102,training,0.08935494784803111,10.749980044163964,12.382621235591765,2.9781395689676047
1103,training,0.09032886435362313,10.710577582265396,12.389053489298455,2.982069647894214
1104,training,0.09196170867261637,10.671129482689501,12.395239613325458,2.991156967317085
1105,training,0.09252738027438517,10.611933683213962,12.403778925682207,3.005831570416374
1106,training,0.09376620866594144,10.592201570926274,12.406389344566309,3.0160407867418284
1107,training,0.08859206060842341,10.552606162614214,12.411434544640816,3.0125039046352606
1108,training,0.07798201224234005,10.512926309668856,12.416682852946266,3.006936614646677
1109,training,0.07036599967880153,10.473315332647838,12.422121777411206,3.0038709150267557
1110,training,0.05722575897960249,10.413945017430493,12.430511525040128,2.997915869743703
1111,training,0.04637672371538036,10.39419126139752,12.433369133211842,2.997940425978256
1112,training,0.033254831014913555,10.354598591149529,12.439054353657877,3.000238922949444
1113,training,0.027351620176965505,10.315102322963833,12.444631989378685,3.003710455775815
1114,training,0.02301488458377549,10.27557525163133,12.44991507100352,3.0144273848847756
1115,training,0.023432763752424042,10.23601999787183,12.454751980352,3.0243049681828467
1116,training,0.01918901264160001,10.196314748905921,12.459255944477741,3.032201589148301
1117,training,0.01735088693006712,10.156618164432054,12.46344228056871,3.040209295084661
1118,training,0.01662214565689916,10.116968669974595,12.467388386021213,3.044542585801084
1119,training,0.01190462989809723,10.077158390401882,12.471127560306558,3.05239856466658
1120,training,0.014940194369731381,10.037541864787107,12.474453987188527,3.062570017244647
1121,training,0.006343206249818292,9.99769170367317,12.47739436785958,3.0733823206650963
1122,training,0.007727068808392876,9.957847690800289,12.47987602912368,3.0838488959011845
1123,training,0.007187645425332276,9.918107867725965,12.482088654184297,3.0876133241504777
1124,training,0.0063062337869816375,9.8781164385867,12.484159047888054,3.0932708856271813
1125,training,0.015105872039749632,9.83839270006424,12.48588632282749,3.1023395055247756
1126,training,0.014787308275528283,9.798476883514791,12.487283517404112,3.110608185633554
1127,training,0.021724023815170117,9.75847929405767,12.48835712431151,3.1188096635061475
1128,training,0.023228925737195455,9.718713222630544,12.489153108026544,3.1231279486291563
1129,training,0.024337449687861005,9.678636350913765,12.489842413781867,3.1257393920645526
1130,training,0.028747418428212212,9.63879810604247,12.490386793076564,3.129528077222571
1131,training,0.0280171244261733,9.598869525872495,12.490794198982284,3.1327126800829563
1132,training,0.030999810654359233,9.55877391491368,12.491086857715402,3.1367853349829233
1133,training,0.03225322129280755,9.518997450459548,12.491175915230356,3.1410677816966186
1134,training,0.037071811883344824,9.478954190487592,12.491122528720998,-3.1384594198779556
1135,training,0.03770502826345008,9.43901839832766,12.490901568355074,-3.1338332924782657
1136,training,0.039266592442787546,9.39915481820426,12.490492531863476,-3.1291786175361174
1137,training,0.038485919799029246,9.359043863010944,12.489896803226046,-3.1230691805467057
1138,training,0.039710088372357386,9.31926621259005,12.489000130106943,-3.116167384172576
1139,training,0.03850911329821194,9.279302834415713,12.487875411254691,-3.110397966204902
1140,training,0.03844111426472032,9.239278525036177,12.486500227011547,-3.102887586674998
1141,training,0.03836826516603045,9.199530211778328,12.484790341312385,-3.094556120193984
1142,training,0.036266664576694835,9.159488521358712,12.482759226874702,-3.0885778506264723
1143,training,0.0369451794011923,9.119648998140006,12.480606949109585,-3.0868576526447704
1144,training,0.03419928855452107,9.079775910987822,12.478376190984783,-3.082706505048555
1145,training,0.03329662057025587,9.03973072059927,12.475865485831964,-3.072668038944937
1146,training,0.03124593461969959,9.000133697865426,12.47289918472203,-3.062271940389899
1147,training,0.028311007684713133,8.960243218103654,12.469562200730394,-3.053927056381547
1148,training,0.02830903734205627,8.920553051456917,12.465900434578508,-3.043540621984831
1149,training,0.021446470547748314,8.880969971725412,12.461746939970709,-3.030596751450583
1150,training,0.019606390292987223,8.841170709243938,12.457069117215365,-3.0183856861455016
1151,training,0.014838183569499803,8.801791668415069,12.451978101205388,-3.0086107856927815
1152,training,0.009512380374036667,8.762204221802131,12.446518937997551,-3.000427649303174
1153,training,0.011490495026244735,8.722624527698763,12.440741784884926,-2.992366811980915
1154,training,0.0008900551736150175,8.683375685557822,12.4345874812932,-2.9799038559541127
1155,training,0.012707148945993186,8.643924691865324,12.427915790951086,-2.968936402458322
1156,training,0.012110236351162231,8.604713642337241,12.420918094120594,-2.9611664919922385
1157,training,0.019244947168061733,8.565483010828254,12.413600587398271,-2.953700927679664
1158,training,0.026160682126254723,8.526202711993909,12.406028566950328,-2.9494614087222173
1159,training,0.0323325490877039,8.48712803451125,12.398330847435595,-2.9447803788856373
1160,training,0.040207942344036275,8.4479100725345,12.390421917701293,-2.9411288080352405
1161,training,0.045844955759773584,8.40874965827254,12.382438430003095,-2.940066930008539
1162,training,0.053087543356944766,8.369709560736675,12.374394482586462,-2.9373740711247858
1163,training,0.0602762600265162,8.33052505943181,12.366248043761612,-2.9369242752550186
1164,training,0.06666738557527499,8.291440043581355,12.358154194843468,-2.9381147580006157
1165,training,0.07331110698962282,8.252239901631079,12.350094507482854,-2.940023342560801
1166,training,0.079669986424141,8.212997097418778,12.342162258643041,-2.9452817001319405
1167,training,0.08652268940500778,8.173858592379913,12.334475053271989,-2.9503928126533223
1168,training,0.09159946579697488,8.134465569733733,12.326958810990297,-2.9562090909937577
1169,training,0.09809426264655764,8.09520523266484,12.319731105943315,-2.962190409663097
1170,training,0.10304558934175789,8.055832073193823,12.31267114486636,-2.96591076992745
1171,training,0.10926848061226266,8.016102086121784,12.305766094711409,-2.981539043754591
1172,training,0.11399709897710922,7.976355060799772,12.300162111906667,-3.0220830017165925
1173,training,0.11637463148683463,7.915964582109305,12.294673230649254,-3.078038837237279
1174,training,0.11845065911485496,7.8960136356185995,12.29356351533001,-3.0937271024398165
1175,training,0.1174108236355352,7.855906401734851,12.292209021965169,-3.120590278108223
1176,training,0.11628023552315778,7.815596098151261,12.291890496345626,3.1345697998792237
1177,training,0.11420127685911242,7.77560536285815,12.292722995197476,3.109709153632743
1178,training,0.11068689173507693,7.735471638767062,12.294355474108215,3.093338207552752
1179,training,0.10780025440977682,7.695467882737944,12.296517825333606,3.082190977218549
1180,training,0.1032825793274075,7.655643317477422,12.299122115336296,3.0704462755821775
1181,training,0.09912077332997725,7.615654754501736,12.302152857707,3.0625276281181266
1182,training,0.09461526161792662,7.5758604616375855,12.305399983438429,3.0568748619952966
1183,training,0.08982107121831007,7.536004401459677,12.30890165693603,3.0516504836338516
1184,training,0.08545179513762657,7.496165294473265,12.312531741960411,3.0499707043101605
1185,training,0.07912956049471646,7.45647915234576,12.31620461861342,3.048135453149564
1186,training,0.07479623044318195,7.41661525582633,12.319962685942397,3.046709606500248
1187,training,0.06883604207449724,7.3768260733346525,12.323739487290174,3.0469918902269524
1188,training,0.06353391377103222,7.337115755785613,12.327533606624636,3.04551680507269
1189,training,0.05812288816019218,7.29728419303476,12.331349526236755,3.0478279501384047
1190,training,0.05265386271028311,7.257743066481066,12.334931632954564,3.0552911496093125
1191,training,0.04871339900273254,7.217918713921702,12.338153074098686,3.0661809817138588
1192,training,0.0425622547956836,7.178232018107573,12.341035463991968,3.067610195212521
1193,training,0.038161088875219476,7.138465546041978,12.344058377449699,3.062890035837432
1194,training,0.03329657629304766,7.098516827507955,12.347325532185874,3.056359088171372
1195,training,0.02697949739613884,7.058711126588898,12.350873005550907,3.047142914932018
1196,training,0.022918963540652048,7.018843843693066,12.354909829043097,3.0342931444493506
1197,training,0.013598255393527898,6.979050380937582,12.359418012063669,3.0231528264071494
1198,training,0.011823497099555536,6.939363199790002,12.364382335887422,3.0102341318932155
1199,training,0.004949590154396794,6.899682817674304,12.369880086045018,2.9978971067262967
1200,training,0.011437045051657614,6.860051899421772,12.375811379303636,2.9888050964977095
1201,training,0.019512925818803338,6.82056771683924,12.382087444665014,2.979237247697724
1202,training,0.026457409949192563,6.781162180111159,12.388661480265267,2.9738760527831025
1203,training,0.03671068107652722,6.722029583460839,12.398790606518812,2.9700034823514785
1204,training,0.04391851904392398,6.702346603838706,12.402195960771843,2.970397006936597
1205,training,0.05397121983191449,6.662958988047739,12.408954333772396,2.9728011879422294
1206,training,0.06151883934796257,6.623589868049312,12.415633779485422,2.9735692577153747
1207,training,0.07131519796602355,6.584238429296154,12.422259457849165,2.9759365751935736
1208,training,0.07962736574739653,6.544757051312106,12.42879020070132,2.979414596730886
1209,training,0.08830035124984283,6.505378162933158,12.435177089935106,2.982560881701263
1210,training,0.09666956219946628,6.465972664573956,12.441359378962034,2.9898390810754614
1211,training,0.10478467435355938,6.426520974993837,12.447248225100354,2.9961828485850064
1212,training,0.1139619227187001,6.386039756852055,12.452847698739257,3.0230505284316607
1213,training,0.1195835352299999,6.346768146101981,12.456150562932361,3.093040438851248
1214,training,0.12327450385791847,6.307402913750908,12.456710791788145,-3.122319978905302
1215,training,0.12381702117218361,6.267753500521614,12.454738571661057,-3.064540906822349
1216,training,0.12279613405868253,6.22855605905519,12.450692302476313,-3.0112476550900027
1217,training,0.11977225424531851,6.189476733385852,12.444450199433142,-2.9561871974508547
1218,training,0.11485773951434593,6.150753880595804,12.436211954838992,-2.912216339366516
1219,training,0.10870503755426697,6.112328669174792,12.426598286848183,-2.8831188129316447
1220,training,0.1016909518485831,6.074085079155502,12.41595872348244,-2.8563518237007384
1221,training,0.09488533754410536,6.035935619897259,12.404241522450569,-2.8336426897560183
1222,training,0.08773848056805764,5.998089438506053,12.391805752400176,-2.8173087137000943
1223,training,0.0813912431758091,5.960281067471211,12.378984806981336,-2.8147344740499256
1224,training,0.0763516203473918,5.9224360473232505,12.3661013108819,-2.8071654350648307
1225,training,0.0725152195393716,5.884942046520003,12.352794662628236,-2.796617656391703
1226,training,0.07092426876976185,5.847278850362604,12.339194593497965,-2.7956889059748713
1227,training,0.06905527702258535,5.8096854264851565,12.325684121906422,-2.7985630256163847
1228,training,0.06978111368998204,5.77213113082374,12.312307046675425,-2.7969272007464214
1229,training,0.06971206809604,5.73444170099591,12.2986487100416,-2.792173528070489
1230,training,0.06932726063371893,5.697027667820452,12.284962564117182,-2.7927437721382216
1231,training,0.06985026987600407,5.659313105933502,12.271427426738008,-2.8027160177666954
1232,training,0.06817849542286618,5.62148041161063,12.258338512837911,-2.8148500542796366
1233,training,0.06575009290828224,5.5835076219231645,12.245815533345015,-2.83255432994637
1234,training,0.06351348681927049,5.526030689373354,12.227744939144682,-2.8358420450833806
1235,training,0.059817091594690376,5.507021461081026,12.221746044093996,-2.8366964840624966
1236,training,0.054891734818781526,5.468843305098888,12.209819840327393,-2.8425802636100763
1237,training,0.05210590900749001,5.430596134851543,12.19820907224582,-2.8524469108987742
1238,training,0.0468448924034522,5.3921615059432675,12.187063957365082,-2.867192339569423
1239,training,0.043937614542079284,5.353425640850489,12.176495518101342,-2.8829147062705447
1240,training,0.041392268308703024,5.314715516895156,12.166461988114516,-2.8917991358610027
1241,training,0.03827297147644113,5.275930391862976,12.15670531470959,-2.897692687945809
1242,training,0.037819938575462675,5.2371740911666524,12.147095175619853,-2.8992884652395174
1243,training,0.03371128877659886,5.1983002412801405,12.137563134922816,-2.905613873893922
1244,training,0.03244254532463125,5.159272646323417,12.128422800129243,-2.917655337051684
1245,training,0.030821157836967407,5.120305359713801,12.119694014435078,-2.923327686603999
1246,training,0.02750924901980635,5.081227443382319,12.111085834212059,-2.9268723865660213
1247,training,0.027429973010564723,5.042163504575564,12.102666309996623,-2.932718050470574
1248,training,0.021781397129824676,5.002921264915776,12.094509228268421,-2.941972482496362
1249,training,0.019598246798379744,4.963566034731188,12.086833821832725,-2.956019083860136
1250,training,0.01865836969081158,4.924287017171146,12.079668731700794,-2.9657679696481933
1251,training,0.01447064793380736,4.884766125049204,12.072783707089444,-2.971622846693576
1252,training,0.015967680308751536,4.845474254390781,12.066085361388662,-2.972024702157051
1253,training,0.009338480905130214,4.8061037748664095,12.0592765333312,-2.9685563928308487
1254,training,0.008099073710595107,4.766694991602382,12.05233045722564,-2.966371239697977
1255,training,0.00833984720449564,4.7274924063563,12.045316935493442,-2.962771538600244
1256,training,0.0033042451851319405,4.668480760116181,12.03445632125897,-2.9568237555884873
1257,training,0.013913419701368399,4.648883729851834,12.030767368284629,-2.9543085152082424
1258,training,0.010191872879193221,4.6097620470313085,12.02320125669692,-2.946594334803045
1259,training,0.014676644476699372,4.570526959217705,12.015317618535759,-2.9415978063284456
1260,training,0.016889571281202505,4.531492710214627,12.007344450454987,-2.9390342961919065
1261,training,0.015879349625536478,4.492316441397591,11.999264280157455,-2.9379094836803024
1262,training,0.018051445652026592,4.453148820243066,11.991187434533968,-2.9388577332766648
1263,training,0.012458204009450167,4.414120012968622,11.983116092625632,-2.936127256217103
1264,training,0.00796922253370113,4.374977354782208,11.974886554532997,-2.9332463872935253
1265,training,0.009158443030039714,4.335968582779272,11.966571081243652,-2.9286959721502015
1266,training,0.0057695634769576445,4.296978411263801,11.957992323830542,-2.921310998153062
1267,training,0.016248262839405583,4.258031036859274,11.949149464083623,-2.915757099042654
1268,training,0.016165695937604464,4.219218976620838,11.940083954349795,-2.9083559656493145
1269,training,0.021363317592714388,4.180413911557407,11.930700663825291,-2.9010063612951167
1270,training,0.024976675382560626,4.141651703602595,11.921039327909579,-2.892612245639205
1271,training,0.026472152285202773,4.103149424298817,11.910949126803597,-2.8767226428541606
1272,training,0.031158656749172512,4.064824558711437,11.900194902208892,-2.859761718061368
1273,training,0.03577784459368057,4.026581546684509,11.888757897289015,-2.841735713274303
1274,training,0.0459869290150377,3.988716959540603,11.876637162515923,-2.822994908178549
1275,training,0.059948245115840314,3.9509574047947216,11.863850668020355,-2.8076368714750544
1276,training,0.07145479599932607,3.913313479604523,11.850488913722735,-2.792738842651672
1277,training,0.08274425241028883,3.876062879868859,11.836640215036207,-2.779022103200335
1278,training,0.093007963549453,3.838764766533692,11.822188096506876,-2.764007301339749
1279,training,0.10252536456298204,3.8018739357435094,11.807178993580342,-2.7452802335639306
1280,training,0.11242331937965891,3.765664761653609,11.791349836299458,-2.7005785956265305
1281,training,0.11902342468282892,3.730559146389832,11.773229036395232,-2.630145297129328
1282,training,0.12391255634322285,3.697100096555542,11.752924158014286,-2.5625917661131012
1283,training,0.12550599902047033,3.664780594925945,11.730330739198868,-2.5039539428920197
1284,training,0.12627637537798764,3.63355712032192,11.706012105437857,-2.4593720039346865
1285,training,0.12477642471635016,3.603145503919891,11.680385182184889,-2.4205720693030184
1286,training,0.12353665570799353,3.559598429256578,11.639941738342118,-2.369960942104974
1287,training,0.12005361656936837,3.54535391555612,11.625914337842078,-2.3582369380678765
1288,training,0.11611970210143335,3.517363149261338,11.597481772971161,-2.3382806554426057
1289,training,0.11173225689021382,3.4899516896439056,11.568629047054426,-2.3260042616892362
1290,training,0.10717865509132168,3.462512507109636,11.539351080627753,-2.3231720464441166
1291,training,0.10330353338111747,3.421687166961683,11.49567751669477,-2.32140151227272
1292,training,0.09871353581378803,3.3944513629974953,11.466259041461804,-2.312761376187861
1293,training,0.09446500668030693,3.38102296647398,11.451538598229966,-2.3081859295053566
1294,training,0.08907580522078846,3.3543919150168233,11.421967351984346,-2.302733342113717
1295,training,0.08439970970563461,3.3275421048247606,11.392131820754749,-2.306154180747702
1296,training,0.07997885550779273,3.3006586605881183,11.36257349837484,-2.3103062889098096
1297,training,0.07606255519940618,3.2737442430243293,11.333045635646304,-2.3075319563487167
1298,training,0.07307885802409982,3.2468793152170368,11.303306857815747,-2.306072373626564
1299,training,0.0680109240599367,3.220165982022254,11.273768066152929,-2.30524735263369
1300,training,0.06559295936317908,3.193317015855275,11.244004842404289,-2.3061009296313686
1301,training,0.06146303599335328,3.166473133750442,11.214422025525908,-2.3085814286830937
1302,training,0.0583790100822848,3.1395938535321295,11.184893054040183,-2.311850347361111
1303,training,0.05551912706142313,3.1123532319755665,11.155330540594381,-2.3203075472055237
1304,training,0.045172625774186216,3.085031409775995,11.126287190083842,-2.3301746182259135
1305,training,0.009838122039714636,3.0576082500160475,11.09728217066762,-2.319459242783875
1306,training,0.01080010936195828,3.030638797076748,11.067838264758024,-2.3044677207757758
1307,training,0.01274482798734093,3.0042890366045762,11.038108032431037,-2.288450116233884
1308,training,0.020565376718150622,2.978214877783027,11.007780421467977,-2.2729009801156916
1309,training,0.031164618939551893,2.952805216632368,10.977234549693437,-2.2550028522009726
1310,training,0.04477596520080679,2.9279972169953865,10.9461260537917,-2.2327462141026047
1311,training,0.059689451177141015,2.9038422154518466,10.914457921735401,-2.212916253469013
1312,training,0.07808913016803633,2.8803429030980268,10.882413572923431,-2.195665821599834
1313,training,0.0975122689379381,2.857217325802327,10.849927677316392,-2.1861185035617465
1314,training,0.117963283304149,2.834197564552026,10.817260572569674,-2.1844801538376077
1315,training,0.13921468273981688,2.811027797069275,10.784707641930657,-2.2099210782252503
1316,training,0.1612261590288138,2.785562766363495,10.752715287568392,-2.2824263920673387
1317,training,0.17994390025716997,2.7577237829005155,10.72322113335692,-2.37374099544886
1318,training,0.19559284425777074,2.7271262334680433,10.696238914458565,-2.4631045606153723
1319,training,0.20761906794587248,2.6945989611958083,10.672011436618439,-2.5335286696405173
1320,training,0.21803297290640145,2.660980258361241,10.649953040640021,-2.5854116470992503
1321,training,0.2268501995350835,2.6264893556485505,10.629331717287654,-2.6137892252575465
1322,training,0.2351118093058825,2.591636748597166,10.609356280202315,-2.628687676389218
1323,training,0.242504995565148,2.5567918686087796,10.58993835482194,-2.630255770713994
1324,training,0.24927600869125177,2.5222488906359284,10.570204431377652,-2.617910160364294
1325,training,0.25602286851242373,2.487730891374362,10.550072501274824,-2.606116828335883
1326,training,0.2607664121994931,2.453711451650007,10.529472540796512,-2.587715184130947
1327,training,0.2645933717902943,2.4201173296177414,10.508153573265606,-2.5621580534900525
1328,training,0.26839635707309983,2.3870822263921725,10.485954748311357,-2.5404288957256203
1329,training,0.27275788939602347,2.3545021080674267,10.463037440559567,-2.511578019599754
1330,training,0.27937047300641726,2.3230882044990246,10.439133764480598,-2.4703047023031917
