2793,training,0.04625291060256107,6.79215574437393,12.225001426287974,-3.034127998220794
2794,training,0.048970957971759106,6.752437172247486,12.220832497312234,-3.0397689697757935
2795,training,0.05238324385549596,6.712650119242306,12.216856816294342,-3.0443391782432516
2796,training,0.05354448954853569,6.672635243405588,12.21305010262784,-3.0487841812356438
2797,training,0.05667324634337134,6.632977296781162,12.209411182953993,-3.0516153673287425
2798,training,0.057999750614842374,6.593052404430327,12.205828036957175,-3.0525279431408543
2799,training,0.05946424199571044,6.553227809773032,12.202286366209188,-3.0529312685543193
2800,training,0.061456598970015784,6.513451190520954,12.198813281076449,-3.056620985679194
2801,training,0.06219846925983634,6.473393137177541,12.195494937884993,-3.0611562404526973
2802,training,0.0643765839214782,6.433664401994344,12.19233484189795,-3.062814704751934
2803,training,0.06482623812525387,6.393774131662948,12.189144114802442,-3.0603610778628334
2804,training,0.06598903536811784,6.353881104769527,12.185850576460517,-3.057475621543087
2805,training,0.0681141394771029,6.314161086011872,12.182476376838128,-3.057077581867388
2806,training,0.06784775033325885,6.274138039713787,12.17914462348667,-3.060483059848274
2807,training,0.06928468670939376,6.234345638497876,12.175968643090101,-3.062844711309939
2808,training,0.06994177868564698,6.194498774930385,12.172810986104802,-3.0620301505931784
2809,training,0.07018241439340839,6.1544986905791745,12.169572760026314,-3.0583317942982924
2810,training,0.07132125438829445,6.114884697445222,12.166186871673606,-3.0552100083266795
2811,training,0.07093939114512283,6.074950425496454,12.162700778485126,-3.054111084047932
2812,training,0.07200778636791107,6.035142304114991,12.159213375630692,-3.0541397492343814
2813,training,0.07198581399019914,5.99536728911592,12.155737209047615,-3.0551138261444453
2814,training,0.07143437556217735,5.955343471271895,12.152298409102224,-3.056390249941678
2815,training,0.07120655550485532,5.9156637055475265,12.148932364698387,-3.058072409466602
2816,training,0.07085004169844815,5.875744964291563,12.14563672505111,-3.0606515386779556
2817,training,0.06709243520524145,5.835757147461281,12.14254609533861,-3.0683731618261456
2818,training,0.062338244844038625,5.795929495931574,12.139805807227884,-3.0775277338286933
2819,training,0.05570008073087938,5.755834113711828,12.137327311542716,-3.0815506950791547
2820,training,0.04501763999608756,5.715955606839051,12.134896920306833,-3.079128452091739
2821,training,0.035483239328395186,5.676075520682576,12.132319822841103,-3.074827412426186
2822,training,0.023271847550192033,5.636073587844782,12.129577939750204,-3.069935072003678
2823,training,0.014061378111242551,5.596392199922946,12.126635654051258,-3.0658413200477335
2824,training,0.0061711481261336005,5.55642746539605,12.1235300633465,-3.0620704078913104
2825,training,0.009401917275646484,5.516654103499733,12.120273683246223,-3.0571257375056136
2826,training,0.018864315369678118,5.4769056772288005,12.116807626830756,-3.052220222583146
2827,training,0.02282545293487901,5.436942853596745,12.113113687564422,-3.045476773867233
2828,training,0.02991316231178334,5.397391355204488,12.109143589522747,-3.0379737888264873
2829,training,0.03259482477301268,5.3576034942005935,12.104880941331436,-3.031743892219805
2830,training,0.035991769470407685,5.317883384520389,12.100399237595537,-3.0263882013762275
2831,training,0.0401748733957872,5.278322722881769,12.095697801307614,-3.0203822815330774
2832,training,0.04138144987634786,5.238526940244359,12.090731333332094,-3.0140409542937237
2833,training,0.04549761207405772,5.199064808873176,12.08554429480922,-3.00787383246195
2834,training,0.046487416015933224,5.1594865719359095,12.080093746126698,-3.0016512490003957
2835,training,0.04870237938732578,5.119812143855834,12.074446932550568,-2.9994554180302075
2836,training,0.05092132832326443,5.080436152299653,12.068772854911462,-2.9983402535979993
2837,training,0.051436195622931696,5.040745285641574,12.063056344022272,-2.999086464045464
2838,training,0.05376268702428052,5.001217406797784,12.057425743671496,-3.001296609577522
2839,training,0.05390278804546666,4.961670855855453,12.051842601882184,-3.0014628128552303
2840,training,0.053939564664471445,4.9219550277827935,12.046220625189248,-3.000258233212972
2841,training,0.054895201180130554,4.882566730092244,12.040545673528309,-2.996757695259481
2842,training,0.05304935433548389,4.842960402260648,12.034702899364609,-2.9935921658120734
2843,training,0.05326391074133822,4.803457954656358,12.028754153818005,-2.99045369302606
2844,training,0.052307821352650566,4.764107251052232,12.022629048535144,-2.9839909083459144
2845,training,0.04953290336302245,4.724563676877845,12.016191825797119,-2.9762793833734045
2846,training,0.0479821229907228,4.685343102821012,12.009494933935747,-2.968481537747016
2847,training,0.04361519088966013,4.646039057421515,12.002436828680782,-2.959160800434405
2848,training,0.039754049940404754,4.6067540776384055,11.995011752290255,-2.9506642628135498
2849,training,0.03688051862048335,4.567751078437146,11.987260562925798,-2.940522052421878
2850,training,0.031907848674291354,4.528611995860969,11.979069514694128,-2.9303129041762106
2851,training,0.029843139856463474,4.489651738270452,11.970541351356232,-2.9217380290127446
2852,training,0.02215590461987002,4.450824201750548,11.961628919692032,-2.9101283080712315
2853,training,0.020248451255299275,4.412020798462398,11.952251436076171,-2.8994148974287755
2854,training,0.015206354840832366,4.373396487913908,11.942476761252893,-2.8878189502572775
2855,training,0.012799674811491468,4.334847750287735,11.932206513507687,-2.875058306124245
2856,training,0.013310275189175911,4.296413249073836,11.921490984499659,-2.8640900323234932
2857,training,0.010587380439644871,4.258180287756928,11.910313158681042,-2.850060182045045
2858,training,0.017433755993049166,4.220121921917284,11.898589227118975,-2.836407772973152
2859,training,0.016655793552194334,4.1820853906322775,11.886316834947776,-2.8222113175097605
2860,training,0.022582140510455716,4.144437341211871,11.87349533655366,-2.8052023317152366
2861,training,0.024225612835834288,4.106944973780256,11.860064224510719,-2.79018826763865
2862,training,0.028771814307300844,4.069524342704725,11.846030033592955,-2.774015883254274
2863,training,0.03288320520637809,4.032583857182949,11.831436762652231,-2.7573292450343754
2864,training,0.03735126232371103,3.9956970645950642,11.816152639092824,-2.7400114905239126
2865,training,0.04421091431745691,3.9591030082166627,11.800231133132014,-2.7212907836509825
2866,training,0.04889893625698153,3.9230021746407826,11.783675541861873,-2.701937724356941
2867,training,0.05625482579544553,3.8869738174732573,11.766272645809739,-2.6798371005660617
2868,training,0.06242306429143211,3.851696577535219,11.748185912520547,-2.6551760486974945
2869,training,0.06996656392521015,3.8167791010023135,11.729129962518238,-2.6288527936319324
2870,training,0.0754742205320092,3.782272101791582,11.709112611114257,-2.603060498542212
2871,training,0.08220335301611337,3.74853673876989,11.688386995683956,-2.579243004198854
2872,training,0.08653868047122532,3.715014340125067,11.666765710170626,-2.5590120437008994
2873,training,0.09212566603475457,3.6819289678196907,11.644552831008161,-2.541688172101327
2874,training,0.09556989973166895,3.649313839808907,11.621824579272849,-2.5249035567696865
2875,training,0.09993182532351265,3.616867065327179,11.5985302558392,-2.5151541787878897
2876,training,0.1035115234646635,3.5845663243744954,11.575053721500241,-2.511195763437584
2877,training,0.10708632840752275,3.5527791054319984,11.551209232614205,-2.482398813959341
2878,training,0.11032605285904996,3.5217139173311893,11.526414180589338,-2.4538556888765672
2879,training,0.11184154252072011,3.4912278683815257,11.500736784411709,-2.429178855837697
2880,training,0.11280428043694535,3.4617727207952993,11.474492411414287,-2.397719048400221
2881,training,0.11280583672164338,3.432614977367792,11.447162073143836,-2.380850391632346
2882,training,0.1122412305552211,3.403979568102681,11.419430338971244,-2.362385061924859
2883,training,0.11123889439153777,3.3757686614926947,11.391280948478153,-2.3537553683975485
2884,training,0.10889475752817086,3.347657575595337,11.362693760500827,-2.3396395506116607
2885,training,0.1074133426672482,3.3202343709251467,11.334008241024085,-2.3297994448997255
2886,training,0.10446182112576353,3.292769964559755,11.30490809980319,-2.324946779913155
2887,training,0.10168150393166285,3.265469695490438,11.275705281947237,-2.319379023742249
2888,training,0.09876823118780845,3.238619083906218,11.246394794392389,-2.304499762693385
2889,training,0.09397747463201367,3.2118806117438012,11.216522123327673,-2.2982533328190713
2890,training,0.08986026169901314,3.1854348981065703,11.186728915555479,-2.296105033816668
2891,training,0.08381703300281727,3.159113119270497,11.15673787993944,-2.2851480709386736
2892,training,0.07801363442946958,3.1328334094059302,11.126405361382027,-2.290190817584463
2893,training,0.07226396644496899,3.1064922636655727,11.096504014628728,-2.293525951968709
2894,training,0.021642963035583232,3.079967680788969,11.066437900490515,-2.294236874918406
2895,training,0.018887626454208377,3.0532806746508836,11.036497837078393,-2.307604841341332
2896,training,0.005594771213121693,3.026081240798768,11.00708544350018,-2.326937396804493
2897,training,0.01617009595661886,2.998130643770565,10.978030302974982,-2.3464861032502573
2898,training,0.021794460667840486,2.9698531335951164,10.949807395156782,-2.3689168714570177
2899,training,0.03220124990549777,2.9407312402105314,10.922053513834319,-2.391754817277913
2900,training,0.04225543443077522,2.911193045699062,10.894967745919296,-2.4065559466961215
2901,training,0.05537726181605637,2.881384263215237,10.868364613480976,-2.419220672462408
2902,training,0.06796161561135353,2.8512228747498956,10.841920966791786,-2.423153637673809
2903,training,0.08202843753675777,2.821346348532316,10.815643483850499,-2.4173029605999288
2904,training,0.0958407728968057,2.791520251365865,10.789068840881152,-2.4099564428642246
2905,training,0.11164886030201208,2.7618764929682538,10.76223102913746,-2.4012897823729653
2906,training,0.12803235490662349,2.731983240169669,10.735326371141129,-2.4319018212888603
2907,training,0.1446450732898649,2.700596814566261,10.709791364108051,-2.4851814819203444
2908,training,0.15912291889514626,2.667984311669443,10.685944385156153,-2.5357051079715625
2909,training,0.17173577520841138,2.6342829487691732,10.663834239433708,-2.5862491274374055
2910,training,0.1838928091071929,2.599887206534101,10.643263818180646,-2.611625110940426
2911,training,0.193449494178702,2.5650599370548126,10.623159232456434,-2.6245576507013415
2912,training,0.20380985778576416,2.530222044947345,10.60363808161713,-2.636760065093254
2913,training,0.21356775359713234,2.4952565799732627,10.584297991761428,-2.629695621747048
2914,training,0.22212599960703905,2.4604347184718933,10.56453308493021,-2.6221521130762113
2915,training,0.229111998414831,2.426123350203684,10.544393521491934,-2.595467358346155
2916,training,0.23293269396006225,2.392298254678853,10.523261967250228,-2.5722577654861
2917,training,0.23560637116138078,2.359497622212594,10.501394624428581,-2.5312567245499324
2918,training,0.23799784704955962,2.3276828578846773,10.478005748373603,-2.4848609011970764
2919,training,0.2428844744792618,2.2967082452286145,10.453221183245244,-2.4505307330202952
2920,training,0.24894056880376655,2.2665486187405732,10.427281179443694,-2.410584778961027
2921,training,0.25300671236262673,2.237631089396143,10.40030846247796,-2.3728634184598794
2922,training,0.25167257726513736,2.209445227473664,10.372295782331367,-2.347038161836684
2923,training,0.24620950812392348,2.181903301886005,10.343377580739443,-2.3124831258728236
2924,training,0.2383511338743528,2.155914228341805,10.3137281402457,-2.2676696524160698
2925,training,0.22817772287954213,2.1308975912566988,10.282713365407858,-2.2345475939726196
2926,training,0.21670682953915363,2.106844411694326,10.251057060166255,-2.206676086400261
2927,training,0.20378311772244714,2.0837584189218736,10.21880350051364,-2.177637126676315
2928,training,0.1882939454859953,2.0617691305478085,10.185857535113975,-2.140418934859433
2929,training,0.1722000241029704,2.0409555392857093,10.151979468198691,-2.102980477712674
2930,training,0.15594943866376193,2.0213572595897547,10.117587672728384,-2.0782978198527338
2931,training,0.1409701757749102,2.0024545712437103,10.082639784777548,-2.054466085400652
2932,training,0.12606728780902487,1.984323910957681,10.047047356978801,-2.0284782793831346
2933,training,0.11022207187728611,1.9673092357463882,10.011277914246042,-2.0016851287249477
2934,training,0.09479443197045388,1.9511606197383544,9.974852011518207,-1.974434896905584
2935,training,0.07985477086723902,1.935955000272255,9.937998524395267,-1.9490341194006353
2936,training,0.06658843665529589,1.9217525499140227,9.900946899327211,-1.9249428262944253
2937,training,0.055858385440289246,1.9083663757311422,9.863312696402335,-1.8998588200472246
2938,training,0.045706262076663215,1.895988331399259,9.825594422018932,-1.8753687471254474
2939,training,0.037544643767162364,1.8846040084381817,9.78750224225917,-1.8468539609560675
2940,training,0.030583793950775644,1.8741950689696119,9.749127418049206,-1.8253631642507135
2941,training,0.02353902125042989,1.86460618901949,9.710512543625574,-1.8030095026407758
2942,training,0.02171421887534495,1.855843746089941,9.671724286263954,-1.784455232395288
2943,training,0.013984087660733337,1.847539751305602,9.632639342888291,-1.777122690044441
2944,training,0.014122243760409355,1.8394978121651726,9.593540751420742,-1.7702145413532817
2945,training,0.008300382982407461,1.8317164541117554,9.55449912909867,-1.7653907821133417
2946,training,0.006697374255837366,1.8241068328936705,9.515236197515476,-1.758724466923772
2947,training,0.0091795180836742,1.816868476270913,9.476087723891155,-1.749518786184744
2948,training,0.001658309027990284,1.809972148643326,9.436792439009134,-1.7389865857517266
2949,training,0.011601238253612632,1.8034720592582079,9.397349467480964,-1.7292317351995992
2950,training,0.00640303883144353,1.797288324183492,9.358027624685672,-1.725828436699049
2951,training,0.010674196585197478,1.7910993433238416,9.318437526778604,-1.72634475544996
2952,training,0.010528578988598727,1.7849482266369305,9.279013281359333,-1.7256855166615133
2953,training,0.009907552750333951,1.7788552647871037,9.239627521608936,-1.7212578539345684
2954,training,0.015523251894616315,1.7730169335436965,9.200023714183407,-1.7123244688381878
2955,training,0.010731836901560581,1.767518297941479,9.160624220473723,-1.7083161102361806
2956,training,0.01345705695980104,1.762043823267636,9.120963361775107,-1.708115486974142
2957,training,0.012907574375449662,1.7566468209561497,9.081364957649338,-1.7042828707832456
2958,training,0.011706468464262248,1.751471524003206,9.041975049514225,-1.6978619020318428
2959,training,0.016046581444341713,1.7465984900119564,9.002211205777291,-1.6860870904483927
2960,training,0.011106024402804329,1.7423027798144102,8.962695453643233,-1.673060357166048
2961,training,0.013223990305217112,1.7383386875456313,8.922933357360257,-1.668193779282368
2962,training,0.011042688403412477,1.7344271872817314,8.883022542544953,-1.669582575562416
2963,training,0.008857276914749993,1.7304694338989408,8.843423372745631,-1.6709195465931415
2964,training,0.012853638432913601,1.7265555238427739,8.80354069037147,-1.6651977621260126
2965,training,0.006021916028483358,1.72291140231972,8.763832816014164,-1.6604851115291897
2966,training,0.009590603098494951,1.7193517050307356,8.72405644733337,-1.6603626703504235
2967,training,0.007506234025826499,1.7157228290873259,8.684067529040556,-1.6622907952305306
2968,training,0.0033114882070627858,1.7120688594789482,8.644459154023902,-1.6637346643441826
2969,training,0.011559302805295471,1.708332959793637,8.604573638712752,-1.6649168395278195
2970,training,0.0017972610218795208,1.7045762086739358,8.564777927834115,-1.6654232431188765
2971,training,0.00921670455056078,1.7008066601973066,8.525067169792253,-1.665730711513088
2972,training,0.007076396611349769,1.6969891958512442,8.485109890015845,-1.6664243540678305
2973,training,0.006329235377681317,1.6931475777761655,8.445467091558028,-1.6694176899779494
2974,training,0.012877504988943507,1.6891282132097534,8.405645010944632,-1.6739308086362281
2975,training,0.0074300429980183975,1.6849624378983334,8.365774856687908,-1.6757341926547746
2976,training,0.012171295864239913,1.6807901809124006,8.326218416116326,-1.675767240722198
2977,training,0.01008595819000122,1.676544841055425,8.286321663184141,-1.6783759193345702
2978,training,0.010194026225812869,1.6721694609693314,8.246686788240485,-1.6847028205234311
2979,training,0.014447365287105093,1.6675044693714485,8.206982236561437,-1.6908191720677537
2980,training,0.009663119674526544,1.662637693016745,8.167164065611159,-1.6929539285344788
2981,training,0.013718938676011955,1.6578372622797273,8.127716917601417,-1.6910637542096503
2982,training,0.010487135851002792,1.6530942604338013,8.087954020476964,-1.6878148731620628
2983,training,0.01024349017492011,1.648522849348703,8.048292256731019,-1.683888452086178
2984,training,0.014124292603915576,1.644063444848089,8.008657782969989,-1.6822698560319085
2985,training,0.009555560731575624,1.6396261260641491,7.968781893069839,-1.6809714502460056
2986,training,0.01366069768894689,1.6352775404242266,7.929207339051909,-1.6804347813418268
2987,training,0.011885834117417083,1.6308867303976105,7.889432129302094,-1.681446707733264
2988,training,0.011121742935566148,1.6264494570173273,7.849613518361035,-1.6824131427209748
2989,training,0.01569312864882259,1.622002092621119,7.810053935400361,-1.6825748783344474
2990,training,0.011024315104212134,1.6175628955364667,7.770199337371251,-1.6804182752808061
2991,training,0.013898141609961412,1.6132797840203905,7.730583099385795,-1.6774711942726814
2992,training,0.013015209433222851,1.6090693436205998,7.690855835957239,-1.6757334067688543
2993,training,0.011415704817303293,1.604907796576506,7.650974078538857,-1.6733953926057206
2994,training,0.016420948331610268,1.6008712361002324,7.6113874492134785,-1.6721579452895967
2995,training,0.012016932251706932,1.5967931252186187,7.571511679683951,-1.6738575043569077
2996,training,0.015046133595181047,1.5926458145664661,7.531778039760783,-1.6764927298478998
2997,training,0.013900863757854823,1.5883590527508031,7.4920790616130954,-1.6806742870206643
2998,training,0.013347912371407636,1.5838794521624773,7.4521710627078805,-1.6844194554681728
2999,training,0.017363911329536887,1.5793298148600454,7.412610308253086,-1.6867570405447176
3000,training,0.012747293274956885,1.57469155322027,7.372856366613885,-1.6871118214877523
3001,training,0.015323055057036815,1.5700554924864658,7.333086507422853,-1.686919693316346
3002,training,0.013927674426728535,1.5654038776652206,7.293520315447172,-1.688979584755237
3003,training,0.01279472807232434,1.5606225092568562,7.253675915777245,-1.6915854233378251
3004,training,0.007221744929782513,1.555788480927804,7.214109612429167,-1.6941307376664825
3005,training,0.006532144641602274,1.550869777231009,7.174446622964573,-1.6940573225398834
3006,training,0.017230496364199762,1.5460032543141673,7.134673433618072,-1.6902750056362845
3007,training,0.017261372778299897,1.5413387269432244,7.095172080181809,-1.6870331826583678
3008,training,0.02417461976451484,1.53674726712268,7.055367686482868,-1.6842330463869573
3009,training,0.028216338191867568,1.5322106754530498,7.015690079970404,-1.6865475831191796
3010,training,0.033104641036383047,1.52748963496649,6.976018314633223,-1.6925410293060756
3011,training,0.03966439045070719,1.5224788956216502,6.936163727868175,-1.6993823847961864
3012,training,0.04360371615522224,1.5172380715465168,6.896675825887746,-1.7067435656906973
3013,training,0.05085932502768672,1.5116811571363344,6.856990498305521,-1.7131300854136882
3014,training,0.055758684203408036,1.5059542008423759,6.817375559787714,-1.7155681385205603
3015,training,0.06205328847563294,1.5001956326926107,6.778027326632197,-1.7161800810639496
3016,training,0.06866088918564928,1.4944372237957362,6.738354561473232,-1.7127970699660973
3017,training,0.0745727074058294,1.488973283112167,6.698949686063262,-1.7049763432324465
3018,training,0.08139421986080493,1.4837800605949156,6.65935739022201,-1.6973488088713216
3019,training,0.08641785558340664,1.4788563638164616,6.619610165824012,-1.6905319885472425
3020,training,0.09217317921562997,1.4742069148135841,6.580096175190787,-1.686046110275523
3021,training,0.09736211298377684,1.4696817327900937,6.54028180330435,-1.6816364059745763
3022,training,0.10223257974855961,1.4653821886448413,6.5006363662588,-1.6766578730227344
3023,training,0.10739346584421926,1.4617772435924035,6.461252147693722,-1.643038384453759
3024,training,0.11100956084986308,1.459650211013821,6.421425481218745,-1.6045123615391328
3025,training,0.1141992445349077,1.459009012298502,6.381913346075405,-1.5702874923061139
3026,training,0.11502335702539958,1.4595917985868982,6.342097212862763,-1.5429857911254325
3027,training,0.11507173431978823,1.4610644532440842,6.302291493049875,-1.5257014560588429
3028,training,0.11452432585066223,1.4631669885628251,6.262548279857686,-1.510640570027562
3029,training,0.11276251007782809,1.4657862185732078,6.222646961734043,-1.5007031573351235
3030,training,0.11135691003927928,1.468734037501948,6.182906269928277,-1.492509112565071
3031,training,0.10494324298958156,1.4720063344412475,6.143114245471437,-1.4851540359602755
3032,training,0.10494324298958156,1.4755302118335056,6.10329131700088,-1.4808939470519833
3033,training,0.10166914367957113,1.4791841361786506,6.063642409562794,-1.4775659845292155
3034,training,0.09824782408990174,1.4829398077635185,6.02380538716208,-1.4768324279753844
3035,training,0.09571044116262349,1.4866743796806854,5.983993629271751,-1.4777225682321455
3036,training,0.09195504339607233,1.490417730335169,5.944280171852264,-1.4763609196722336
3037,training,0.0893475753001621,1.4941714293619526,5.904432643735769,-1.478458969871577
3038,training,0.08608635368490687,1.4978818474155493,5.864707464888638,-1.474863192396206
3039,training,0.0825580142381338,1.5018431876584915,5.824945663901072,-1.4685212432504615
3040,training,0.07990665319537052,1.505960590737713,5.785180295357359,-1.4673565829550617
3041,training,0.07562773184817301,1.5101038425304498,5.745558366530063,-1.4665658536301287
3042,training,0.07260783613263867,1.51423872475778,5.7057454912595205,-1.469140293988484
3043,training,0.06495300784200592,1.5182111186334855,5.666001030588058,-1.4727504534795333
3044,training,0.06495300784200592,1.5220592958348906,5.626172014080245,-1.4768341564050924
3045,training,0.0628776143553428,1.525677261399635,5.586256295696982,-1.4847316378631883
3046,training,0.05968733275202762,1.5289897099703882,5.546463141675201,-1.4901858603479734
3047,training,0.058100184218844594,1.532128878460759,5.5064919170204885,-1.495065691977373
3048,training,0.054770261537741866,1.5350141387042016,5.466624046722682,-1.501668376183281
3049,training,0.05176787802085235,1.5376903269103697,5.426755582040151,-1.5060217624888856
3050,training,0.05076517416832559,1.5401723893347776,5.386726257424153,-1.512587757825178
3051,training,0.04800724247588557,1.5424011531080521,5.346913482991647,-1.5166886312073715
3052,training,0.04772504548846297,1.5444777956025575,5.306810015375168,-1.5284076753140496
3053,training,0.044823485785452435,1.5457378363018752,5.266742444728351,-1.549792095969996
3054,training,0.044379189914951184,1.5462519893743247,5.22675822543216,-1.5651825134488813
3055,training,0.044934285610177094,1.5462837787133552,5.186547125088867,-1.5732799448656818
3056,training,0.044063072063166266,1.5461546580646375,5.146677666147939,-1.574380925114205
3057,training,0.04578210296930746,1.546056758660324,5.106674320811852,-1.5719288550032005
3058,training,0.04497954095611113,1.5460686799199215,5.066650972763301,-1.5698020284907352
3059,training,0.04545691189285884,1.5461849957391756,5.026798748232549,-1.5658650360390276
3060,training,0.04755854612796688,1.5464176801322937,4.98669771273937,-1.5644477187313333
3061,training,0.04674234303232836,1.5466473827937446,4.946780661241332,-1.5661270960967013
3062,training,0.048743305186363356,1.5468451538811079,4.906825937619115,-1.565539339666722
3063,training,0.048430973194387904,1.5470840349096013,4.866717310140899,-1.5641917376203227
3064,training,0.04906808844643629,1.5473605854960901,4.826959818324239,-1.5644444848200236
3065,training,0.05067280879955069,1.5475381078948907,4.786855817041804,-1.5689571296055658
3066,training,0.05032651067756094,1.5475212587843157,4.746863649903648,-1.5733025806767271
3067,training,0.05141053855264988,1.5474190784385837,4.706944922261496,-1.5733028101413296
3068,training,0.0516743905692343,1.5474111176877168,4.666858814560467,-1.568117565440385
3069,training,0.051789591177258704,1.5475972926634307,4.627006963881674,-1.5642805387117182
3070,training,0.05281184052329513,1.547848422447395,4.586973184291028,-1.565705559040613
3071,training,0.052006071515212374,1.5479634385683012,4.546879561820223,-1.5706479323384972
3072,training,0.053641658191069884,1.5478683991341562,4.507020973736651,-1.5761799865965282
3073,training,0.053406336381504466,1.5475514361260005,4.466859745926008,-1.5810191268032718
3074,training,0.05552466857773712,1.547091023019153,4.426939458450625,-1.5836063148149668
3075,training,0.057150515814075056,1.5465723895782406,4.3869662324873655,-1.5840875757362762
3076,training,0.05796453709890668,1.5459658073734093,4.346795933986237,-1.5880711169373665
3077,training,0.05927691831887897,1.5451986063408438,4.306951462715578,-1.5924231813790868
3078,training,0.05989158922895275,1.54426933951084,4.266855608521365,-1.5956558593345285
3079,training,0.062069186996708554,1.5432672237085725,4.226912091910212,-1.5958350826625156
3080,training,0.06402544619011565,1.5422720540046526,4.186997557939195,-1.59605715509922
3081,training,0.06448771448009004,1.5412019766937164,4.146845827669895,-1.5993419512374443
3082,training,0.06642821166390382,1.5399339058973602,4.10700494448559,-1.606882400473566
3083,training,0.06706106649605159,1.5382553600262483,4.066910238154498,-1.6190251536486457
3084,training,0.06867258667370389,1.5362073130176075,4.026884380988396,-1.6238436602598274
3085,training,0.07153210330567772,1.5341233337899374,3.987074865726695,-1.6218854697755445
3086,training,0.07288143791654257,1.5321247907314548,3.947000020260457,-1.619208058468189
3087,training,0.07572043254277785,1.5302166989316228,3.907162526159595,-1.6180604250529789
3088,training,0.07762892767654697,1.5283578894706,3.867222581353893,-1.6167970906774152
3089,training,0.07969462746752604,1.5265340544248354,3.8271688443999006,-1.6159643364545566
3090,training,0.082060874990588,1.524766283821584,3.7873674012243796,-1.6148137072362205
3091,training,0.08345819405759644,1.5230052176093394,3.7473053968975054,-1.614984746411659
3092,training,0.08577402222106144,1.52119202426713,3.7073768761213075,-1.6175484009873338
3093,training,0.08792795705045695,1.5192600346908354,3.6674706580025105,-1.621184089911739
3094,training,0.08984363666421429,1.5171698688320914,3.6273503759168175,-1.6241918633510692
3095,training,0.0920743561106418,1.5149982781245046,3.587575047558911,-1.6263404245382518
3096,training,0.09331674662414789,1.5127730764543976,3.5475849016616032,-1.626490531375609
3097,training,0.09582120021709162,1.5106001859628964,3.507643301962051,-1.6232237589642462
3098,training,0.0970521262300789,1.508652807679451,3.46785797275218,-1.6159878920655373
3099,training,0.09887770709871482,1.5069520396188771,3.4277798051287354,-1.6102123321825366
3100,training,0.10066278125773341,1.5054701220411648,3.387973915673671,-1.6059702243445648
3101,training,0.1014514189496974,1.5042767823231475,3.3480806342140466,-1.5930916005493805
3102,training,0.10250164523037206,1.5036867425981677,3.3080898398344374,-1.5779944990242123
3103,training,0.10220272417027779,1.5036546296553552,3.2683244041673567,-1.5658047663677224
3104,training,0.10142640489420482,1.5040598218021148,3.228289058035434,-1.5554037393945725
3105,training,0.10052356776453596,1.5048514212301454,3.1884426742654224,-1.5465266271444806
3106,training,0.09884866711540662,1.505984660723343,3.148565633927881,-1.5385597942164906
3107,training,0.09817861786448465,1.5074046950893274,3.108533983886278,-1.5327294831386682
3108,training,0.09537371616398067,1.509042591055795,3.068779064206405,-1.526447733453476
3109,training,0.09277668638752495,1.5110130722517072,3.0288541432902796,-1.5160384207792017
3110,training,0.09072026060230304,1.5133783773272982,2.9889765066561256,-1.50748549026653
3111,training,0.08721116477310596,1.51599077495578,2.949330189043514,-1.5044378775425027
3112,training,0.08458297220270825,1.518700626181815,2.909379607709633,-1.5019320276660124
3113,training,0.08001049512050407,1.521479122146584,2.8696004609493895,-1.500050471458425
3114,training,0.07684294628804503,1.5243200479796448,2.829710527937876,-1.4998921779983097
3115,training,0.07357125192140192,1.52711731771511,2.789765354847281,-1.5025611259541958
3116,training,0.0688867545336863,1.5298098339590973,2.750003268601359,-1.5040646160059776
3117,training,0.06576970317125871,1.5324284729765465,2.7099922873339795,-1.507450022350585
3118,training,0.06120987799081894,1.5348668329991049,2.670139000057486,-1.5113049050005345
3119,training,0.05754212050001246,1.5371911587604494,2.6302360238398013,-1.5142483585276765
3120,training,0.05417501046981047,1.5393770717761461,2.5901892097942207,-1.519094348753283
3121,training,0.0494616379568204,1.541332065127601,2.550368267701025,-1.5243107314881026
3122,training,0.04723045935383533,1.5429245998381624,2.510225713570963,-1.539598348544233
3123,training,0.04309288078347548,1.5437846696252964,2.470124258093443,-1.559044076168111
3124,training,0.041084048614176145,1.5438444919047807,2.4300800577384156,-1.5801029093479464
3125,training,0.04032257466661438,1.5430351707371617,2.3897466671183274,-1.6016458062906174
3126,training,0.03876504816518441,1.541442870218099,2.3497749141945388,-1.6183294822020684
3127,training,0.04006042620333411,1.5393733766650202,2.309760555212883,-1.6259995945102013
3128,training,0.03879028251898961,1.537132543366152,2.2697626526293586,-1.6267108099567764
3129,training,0.03946054760106253,1.5349373176974972,2.22996371130325,-1.6252526826767915
3130,training,0.04020411236783953,1.5327298851812032,2.1898766326571817,-1.6275901652306906
3131,training,0.04002178997750141,1.5303467331906606,2.1500059931461175,-1.6341403199412934
3132,training,0.04270552911713078,1.5276639681598048,2.110086754673611,-1.6418151029284083
3133,training,0.04239356322329249,1.5247411044602328,2.070038134958778,-1.6434105551381253
3134,training,0.04426540047716163,1.5219686369391021,2.0304172166434604,-1.6373810830402278
3135,training,0.04554257620167347,1.5193870517357213,1.990434200693636,-1.6345334064441743
3136,training,0.0457180078095229,1.516806103190224,1.9505333431064622,-1.6366071325835914
3137,training,0.04796386601564309,1.5141467149402994,1.9106978759232829,-1.6381422247380244
3138,training,0.04764826871241391,1.5114874812831298,1.8706481247838846,-1.6351667571377235
