791,training,0.11134864392814903,21.59273397831449,7.050628137158272,3.0204270548130143
792,training,0.14262235816739327,21.553951886954117,7.055736876311919,2.9892279670155344
793,training,0.14262235816739327,21.533951902698693,7.059086334073861,2.9588030411502255
794,training,0.15696240683197207,21.474642612566868,7.073717297243453,2.8382380403733425
795,training,0.16733986083044922,21.43641656238666,7.087293026733522,2.7631625303965075
796,training,0.17576685966606298,21.417671371425715,7.0951266170498135,2.7280175989024684
797,training,0.1804409501777167,21.38112545923742,7.1126472716337,2.660570956276733
798,training,0.18248841639562496,21.329073703464214,7.143006105137735,2.5753125864463184
799,training,0.18248841639562496,21.312211961699834,7.153973009700825,2.5539834905694203
800,training,0.18004538728939062,21.262800473587706,7.189008540891169,2.5002764198332303
801,training,0.17632572188116466,21.246923623224788,7.201036200743802,2.486482727963708
802,training,0.1711781319779785,21.19986328405683,7.238879613863049,2.437179789953309
803,training,0.15784139832276387,21.169591403359135,7.265221618522857,2.4177667065819226
804,training,0.15784139832276387,21.139846665822297,7.292039346827087,2.397077261865022
805,training,0.14939525011614677,21.110526191282336,7.319259341883095,2.3931699074407304
806,training,0.14102525264903593,21.08121728983752,7.346197683371982,2.4041112901249426
807,training,0.132137889386537,21.051567756845085,7.3730554766829535,2.4052662715712874
808,training,0.12367402309315059,21.022106647148004,7.399862692255525,2.399459243740625
809,training,0.11521356491997098,20.99286433767233,7.4268107897426106,2.3951534228654876
810,training,0.10640795551977515,20.963475183110074,7.453915521340868,2.399486552215562
811,training,0.09868598180619764,20.933986980399172,7.480691264646278,2.4086362583417045
812,training,0.08959533759781028,20.90418142205265,7.507191716060811,2.421830704092249
813,training,0.0823387664633628,20.874005556266766,7.53335321230411,2.4326114504044467
814,training,0.07377106403652653,20.843700825109636,7.559074107394415,2.4422788054814144
815,training,0.06699204936429529,20.81293529214932,7.584632927891894,2.4551913716573335
816,training,0.05987085746977312,20.781918035230696,7.609583444975526,2.4733816635348105
817,training,0.053049833447921475,20.7504715039353,7.633984275542723,2.4895507438930258
818,training,0.04764896045875859,20.718490973081547,7.658136371766126,2.5000273846978858
819,training,0.04166074910772482,20.686524252709805,7.681891699913792,2.502491364678927
820,training,0.038656734652869104,20.654382207000324,7.705773390553293,2.502457030181686
821,training,0.032408873736671846,20.622309467818724,7.7297044326286155,2.497540285388567
822,training,0.027739436807129546,20.590491017220952,7.753848267806882,2.4865520684814117
823,training,0.02332188570654886,20.558747659757795,7.778522340175654,2.4752156523707862
824,training,0.01646951220492765,20.52747007987052,7.803243086292459,2.470222060145166
825,training,0.016240947716906203,20.496184028591244,7.828164069455356,2.467782890102132
826,training,0.00865159859744118,20.46490822229806,7.853166717841099,2.466728503112658
827,training,0.00865159859744118,20.433834477317905,7.87812098219248,2.462579161660279
828,training,0.009886022204996478,20.418258908787614,7.890717013308259,2.4602887098516093
829,training,0.015987215710131585,20.387178768034094,7.916011044123622,2.4570734580421303
830,training,0.028981561772867922,20.340911203167718,7.953975289773582,2.4514086772044146
831,training,0.028981561772867922,20.310050455495386,7.979511751917553,2.4497213360812236
832,training,0.0381449106377401,20.29470609125793,7.9922190712518155,2.449458271429038
833,training,0.04376562204151052,20.263989864766263,8.017692639734959,2.4492691236185062
834,training,0.05184636117959103,20.23314321587041,8.043222514443684,2.4521351577898045
835,training,0.06464339941742529,20.18691168957246,8.081059601052337,2.4596481313093275
836,training,0.06464339941742529,20.155704452130582,8.10618035050006,2.469003040078648
837,training,0.07712074275798272,20.12446754584054,8.13075925270215,2.479893790146989
838,training,0.07712074275798272,20.108715760361214,8.142961516428034,2.485053588754904
839,training,0.08354207023240266,20.076850381010267,8.167251824132123,2.496280692590439
840,training,0.08789962869884013,20.044929759411936,8.19097080895445,2.50789023458373
841,training,0.09286345421802054,19.99635192753026,8.226163258130054,2.5204051508066216
842,training,0.09724702061528111,19.98005276166238,8.237803662311602,2.5229067876943843
843,training,0.10100110981343328,19.94758432863268,8.260831055997285,2.5255970556155916
844,training,0.10564922102777834,19.91489561732701,8.283862684640212,2.536994820992424
845,training,0.10871449978012426,19.86509477000582,8.316420964718919,2.587860656342306
846,training,0.11165738849126672,19.83091564664704,8.336924308688037,2.6135338000329904
847,training,0.11236837079875059,19.81383023086306,8.346724940927837,2.6293207554961278
848,training,0.11224198229508739,19.76128932626881,8.374426553297411,2.680820981198028
849,training,0.11148030442446726,19.725504921643946,8.391758842657493,2.695755698341675
850,training,0.10867403413562622,19.689424229948127,8.408801929472057,2.704880231303678
851,training,0.10647360517272036,19.653170348668123,8.425473295217706,2.7162503879683477
852,training,0.10323745002878797,19.616765323336747,8.441871959930102,2.718986866390362
853,training,0.09971457601613583,19.580306244106378,8.458166363908349,2.724213911216282
854,training,0.09589395179127874,19.543819353978865,8.474192571159453,2.730146335292855
855,training,0.09220000265433116,19.507144792185652,8.490175776025717,2.7301476091614774
856,training,0.08904514097062487,19.470550706346444,8.506202978285938,2.726256864664728
857,training,0.08441665958098402,19.434140245526088,8.522319364237545,2.7236784567110606
858,training,0.081079603672528,19.397586702413385,8.538470230112026,2.728423826160938
859,training,0.07722378087548931,19.361016376987013,8.554529156754512,2.7247068213019925
860,training,0.07304023342400234,19.324506219217128,8.57077886841208,2.721587917736794
861,training,0.07002787831038539,19.28794991347618,8.586999147667163,2.7281147098660523
862,training,0.06419348549765762,19.251406459109905,8.603017276735365,2.7262588045369816
863,training,0.06109725460162101,19.214823651577458,8.619252332274215,2.7216101756725437
864,training,0.05248182085696653,19.17832066430917,8.635617273813867,2.7184677266684667
865,training,0.05248182085696653,19.141948256458264,8.652115541188378,2.71272740124817
866,training,0.04960782496856446,19.1056288429233,8.668736938815421,2.7127145344941033
867,training,0.04526447063075936,19.069383929875602,8.685358225318693,2.705473229090944
868,training,0.043414487207074304,19.033173158225214,8.702571310867897,2.690166493608777
869,training,0.03807343458525012,18.997256377096598,8.720388007691033,2.6709815716150644
870,training,0.03807343458525012,18.961645064618025,8.739049336744705,2.6448930403518984
871,training,0.037422369222409164,18.92666423703046,8.758586699460288,2.6201791023054626
872,training,0.03758021300716015,18.891978968104667,8.778864427644752,2.6060917960969565
873,training,0.03758021300716015,18.874762480886517,8.789160939606933,2.598711568503415
874,training,0.0386683634659128,18.82374185308069,8.820683614401375,2.5769495165548495
875,training,0.04062440083568029,18.78988021337999,8.842413344233371,2.565569574203301
876,training,0.04428398634281226,18.756523527080745,8.864285555408829,2.557581125040924
877,training,0.046909195278557844,18.739860178614077,8.87533485915154,2.5544604472623664
878,training,0.05205340786298181,18.6899006664841,8.90870305963555,2.5548141442036094
879,training,0.05510981197629867,18.673331443159288,8.919680679207032,2.5582846647513557
880,training,0.05931347801702497,18.639900082180546,8.941542724661534,2.567478466832264
881,training,0.06345089330967922,18.60619681281557,8.963077559528875,2.5792515093980817
882,training,0.06674012525440642,18.572434841258342,8.9840169854163,2.592715386656272
883,training,0.07056941316309445,18.538164258124663,9.004735922314637,2.6014593035953877
884,training,0.07182705284528276,18.486848681587468,9.035376257950702,2.6038118967532946
885,training,0.0737269698733503,18.469661306898416,9.045626361073765,2.60344712256272
886,training,0.07789076336007286,18.41816439575481,9.076500372866395,2.598138873647256
887,training,0.08053028609944494,18.38401810125414,9.09723619652351,2.5932291043812774
888,training,0.08188490340041582,18.349812483856816,9.118200952017247,2.5900400084154205
889,training,0.08188490340041582,18.33282321247867,9.128657793393584,2.5894937579216903
890,training,0.08512766010871586,18.281743397705746,9.16001948004951,2.5934898670634046
891,training,0.08832191638645637,18.247584890646593,9.180762273634032,2.5982494869258934
892,training,0.09075159449152191,18.230552835460262,9.191003664173222,2.6019742231037326
893,training,0.09394268149018475,18.196190365585398,9.211397193133195,2.61036679650799
894,training,0.09561896908083864,18.161650571291762,9.231507933678689,2.617484733140198
895,training,0.0977939633875945,18.12711112768309,9.251293966894348,2.6246938183663806
896,training,0.10002591565994311,18.074837131444127,9.280693971546091,2.633549002383896
897,training,0.10002591565994311,18.03995960123379,9.2997562876461,2.6558650379392326
898,training,0.10188829562060302,18.02231725781202,9.308862373559887,2.674651106527052
899,training,0.10213439890690337,17.986587330104825,9.326084660676317,2.7073396006734467
900,training,0.10299625333902102,17.950261324149402,9.342346181955417,2.7344489350277494
901,training,0.1013678298729038,17.8950936398138,9.364821448094979,2.7727186511471773
902,training,0.1014700278638804,17.857675992236608,9.37883662046798,2.793420866277196
903,training,0.09987978423053485,17.820225673353757,9.392045018095601,2.8098283768580075
904,training,0.09774545336848293,17.782450426010474,9.404710240884645,2.826680065300273
905,training,0.09575749024498055,17.744318738266696,9.416855413684578,2.8402657184671853
906,training,0.09336930662879198,17.706321438026603,9.428381999010915,2.8532354017660775
907,training,0.09050757009673462,17.66788548199776,9.439605114798914,2.8613836827603434
908,training,0.08617550467556036,17.62949731732873,9.450517927564817,2.867373918752034
909,training,0.08349695613284218,17.59107710759611,9.461204896266185,2.8731296693579984
910,training,0.07903351707182855,17.552359648545707,9.47172920999152,2.8802858315709394
911,training,0.07567246155961038,17.513890724280905,9.481883828601545,2.886172690588208
912,training,0.07144347727450424,17.47515273530714,9.491926225437124,2.8892965264813126
913,training,0.06750639161475239,17.436393832199787,9.501808633096392,2.8955282369466797
914,training,0.06379873527284047,17.397724723032407,9.51147637771582,2.89656540102468
915,training,0.06080735369927526,17.358764358273408,9.521331427742217,2.8900078811410763
916,training,0.05942776701348601,17.320155289389508,9.531400938097033,2.8837701087327234
917,training,0.05735972907169003,17.281500797459692,9.541567511008632,2.8860611589611205
918,training,0.05544885827437,17.24269535280312,9.551622609590204,2.89081901701495
919,training,0.05279457138730125,17.204130519911654,9.561553770989432,2.886471174087524
920,training,0.052402366540633044,17.16531592352826,9.571829933606306,2.8786381010659263
921,training,0.04763406171837792,17.12675208932914,9.582257375857866,2.8773370366224684
922,training,0.04763406171837792,17.088203118627607,9.59274899306114,2.872753420264844
923,training,0.046291899833773034,17.049482767916633,9.603539017444099,2.867180198162735
924,training,0.04199846653365915,17.01118849217946,9.614386784745955,2.8640537161525166
925,training,0.04199846653365915,16.97267617170321,9.625392776107748,2.8622313523697542
926,training,0.04204372391311638,16.934217805156994,9.636490802394677,2.858514230309159
927,training,0.040369957057667716,16.895926530961876,9.647723375227185,2.8537087475028287
928,training,0.040369957057667716,16.85743214694482,9.65926216544344,2.8467322765689334
929,training,0.03830700320616808,16.819309645415522,9.670984025331288,2.8389049514413998
930,training,0.03716172078964446,16.781139799768354,9.68307711033728,2.830447367609826
931,training,0.03783184995646978,16.742988889998895,9.695482055700083,2.8242285113278234
932,training,0.03636220341382884,16.724105895287927,9.701721120514875,2.8203812239858315
933,training,0.03755934360903256,16.686196975388757,9.71448908257549,2.8133905360421605
934,training,0.03695828519307297,16.648260178428337,9.72750677604383,2.809045105285539
935,training,0.03863684868453647,16.591769554083374,9.74724580354506,2.8011518835420506
936,training,0.03863684868453647,16.57284581318477,9.753982064329858,2.797849579655702
937,training,0.037271516102597636,16.535266008157254,9.767549365903088,2.7914762634327253
938,training,0.038478727431494476,16.497824512424508,9.781395544508532,2.783525865276715
939,training,0.038096775607861406,16.441623550748794,9.802680903436793,2.776747094726797
940,training,0.038096775607861406,16.423084915456194,9.809782719679527,2.7748517873014684
941,training,0.039129942459014015,16.367044218537835,9.83125610771025,2.7781795148168293
942,training,0.03730041576719214,16.3298019952964,9.845248078190917,2.785517824834278
943,training,0.03730041576719214,16.29230690663649,9.859062427733921,2.791424847907723
944,training,0.043616050836206274,16.254705495244178,9.87271317553375,2.7948918845326896
945,training,0.05391407781917381,16.21724031851509,9.886255102850791,2.7936281886365975
946,training,0.06346834764551477,16.179560011832294,9.899988691281104,2.7901964354435536
947,training,0.07575421159468258,16.160797339814074,9.906880081587959,2.788320853680549
948,training,0.08771313418457878,16.12347241717513,9.920781487468615,2.7809499784364538
949,training,0.10077701325086827,16.085991302045237,9.935090494158219,2.7729161596344953
950,training,0.11475329502255145,16.049383151909083,9.949292288165342,2.7778536379146708
951,training,0.12868870562056695,15.993616460602672,9.968213617449202,2.850491427431058
952,training,0.14190090698842936,15.955343201317534,9.978793598324533,2.89395278649159
953,training,0.15524878223258298,15.916814673433095,9.987704512388577,2.934166473935036
954,training,0.15524878223258298,15.89729708821915,9.9916220872084,2.9524729375074856
955,training,0.15711630681819347,15.838527524400646,10.001388589301584,3.0003010503384973
956,training,0.15699042232000776,15.799079363968605,10.006442654118999,3.027170187946551
957,training,0.15529836283249907,15.759494209085299,10.010573508839933,3.0472314664697233
958,training,0.15281576687554385,15.7197305818585,10.014083712347398,3.058564476959598
959,training,0.14873368972250717,15.680017683598876,10.01722230693015,3.0653432582033804
960,training,0.14664588839838325,15.640144509293105,10.020162017463436,3.0705132108925426
961,training,0.14664588839838325,15.600302846322897,10.022851913389625,3.0779761473632767
962,training,0.14537666982811287,15.560588601589018,10.025253824034746,3.084185068417835
963,training,0.14363258527500858,15.520637759965442,10.027405976558692,3.091595351173645
964,training,0.14144998748773624,15.480868386016242,10.029251715441516,3.0971716155358324
965,training,0.13776618385210226,15.440939455181885,10.030943381554902,3.1012905887674727
966,training,0.13279403041661395,15.4009584936583,10.032485093934307,3.1046393562406425
967,training,0.1247531262305676,15.361436229245836,10.033887185379996,3.1014683973156396
968,training,0.11787995108415403,15.32137745770957,10.035555077517506,3.099683532768903
969,training,0.05258915303536994,15.281484674729663,10.037287249525361,3.095232810260444
970,training,0.035245130729757206,15.261560379094714,10.038273106987685,3.0879060580014994
971,training,0.04152097669935143,15.201203706201749,10.041800730957828,3.094304914193236
972,training,0.04152097669935143,15.181369737491208,10.042609476400562,3.1065762621098685
973,training,0.04305960564920324,15.141703634217368,10.043542518216341,3.1314594693463986
974,training,0.04486132871065459,15.101766964713265,10.043320069624752,-3.1188476388190414
975,training,0.04035188282343995,15.062267231405178,10.041681714214418,-3.082034875288962
976,training,0.012765706078751923,15.002758016837387,10.036567610625097,-3.0307142998057164
977,training,0.012765706078751923,14.983107203293985,10.03422796870117,-3.016035126349125
978,training,0.023394390903087158,14.924140295382662,10.025778688182005,-2.9860936491352676
979,training,0.023394390903087158,14.904346908251355,10.022613804876109,-2.9805976424210803
980,training,0.04245026874335538,14.845471519781064,10.012693432552629,-2.9691983138414124
981,training,0.06174584445638851,14.825772558697395,10.009232538392645,-2.966070681267341
982,training,0.08223695461937246,14.78638218890382,10.002143533843439,-2.961561940161653
983,training,0.103758371429173,14.747249713464885,9.994904105177165,-2.955820170828748
984,training,0.12698086274865047,14.707587558032,9.98738728609111,-2.9620108481480663
985,training,0.149151899932698,14.667619527490215,9.981253004165138,-3.0233017234197486
986,training,0.16900615936496036,14.627070715616004,9.978188933229026,-3.115880424797226
987,training,0.18078591518050688,14.586115251164049,9.97936968300534,3.0603033712885974
988,training,0.18682711894183346,14.525552236789348,9.988755482829438,2.9155107557738544
989,training,0.18826192808894168,14.505929693016501,9.993720081915432,2.8723692970367174
990,training,0.18537787962135058,14.467228350290238,10.0061150894272,2.7912049636974383
991,training,0.18120361179584088,14.429588035095495,10.021537186976078,2.7140681833620386
992,training,0.17326791330702693,14.393561655317981,10.039613101223384,2.638873969551665
993,training,0.16350573401586807,14.35881727211221,10.060186571479816,2.57824248624565
994,training,0.1503225458746798,14.325209736492619,10.082596029825048,2.52807888782647
995,training,0.13579703460204826,14.292623654592608,10.106774132441823,2.480697837288786
996,training,0.11898383875634555,14.26144968147347,10.13200028679865,2.4417857344004252
997,training,0.10234006695070832,14.216291799576917,10.17226291823249,2.3858059178531614
998,training,0.08712814345776285,14.187856249254214,10.200213828428161,2.3478935050992598
999,training,0.07153659713306428,14.159982503955876,10.229093363047761,2.3293238174837616
1000,training,0.04958875455877697,14.13267105602687,10.258435453791751,2.3107532421884813
1001,training,0.04958875455877697,14.105949205577502,10.288491338771616,2.2809286646011917
1002,training,0.042466737496830595,14.080286100939087,10.319332524773813,2.248710427313625
1003,training,0.035139157732170245,14.055396386555332,10.350961136624695,2.2276610943587207
1004,training,0.024315727115639254,14.031275902100539,10.382602698182744,2.219200186474931
1005,training,0.019595209124952044,14.007164623377713,10.414439214811065,2.2189630421120223
1006,training,0.00759721361892656,13.982987891579215,10.446425825225166,2.2156156199787147
1007,training,0.007898374680228578,13.959028470783952,10.478289232577666,2.21613845957709
1008,training,0.00893629771024956,13.934856156769506,10.510161219230518,2.2242892170083186
1009,training,0.020406091852605966,13.910422399962636,10.541578405991782,2.2409216290206437
1010,training,0.020406091852605966,13.885382835038833,10.572308886477147,2.268978433398348
1011,training,0.017940331762661983,13.859396028481829,10.602469832469204,2.2937872600871345
1012,training,0.016313516853709062,13.83291482823175,10.632256212463979,2.3005266664197004
1013,training,0.016313516853709062,13.806150756425044,10.661828022426679,2.313676299311359
1014,training,0.012557596288384482,13.77902032097991,10.69092672194544,2.3288788318817097
1015,training,0.005270629296917025,13.751362374475812,10.719584108436978,2.3485400470231785
1016,training,0.005270629296917025,13.723179910545593,10.747636096882692,2.3671497631043903
1017,training,0.007730194679889764,13.708885241032434,10.761512642604998,2.374769533734354
1018,training,0.015029335099586448,13.665341148729054,10.802551772279726,2.3961522455627255
1019,training,0.015029335099586448,13.650713875431949,10.81598384307928,2.399095028003808
1020,training,0.025031831525760048,13.606610189984911,10.856805643101021,2.3877455714223172
1021,training,0.02991652832939335,13.592054184563535,10.870522037676196,2.384135410819217
1022,training,0.03657222599857544,13.56317256862598,10.898086774021273,2.3723068534069216
1023,training,0.04218291996538587,13.520405623130912,10.940361669669983,2.3562842754205935
1024,training,0.047939780405050106,13.4921807468441,10.968542832443894,2.3583741540060075
1025,training,0.05389850732790513,13.477999946485598,10.982624535785163,2.361915181163476
1026,training,0.06451461138916342,13.43504793337915,11.0241508895337,2.389269295450364
1027,training,0.07019597049104086,13.405720995393565,11.050884515660252,2.417155238944773
1028,training,0.07916766425543456,13.375410175532481,11.076765659149709,2.4539864390154715
1029,training,0.07916766425543456,13.344391846665623,11.101287530956128,2.490345884869861
1030,training,0.088710283053934,13.312338664995485,11.124755597449887,2.529434124410403
1031,training,0.09991801011937454,13.279343571321059,11.146977105153107,2.568461213091111
1032,training,0.11368052281734083,13.245716891472217,11.167773105583292,2.6064720997608632
1033,training,0.1264480218820672,13.211140160691649,11.188276392546838,2.594438123692803
1034,training,0.14075717072664126,13.177259688276578,11.20956369015654,2.5675032656167365
1035,training,0.1528237087081415,13.143793586085936,11.231818621981006,2.5415597482929875
1036,training,0.1621258382074583,13.12718793009287,11.243352516378167,2.526851580708958
1037,training,0.17023675998268198,13.078856081931363,11.279034553192151,2.487601183887346
1038,training,0.17608747769313035,13.04711139766499,11.303646564269497,2.4805792256223285
1039,training,0.1801053422430027,13.015703491694545,11.3282621056577,2.4709528140331605
1040,training,0.18204749512780347,12.984459150144225,11.353140625558867,2.468768206644341
1041,training,0.18204749512780347,12.953089723444643,11.378139351607201,2.469034690088372
1042,training,0.18164591773027167,12.921993295156057,11.402770920361514,2.4749120539796543
1043,training,0.18029563841137605,12.890441239933505,11.427347760276236,2.4854629312280734
1044,training,0.1777865391999808,12.858695213089353,11.451603347393364,2.492486127464308
1045,training,0.17388555727864455,12.826870120080363,11.475532890133413,2.5015333406176348
1046,training,0.1628612385069571,12.794644939936951,11.49944894340229,2.503738791283999
1047,training,0.1628612385069571,12.762650244828144,11.52305914392722,2.509472130341957
1048,training,0.15577876803015359,12.73035660539974,11.546649476237583,2.510654697878837
1049,training,0.1471359665049272,12.714131013653063,11.55847216228537,2.515607119624931
1050,training,0.13634432517924344,12.681747940512459,11.581516342303555,2.532519184136151
1051,training,0.12458517474561287,12.632134698312978,11.614796318022046,2.572131778753469
1052,training,0.11305527635673322,12.598382105163113,11.635702193081924,2.602588957004692
1053,training,0.10320566429744452,12.564232844659633,11.65573702293782,2.6179465061412888
1054,training,0.0932736018647531,12.529534883113017,11.675451050715534,2.6313747741919133
1055,training,0.07737037355012755,12.4946481099535,11.694560915649683,2.6502927483963483
1056,training,0.07737037355012755,12.459308825298233,11.71304528037135,2.668327750379925
1057,training,0.0592861097848802,12.423712026039786,11.73099804483882,2.680196707459783
1058,training,0.0592861097848802,12.38791814358883,11.748520026577625,2.691953417435218
1059,training,0.04891966469834658,12.351947830152358,11.765554609769294,2.7063532106346737
1060,training,0.04105410624301752,12.315636500511959,11.782274638693432,2.712641126130159
1061,training,0.030603839471289623,12.279287556178605,11.798738943152117,2.7194171061913823
1062,training,0.025798176198400812,12.242907719669876,11.814994174777983,2.7234204761654093
1063,training,0.01730384269943501,12.20635364250721,11.831226148253917,2.7229488286075982
1064,training,0.014550549679361102,12.188088848383776,11.839365266394742,2.721448962528947
1065,training,0.005218605071214692,12.13345075046547,11.86393693808334,2.7194004154749116
1066,training,0.005218605071214692,12.096990373988572,11.880164801136994,2.72725027392666
1067,training,0.010595205949785528,12.07882154544628,11.888105935735375,2.7310770169633862
1068,training,0.006310078461151618,12.042121265011664,11.903898324982492,2.7387663626313854
1069,training,0.01638326658922899,11.986998493057753,11.927089760278237,2.7451360667102507
1070,training,0.020276728064059234,11.950106964436616,11.942569698812578,2.7426822440213163
1071,training,0.029528204514479822,11.931639179891668,11.950376861508932,2.7398558154059947
1072,training,0.034161661700886775,11.876629663440704,11.974038216323217,2.7303230302806742
1073,training,0.035682060163815185,11.858274355028819,11.982078016504547,2.727326237093426
1074,training,0.04428631445694097,11.80341986935808,12.006282179063886,2.7263655840352636
1075,training,0.04799640130223504,11.766928767616042,12.022336789063306,2.728291883233735
1076,training,0.04799640130223504,11.730279770794773,12.038323798251342,2.7326025786216714
1077,training,0.0522550809086601,11.711960662930114,12.046224768983329,2.7356521657264556
1078,training,0.055148447361323245,11.65689434583683,12.069700001831709,2.7414094117167402
1079,training,0.0644645788827516,11.620082470867711,12.085156406962204,2.7463134910661906
1080,training,0.0644645788827516,11.583318809557074,12.10044802380771,2.748254142297603
1081,training,0.06993874540339369,11.564807054311524,12.10811974061075,2.7489989274928015
1082,training,0.07400377908068509,11.509492321480579,12.130854468716691,2.7539788779958623
1083,training,0.07780107524205382,11.491016315387812,12.138374959518673,2.7561938963270447
1084,training,0.08146152303633306,11.435322119422125,12.160681952949213,2.766251865574875
1085,training,0.0834364190993688,11.416842238682708,12.16792532525949,2.768765825810699
1086,training,0.08631664141155103,11.360888906348814,12.189594114465297,2.7750739750371434
1087,training,0.08848150012861104,11.342241717317021,12.196726985619824,2.777067705752222
1088,training,0.08917878363494963,11.305053734759618,12.210882284683738,2.7778076271621126
1089,training,0.08992961092200014,11.248906615056002,12.23223045797268,2.779058850773063
1090,training,0.08971848040496273,11.230319300545096,12.23926434802219,2.7797121193448446
1091,training,0.09549651448330368,11.174211059185673,12.260419952572493,2.7826015476509873
1092,training,0.10184551695374819,11.155470671809011,12.26743289139245,2.7846610448367843
1093,training,0.10837610993492525,11.099606707257196,12.287710732420784,2.8116943094251043
1094,training,0.11402224361889893,11.080698443103032,12.294017620543363,2.828030645368676
1095,training,0.12264465631877168,11.023550069757633,12.311034423297835,2.875116511168577
1096,training,0.12264465631877168,10.985011932465408,12.320983579477774,2.902059520236509
1097,training,0.12541339452708933,10.965547350121339,12.325617087319829,2.9145227975023635
1098,training,0.12647748643297332,10.9267481073181,12.334120729915277,2.9376018511604856
1099,training,0.12716673414967303,10.86803097734623,12.345162673387657,2.9727335370487595
1100,training,0.12592727580670016,10.828736893385724,12.351485459984275,2.9912392246454935
1101,training,0.12457221235397221,10.789310572635939,12.357084225308942,3.008862751792477
1102,training,0.12457221235397221,10.74980218235607,12.362061501518621,3.0231655694774875
1103,training,0.11429428459974411,10.710160158903701,12.366489753592955,3.0373381410982163
1104,training,0.10444394023904945,10.6704999405468,12.37035548804977,3.0504452048138964
1105,training,0.09311088002386378,10.63076017308481,12.37379928849319,3.0597744151627597
1106,training,0.07821085128572515,10.590962688005586,12.37686068264862,3.069899880595286
1107,training,0.06523903476649544,10.551260254847685,12.379537758245938,3.077510593265154
1108,training,0.05335102498586939,10.51131490738844,12.381973788470086,3.0836797933514206
1109,training,0.04769953899352693,10.471509113977891,12.384111902856057,3.0914441612707955
1110,training,0.04567580178077908,10.431618619238145,12.386188625818962,3.085881017858278
1111,training,0.043022773685438644,10.3916063591246,12.388549109335498,3.0796236092435025
1112,training,0.04173110795874379,10.351760927682061,12.391221732714822,3.0679283378045223
1113,training,0.0378800905170319,10.311734670590424,12.394513148261435,3.050389421522864
1114,training,0.03191174380516849,10.271833758357321,12.398495880051673,3.0337271612516408
1115,training,0.03003053660319117,10.232089115094695,12.403168703121088,3.014930930940032
1116,training,0.03014795217653756,10.19239270094409,12.4085096641575,3.0015608743768314
1117,training,0.03014795217653756,10.152702072415991,12.414334229042646,2.989847564269577
1118,training,0.03737618689723991,10.113250145760041,12.420604059431446,2.9788904172291324
1119,training,0.04188370722056533,10.073827800111463,12.427210931603351,2.9722739028904144
1120,training,0.04188370722056533,10.03439519667762,12.434083773401353,2.9647061086468827
1121,training,0.048063921701297356,10.01470600109692,12.437633432783853,2.9616351199624997
1122,training,0.055783881772147374,9.975436088535998,12.444841208834392,2.9591212489546153
1123,training,0.06207634640999121,9.916442383365448,12.455739454581964,2.9583226783110166
1124,training,0.07534540673576381,9.877209868443508,12.462975182629474,2.9599121018728245
1125,training,0.07534540673576381,9.857508489199972,12.46658403721549,2.960906497360923
1126,training,0.08744156337902811,9.79858542592768,12.477300648143057,2.9625512979489974
1127,training,0.08744156337902811,9.759253320683067,12.484350763628727,2.9659338552476107
1128,training,0.09362989856176358,9.739539734382271,12.48782985191205,2.9674922556798244
1129,training,0.1000748557516593,9.680608209972279,12.498072403667402,2.972395196560431
1130,training,0.10560133129264292,9.641311036742575,12.504255889067093,2.999823918966394
1131,training,0.11188624393648956,9.601874622416224,12.509393106733059,3.024274373727078
1132,training,0.11623748646782343,9.562341520592456,12.513691328169696,3.040432108606042
1133,training,0.12032954281987186,9.52253991691026,12.517643445442353,3.0401329904028116
1134,training,0.0074015569170236255,9.502628480512715,12.51967230338238,3.0416398477073336
1135,training,0.01633037574991084,9.44296283413704,12.525485389383684,3.040540815290149
1136,training,0.01234153816366074,9.42311603233788,12.5275581566177,3.0340187655869633
1137,training,0.02023347641587317,9.383274797301718,12.532122439145077,3.021372461846965
1138,training,0.022908434736907162,9.32376392583645,12.539725689167778,3.008074642997689
1139,training,0.028691474536494208,9.303926951786215,12.542423580139845,3.0051112461885423
1140,training,0.035768055067096835,9.264345930931892,12.547914720772285,3.0032362397573253
1141,training,0.041148680849067434,9.205040626185955,12.556116088642698,3.005254505636437
1142,training,0.04918365579190705,9.185235279825854,12.558806430381033,3.0076028898202667
1143,training,0.06084669991788593,9.125901986168548,12.566466035570983,3.018233677239835
1144,training,0.06084669991788593,9.106107348594463,12.568894334755676,3.0203980921512033
1145,training,0.06605053638172338,9.066430581343448,12.573656854287332,3.0232941632620913
1146,training,0.07192084447943982,9.026761962222059,12.578327237613832,3.024083749839191
1147,training,0.07797701051051022,8.98707674567086,12.583062484920994,3.021058217991362
1148,training,0.08298861631440654,8.927529465185724,12.59039691148991,3.01623982769029
1149,training,0.08963239100736656,8.907761354669422,12.592916704297778,3.012943225914286
1150,training,0.09508320553904849,8.868084528331941,12.59815954437337,3.0078262904488775
1151,training,0.10141885246920786,8.828427776668022,12.60355782641882,3.004654337289553
1152,training,0.10763449230309174,8.769234849323027,12.611417479461068,3.031201362384579
1153,training,0.11385320845518483,8.729818024526947,12.614926540477088,3.074217583162807
1154,training,0.11907850427579982,8.690284600411776,12.6168522294816,3.111013853479441
1155,training,0.12186157806801058,8.67034841861427,12.617297763616175,3.1271944342588274
1156,training,0.12459564036901105,8.610764040011453,12.616792440999104,-3.111585991657514
1157,training,0.12527748266944247,8.570989939977169,12.615017251589316,-3.082210636271254
