1681,training,0.006854560706107873,5.781985276260416,0.6846130874283586,0.033698386819019564
1682,training,0.009225930556493043,5.8220419848522615,0.685756649628931,0.02405739818832733
1683,training,0.012672205471509143,5.861976107323966,0.6866186923326385,0.019719292221878522
1684,training,0.0024715223364608994,5.901979664549226,0.6873415744519873,0.015924869472443526
1685,training,0.011185725131427737,5.941930318897493,0.6879266321600273,0.014901179040463189
1686,training,0.006348261936482442,5.981902974252111,0.6885676058432944,0.016948339360601077
1687,training,0.006236302871704276,6.021881395330394,0.6892515617766277,0.016549905218271082
1688,training,0.010966537246535478,6.061793429946523,0.6899472819902801,0.01925189604783098
1689,training,0.0028123153160124394,6.101786058446639,0.6907846575130321,0.020823588258529837
1690,training,0.010453518101857186,6.141788620497252,0.6915715866466235,0.018216409627225878
1691,training,0.0066753264634160535,6.181717236037954,0.6922886103550016,0.0177583481163881
1692,training,0.0034457825709939965,6.22172771561871,0.6929454480189982,0.013059087149950448
1693,training,0.011494598301210322,6.261659939364108,0.6933384125997435,0.006637174807689427
1694,training,0.003693390516107037,6.301737484927852,0.6934930619916281,0.002375010508692199
1695,training,0.008991019914471017,6.341736930127202,0.6935780475436073,0.0028433860928271343
1696,training,0.005930989048861909,6.38167810939685,0.693774202909349,0.0068933572065515035
1697,training,0.004516526208466278,6.421623083732827,0.6941075796163076,0.008856688912183075
1698,training,0.011883496022385023,6.461539370425962,0.6945006225935897,0.01058364382974328
1699,training,0.0038769948712262625,6.50152091319075,0.6949625680304977,0.012246860416293723
1700,training,0.009360044689475972,6.541488320309958,0.6954836225440977,0.01461710687855748
1701,training,0.005850855282611713,6.581418669284977,0.6961947381790388,0.021827802809061343
1702,training,0.004782553936078903,6.621366560469861,0.6972209774802947,0.02795185922788123
1703,training,0.010491846022294655,6.681235042952117,0.6989865219929724,0.029365194356531236
1704,training,0.0021982536656199457,6.70124557844639,0.6995604618040251,0.027715941915450265
1705,training,0.01300186718557405,6.741245134521575,0.7005761049855241,0.022729729329820487
1706,training,0.010365762782302822,6.781205203938899,0.7014366455369554,0.02157661372360021
1707,training,0.006814666492832328,6.821189407004264,0.702324620255757,0.021971509502782375
1708,training,0.011201110373388189,6.861202842029448,0.7031596285883956,0.01927550683628091
1709,training,0.008530929101374369,6.901109484272502,0.7039107255468982,0.017725377565356346
1710,training,0.010931294438849732,6.941127018004361,0.7045557970075043,0.01342501804825931
1711,training,0.008334302221120861,6.981072894905675,0.705005088957617,0.009894492055340511
1712,training,0.0034168559582466473,7.021080624648946,0.7053947744879746,0.010467754867936096
1713,training,0.012261585491997682,7.061065419205669,0.7058248159630944,0.010389651812148881
1714,training,0.002285190461592559,7.100959315277819,0.7062678457473646,0.011701734407744262
1715,training,0.008298684367919714,7.140958609017255,0.706757390989103,0.011848030274880133
1716,training,0.005332231480583991,7.180903960306162,0.7072037599126414,0.010471405780499094
1717,training,0.0053600122089760135,7.220876797714067,0.7076222558141428,0.010763413094438682
1718,training,0.009758964032183471,7.260875738903677,0.7080462783090148,0.00946322371660304
1719,training,0.00640323216898067,7.300769034238089,0.7084139386954084,0.008937747778238197
1720,training,0.011848546910643059,7.360786451891281,0.708928672770738,0.0074428729835938285
1721,training,0.008612622430814846,7.380786677479815,0.7090743855852459,0.00715703945918149
1722,training,0.009186366101387832,7.420711536422434,0.7093884064423929,0.008107308130541762
1723,training,0.011717772224363076,7.460723347725246,0.7097022640922304,0.006522096266949788
1724,training,0.0066039928614789216,7.500620305603405,0.709923054312515,0.0044654004037982765
1725,training,0.0127415501520724,7.5406562376466235,0.7100642732782916,0.0025467002331013367
1726,training,0.006834815217903745,7.600604428918986,0.7101542557216209,0.0012844129889265754
1727,training,0.00892899110444649,7.620582290064286,0.7101861678431104,0.0017325315042315153
1728,training,0.009908235863142722,7.660596994891912,0.7102672208837547,0.0016047375724975315
1729,training,0.005979951505543559,7.700543092148062,0.7103121338980063,0.0006536198197565348
1730,training,0.013134106138176636,7.7405528957955445,0.7103207781637897,-0.001007554059997372
1731,training,0.0062960608259564725,7.780603098524755,0.7101864445099991,-0.006911371127627816
1732,training,0.008337531989128427,7.820511789236982,0.7098101027983934,-0.011650700686561
1733,training,0.00899774871749372,7.8605320203042615,0.7092747071164532,-0.015077870609001374
1734,training,0.005020050045766185,7.900513272528453,0.7086192298922815,-0.01845963217901334
1735,training,0.011933781112338575,7.940510635174647,0.7078060923466586,-0.02398427654441725
1736,training,0.0032232183218037476,8.000605252070097,0.7059061720288355,-0.0389550595614982
1737,training,0.006741976604195931,8.02053345082944,0.7051260583269018,-0.03854552560821282
1738,training,0.008316192871053315,8.080402196886178,0.703097368060661,-0.028407222272569154
1739,training,0.007955697302770872,8.100374947975304,0.7025618966090451,-0.026380618626498677
1740,training,0.014191502887337901,8.140300670917831,0.7015454055126078,-0.027162451802307207
1741,training,0.008173344433347472,8.180402810819002,0.7003316002644778,-0.03444908111839451
1742,training,0.012606725649205033,8.220395818126592,0.698782707158758,-0.04189094304085746
1743,training,0.016634173866926064,8.260388091717013,0.6970494909447817,-0.04339450873201149
1744,training,0.013636960355143321,8.32017325701197,0.6945190692981511,-0.039754561595456636
1745,training,0.01790242694721402,8.340106986797228,0.6937519694372589,-0.03723315736503517
1746,training,0.017428622535410283,8.380083058064898,0.6923181955974638,-0.037082757729357756
1747,training,0.020790277236025813,8.420015093390733,0.6907445213548408,-0.042262824752595796
1748,training,0.021491806204619636,8.459966782717093,0.6889952262401888,-0.044217838260866275
1749,training,0.020240002240359135,8.499806985812608,0.6872411159656837,-0.0433772090350189
1750,training,0.027135673139077887,8.539653053651998,0.6856362536137847,-0.036285459027729075
1751,training,0.026475736174068173,8.579618082928855,0.6843695533561339,-0.027636131192951583
1752,training,0.02640055371737005,8.619506275411617,0.6833501814197951,-0.02505634626419958
1753,training,0.0266935972753704,8.659441982783317,0.6823735622348839,-0.02489404857078055
1754,training,0.03013327258058601,8.699400371202158,0.681336521673946,-0.028217302110579035
1755,training,0.03082009686187497,8.739374733556073,0.6801556020139644,-0.030045966843848432
1756,training,0.02809613755734804,8.779366730688693,0.678982590333965,-0.028205893820904812
1757,training,0.02884250567828324,8.819274815159112,0.6778720813449644,-0.028035551333457965
1758,training,0.03030590209980325,8.859187959295339,0.6767932902879217,-0.02603840000415057
1759,training,0.02569315708703648,8.899116654599784,0.6758164196186562,-0.023132315492596138
1760,training,0.02577723219476314,8.939074174575774,0.67493966459046,-0.022136072900707442
1761,training,0.023773126690217992,8.979056435463146,0.6740458862092007,-0.023540281546199242
1762,training,0.023310768062611467,9.019046299893155,0.6730138630057818,-0.029128452382418582
1763,training,0.022685194065732318,9.0589945356923,0.6717417045644715,-0.0346329644269982
1764,training,0.019039148935530603,9.099029349700405,0.6702777216161313,-0.038046443031666134
1765,training,0.022720298615381676,9.13892897567991,0.6687069566553556,-0.03977034344510109
1766,training,0.01967822384645052,9.178824525147029,0.6671765054763885,-0.036570265104487625
1767,training,0.01977742087016968,9.218711760266421,0.6657923274992048,-0.03321477719999763
1768,training,0.020597878921563794,9.258626784886879,0.6645809247103999,-0.026814528608095967
1769,training,0.018289591670148514,9.298586483047092,0.6636706501621261,-0.01965493076906228
1770,training,0.021087685936412248,9.338488090994906,0.6629314414931637,-0.018633986606780912
1771,training,0.017217548921892926,9.378431105566472,0.6622062284197928,-0.018219442807133588
1772,training,0.017978127851711892,9.418400190959133,0.661472853151672,-0.01975169686377709
1773,training,0.018644449388641123,9.458383128582192,0.6606341956953852,-0.022280010272766312
1774,training,0.017430162231790284,9.498380913532248,0.6597061589006192,-0.024969090957351565
1775,training,0.021496752522383148,9.538369998950758,0.6585997037361048,-0.031049580161742304
1776,training,0.019382383922334448,9.578306023684025,0.6572839123389441,-0.033798918137166845
1777,training,0.02037689485762351,9.618301110251238,0.6559413242374893,-0.03338562882179056
1778,training,0.02228349791994385,9.65821571033499,0.6546128344448987,-0.032977257074422624
1779,training,0.028552066902710966,9.69813553954384,0.6533487135885965,-0.030986671586447648
1780,training,0.022894221177434372,9.738094182486552,0.6521102305788707,-0.032353191910030984
1781,training,0.02266315418137526,9.778035473034604,0.6507902912916094,-0.033426307971573255
1782,training,0.018860644537787536,9.81803761657061,0.6494610404412661,-0.0333521989815899
1783,training,0.01621228976199246,9.857944790126467,0.648094805036281,-0.035281914417055464
1784,training,0.016156803458317014,9.897855549877741,0.6467041974279056,-0.03436457921689351
1785,training,0.010329123086449782,9.937789867082586,0.64535784150652,-0.033944563678876716
1786,training,0.012772547859509962,9.977711746157476,0.6440369211758433,-0.03153091205616912
1787,training,0.007136105149161822,10.03756383325297,0.6424034566792591,-0.02383590760844108
1788,training,0.006099798902015926,10.0575526234258,0.6419324892672494,-0.024035081318655675
1789,training,0.00956610880519682,10.097499778928173,0.6409501345656151,-0.026178620903729584
1790,training,0.0006993930423048182,10.137490338514338,0.639852811426533,-0.02902447191298048
1791,training,0.010848584454073973,10.177448291042701,0.6386328200392634,-0.03193813621385157
1792,training,0.005612296930449692,10.217401002395603,0.6373332316583958,-0.03386885440617685
1793,training,0.007158338868697196,10.257337335216988,0.6359048254327392,-0.03847760666400793
1794,training,0.012059280737846899,10.29727707145811,0.6343254556777003,-0.039238654530539575
1795,training,0.009592974944655061,10.337260516385147,0.6328176462370783,-0.03608706271557225
1796,training,0.015488178487535687,10.377145461220968,0.6314097831176003,-0.03487070548382993
1797,training,0.013641616964932527,10.417049782359884,0.6300783031495464,-0.03217556640344151
1798,training,0.016878732466363303,10.45697562720374,0.6288393735940584,-0.030334365931128697
1799,training,0.019296033499905555,10.49687322996726,0.6277190532157458,-0.024541142674173212
1800,training,0.01845924444499585,10.536798714004544,0.6269266575573841,-0.015352663287642624
1801,training,0.022626646345302627,10.576673538405807,0.6264200076687211,-0.011440295485190766
1802,training,0.020506478286821183,10.61662022260976,0.6260277559668623,-0.008785487367978843
1803,training,0.020963588640535196,10.656527606798207,0.6257311198284158,-0.006857792492283105
1804,training,0.02307210544226961,10.696506685839534,0.6255279409689127,-0.002531693667651413
1805,training,0.021528091901591953,10.73642809424839,0.6255747339941203,0.004511746824966863
1806,training,0.024036147553044996,10.776311253061822,0.6258258760993478,0.00576993944383059
1807,training,0.022133957109251274,10.816206924541747,0.6260197696026547,0.003438662626082473
1808,training,0.023976790112799632,10.856238111519657,0.6261080236111743,0.0010734077416332166
1809,training,0.025429928419095575,10.89624967911237,0.6260982752935005,-0.0010887985120392556
1810,training,0.02349988468929317,10.936210883024774,0.6260904738426387,0.001329353895271859
1811,training,0.02682513360627785,10.976179035424977,0.6261913636045727,0.0022015024882446996
1812,training,0.025698533497536872,11.016127372565094,0.6262592246094248,0.0010864656507658043
1813,training,0.025238082687278347,11.056119003302854,0.6263033642286231,0.0011934353458054184
1814,training,0.02602498050197003,11.096096130519053,0.6263566819240206,0.001377522350865986
1815,training,0.023059788653722567,11.136058411085887,0.6264649557769705,0.004653517291814712
1816,training,0.024264229272234754,11.175973622339168,0.6267398416559617,0.008111015613355612
1817,training,0.021154988132221973,11.215968875673443,0.6271264616853336,0.011158960374437359
1818,training,0.02161678478699571,11.255910301144615,0.627669018487556,0.01585975188000573
1819,training,0.021225014925444718,11.295854081763064,0.6283693255063847,0.018695040273560337
1820,training,0.01857938965928348,11.335862185356056,0.6292182649980267,0.0253178672100913
1821,training,0.020938383439908257,11.375729161081477,0.6304309301806076,0.034504206904844695
1822,training,0.015151215477295575,11.41569547590319,0.6318826936863122,0.03517155898853799
1823,training,0.01595504641932969,11.455581165474449,0.6332006559713,0.02855000069336427
1824,training,0.014437724197569777,11.495619301508587,0.6341194998480798,0.017203482336048386
1825,training,0.014165304353187892,11.535606192837568,0.6346526196887238,0.012541758682490866
1826,training,0.017130641337823466,11.575557525785921,0.635209574168654,0.01591781141862678
1827,training,0.0125031543073782,11.615479574797371,0.6359133316737663,0.01914889511629939
1828,training,0.014993829217911555,11.655385262056454,0.6367678893747902,0.02340328012884398
1829,training,0.012449952308194448,11.695343071014515,0.6377711374081751,0.02543104418846397
1830,training,0.011403176791883357,11.735344946872097,0.6387816524671092,0.024659589809580464
1831,training,0.014512439915937977,11.775230551508459,0.639807302613204,0.027230742581555757
1832,training,0.00915795143257316,11.815148483217126,0.6409607275002731,0.030728561608575424
1833,training,0.012646630759400888,11.855033187363032,0.6422871342907464,0.03554587997170834
1834,training,0.008941386240522275,11.894973029508407,0.6437451658591284,0.034310052441051
1835,training,0.00805161795160225,11.935034230124812,0.644959695467708,0.024734211306972405
1836,training,0.011994927848564981,11.97502705972511,0.6457322414185342,0.01401425264307205
1837,training,0.007537241894968543,12.015058468390466,0.6461114700322822,0.006014473228275271
1838,training,0.012798636094434135,12.055085235263267,0.6462683393192697,0.003389204482593203
1839,training,0.010418866236482431,12.095067463094932,0.6464512284792738,0.005470085267496526
1840,training,0.009353788741392258,12.135057840631074,0.6466511439153568,0.003163289857667197
1841,training,0.013630815141254577,12.174959807536519,0.6467339205672736,0.0006422730542365083
1842,training,0.008994201872984237,12.214954955836712,0.6467134961255985,-0.0012699127936041561
1843,training,0.013724485964958646,12.254949360033471,0.6467054575917487,0.0021242944475246767
1844,training,0.011529305514368399,12.294859222327476,0.6469659807325477,0.01181859647460817
1845,training,0.01116361302434626,12.334692589556585,0.6475941847561312,0.018679033664607145
1846,training,0.014342006355077317,12.374493026812473,0.6484522677526071,0.023030189041594866
1847,training,0.00905918453013014,12.43448927648404,0.6498254780589958,0.020617715917065568
1848,training,0.012555489856929104,12.4545155001011,0.6502242308580855,0.019618538667620686
1849,training,0.008962457511343256,12.494407168593494,0.6510304223563935,0.02050807675704085
1850,training,0.007317615376980884,12.534265881183536,0.6519035368348819,0.02530551212773861
1851,training,0.011289556732184841,12.574209695512238,0.6531412015170548,0.03768888249746608
1852,training,0.0010212762412294464,12.614063889039098,0.6549065644813122,0.04796696110588999
1853,training,0.00949774617392579,12.653986268447463,0.6568862134543558,0.050075640813228746
1854,training,0.006313034172091624,12.693868787479467,0.6589541628783173,0.05499157478369455
1855,training,0.006559215491172224,12.733615940710617,0.6613225365217055,0.06506728746856898
1856,training,0.012266193224779972,12.773503740682514,0.6641664314485001,0.07636233201524885
1857,training,0.009780979378083967,12.813237813768142,0.667381676992642,0.08264243569370822
1858,training,0.01676113014017745,12.853056548796296,0.6706624622401478,0.07993041162100195
1859,training,0.01660425269195544,12.892971491650595,0.6737705502456133,0.07614295037643375
1860,training,0.01886595178248207,12.932792344289401,0.676755969169283,0.07285639871704064
1861,training,0.022191711272756435,12.972742334569164,0.6796054658036181,0.06997072175441484
1862,training,0.022125285384761047,13.012569941379047,0.6824116016907297,0.07085127248556336
1863,training,0.025571267752727035,13.052384834750738,0.6852458507320298,0.07091288559142245
1864,training,0.02618167206787702,13.09229660268344,0.6880801230557644,0.07058097835437392
1865,training,0.030589682756389663,13.132130526285168,0.6908777393051458,0.06817658362087468
1866,training,0.033614097598532976,13.172081850294433,0.6934918040714536,0.06164472766256584
1867,training,0.03414347088636961,13.21197699187547,0.6958245633231565,0.05454877428445926
1868,training,0.03699996239397197,13.25190430513838,0.697852479844784,0.04773696307523234
1869,training,0.036533409136952716,13.311794579823662,0.7006616046687374,0.048983117829974054
1870,training,0.0386138696596098,13.331746090170109,0.7016639086160539,0.050768160728382146
1871,training,0.04098381179034139,13.37163960753685,0.7037241334496089,0.051741047635914944
1872,training,0.04146862813502558,13.41148380398961,0.7058086486068867,0.052341357960163065
1873,training,0.044916170185616305,13.451402021265963,0.7078770136748378,0.049982628389698296
1874,training,0.04534024672005027,13.491410835136357,0.7097952001496919,0.0461184196131822
1875,training,0.04767888068114979,13.53128612760122,0.7116250782013804,0.04537033807128947
1876,training,0.0494903287784914,13.571210681133762,0.7134036174763988,0.043000813127994246
1877,training,0.05112404981529289,13.631107263010014,0.7159262378644743,0.041814809070141075
1878,training,0.053469713115842074,13.651085687301725,0.7167570438672289,0.04049820140752613
1879,training,0.054467584569813265,13.691107675677632,0.7182690964113119,0.03382923878791744
1880,training,0.057376313901052516,13.731051526707574,0.7194982560975798,0.027649348587647185
1881,training,0.059090734303159,13.771043181467757,0.7204926789381239,0.022371010249919096
1882,training,0.06061197587727854,13.810997026192616,0.7213321887757537,0.021253990871396983
1883,training,0.06303576101514939,13.850965459113615,0.7222144710323267,0.02210332063753908
1884,training,0.06432358107871944,13.890942917161404,0.7230806504602771,0.021123263371278282
1885,training,0.06744846944790446,13.93085879631564,0.7239739673516637,0.024986934827346003
1886,training,0.07092538714352441,13.970773964971524,0.7250994247254089,0.030741293962336363
1887,training,0.0754608491819829,14.01073781102217,0.7264179309555048,0.03480169727898311
1888,training,0.07764461189611835,14.050596738155196,0.7279034882516633,0.03852253340879441
1889,training,0.07862250835013904,14.09053331135258,0.7294456289897737,0.037424482995424974
1890,training,0.08037401198355985,14.130461855483444,0.7309033868547811,0.035288846436029
1891,training,0.08178532518070956,14.170448647702365,0.732258564337016,0.03145873266207006
1892,training,0.08797414936277831,14.210481024645661,0.7333920256442333,0.025128303331732292
1893,training,0.0903202040611975,14.250409080192865,0.7343124079779184,0.020397622342246794
1894,training,0.09042887408135118,14.290438506648421,0.735011122802221,0.013970825888948948
1895,training,0.09119407426143229,14.330384186477813,0.7354575261081616,0.009625131067042705
1896,training,0.09147286099454265,14.370394961847053,0.735816881788848,0.00864410259193326
1897,training,0.0910528608524094,14.41039804096079,0.7361367547725777,0.00693448152607476
1898,training,0.09352259459838262,14.450298910971107,0.7364392400668965,0.009094606345296952
1899,training,0.094353925563557,14.490278626261219,0.736875122246024,0.011821849389059664
1900,training,0.09270670792743159,14.530237075828076,0.7373719398231362,0.0128348644962553
1901,training,0.09341238642117267,14.570180644044264,0.7379216635221889,0.014164896872493515
1902,training,0.0931593002395517,14.610178393992063,0.7384703681987713,0.012148170918588866
1903,training,0.09461814166560535,14.670087540960639,0.7391046361822354,0.008752643907360882
1904,training,0.09274168361137683,14.69011543349149,0.7392674349931827,0.006873181652583905
1905,training,0.09180264190087138,14.73014754355906,0.739422637153152,0.0004025999122189812
1906,training,0.0910411339899332,14.770087600649749,0.7393351949520176,-0.005534444706577891
1907,training,0.08992555571822772,14.8101495032705,0.7389784230953004,-0.012448956523143807
1908,training,0.09000159386164185,14.850120046252501,0.7383720285103452,-0.01724006368059386
1909,training,0.0877695057122125,14.890141896364499,0.7376429903132674,-0.0186587436632874
1910,training,0.08660120655909768,14.950018394283061,0.7364993474111322,-0.01851244216243356
1911,training,0.08516341119476574,14.990000771586066,0.7358135527246933,-0.015942592016791594
1912,training,0.08493514681423357,15.009947045881846,0.7355029508310266,-0.01633530067345727
1913,training,0.08476614275874961,15.049926058825912,0.7348432581835326,-0.016593798937298936
1914,training,0.08085020233013729,15.08989746653753,0.7342243071329906,-0.01406800798804911
1915,training,0.08032405826178139,15.129816969260629,0.7336908054975787,-0.013585177806628471
1916,training,0.08045863236330868,15.169757642493103,0.733185360390915,-0.011369879549160631
1917,training,0.0810807300315715,15.20971127233252,0.7328023750572777,-0.008651153474619982
1918,training,0.07747417354046626,15.249675206887618,0.7324791246976461,-0.008248908862689357
1919,training,0.07581942255398537,15.289631151884635,0.7321758498442741,-0.00734962491550495
1920,training,0.0766179854079257,15.329642725037157,0.7318488406269723,-0.010877654201144601
1921,training,0.07606393193211997,15.369526939675753,0.7313100968986533,-0.016272782417807167
1922,training,0.07003988957505276,15.409567136790846,0.7305651259276361,-0.0205331465321743
1923,training,0.06752968222025203,15.449528375395584,0.7296797694707728,-0.023073984127276726
1924,training,0.06790651714220873,15.489444949562634,0.7288032983132351,-0.020095847451924966
1925,training,0.07228435939792589,15.529363523334455,0.7280693584071527,-0.018482690509497766
1926,training,0.07058979841962391,15.569337662176853,0.727328798953669,-0.019182404270107496
1927,training,0.065936695638735,15.609336621177546,0.7265483886849926,-0.02051978081775769
1928,training,0.06763741993388857,15.649300675510114,0.7256642735598487,-0.023676513303813457
1929,training,0.06713599898307025,15.689226246403386,0.7247275166605827,-0.02250137215986551
1930,training,0.06388042173694196,15.729190449607414,0.7238881186095361,-0.02092463495132308
1931,training,0.05852438421369876,15.769150815687498,0.7230468211260989,-0.02135131940731638
1932,training,0.059290251097120876,15.809094549492176,0.7222282667800111,-0.019725293434953873
1933,training,0.05536913280532365,15.849019386570893,0.7214570212428786,-0.019861256127915068
1934,training,0.05243876888635152,15.888955159648699,0.7206700734822832,-0.019993227690562828
1935,training,0.054062435673009265,15.92898033736598,0.7198517416428556,-0.022172857961221027
1936,training,0.052169094542218505,15.968964619096159,0.7188608330255969,-0.02747330269946305
1937,training,0.04728567740933201,16.008899657639333,0.7177224877645612,-0.02890263376993961
1938,training,0.04703844315295745,16.048855652366214,0.7165693536793308,-0.029608217537106907
1939,training,0.04683547563491061,16.088811646907715,0.7153651225870663,-0.031296441241986404
1940,training,0.043819318319556315,16.128815986560543,0.7140716566856681,-0.03423033556057125
1941,training,0.037382546333494186,16.168731932009013,0.7125967999008871,-0.03960224154186853
1942,training,0.03794466858243481,16.208629992364443,0.7109930272967687,-0.039839388294416446
1943,training,0.03681995981872153,16.248587480740042,0.7094627788749706,-0.03629084019275841
1944,training,0.03261124151727469,16.288476330655907,0.7081117378866785,-0.031151858588340055
1945,training,0.03086089985837432,16.32837467390895,0.7070243501963015,-0.023158086867219128
1946,training,0.029821088059986504,16.388251345867673,0.7059174619701646,-0.01462197437837167
1947,training,0.031194286709335682,16.408189561770442,0.7056546931582351,-0.012007124414657311
1948,training,0.026729139049343213,16.448170671165116,0.7052462687097363,-0.010225810086897305
1949,training,0.023931784069908743,16.488155498003472,0.7047930884595892,-0.012908084367560042
1950,training,0.02528031169475495,16.528117256963824,0.7042578991279007,-0.01378099218683153
1951,training,0.023529976601589113,16.568086976042675,0.7036968251391137,-0.015387438367540562
1952,training,0.020629139309702428,16.60807206733275,0.7030438114196638,-0.017134372823629396
1953,training,0.019414822978713397,16.648074063277086,0.7023541006392036,-0.017678728330829757
1954,training,0.02011568459170005,16.6880244728733,0.7015855666673294,-0.02167984306051357
1955,training,0.0214498999423502,16.748007615946232,0.7001563277652566,-0.02587882247983605
1956,training,0.014119436462238606,16.76794931291675,0.6996307445937944,-0.02766882411419416
1957,training,0.018384424310465525,16.807916093598703,0.6984865891162438,-0.02904836080645541
1958,training,0.01605708037141024,16.847863909617253,0.69736708145659,-0.026722639775490886
1959,training,0.013069798191317006,16.887774601189953,0.6963347863604122,-0.025788322441014113
1960,training,0.013235781378049668,16.92770161376216,0.6953494638151019,-0.023474770802170957
1961,training,0.009904541902825907,16.96768283001418,0.694478041269781,-0.020694994972503357
1962,training,0.015216975300641816,17.00760131133513,0.693673507964334,-0.01969705716240172
1963,training,0.009179620338930834,17.047531776553978,0.6929503005569947,-0.016603811342649117
1964,training,0.010045094818195304,17.087496160768666,0.6923174591360135,-0.016743557930381917
1965,training,0.014606836300365824,17.127480558196623,0.691610174817746,-0.019135646104256217
1966,training,0.013233105881373238,17.167496269370563,0.6908044948649863,-0.021402379570081943
1967,training,0.015959998421997117,17.20744676711335,0.6898874881114311,-0.024121015335478602
1968,training,0.013874189883033369,17.247369371994974,0.6889495978473434,-0.021656632891601076
1969,training,0.016645239765307785,17.287265539898737,0.6882063227125899,-0.01613693011342932
1970,training,0.01973504169349863,17.327231454888057,0.6876660569971115,-0.011807242466998717
1971,training,0.017851457916038316,17.367195952664737,0.6872543155225697,-0.010631631355329418
1972,training,0.024245172702966167,17.407209551932116,0.6867675234652011,-0.014559035884078935
1973,training,0.024252815711293466,17.447159795068377,0.6861346410930216,-0.016287380757853683
1974,training,0.027157393836399896,17.487126404021616,0.6855074644934759,-0.015558068260524482
1975,training,0.029433325123247284,17.527083086909148,0.6848907819746749,-0.015670082177177136
1976,training,0.03071772131514471,17.567034934036798,0.6842903960438239,-0.01473538361492239
1977,training,0.034027339640847684,17.60702696746005,0.683683128832706,-0.01714041545469358
1978,training,0.03224581796149723,17.647016597565933,0.6829268120648285,-0.020576855788108528
1979,training,0.03233826763536308,17.687024848112994,0.6820864597655786,-0.02067938362020792
1980,training,0.03281527519030833,17.726907395840414,0.6812917565109268,-0.01774380871500195
1981,training,0.03025647394984063,17.766799064704724,0.680758076836056,-0.008436086647464315
1982,training,0.030878261857340304,17.80668814331371,0.6806012510440079,-0.0013813655262913738
1983,training,0.02831054653232899,17.84661927286985,0.6805952930792639,-0.0007066216859361909
1984,training,0.027088991024130298,17.886623630376953,0.680510897190624,-0.004761630784688893
1985,training,0.02713473174518676,17.94664931439043,0.6799212769858854,-0.014553395962158218
1986,training,0.02364819201600581,17.966596637379556,0.6796330851386561,-0.013956801218694538
1987,training,0.025807896506373794,18.006525955822763,0.6791467393724426,-0.010762279156962618
1988,training,0.023169937938314494,18.046494533441898,0.6787654709454245,-0.009319349767882623
1989,training,0.023234968163733553,18.08644722885143,0.6784367764999798,-0.0070981920750514006
1990,training,0.023435742659077243,18.126346395919146,0.6781813645656851,-0.00650705945361328
1991,training,0.022246344727312357,18.166282813915032,0.6779391344406305,-0.006589463941468347
1992,training,0.02496945083720388,18.206281322784573,0.6776677258175207,-0.007325077653382569
1993,training,0.021850726155158273,18.246253895993856,0.6773527501999834,-0.008096538424487564
1994,training,0.022328681140502838,18.286207608782924,0.6770698106037639,-0.0061719852974587985
1995,training,0.02186530280446123,18.32621582700543,0.6768437254972695,-0.006558916908022303
1996,training,0.019709166718911306,18.366250512812318,0.6765449670656734,-0.007415597617729748
1997,training,0.021401830319921964,18.406207035270434,0.6763358366047713,-0.002183558813226825
1998,training,0.016553862902833637,18.446084150248613,0.6763267883221383,0.0002795004184407165
1999,training,0.01794300505315953,18.48602658696112,0.6763353078372485,-0.0011812381636409903
2000,training,0.017413663130878755,18.52607644745472,0.6762234791376719,-0.004897553027096025
2001,training,0.01570030500525494,18.566099728183108,0.6759695660106946,-0.006362070657246354
2002,training,0.01914020873085222,18.606022518155804,0.6758163625567997,0.0005061175974840255
2003,training,0.014170017212945384,18.645827381879702,0.676008503550423,0.00917372730940128
2004,training,0.00926207715200576,18.68576095984022,0.6765560225071574,0.016254698458521587
2005,training,0.01025326112332204,18.725770375609073,0.6772394666903142,0.014305393719812251
2006,training,0.012991253964512135,18.765828861069973,0.6776197775342774,0.004685267979976559
2007,training,0.009032384873891961,18.80574726496711,0.6777262848716856,0.002885191948491387
2008,training,0.014152672101256548,18.84550207507149,0.6779044265552878,0.006650712362002921
2009,training,0.010241576936129334,18.885499300991725,0.6783179891739003,0.012924442846600053
2010,training,0.01116335958827505,18.92547678650678,0.6788899198228683,0.012652905238549767
2011,training,0.015051040030008529,18.965543158581376,0.6792118017641089,0.0011995010591623338
2012,training,0.010903180106667949,19.005546864219045,0.6790191363156152,-0.009970463956293411
2013,training,0.013756380839617104,19.045558000333088,0.6784821877693857,-0.015709459570213538
2014,training,0.010898046678596581,19.085567340996846,0.6778126872491894,-0.01646303334138746
2015,training,0.009099655949025502,19.1254956627629,0.6772518952279706,-0.01154456806059266
2016,training,0.012088497616900942,19.165416490612046,0.6768487711452531,-0.010295419771047852
2017,training,0.005454788996578002,19.20537578487953,0.6764459891754834,-0.010334378874715553
2018,training,0.011190139029383388,19.245416093216754,0.6760167283725067,-0.012181182937678904
2019,training,0.006731886427143457,19.305379281736815,0.6750441733836556,-0.020375169785160654
2020,training,0.006279676396856835,19.32537542206382,0.6746226208963249,-0.02165597806413225
2021,training,0.010086408728228321,19.36531155215098,0.6737056327860883,-0.02515050196929641
2022,training,0.001393993122223264,19.405291064445446,0.6726397753560708,-0.028323050844250578
2023,training,0.010493897699830128,19.46520981061192,0.670878977172779,-0.031159873567806445
2024,training,0.0047333412865764365,19.48520550601388,0.6702455056525523,-0.0323095808412106
2025,training,0.005709046524879814,19.525140852692218,0.6689307571059232,-0.0342515017531506
