1470,training,0.007184113580472034,1.5504590666892726,4.47361237035824,-1.5551784846135883
1471,training,0.012278449793338758,1.5513493456784413,4.433620022420425,-1.5425399376976168
1472,training,0.005095760845887046,1.5525938515531534,4.39382527803663,-1.5375041076792226
1473,training,0.012036409345426909,1.5539240952489781,4.353900684020795,-1.5396824462990897
1474,training,0.005025892145219245,1.5549837130425184,4.313721450500138,-1.5515569966284686
1475,training,0.006152908089372721,1.5554904634191784,4.2738111803453664,-1.563259995553681
1476,training,0.009379728598767486,1.555675545495506,4.233738080841892,-1.566248361049853
1477,training,0.0015014129506095595,1.5559719911687928,4.1939665307381215,-1.558449843951883
1478,training,0.010182410940943746,1.5567531466327365,4.154183220171497,-1.5439550387155696
1479,training,0.005436413337844213,1.5580381822004732,4.11413310112943,-1.5373073161326345
1480,training,0.0059344138559177025,1.5592370131891646,4.074229783570216,-1.5467110641371302
1481,training,0.008578333927172154,1.559947380248091,4.034135199872821,-1.559773639834442
1482,training,0.0031429818007105846,1.5601714218166647,3.9939575631686823,-1.569619489101701
1483,training,0.011949003360608682,1.5601170473833352,3.954112354567013,-1.574405044522206
1484,training,0.005568105343887971,1.5599001510840826,3.9139802341587404,-1.5780270216563412
1485,training,0.006698710240475941,1.55953162855624,3.8740461121041037,-1.5821983515425637
1486,training,0.010257771636785405,1.5590062376161515,3.8340793072695356,-1.5858553686234143
1487,training,0.001358521833559857,1.5583032897519318,3.7938943961542178,-1.5915998114000411
1488,training,0.00950230482402737,1.5573711090611715,3.7540526717413196,-1.5965329499306342
1489,training,0.005395123845823376,1.5563131636704637,3.713996918992059,-1.59705626261097
1490,training,0.004837498136279796,1.5553102465407318,3.674090900960133,-1.5943811643665753
1491,training,0.009995770252528726,1.5544556010728012,3.6342136244783845,-1.5912448656805123
1492,training,0.00030841023097598395,1.553655242404886,3.5941014981235977,-1.5908098371741475
1493,training,0.010241338487447339,1.5528116142778023,3.5542929598571757,-1.5942976487960767
1494,training,0.0058753768627045466,1.5517692478305611,3.514257348569738,-1.5999757945635424
1495,training,0.006607323151953957,1.5504696839805592,3.474175404199218,-1.6071342146834549
1496,training,0.010705848372127017,1.548931206775333,3.4343225576212655,-1.6111118525187478
1497,training,0.0019197879420664223,1.54724555994845,3.3942104160093263,-1.6148630250323004
1498,training,0.009458892415228118,1.5453610133328712,3.3543079422434072,-1.6219292990153924
1499,training,0.004803316972953577,1.5431341033585462,3.3143441691812203,-1.6319312056796829
1500,training,0.006412965567346633,1.5405075852355268,3.2742353956378225,-1.6392742065474386
1501,training,0.010465273997502609,1.5377295226259433,3.2345127774300897,-1.6398074425148814
1502,training,0.00601714562358292,1.5350461334631529,3.194538044243791,-1.6354916385890512
1503,training,0.012000820351530387,1.532570544290582,3.154662139670625,-1.629314528312246
1504,training,0.007465281279929975,1.530358797010523,3.114842917363644,-1.6240328746702737
1505,training,0.011019761619742184,1.5282650288893358,3.0747583763853537,-1.6225224253106356
1506,training,0.01241764595916156,1.526200210129557,3.0349641436358303,-1.623016477004076
1507,training,0.010399240949883088,1.5241334508925863,2.994991485631329,-1.621545334771316
1508,training,0.01605995969621314,1.5221090268836772,2.954987648358403,-1.6219889948266815
1509,training,0.011910703228651898,1.5200210587424479,2.915154690754938,-1.6252425965045065
1510,training,0.01344739343334722,1.5177321334767737,2.8750444968720372,-1.6308863614544684
1511,training,0.014436771301272432,1.5151987770982787,2.83518997333865,-1.6374344699960406
1512,training,0.012573307268932792,1.5124816567884671,2.7952956087934573,-1.6391800199846291
1513,training,0.017337220620099063,1.5097289609467897,2.755270061518443,-1.6396638612289542
1514,training,0.013933023961678432,1.5069153964545279,2.715520349917004,-1.6447219547368082
1515,training,0.016200108613972215,1.5037975344638277,2.675487400804372,-1.6529200567194375
1516,training,0.018517426599851908,1.5003782233624159,2.635610617522298,-1.658813527672684
1517,training,0.017347861932972435,1.4968029236819498,2.5958313504897337,-1.6617557170347004
1518,training,0.022319000841452042,1.4931113961224856,2.555833484114854,-1.6636600510829302
1519,training,0.02101495326472906,1.4893831169458496,2.516173141426542,-1.6657665793656962
1520,training,0.02397598406239315,1.4855231184352504,2.476293331243689,-1.6695363106707708
1521,training,0.027030875528432557,1.4814385449444425,2.436432844651224,-1.6775765162735905
1522,training,0.02709339095711884,1.4769944776904826,2.3967531977050256,-1.6872254917133098
1523,training,0.032222159388349415,1.4721674701068888,2.3568640241594703,-1.6939507905579458
1524,training,0.03325326970838237,1.4672299129518993,2.3173796542908645,-1.6963607162844838
1525,training,0.03765984020491516,1.4622040095838733,2.277703179687321,-1.6978551914427609
1526,training,0.041013930328766664,1.4571018540567704,2.237937641924412,-1.6988657636239972
1527,training,0.045434785297271435,1.4520112335058988,2.1984768659591216,-1.699140066910663
1528,training,0.049959071987322974,1.4469045431534866,2.1587139463388283,-1.6977585478256019
1529,training,0.052763699930484284,1.4419469881541953,2.1191405052224774,-1.693086083229562
1530,training,0.05698475907382885,1.4372000362354178,2.079529079118404,-1.6869167013721569
1531,training,0.05985517124383739,1.4326592489966814,2.039669477252214,-1.6814213554104973
1532,training,0.062272358281052646,1.4283604539623436,2.0001188617879864,-1.6776877139012878
1533,training,0.0648737760211606,1.424142507304218,1.9602991032945096,-1.6752813622130507
1534,training,0.06690994471085772,1.4199987198377648,1.9205185432852663,-1.6745064436805663
1535,training,0.0701822027501568,1.415858176120002,1.8808382569603754,-1.6756657527503103
1536,training,0.07257805236552564,1.4116095822105708,1.8409039886150358,-1.6781536490815647
1537,training,0.07546800838316031,1.407310108842778,1.8013144583130403,-1.6800533849510024
1538,training,0.07928428021674541,1.4029458805509776,1.7615538067297338,-1.680041924506497
1539,training,0.04247210874838909,1.3986323674202565,1.721723286907886,-1.6765657978049981
1540,training,0.03683721341462707,1.39457224895073,1.6821678639014437,-1.6686131362496484
1541,training,0.031741113446754475,1.3908668233960326,1.642283386650532,-1.6571687779569486
1542,training,0.027298628146824117,1.3876851370160386,1.6025614842112634,-1.643627923431925
1543,training,0.027906517501356483,1.3851218409816943,1.5628304710783905,-1.626256810605343
1544,training,0.013918379937863296,1.3832394441890101,1.5228439266243268,-1.6088113574458955
1545,training,0.0066503523470632445,1.3820768555552938,1.4831550421840305,-1.591773591652147
1546,training,0.021540925762992325,1.3815615901943563,1.4432066954260618,-1.5758926492805794
1547,training,0.03422125913814468,1.3816397708252313,1.4033135936721532,-1.5617941192342553
1548,training,0.04636809335408017,1.3822380649003199,1.363496380456525,-1.5516918158491342
1549,training,0.0552832212318485,1.3830991624310862,1.32342788953273,-1.5482580182044696
1550,training,0.06887266773999379,1.38402891549888,1.2835948639710426,-1.5465407484087899
1551,training,0.08189886684866941,1.385045254940912,1.2436204228526992,-1.5444157805369374
1552,training,0.0941173752695406,1.3860849657817125,1.2035252555443996,-1.5465904495760419
1553,training,0.10461871118596545,1.3870192298561197,1.1636903322097905,-1.5483090568253752
1554,training,0.11893980886248184,1.3883802457899712,1.1240724217330536,-1.5114024397991417
1555,training,0.1300111150231822,1.3917815629401513,1.0846607107491208,-1.459064246702903
1556,training,0.1415326373341798,1.397648719119815,1.0453919512747822,-1.370325922814657
1557,training,0.1543369918984174,1.4077460645899293,1.0081662932180857,-1.2324091156323864
1558,training,0.16302038929742924,1.4232560480314256,0.9727606079927473,-1.083825331738979
1559,training,0.16771764632706385,1.4437379776984502,0.9396978489664591,-0.9520715577304628
1560,training,0.17376940306918365,1.468269897382514,0.9091932130040815,-0.8387084365035368
1561,training,0.17687651826764583,1.4957321528418752,0.8815579958362884,-0.7411012360098194
1562,training,0.17721726896670892,1.5257734833877656,0.8564128193223046,-0.6546937197884217
1563,training,0.17477398534126184,1.5579812060566758,0.8336760599138404,-0.5756227360349438
1564,training,0.16991914244673653,1.5918038887633807,0.8134527670073651,-0.5026776118407595
1565,training,0.16511607423188976,1.6269060539580305,0.7957265113779588,-0.4343607165137121
1566,training,0.15895140748864486,1.6632047675356094,0.7802044658922019,-0.3755449223555009
1567,training,0.15001862267857557,1.7004650227088487,0.7666563383342201,-0.32276082800453354
1568,training,0.14062118691356132,1.738156053810242,0.755113923506993,-0.2730266984815396
1569,training,0.12961771438744954,1.7765226838634978,0.7452776832175638,-0.23033588403519367
1570,training,0.11922486966212188,1.8155283769515942,0.7368876005420597,-0.19363291904114166
1571,training,0.1068003917483896,1.8544712324938921,0.7299097012388999,-0.16236034724629922
1572,training,0.09549698249049299,1.8939061126812788,0.7239978925401029,-0.13627490668420444
1573,training,0.08508304739660852,1.933423905476205,0.719012389432003,-0.11541676849577527
1574,training,0.07452608873327991,1.9729595210807058,0.7148571764330698,-0.09459063613131623
1575,training,0.06533208497072568,2.012666774181879,0.7114540830229181,-0.07754752614161253
1576,training,0.05553218196735083,2.0524353827390502,0.7086785808638661,-0.06208471457352289
1577,training,0.04928319083864188,2.0922710059213725,0.7065100690066081,-0.04745728324616354
1578,training,0.04221129449565646,2.131766336961958,0.7049615938662716,-0.03221273903175909
1579,training,0.03766777208160248,2.1717498612178643,0.7034654734427848,-0.04256272699208023
1580,training,0.03259580271504933,2.2116760370855637,0.7015956748660301,-0.05146352080582919
1581,training,0.02920694886595736,2.2516637833553226,0.6993836679672162,-0.05851793760084761
1582,training,0.02692750124009394,2.291586383544987,0.6969896524531708,-0.060920180610801296
1583,training,0.02462667121446727,2.3314537745849835,0.694487222413799,-0.06530723898924158
1584,training,0.026584395286160523,2.371351136906972,0.6918345952135317,-0.0666910070484052
1585,training,0.022614665026268934,2.4112430651321035,0.6892075114851306,-0.06505834368031704
1586,training,0.023630892310219778,2.4511024600930016,0.686618910026286,-0.06486741619536164
1587,training,0.024308364527744923,2.49097318030808,0.6840596732765852,-0.06375656552614334
1588,training,0.024648228556093086,2.5308079130335823,0.681477778414289,-0.06751695477169357
1589,training,0.026051102063623276,2.5707084669543727,0.6787146111880539,-0.07023439321328998
1590,training,0.024111630740103057,2.6106137445916104,0.6759188215214513,-0.06944845684398872
1591,training,0.029035974078002725,2.65041828756619,0.6731519802592306,-0.06934236981062596
1592,training,0.02979687815917937,2.690259745884495,0.6704593588751692,-0.06504827205678852
1593,training,0.027228717019809834,2.730079684809055,0.667973197308268,-0.060680214732509244
1594,training,0.0326787195618626,2.770000165692882,0.665595334076526,-0.0591680776775545
1595,training,0.03517144408541092,2.8098855181087985,0.663303196679016,-0.055323419343410445
1596,training,0.037264654591557804,2.849695035541847,0.6611558749081755,-0.05286473722444622
1597,training,0.03742950894538994,2.8896163283220178,0.6591077656691263,-0.04989768191418219
1598,training,0.03763274426452932,2.92948670613352,0.6571538655098152,-0.049923280822259435
1599,training,0.04297027326854385,2.9694724781812614,0.6550416508325067,-0.05710886375923178
1600,training,0.04720403861235381,3.009421374755731,0.6525950007238653,-0.06567536777931963
1601,training,0.053286314623874044,3.049204116598225,0.6498550968002926,-0.07114694917311502
1602,training,0.057343160793911725,3.08906016531529,0.6470883228311594,-0.06485674055882021
1603,training,0.056849815437210224,3.128903848899204,0.6447377659413465,-0.05306672334339336
1604,training,0.061262802956842055,3.168715493873381,0.6427629753902536,-0.04682306688378482
1605,training,0.06510094767807308,3.208604985581309,0.6409840122165853,-0.043609039326222544
1606,training,0.06666099023052648,3.2484756574513174,0.6392293112757315,-0.0463593622543044
1607,training,0.06695947991230847,3.288465918421213,0.6373047823998783,-0.04948815985456091
1608,training,0.07141414442009705,3.328376089198409,0.6353785095792527,-0.04589642959912703
1609,training,0.07551605098461732,3.368168080123719,0.6336305487094483,-0.04168959647344443
1610,training,0.07515865626844215,3.40809376696931,0.632103584924947,-0.034405403802179525
1611,training,0.07630230282720497,3.447903168239682,0.6309100557371193,-0.02665741124289854
1612,training,0.07894899000599968,3.487848819832888,0.6300136054805715,-0.01770269565472662
1613,training,0.0813553509319343,3.5277604182636844,0.6295443865685811,-0.005555211900547409
1614,training,0.0777402902322153,3.5675616751064214,0.6294849729693952,-9.000386144499474e-05
1615,training,0.07597441548501675,3.607610315629549,0.6295058183200714,0.0005915798938246466
1616,training,0.0764730581741518,3.6475062290972557,0.6295649647574979,0.0016298256730691786
1617,training,0.07851254334106889,3.6874924918370375,0.6296346168270816,0.0015245511267829596
1618,training,0.08011822425470111,3.7275261330473866,0.6297323238137311,0.004058294002127076
1619,training,0.07630318570434286,3.767357157744843,0.6299574895236212,0.0065707108994907245
1620,training,0.07905723296579269,3.8074048657981714,0.6302792144790881,0.00961512689741448
1621,training,0.07838887308030702,3.8473228436299864,0.6307573727841196,0.013797649213867537
1622,training,0.07569578220280464,3.8872394058498023,0.6313588333531098,0.016034765238464276
1623,training,0.07565066979302633,3.927237091810771,0.632046493559699,0.01852486136483384
1624,training,0.028133583034593002,3.9671262613516616,0.6328325933648616,0.019775369006152874
1625,training,0.019885141853245702,4.007163555266695,0.6336142142860284,0.018588335762362334
1626,training,0.02092998360175571,4.0470576008682055,0.6343158004703359,0.015277742061617538
1627,training,0.015595449001670472,4.087006712533477,0.6348136331078047,0.009545430375493427
1628,training,0.01043415662116854,4.1270872329995285,0.63517930674976,0.010779991364833387
1629,training,0.006314122575706486,4.166903313462679,0.6357387594169727,0.016672843914416292
1630,training,0.011952105990139688,4.226890489022893,0.6368924310334344,0.021396118123047213
1631,training,0.02081838046288823,4.266810729753275,0.6378356008213644,0.02409136483141698
1632,training,0.02081838046288823,4.286763702960342,0.6383125145891697,0.023479711853893366
1633,training,0.026336446482349916,4.326814601494501,0.6392871809878591,0.02671856778546307
1634,training,0.028468755865815668,4.3666709720848065,0.6404999759604664,0.03347871028867894
1635,training,0.031007915745056996,4.406584584756071,0.641898414497057,0.03538219283156159
1636,training,0.03450135238051693,4.446580807672022,0.6433015942068702,0.03447731233957105
1637,training,0.03467118477869363,4.48652558615116,0.6446085738005977,0.029363456060048174
1638,training,0.03744141354685755,4.52661481678983,0.6456363392866821,0.021832679779238053
1639,training,0.03944734977137974,4.566587546851082,0.6464486154023916,0.019400186137082675
1640,training,0.039681549989777486,4.606490138525809,0.6472229824451496,0.020100894708484588
1641,training,0.039349113376897796,4.646504413294435,0.648086755097341,0.023747744662130376
1642,training,0.03604180333044042,4.686392558703722,0.649110120455271,0.02609304978700475
1643,training,0.03327930743300262,4.726391073406512,0.6501446601174734,0.024782887365527195
1644,training,0.03357468207190098,4.7663493293805885,0.6511018536390051,0.02285900144519666
1645,training,0.03223839513072737,4.806302151237144,0.6518905172267695,0.01485583381421817
1646,training,0.034719664532462995,4.846402630865906,0.6523318284235863,0.008174973991238036
1647,training,0.03530755913318416,4.8862443706939835,0.6526917447997217,0.010497154776598742
1648,training,0.0360978949414261,4.926165517736779,0.653197378793575,0.015532156806963677
1649,training,0.03516974910682952,4.966177196684279,0.6539615038202979,0.022754837875089827
1650,training,0.03203955494017198,5.005897219770327,0.6550301364178981,0.030641040494816134
1651,training,0.032648269104809204,5.045882760449886,0.6564063078384333,0.03829870628256016
1652,training,0.03286025828721832,5.08574505922422,0.6581505295867811,0.04939245839057948
1653,training,0.03228089410808352,5.1255673181462535,0.6602307315126673,0.05265039444007852
1654,training,0.03036450757029618,5.165624083125287,0.6622599250232015,0.047016804350053315
1655,training,0.026053784282329576,5.20550637258525,0.664032727077626,0.0416117277410071
1656,training,0.02560314850674359,5.245502194460936,0.6656396268046837,0.03958967163349536
1657,training,0.025900978019469733,5.285436422025002,0.6672450181323266,0.04108307085198103
1658,training,0.02323904339577731,5.325311730206353,0.668854697376389,0.0382092313897856
1659,training,0.020435100290931093,5.365382911793076,0.6703285798275584,0.03604362949721289
1660,training,0.016427121704508996,5.405232298721195,0.6717901970503997,0.03621242596474154
1661,training,0.012324086583056431,5.445206102824615,0.6731650078846227,0.03147172663089272
1662,training,0.012620493193759266,5.485209288809129,0.6743490497106479,0.028456189409858966
1663,training,0.007088824076912193,5.525024697245518,0.6754866555925083,0.029232090765941462
1664,training,0.014626496269878279,5.565059291388719,0.6766877822845,0.03048731995702787
1665,training,0.008053919495671566,5.604903369599578,0.6779176771953768,0.029311473163333306
1666,training,0.004535339416266226,5.6448639484418095,0.6789584218856192,0.02133279074060151
1667,training,0.010332958583860467,5.684943974271726,0.6795938733502347,0.01019672497391815
1668,training,0.007534588337488111,5.724926601669671,0.6798595927955541,0.004056383642452369
1669,training,0.01160603289969823,5.764947417189673,0.6799993999799046,0.004468198812138475
1670,training,0.009093502219569075,5.804861497987579,0.6801904590737421,0.0034733958407187353
1671,training,0.009127879046639668,5.844852708790714,0.6801993373774606,-0.004322649875698553
1672,training,0.013861073536151706,5.884946767112007,0.6797560094469849,-0.019167828208014666
1673,training,0.011480607208820754,5.92501509215618,0.6787496517934819,-0.029605188828384303
1674,training,0.016364301963021768,5.965015073646159,0.6774194086913712,-0.03476871480292316
1675,training,0.01695601375232651,6.005000154234945,0.6761002735097258,-0.029233138290057793
1676,training,0.01888095138056579,6.044815616588702,0.6750731783207576,-0.023943436899797457
1677,training,0.023541415455606878,6.084819733838097,0.6741971028637886,-0.020198730646787417
1678,training,0.021872561572726414,6.124763315144084,0.6734721261751169,-0.017618290359397742
1679,training,0.01959763331686567,6.164637938932344,0.6727349200909838,-0.019588776974469344
1680,training,0.020017756068256724,6.204639351085655,0.6719915788556732,-0.016079107084183124
1681,training,0.020472289731041034,6.244435355679621,0.6715307334575709,-0.007182615875695721
1682,training,0.023540959933035743,6.284405086393028,0.6714074627049429,-1.3315353782730344e-05
1683,training,0.02096598493847189,6.324364271047429,0.6715409993066179,0.006684033624396067
1684,training,0.022623711319645832,6.364172015851378,0.6718904246234806,0.009912999027657769
1685,training,0.02222766022266704,6.404230645450258,0.6723526102370098,0.013571349076485094
1686,training,0.022945580893998563,6.444129267775551,0.6729905819064517,0.017267211819388187
1687,training,0.024432206008618586,6.484116937645682,0.6736797328359919,0.016303256697750887
1688,training,0.02236177794954188,6.524066144935339,0.6743374670060303,0.017172571544791113
1689,training,0.02451980333829976,6.5639595390728855,0.6750436344804865,0.017570511723829438
1690,training,0.020616205329728132,6.604015143375613,0.6757471723191695,0.017563441491291167
1691,training,0.019796039821408196,6.643898269401899,0.6764965995080795,0.019010344787930667
1692,training,0.022468015728141163,6.683838475604355,0.6772468555482848,0.01824389393766517
1693,training,0.02116784869536953,6.723816055293524,0.677979622965381,0.018907821400282444
1694,training,0.01844952093964857,6.7636953269362605,0.6787671226246997,0.02015483357227329
1695,training,0.01544848527485065,6.803717072669996,0.679598140660214,0.02127432641769066
1696,training,0.018152488100673738,6.8436082295827605,0.6804983878988902,0.023179084649052054
1697,training,0.023795466881022024,6.8835435872958035,0.681358258553107,0.018296077677163847
1698,training,0.022022858477299373,6.923587512675631,0.6819711804223935,0.01296916526659222
1699,training,0.024820830434492798,6.963534384450769,0.6824493398788294,0.010803545219509372
1700,training,0.021592932885897337,7.003535997006808,0.6828532965582198,0.009644618607230052
1701,training,0.018837143522216,7.043502858572802,0.6832626560192682,0.011062947894161524
1702,training,0.02300454667676455,7.083417162583914,0.683722717933794,0.01111191786026858
1703,training,0.021598875437700515,7.123471116375127,0.6841571511441036,0.010450849853357586
1704,training,0.02314633031051302,7.163391813352272,0.6845759931380914,0.009218102377397362
1705,training,0.02098293988411348,7.203387204465728,0.6848365347453349,0.0029802376596919635
1706,training,0.016449671644714576,7.24337416701765,0.6848706984254269,-0.0004124864049554738
1707,training,0.018151436051489916,7.283328545608289,0.684832606662348,-0.0018809477641908601
1708,training,0.015337594374271192,7.323374196928568,0.6847164578093575,-0.003895528015119417
1709,training,0.023012107153898585,7.363356160580948,0.6845340884968312,-0.0066993459013620985
1710,training,0.024897934387277176,7.403373279323594,0.6841003163356116,-0.01638267775649685
1711,training,0.025567916853198175,7.443395461388106,0.6832430957426375,-0.025997894176826988
1712,training,0.02786460312146289,7.4834079935196804,0.6820485596987266,-0.03381993688758165
1713,training,0.02540528241786774,7.523431485045444,0.680538343673721,-0.04067532001640837
1714,training,0.02641507901114243,7.5633749426346375,0.6789065904841571,-0.03976481090059562
1715,training,0.02712604780671213,7.603147892557444,0.6773801867706775,-0.03680053745487834
1716,training,0.030182508287162773,7.643102570219992,0.6760427934025958,-0.029462499383204856
1717,training,0.03480641803212704,7.682981383006688,0.6750754753089203,-0.019818736136409762
1718,training,0.03237730051679302,7.7228241007619465,0.6744134432827621,-0.01311205046803229
1719,training,0.033112948312767766,7.762787940762595,0.6740473617754249,-0.005452548879285709
1720,training,0.03604032612391307,7.802592104576245,0.673967869411936,0.0002169678985160576
1721,training,0.03705662028409525,7.842618033145756,0.6740268985340826,0.001661532035465704
1722,training,0.038285811448954245,7.8825954266454525,0.6741242013287666,0.0026949302069865693
1723,training,0.04167808479316145,7.9225442941698665,0.6742166712364033,0.0012563759456125497
1724,training,0.04508888710782373,7.962595747236716,0.6742747669873012,0.0025976911606557388
1725,training,0.040472988002135474,8.00246837062999,0.6744517246692544,0.005225426849413045
1726,training,0.035688736321624843,8.042486911159678,0.6746412516685781,0.003214214904953718
1727,training,0.035372953601375046,8.082396236564417,0.6747164080927607,-0.000388471524887711
1728,training,0.03255332789097685,8.12234957033954,0.6746166525109211,-0.004530253322616348
1729,training,0.037906733502502406,8.16241432434352,0.674423936186756,-0.003796087160614298
1730,training,0.03710054609495919,8.202300134460398,0.6743459541042189,-0.0012004669805092843
1731,training,0.03486769511389782,8.242268159862402,0.6743008072885966,-0.0017998308374544366
1732,training,0.03679103067119842,8.282295149805664,0.6742330490444737,-0.0014866652601517951
1733,training,0.0389907358003674,8.322124248286135,0.6742075331836291,-0.00019299641177543387
1734,training,0.0373364232587978,8.362164414068351,0.6742241936508215,0.0005627611441115691
1735,training,0.03706198075624701,8.402155361678522,0.6742329404955669,-0.0013974192473848281
1736,training,0.03783313204308967,8.442143155551946,0.6740664148423887,-0.0077544017081879486
1737,training,0.04135074709666426,8.482148474556718,0.6736352415315587,-0.013362969068535471
1738,training,0.03945080967067538,8.522114459943221,0.6730232682068326,-0.01758388600965283
1739,training,0.0392615234191564,8.562148117229166,0.6722456566096259,-0.02082143310957493
1740,training,0.04230226708290353,8.602140019779206,0.6713854668198415,-0.02264093190995094
1741,training,0.042909246810165225,8.642033187842973,0.6704148259604378,-0.02670665658229219
1742,training,0.042937764510529254,8.682060833984156,0.6692960917654667,-0.028019918780742812
1743,training,0.041691235281126234,8.721970681161624,0.6682266534219368,-0.026348281656336046
1744,training,0.04524424312839033,8.761907394493218,0.6671437306582793,-0.02910127908459466
1745,training,0.04458010923739949,8.801908132193923,0.6659057330979294,-0.03332299295448819
1746,training,0.040885204890042756,8.841808566351965,0.664514275559984,-0.03651130328163663
1747,training,0.04175917381727978,8.881806932342394,0.6630623991684443,-0.03484883282456467
1748,training,0.04109345318324816,8.921688434319291,0.6618554944261175,-0.024454884580763767
1749,training,0.03904781900641242,8.961505018671565,0.6610501411839331,-0.016433998976513146
1750,training,0.03829079040204496,9.001503551224628,0.6605001181661978,-0.012362704191103403
1751,training,0.03600142961443491,9.041476412954596,0.6600022618539668,-0.014655352920135247
1752,training,0.03499347437940879,9.081527730373152,0.6593179656436327,-0.01884807016090106
1753,training,0.0328016031413135,9.121499571886464,0.6585899742223232,-0.01661376672645664
1754,training,0.032158784757109656,9.161309585219698,0.6579829132075005,-0.014201444613643489
1755,training,0.03219694699672981,9.2013433267884,0.6574543385726451,-0.012940513869026575
1756,training,0.030250976124189463,9.241334192242645,0.6569087183522909,-0.01605062924190583
1757,training,0.03152391253057927,9.281371638078813,0.6561235209889399,-0.023505871510163468
1758,training,0.03002280264179106,9.321382404040968,0.6551142309654372,-0.02600870233746742
1759,training,0.030581169810229243,9.361214239014386,0.6540789160345462,-0.026343101563079997
1760,training,0.032189408004011065,9.401237302555515,0.6530408878171745,-0.02558920577102519
1761,training,0.031932524928915976,9.441174343075982,0.6520764684917524,-0.023245858366334568
1762,training,0.034545001321030624,9.481047021062768,0.6511318826259753,-0.02459222850082976
1763,training,0.03375553842501535,9.521063083866276,0.6501495693298426,-0.023900756279692868
1764,training,0.02383328180927932,9.560870499903453,0.6493090794522295,-0.018136188006089446
1765,training,0.012376659976654183,9.600843890284661,0.6487236832621689,-0.01114829158093655
1766,training,0.013679829402345581,9.640793254029385,0.6484110961872436,-0.005412731997721104
1767,training,0.008033424589016415,9.68068190860125,0.648188125710882,-0.007495222409194669
1768,training,0.012094570249546457,9.720694325589598,0.6477746687847554,-0.01367750261893487
1769,training,0.00670348656641592,9.760710181876586,0.6471086324425146,-0.019924381155610116
1770,training,0.006135961662131867,9.800734097963078,0.6462074738722104,-0.024359295055110974
1771,training,0.009479681517780163,9.840732619978104,0.6452339372842852,-0.023436477160254435
1772,training,0.00198698783913687,9.88065733887788,0.6442933657105003,-0.02544160843985276
1773,training,0.011391516167670186,9.920715922733544,0.6431594768899159,-0.032018157076555594
1774,training,0.007570086538849107,9.960690322596994,0.6417849121794884,-0.03666916588157072
1775,training,0.010461173612770724,10.0005635726438,0.6402384055465551,-0.039387970336503084
1776,training,0.013761918744919326,10.040550040553775,0.6387535733266573,-0.033046893477688966
1777,training,0.013957850841787316,10.08036951440315,0.637584025648426,-0.027512523061891926
1778,training,0.019346011640882874,10.12036805118284,0.6365341908127116,-0.02572063358223171
1779,training,0.017660180511312986,10.160314965714788,0.6355736619117365,-0.021995061418629662
1780,training,0.020210832981919273,10.200119527418227,0.6347621919238353,-0.018776468437088474
1781,training,0.021327668202999406,10.240136975381118,0.6340895225451948,-0.015018155340787376
1782,training,0.02100732965676295,10.27997767381182,0.633562468143826,-0.013133207279550786
1783,training,0.025268716652466258,10.319991797049028,0.6330077323969981,-0.015606971197942575
1784,training,0.023150545413746195,10.360018923735813,0.6324090627554294,-0.012563298979143529
1785,training,0.025594618199844158,10.399663598256543,0.6320709982796969,-0.003485965074558987
1786,training,0.027006193835451057,10.43966387385427,0.6321845338086277,0.00913287136446562
1787,training,0.025026100292584237,10.479461000877077,0.6328046919698097,0.01960740033310872
1788,training,0.02659256449628038,10.519363175536716,0.6337139639116319,0.025810292706548877
1789,training,0.023992954823957437,10.559354442510775,0.6348710254725686,0.03245336927930041
1790,training,0.023734519008903575,10.599179828296045,0.6362919878189239,0.03775034217598236
1791,training,0.023584485290789894,10.63920041317034,0.6378519612043959,0.0393759412185765
1792,training,0.020516963526868576,10.6790567867914,0.6394466346341108,0.03936650640053921
1793,training,0.023609577731414026,10.718970790684013,0.6409341192506067,0.03435735846731736
1794,training,0.019541598030819653,10.759023452195361,0.6422100851718422,0.030007568917294183
1795,training,0.01918856122026752,10.798925192584198,0.643358020919174,0.026782973796908218
1796,training,0.01921338074867369,10.83892897721046,0.644409781663537,0.026904218557231588
1797,training,0.017474683762261963,10.878858752125618,0.645550297053779,0.030350605331651764
1798,training,0.019656254441133836,10.91875061085994,0.64674564255083,0.02780060259256851
1799,training,0.015470948103506073,10.958879759257654,0.6477063061974427,0.018941925666037744
1800,training,0.016191680483302395,10.998854229603774,0.6482725687156734,0.008220120012724237
1801,training,0.016749825288360255,11.038901866493932,0.6483769621772882,-0.002266196910755555
1802,training,0.012517424151322364,11.078987865508958,0.6481746857749693,-0.005369707032390631
1803,training,0.015039253460182181,11.118766177931406,0.6480115548745394,-0.0032872376780436817
1804,training,0.008747075020402688,11.158810787251856,0.6478836782287524,-0.004120911680065073
1805,training,0.007762386037345023,11.198769797367657,0.6477112532191034,-0.005394289729505322
1806,training,0.009516608402408951,11.238706723989036,0.6474820533148055,-0.005577728290154566
1807,training,0.002113463392846461,11.278743174428378,0.6473278978406681,-0.0008772431710330049
1808,training,0.01121962068510794,11.31854408657088,0.647428205580846,0.00464295026311704
1809,training,0.0038219940020809396,11.35854211433843,0.6476862118652448,0.007865739382329888
1810,training,0.006700694951350507,11.39853265731266,0.6480882508417356,0.012402106469583094
1811,training,0.00852372998890303,11.438358360808344,0.6486662227879404,0.01641105631667496
