1572,training,0.1646607377209029,1.4275431922178212,0.925866583488445,-1.334937664063451
1573,training,0.18631038642948963,1.4391840599951071,0.8890997167096003,-1.1801150095858794
1574,training,0.20331276126391157,1.4568156223876665,0.8545543422846453,-1.0222519227871905
1575,training,0.21552011724981854,1.4793353209223172,0.8229096368313592,-0.8841953146577554
1576,training,0.22395386072211848,1.5054752408343888,0.7947165578254244,-0.7568531050382235
1577,training,0.2279290398562075,1.5352671239639313,0.7697313309445128,-0.6419471958194907
1578,training,0.22602260755187545,1.5676839649359506,0.7479495043064412,-0.5435941279423775
1579,training,0.2208918643227904,1.6022697662533556,0.729174794983554,-0.45204495174329956
1580,training,0.2208918643227904,1.6381124392299764,0.7136404864330307,-0.37014157092467487
1581,training,0.21299987878632975,1.675309840705778,0.7005960538689437,-0.3069537261152486
1582,training,0.2040806607928216,1.7132594637919638,0.6897009454777259,-0.25312290550681404
1583,training,0.19425168765603695,1.7519218828248164,0.6807160180557995,-0.20424935599832708
1584,training,0.18288445723610366,1.7907442720388713,0.6735335819307621,-0.16373287915033954
1585,training,0.17133358867786028,1.8301463199319032,0.6677417757676533,-0.12899491840707933
1586,training,0.1596060840036469,1.8696646322604658,0.6632268809961404,-0.09855080057677265
1587,training,0.1476405842408862,1.9092270292483444,0.6598663002212677,-0.07201890501908599
1588,training,0.13543979440734621,1.9491064019271445,0.6573719086455702,-0.05479212438316338
1589,training,0.12401856888302137,1.9888359166370455,0.6554489353014915,-0.0431953470431943
1590,training,0.11307892570739815,2.028716616612937,0.6540334117929937,-0.02633409292826834
1591,training,0.10288978951286898,2.0686470488308664,0.6532376138909671,-0.015842385952580345
1592,training,0.09447831385700287,2.108480909113824,0.6528459471442843,-0.0031109226655461875
1593,training,0.08567897842113713,2.1483667924037615,0.6529818513272475,0.008873502134146703
1594,training,0.07908431682126738,2.1882959644418056,0.6535279055292619,0.017717369998695085
1595,training,0.06657895615082124,2.2281960165516415,0.6544323526601369,0.027620087888957753
1596,training,0.06657895615082124,2.268080110171235,0.6556915711621785,0.035043807652224805
1597,training,0.0605578910489174,2.307931837163451,0.6572354711049861,0.04202985860981999
1598,training,0.05672026377436595,2.3478478386626254,0.6590242611042245,0.04618982450751489
1599,training,0.0510562416300766,2.3877961796233533,0.6609029333117841,0.04772674775764594
1600,training,0.048850898483588645,2.4276044124998633,0.6629570456191084,0.056741472945511975
1601,training,0.04389223952168354,2.467458345911159,0.6652947553637679,0.048151324408656195
1602,training,0.04097101697688623,2.5076144953098978,0.6665536047203202,0.014657097841366108
1603,training,0.038012593993627546,2.5478365166829007,0.666628491653937,-0.00877701761560302
1604,training,0.03287800852444973,2.587906510003023,0.6659547450151742,-0.02263972261053015
1605,training,0.03452574925579483,2.627797936779292,0.6648894974242782,-0.031074477774125815
1606,training,0.034181291799881885,2.667854993016917,0.6635200698670763,-0.03747245802393751
1607,training,0.034695824853632734,2.7077326173918417,0.6619809866362941,-0.03818610306057447
1608,training,0.03262683750567601,2.7476775123084427,0.6605375154008788,-0.033532304739680996
1609,training,0.037010392916807744,2.78760681839574,0.6592702981986365,-0.030763873320418328
1610,training,0.03975978945458436,2.8274793801732354,0.658100005842438,-0.02859780649381648
1611,training,0.03992002364478733,2.8675147760187447,0.6570010505045362,-0.02658176121007508
1612,training,0.04171647205335623,2.907381668088794,0.6559815044038987,-0.023912032305235427
1613,training,0.0440091908823122,2.9472627398087754,0.6551946221805284,-0.014653446584317747
1614,training,0.048046575307468475,2.987180643186261,0.6547840640278912,-0.006863992803574555
1615,training,0.04693354269108123,3.0271186337291636,0.654595777551469,-0.004068321254640417
1616,training,0.047008702932133294,3.0671418605083707,0.6544551320176424,-0.0036915866315987054
1617,training,0.04977908802266419,3.1071413424598484,0.6542931530565791,-0.004679337903771092
1618,training,0.05067869979119218,3.147082874217446,0.6541094694718469,-0.005051748635250876
1619,training,0.048473181679310445,3.1871703303196317,0.6538620939929514,-0.008420656916232235
1620,training,0.04991638353078429,3.227114126129448,0.6534502449398336,-0.011769276436400765
1621,training,0.05281633226794063,3.2671238964893217,0.652943550650717,-0.013930772587697766
1622,training,0.05449610477373441,3.307206246010117,0.6522831170673072,-0.020048918189325388
1623,training,0.05159420115348421,3.3470828238750996,0.6513607150863878,-0.026606000797342624
1624,training,0.05628624772338076,3.387165602554445,0.6501846743585844,-0.032302278292329026
1625,training,0.05825010991021345,3.4270658308721873,0.6488452249667378,-0.03332014972511053
1626,training,0.05907437530487019,3.4669692905276666,0.647623895674035,-0.026959283153420974
1627,training,0.05947347116202453,3.506917353355554,0.6466591299400029,-0.022503582643914086
1628,training,0.06264667629234891,3.546787246738207,0.6458380887884628,-0.019277273603677657
1629,training,0.06650608169799443,3.586808524384676,0.6451170512930205,-0.017381589127050016
1630,training,0.06468699911484488,3.6267190521685793,0.6444256611533673,-0.017511918566957545
1631,training,0.06506836072970135,3.666632001445606,0.6437768799736249,-0.015010766149291123
1632,training,0.06733968746949172,3.7065889667112564,0.6432288636366149,-0.01335925328452472
1633,training,0.06483430966462896,3.7465218853074935,0.642746930324729,-0.010564468540993247
1634,training,0.06827798626897141,3.786498257599022,0.6424184743336849,-0.005762047108208356
1635,training,0.06733271348583467,3.8263907118572664,0.6422606854610391,-0.002422723518464702
1636,training,0.06733271348583467,3.866292726485087,0.6422804786668784,0.003602480206212381
1637,training,0.06511856107903423,3.9062195730985865,0.6425614574442199,0.009427915193009055
1638,training,0.07152079940826375,3.9461767411410706,0.643023340261508,0.013339779888592444
1639,training,0.06662744301514457,3.986095528235002,0.6436778020020335,0.01966231071512755
1640,training,0.06918056313677325,4.026003779655384,0.644577369062311,0.025049649811516438
1641,training,0.07263782331219351,4.065880477058275,0.6457025344849303,0.03134956100769655
1642,training,0.06763856627909737,4.105822968534004,0.6470740690335162,0.03628520320068885
1643,training,0.06763856627909737,4.165670502291085,0.6493195651902303,0.03859568232859588
1644,training,0.03291489866997989,4.185629937132599,0.6501019955048885,0.039375711439277254
1645,training,0.03291489866997989,4.2256417204116055,0.6515928318103178,0.03325383183152513
1646,training,0.03579979692520692,4.265613717392569,0.6527347206065207,0.0243274089438128
1647,training,0.01800386541949203,4.305668160421009,0.6535651929323403,0.017282742601713145
1648,training,0.00799697648381423,4.345724814671843,0.6541067720485897,0.009623278464062626
1649,training,0.00799697648381423,4.385624498197965,0.6543787215618256,0.0037894617302697384
1650,training,0.007431292031159235,4.425742639714976,0.6543993540913106,-0.003507924944293398
1651,training,0.01081442360276959,4.465690121091926,0.6540875479797164,-0.011260012142259728
1652,training,0.014621600748937163,4.505671622155931,0.6535983119560356,-0.012061502098998934
1653,training,0.023453123005356985,4.545526773032383,0.6531791490084875,-0.008219916333073016
1654,training,0.02550882082974969,4.585424340710871,0.653018407103053,0.00045940934985857357
1655,training,0.03422580057514613,4.625366157531142,0.6532646204352491,0.011780332127294759
1656,training,0.03422580057514613,4.665257904162348,0.653860493743567,0.01689088763085127
1657,training,0.03840770295085834,4.705183888882542,0.6545444556906637,0.015214071545310296
1658,training,0.03840770295085834,4.745258189065667,0.6550345552988738,0.008183712858243111
1659,training,0.03830239096191956,4.785182182760225,0.6552435035073617,0.003391982914204711
1660,training,0.03961416615531494,4.825173887446449,0.6554229253098645,0.0072096364197651325
1661,training,0.04115856688716414,4.865098769632466,0.6557772144010989,0.009945679911090207
1662,training,0.04102917230536779,4.904996000878864,0.6563021194507191,0.01791808519871806
1663,training,0.03717333959270495,4.944856542462553,0.6572302675647727,0.027667957546809084
1664,training,0.03717333959270495,4.984753287960203,0.6584717446717154,0.0338195766905219
1665,training,0.03478757229180881,5.024620386993978,0.6599895649647353,0.04271917988183962
1666,training,0.034331781305669454,5.064423046577878,0.6619106933872044,0.054570401845601045
1667,training,0.030667295130928,5.104221287264517,0.6643022827229803,0.0644693554315633
1668,training,0.030094776009809622,5.144091569167845,0.6669481161694593,0.06510462091257573
1669,training,0.026468593218612096,5.18407819484817,0.6694216772579572,0.057471229585938303
1670,training,0.024059489363011662,5.2239786000960535,0.6716333038269725,0.05373900969294536
1671,training,0.024162575893835,5.26380910092748,0.6737678519677438,0.05409140215054503
1672,training,0.020114276532871154,5.3036739458283915,0.6759884321418977,0.05790001167768184
1673,training,0.020608565756285203,5.343575240427749,0.6783539438826847,0.05893944667645262
1674,training,0.016303762873475174,5.3835551332664275,0.6805802449380006,0.05048378561067479
1675,training,0.01540869160019708,5.42340587520249,0.6823702857382221,0.03796170613830425
1676,training,0.016465890153968394,5.463520923584159,0.6835954766553889,0.022388171112543636
1677,training,0.01358894148677674,5.503501037314222,0.6842554935188604,0.01538300792910119
1678,training,0.016212473555677967,5.54341080470373,0.6850232154351409,0.025131686525694592
1679,training,0.010046202192898587,5.583304037360133,0.6861966558449767,0.03247017453801147
1680,training,0.010046202192898587,5.622963557097226,0.6875371264346836,0.03218685959727239
1681,training,0.011952212539842301,5.66298249489564,0.6887742022953922,0.029729070256185694
1682,training,0.005501689301082113,5.70293461983533,0.6899903878158251,0.032681924208164397
1683,training,0.010373145867011137,5.742797275759298,0.6913921181393089,0.03637448384179159
1684,training,0.006810770518532617,5.7828492156554265,0.6928241745868033,0.033161242968641154
1685,training,0.007993037870585785,5.822803447234769,0.6939915005392878,0.02464668488172434
1686,training,0.011749767024751332,5.862936757668012,0.694726358099513,0.010436208609412781
1687,training,0.0010551408377777766,5.903035211791533,0.6948382694933559,-0.00393807982596451
1688,training,0.009712454343301088,5.9429294454217425,0.6945998301125651,-0.006321648511532745
1689,training,0.0073158606242440865,5.982872613659783,0.6943986523944137,-0.002484437648082856
1690,training,0.005482303053569965,6.022760111937438,0.6945260655340184,0.010347153640680869
1691,training,0.011573009695023255,6.062607860988043,0.6952950218264423,0.02866370916845396
1692,training,0.0020940958204317055,6.102422253032395,0.6967259793493711,0.04225675547501127
1693,training,0.009547721138493627,6.1422739698375715,0.6986759157338317,0.055017285495126585
1694,training,0.007316138449230194,6.182120443605305,0.7010707521009327,0.06315962938363859
1695,training,0.007277655643341929,6.2220302584030955,0.7036599732174671,0.0658833157500208
1696,training,0.01204418101157166,6.26178229575499,0.7062656395489693,0.06205270175302995
1697,training,0.007061519810932268,6.3017766580340595,0.7085435731697745,0.05064366637766274
1698,training,0.012780144002425732,6.341706640655085,0.7104153070397226,0.044815708132690917
1699,training,0.011947146671159876,6.381735561316716,0.7121007466162125,0.03816125733946194
1700,training,0.012620932064155392,6.4217817942900774,0.7134183262670487,0.027413760421943954
1701,training,0.016768892780095815,6.461701149373941,0.7143096775241794,0.016236233189095322
1702,training,0.013472108736074911,6.501881412240627,0.714657048861179,-0.0005160884507391113
1703,training,0.02056032375334009,6.541894315548594,0.7142679190666203,-0.018342972042728663
1704,training,0.015905852262397626,6.581931766165601,0.7134206245569312,-0.021873646787288904
1705,training,0.015943150408892364,6.621696789658827,0.7125702671669967,-0.01945164809336485
1706,training,0.015321695912004477,6.661557935936398,0.7119538450334437,-0.011621576948218248
1707,training,0.015321695912004477,6.701554014886782,0.7115754293015656,-0.009371512349370835
1708,training,0.014129778629794714,6.741477457188088,0.7111525233132907,-0.012412844843791631
1709,training,0.013305471023361352,6.781466772898349,0.7105995882688797,-0.01562175767725193
1710,training,0.009790862562899435,6.821468999139947,0.7099224686362654,-0.01852840098366014
1711,training,0.01300760603666784,6.8614166719906935,0.7091944503353647,-0.016980940585935633
1712,training,0.0028726649335601797,6.901440824867588,0.7085829785354477,-0.013955783529611758
1713,training,0.007241618564222991,6.9413669782327725,0.7080188659532685,-0.01542968239946704
1714,training,0.007830204238231182,6.9813141864518755,0.7073602410123323,-0.01816579778644263
1715,training,0.0023620030406898396,7.021364179216428,0.7065631295047745,-0.02251439973708958
1716,training,0.012193388873576308,7.061283803788954,0.7056219761705167,-0.02371450813879862
1717,training,0.002889256539124601,7.101269197634138,0.704747804542457,-0.01900533174648689
1718,training,0.011558630183330178,7.141157187242172,0.7040876220009886,-0.014386511709306693
1719,training,0.011558630183330178,7.181044659266687,0.7036377022579112,-0.00880432993306991
1720,training,0.005849516414076015,7.221032543943868,0.7033463235729887,-0.007330462186798563
1721,training,0.012095535920757395,7.261010145375157,0.7030372942841825,-0.00859431483329636
1722,training,0.006357491016720136,7.300989262681759,0.7026994455961415,-0.008467343124736355
1723,training,0.008689356729857368,7.340979192378932,0.7023484492657941,-0.009868416270563321
1724,training,0.01109647013178207,7.380830661109159,0.7019120611409492,-0.01297610717895982
1725,training,0.011032540111214968,7.420937290909936,0.7012843822059486,-0.019046235429739548
1726,training,0.01797180905070431,7.460935631848887,0.7003671336498445,-0.026642170211343113
1727,training,0.014868789283970028,7.5008586262573385,0.6992651144191603,-0.027368791153993117
1728,training,0.0162858680608275,7.54081958112689,0.6982243267300882,-0.024821833238407327
1729,training,0.01835065926872351,7.580736089403443,0.6972836500476093,-0.022781735123573777
1730,training,0.01939213061289182,7.620732941523687,0.6964464227378412,-0.018676959058324956
1731,training,0.025731852778006967,7.660614196235026,0.6957791574036323,-0.01487411931991615
1732,training,0.025484363848697997,7.7005090941407,0.6952875849389342,-0.010300980692661436
1733,training,0.024370918228723757,7.740585391408136,0.6948804263268418,-0.01195755272598257
1734,training,0.02431608306319709,7.780515000649803,0.6942889076555959,-0.018163776634821115
1735,training,0.021280857962843153,7.820538311692004,0.6934403905278562,-0.024155548449357838
1736,training,0.02583087933938257,7.8605182377319665,0.6923839637370965,-0.028681000589783772
1737,training,0.028122083972716438,7.9004268660092505,0.6912659253213385,-0.026052361811850982
1738,training,0.027519442861988222,7.940433142380979,0.6903519996593973,-0.019458299200896242
1739,training,0.03162562477150658,7.980328717224896,0.6896399524381226,-0.01690313523338037
1740,training,0.028885233863782597,8.020258738883562,0.6890217729573133,-0.015324695512949807
1741,training,0.027278743011101947,8.060275652657918,0.6883786525371781,-0.018044612436258208
1742,training,0.025491043215796764,8.100219627800817,0.6876021605630808,-0.020662783772780153
1743,training,0.031439187968498046,8.140241804186624,0.6867789763267625,-0.020135956822169017
1744,training,0.03472577778954476,8.180157023922407,0.6859736739746698,-0.020570230996030853
1745,training,0.03392299524489712,8.220062559226943,0.6852042137565304,-0.0177990078338362
1746,training,0.0335030901599476,8.26002127725293,0.6845684920022836,-0.01469342809061378
1747,training,0.03244929629193238,8.299954882805208,0.6840542411490955,-0.011016081254255008
1748,training,0.031350370094987555,8.33992473861286,0.6836928821540884,-0.007665663528276843
1749,training,0.03519344441712673,8.379956864837322,0.6833776347377594,-0.009466855422024521
1750,training,0.03534091596485742,8.419816353432712,0.6829432399857573,-0.013124799056373598
1751,training,0.035080494888262134,8.459895846502182,0.6823445205005522,-0.016902053042998556
1752,training,0.03448564331236495,8.49988021203332,0.6816076521549869,-0.018975148977170297
1753,training,0.038927962605696975,8.539820130201942,0.6808853311538882,-0.017424696415427553
1754,training,0.03996939316140984,8.579779727358343,0.6801915391426776,-0.01854728690744489
1755,training,0.0377852772552069,8.619709407435037,0.6794442472094622,-0.018753161789592895
1756,training,0.043201263850088885,8.65973379707573,0.6787142732625351,-0.017954562050135462
1757,training,0.043201263850088885,8.699666554956698,0.677970255540966,-0.019908883669068324
1758,training,0.04133203668812521,8.739582708852376,0.677200411504267,-0.01828970967995609
1759,training,0.04200877514843235,8.779539680375754,0.6765242581962461,-0.016327654174836347
1760,training,0.04141843199525832,8.819469285177531,0.6759394468448287,-0.012626103107266792
1761,training,0.041987731163774474,8.859422563109135,0.675568320859214,-0.005515231510196463
1762,training,0.03937782805627865,8.899389644935855,0.6754198507879716,-0.003530286739790105
1763,training,0.03569479726798301,8.93922099530693,0.6752467716919612,-0.007030261850512124
1764,training,0.036690393912833755,8.979371908581069,0.6747927722566059,-0.01683750191052549
1765,training,0.033679611450786476,9.019328990977188,0.6738994414955265,-0.026609334066268014
1766,training,0.031243615332358414,9.05929110177969,0.6727686466651427,-0.028911516761392808
1767,training,0.029993918124977006,9.099221695156313,0.6716057903496989,-0.029673211273477527
1768,training,0.029373599800454432,9.139106999119937,0.6704460283840913,-0.02875313473744961
1769,training,0.031833148668355876,9.179140821178953,0.669291068768222,-0.029833537114224384
1770,training,0.028975233641344567,9.21897450681438,0.6680988781687155,-0.02891003418954277
1771,training,0.028847093293373767,9.258829435397953,0.6670932067305889,-0.020371606858995
1772,training,0.027600862946622395,9.2987428986013,0.6664778456389003,-0.011243965813640858
1773,training,0.02589164377720804,9.338650118971579,0.6661949344013285,-0.003330088888773734
1774,training,0.027601892363172023,9.378616663515244,0.6661928452482258,0.0022964870590159074
1775,training,0.024472481963520632,9.418590798205477,0.6662924790001413,0.0012603356902931978
1776,training,0.025822665614792528,9.458495391084845,0.666346295124144,0.0013165109257134524
1777,training,0.024482286741732175,9.498480788284182,0.6664324353081016,0.0026652310181058516
1778,training,0.024118984519109033,9.538467778773281,0.6665682509656478,0.003896817356163449
1779,training,0.030070934506656412,9.5784203570762,0.6667814836144297,0.006480741446520396
1780,training,0.02630536655254156,9.618475933374432,0.6670464987436833,0.005514698430233891
1781,training,0.02221728083885508,9.658436308241608,0.6672742019280684,0.00676380869892457
1782,training,0.022506720359495972,9.69840329210594,0.6676588059456587,0.01275204580776647
1783,training,0.021111067263494706,9.738295567125942,0.6682804063378599,0.018663479062231998
1784,training,0.019347028116597637,9.778202660724558,0.6691423852758983,0.02372418035606362
1785,training,0.021729738990710047,9.818266051617591,0.6700608807848611,0.019346340909667036
1786,training,0.019298111915680986,9.858252755322749,0.6706434206008035,0.009626566556167082
1787,training,0.019298111915680986,9.8983101223533,0.6708974504150861,0.003987843641019875
1788,training,0.016947796761245297,9.938325951958378,0.6710060356809895,0.002081961850405575
1789,training,0.015424714488489907,9.978225875077962,0.671138331818331,0.00477698396901929
1790,training,0.018052806982860548,10.018255648435277,0.6713716659786845,0.005721125266881386
1791,training,0.015023884732821596,10.058188668440344,0.6715662752510202,0.004131199898763832
1792,training,0.017398988545674843,10.098184291666087,0.671687326084986,0.001104559955476643
1793,training,0.015893423077434136,10.138275883612534,0.6716219832093742,-0.005299808614799169
1794,training,0.01401946459850505,10.17819798743569,0.6713075898866679,-0.009815202790065697
1795,training,0.01680005667427446,10.218257429690944,0.6708643215216473,-0.012392869874105669
1796,training,0.011591798440881837,10.258239141248003,0.6702858585810376,-0.01686475178950849
1797,training,0.013574835630787206,10.298179504886251,0.6695652555565912,-0.019367243602403484
1798,training,0.011910787580928058,10.338153428575058,0.6687561619094948,-0.02186448583245897
1799,training,0.008324586924041385,10.378072273542951,0.6678797161177259,-0.021544557081728467
1800,training,0.013649747239357215,10.418067329188029,0.667091610013276,-0.01730490838476911
1801,training,0.004853033657782354,10.458001283423163,0.6664431731819138,-0.016075560312882244
1802,training,0.009114623896704364,10.497931886499558,0.6657984055395033,-0.017419631400449317
1803,training,0.007443149009820772,10.537946560930001,0.665061057085626,-0.020212264344984444
1804,training,0.00433067747036603,10.577904648165424,0.6642280230051492,-0.021019806344483895
1805,training,0.011828540003768446,10.617868468352517,0.6634420721099875,-0.017961366854974216
1806,training,0.002982478038775821,10.657795358329494,0.6627722284531442,-0.01630325685055457
1807,training,0.00905694401730569,10.697695160400833,0.6621634369652076,-0.014753618793246631
1808,training,0.007193844700059212,10.737739449935319,0.6615613619109382,-0.016579776223201465
1809,training,0.004779509220110913,10.777696655770585,0.6607902872642862,-0.022339584783162527
1810,training,0.012180981405437042,10.817658311791535,0.6598074728649211,-0.027002432754457666
1811,training,0.0032688460746347686,10.857643779376373,0.6586580089952769,-0.03097825597778288
1812,training,0.008307190969551178,10.8975644607349,0.6574113325778134,-0.030513005851875958
1813,training,0.00702817848112508,10.937564196915437,0.6562657377284243,-0.026312286673735814
1814,training,0.003068120115632236,10.977446263855986,0.6552914171224596,-0.022679094233158628
1815,training,0.012098658872175197,11.017330174088391,0.6545020327612293,-0.017045068407521236
1816,training,0.0025404390644698633,11.057285135439962,0.653884880168932,-0.01580507905504692
1817,training,0.00840551805858833,11.097255474069101,0.6532245567604633,-0.01777352036484517
1818,training,0.0071651209317201165,11.13725902045295,0.6524811047339134,-0.019812047575720908
1819,training,0.00395039699846855,11.177169609094532,0.6516356195241766,-0.022779242624255822
1820,training,0.01208321535628995,11.217089334256153,0.6507751927889497,-0.019170941849745795
1821,training,0.0024810421395205,11.257052591488442,0.6501696461919312,-0.010983488207790637
1822,training,0.008316304997187558,11.296950420961396,0.6498617180059124,-0.004735562537010009
1823,training,0.006691270976285099,11.3368845463347,0.6497663172090237,-0.0015874038998419623
1824,training,0.003353745796566579,11.376930123053825,0.6496912555326974,-0.0033362352387694824
1825,training,0.011943157127507643,11.416895623488957,0.6495385397772585,-0.003633082727585386
1826,training,0.0023451177271143005,11.456902859359907,0.6494448359347215,-0.0010997369950833055
1827,training,0.007781450709045739,11.496826937303593,0.6494361824603039,0.0007397672649341233
1828,training,0.007488322934731086,11.536759205912238,0.6495363308620415,0.004010948281669323
1829,training,0.003098843983242186,11.576784387057566,0.649732854590444,0.004628040508343397
1830,training,0.012377822507310628,11.616704366180423,0.6498862828456455,0.0031914628622355516
1831,training,0.0026753696528775493,11.656715305984283,0.6499907763503476,0.0016317698409850964
1832,training,0.007849333937992533,11.696751201781595,0.6500019326381751,-0.001608134888240932
1833,training,0.004022439940445635,11.736673954908136,0.6499296123639778,-0.00167177261918725
1834,training,0.004022439940445635,11.776711167828498,0.6498791115983966,-0.0015754682092952359
1835,training,0.013017824581995205,11.816661241800325,0.6497669886087604,-0.004572044450828664
1836,training,0.004200928249850294,11.856632349350456,0.6495139621854746,-0.008720127283567828
1837,training,0.00862685938609306,11.896695981036519,0.6490909108992277,-0.012583374538541763
1838,training,0.008883329686147948,11.936670685334947,0.6485920388023816,-0.010842200717504023
1839,training,0.014338103727096036,11.97665614880185,0.6482960522461411,-0.0034983162219936327
1840,training,0.014338103727096036,12.016532912969073,0.6482702444004622,0.002018998202038497
1841,training,0.008433141804833325,12.056447190379648,0.6484736749781062,0.0077832677905472865
1842,training,0.012485748908991984,12.096427768920371,0.648862057573666,0.010522747994576948
1843,training,0.012028600039835899,12.136381446827114,0.6493343873810781,0.013342024663735144
1844,training,0.010504095236089707,12.176344393064456,0.6499522690820236,0.01731766989015425
1845,training,0.015195745418721117,12.216339039575654,0.6506579715751106,0.01680789015000256
1846,training,0.011152653681617653,12.25614202357183,0.6512909741266625,0.013700941735151899
1847,training,0.01535761320707191,12.296225207811613,0.6517248882891513,0.007100862633219335
1848,training,0.01535761320707191,12.336191713006404,0.6518961082547955,0.0029269937107019657
1849,training,0.016435774829815543,12.37609499963035,0.6521214084182133,0.010695698635806349
1850,training,0.020379205677537156,12.415994408820726,0.6527152455194472,0.017899503871741756
1851,training,0.01662912343140048,12.455928596288754,0.6535622146181777,0.0242779922702477
1852,training,0.017948560302429133,12.495883123060143,0.6546560469009458,0.029621208788400043
1853,training,0.016333724783404818,12.535852398145302,0.6558610802276262,0.029908890313225796
1854,training,0.013567161351503813,12.575697757887388,0.657057747536534,0.028833039072553298
1855,training,0.016417898287252108,12.615697230552682,0.6581978048094667,0.028209111652089672
1856,training,0.010444782458809912,12.655596726678596,0.6593643751562135,0.031486710581401754
1857,training,0.011965548492847047,12.695535236925531,0.6607151059694587,0.035363829724417505
1858,training,0.00957785061974454,12.735519427128754,0.662090560109429,0.03184883719900268
1859,training,0.006382855152736996,12.775351670734594,0.663259324334472,0.025848106096544463
1860,training,0.011894048821613754,12.81543619572711,0.664126700488279,0.01647539816066189
1861,training,0.004159416591334306,12.855435474695739,0.6645717467800196,0.006612461648620396
1862,training,0.009430262274211156,12.895426535422333,0.6647622087180349,0.004108519559884103
1863,training,0.007558602872931545,12.935441866892493,0.664910173470141,0.00286617286373516
1864,training,0.006184458624611717,12.975407780053601,0.6650487661826856,0.004812547812702078
1865,training,0.01264650886657299,13.015365438463716,0.6653617761841867,0.010959791094508654
1866,training,0.007501368037259025,13.055275504187314,0.6658925763085964,0.01537796102687714
1867,training,0.012868305840911287,13.095199469706246,0.666587766905914,0.018676035984267876
1868,training,0.010686482428242845,13.135270180252725,0.6672811946159438,0.013559082041835065
1869,training,0.01026436706154243,13.175248633995263,0.6676240668810406,0.0033006786922582273
1870,training,0.014928533981999588,13.215335242469264,0.667586204566836,-0.004618751175703096
1871,training,0.010718654765965898,13.255418002825465,0.6672117197814572,-0.014506811454232372
1872,training,0.014134213359044873,13.29530810390538,0.6664370691909556,-0.02539611035448352
1873,training,0.014019026592903792,13.335480159799724,0.6651933250140577,-0.03655506829055393
1874,training,0.014107697575014561,13.375434896527189,0.6635623690759462,-0.043492016925696805
1875,training,0.019311760931800315,13.415384517710203,0.6618233752111332,-0.04232716502193967
1876,training,0.01735980575024401,13.455314584400483,0.660148465049815,-0.04262303391305242
1877,training,0.0196636604840366,13.495177291708194,0.6584829962928851,-0.04072878534130243
1878,training,0.0205742734185016,13.535194859906753,0.6569241395908908,-0.0370672074966741
1879,training,0.02090555342649035,13.575046956674678,0.655506855581655,-0.03373704919486476
1880,training,0.024121044987322978,13.614940795132316,0.6542713167141967,-0.028381286191902236
1881,training,0.020622602005106964,13.654891733887997,0.6531996757455258,-0.026775249040584908
1882,training,0.022691962734811617,13.694808231814976,0.6521387086613263,-0.02679332446428588
1883,training,0.022437751616269055,13.73482658167192,0.6510747035799233,-0.026711100040967915
1884,training,0.02193333040872638,13.774710516002932,0.6500017817418912,-0.02700350531420334
1885,training,0.019518020843895544,13.814604426013771,0.6489891814397342,-0.023608551727377212
1886,training,0.019518020843895544,13.854561750156893,0.6481135084720915,-0.02131070438592541
1887,training,0.02143196798735418,13.894484727936748,0.6473351247208823,-0.01718114430042068
1888,training,0.020791978354564467,13.934443154798286,0.6467570197272379,-0.012058455359417332
1889,training,0.017743127706484355,13.974380353836343,0.6463287681724894,-0.010272143940066581
1890,training,0.01914642067614809,14.014304288743423,0.6459709184096257,-0.008011565205511889
1891,training,0.015172118137284021,14.054333187418784,0.6456649258277575,-0.008455169004689043
1892,training,0.016400894653314676,14.094313606297577,0.6452752683150754,-0.011244872835515266
1893,training,0.013134733987099283,14.134280663740443,0.6447867400144659,-0.01382522176577702
1894,training,0.010683957812785319,14.174359772773954,0.6441555572184006,-0.01841669074748348
1895,training,0.01555649020926173,14.21428475898589,0.6433296538029036,-0.022942151168856176
1896,training,0.011119583705528641,14.254328058841,0.6423525984100459,-0.025865173760837575
1897,training,0.010413041549615846,14.294224951524104,0.6412668302456171,-0.028289368541054898
1898,training,0.008369115870347646,14.334125710386859,0.6401802724375614,-0.0257617252082858
1899,training,0.007761519809397301,14.37407996907789,0.6392048229904677,-0.024193909893237543
1900,training,0.014950980238310005,14.414016257735295,0.6382612352226603,-0.02327162311707026
1901,training,0.018185287519806796,14.453988255179082,0.6374034289067523,-0.019103170536292513
1902,training,0.021205603745013964,14.493843172859572,0.6367324665432896,-0.014481766723918876
1903,training,0.01922623193984524,14.533726770009794,0.6363022362728273,-0.007208976357720183
1904,training,0.0173182587040374,14.573664553749177,0.636149866347464,-0.001636004728749262
1905,training,0.021631875179192347,14.613626361693857,0.6361422236300645,0.0006523405419361272
1906,training,0.018817412672131155,14.653569689365485,0.6362390292155187,0.003973868714766246
1907,training,0.02216257812023002,14.693491691006772,0.6364537334650533,0.006299738719237087
1908,training,0.02492828976982406,14.733439407385648,0.6367795063040361,0.010184882617010388
1909,training,0.026780616245426405,14.773435526633277,0.6372710489009321,0.013714544146712674
1910,training,0.02731376826593074,14.813425898775284,0.6378108018077063,0.012619621685072736
1911,training,0.020861400706513045,14.853306837570466,0.6383273853402583,0.012740332706244766
1912,training,0.022890420782678018,14.89332351757965,0.6388407010935012,0.01235982889194827
1913,training,0.022752288048729506,14.93326812090395,0.6393599954541869,0.014390352539897566
1914,training,0.028431990506961748,14.973226789984341,0.6400249575454761,0.018791005098828414
