1134,training,0.07732132266975658,9.43220246364756,12.416690974516644,3.0305016677095895
1135,training,0.046757076974004025,9.41228329730127,12.419026298015613,3.020086680548155
1136,training,0.04912661913346553,9.372999928608658,12.424134029561765,3.0100391542314378
1137,training,0.0541448742755494,9.333347495498494,12.429133273534205,3.022425231086267
1138,training,0.060218150039807156,9.2937466011461,12.433580186926129,3.0358703405235685
1139,training,0.06628674486928637,9.254138094802965,12.437609954545836,3.0442904600365353
1140,training,0.07058338174234811,9.214308651090764,12.441329927950914,3.0527603606661655
1141,training,0.07634765286141457,9.174685053898155,12.444693542291745,3.0597192091239958
1142,training,0.07964966991898886,9.134813256191652,12.44784103249058,3.066241183698605
1143,training,0.08413245352632788,9.094958015770127,12.45067874545132,3.074862559451343
1144,training,0.0882081744033736,9.055262147756624,12.453186845984986,3.0822778746149746
1145,training,0.09144108018573599,9.015247673705446,12.45540145013812,3.0905498467673667
1146,training,0.09489999653195114,8.975490784469581,12.457256289620984,3.0980998364589905
1147,training,0.0976694966127353,8.93556528973434,12.458881235822638,3.1035727427351674
1148,training,0.10054404991832373,8.895532924613176,12.460291966173875,3.109444130718918
1149,training,0.102920134770368,8.8558674776163,12.461391769720969,3.123353218990382
1150,training,0.10443400086227789,8.81595016218546,12.461592007527472,-3.133717953388224
1151,training,0.10478051689820825,8.776157605674108,12.46079722743645,-3.108343206879665
1152,training,0.10391310191499935,8.736460412010736,12.458965074169226,-3.0839982859135042
1153,training,0.10274826812049041,8.696515403988283,12.456267435365568,-3.064900008138045
1154,training,0.10017884565370326,8.656961777263945,12.452911826206327,-3.0504612418336206
1155,training,0.09736305506514342,8.617165779161303,12.44905942236013,-3.0406807668859597
1156,training,0.09440540461005192,8.577412169791568,12.44491032342454,-3.0349869963184375
1157,training,0.09070171033597633,8.537842064004849,12.440544579010766,-3.0295731243520625
1158,training,0.08813323317241227,8.478153171404422,12.433745541823798,-3.0284620129083963
1159,training,0.08391144084252612,8.438586917117853,12.429220112473756,-3.0275250999536927
1160,training,0.08065329652740734,8.41868464871545,12.426935430050484,-3.027224718690557
1161,training,0.07706236593653999,8.37888086591058,12.422369381224351,-3.02831553462433
1162,training,0.07320993606502517,8.319418999830429,12.415598495149666,-3.0283324732538843
1163,training,0.07100709874793876,8.299505517190545,12.413305660537999,-3.0245909316889588
1164,training,0.06684281884998439,8.259921221429195,12.408520007488564,-3.019009993628721
1165,training,0.06365862383851861,8.220302058884496,12.403564691494799,-3.0163793509569654
1166,training,0.061274194747003484,8.180533254096408,12.398554608934099,-3.0170819315378874
1167,training,0.0578274820420133,8.141012366202634,12.393626502585787,-3.018639904516017
1168,training,0.05480751106468452,8.101231422168043,12.388772176663792,-3.0222416766120284
1169,training,0.05103839267355172,8.041705364062334,12.381890704992491,-3.030738705293359
1170,training,0.04925110779651232,8.021823765761596,12.379706047490425,-3.0340443240978767
1171,training,0.047016623494375014,7.981917510781023,12.375511256087252,-3.036507183337934
1172,training,0.043579408371515756,7.942343058356016,12.371229531886904,-3.030769144063836
1173,training,0.04151994511177042,7.902655085215274,12.366663290902032,-3.0224113930383343
1174,training,0.038048158465296064,7.86297608470733,12.361727973027861,-3.013075155034659
1175,training,0.0357427811570082,7.803816221601268,12.353525157343869,-2.9947019215958988
1176,training,0.02977411499694483,7.764302028812517,12.34748177815666,-2.9858272884332484
1177,training,0.026686370514026152,7.744687032802268,12.344357005769082,-2.982348063363714
1178,training,0.020323402372408907,7.705329919343007,12.337933030099386,-2.978041826690962
1179,training,0.015256738730794117,7.665864261576495,12.331374214254994,-2.976691748730638
1180,training,0.012406498738380999,7.626540473590973,12.324786774807354,-2.9741545056021415
1181,training,0.0017465052974351364,7.587108093290325,12.31805099723696,-2.9712962799757237
1182,training,0.010410815521298812,7.547714443814888,12.31126138174363,-2.9704701848354342
1183,training,0.01273759967594191,7.508460218536384,12.304392475850388,-2.9662033546743642
1184,training,0.017515545360606757,7.469123620087498,12.297326645464548,-2.9618393310963937
1185,training,0.02418101247808634,7.429914446062739,12.290086147985834,-2.9549074181240442
1186,training,0.028479266488870794,7.390731862179585,12.282473043148343,-2.943922976863836
1187,training,0.03766427334679053,7.351652024532286,12.274436946911162,-2.933502909028846
1188,training,0.04283339070290932,7.312737418081124,12.265963325483508,-2.9212221802052776
1189,training,0.05068977150009175,7.254411350785368,12.252447367641867,-2.9085863951712967
1190,training,0.05848414833334404,7.234947234821227,12.247794294775048,-2.9056976946927207
1191,training,0.06619353171586378,7.176863937263154,12.23352945003347,-2.897592308896838
1192,training,0.07504658057011052,7.157485030778586,12.228692886626085,-2.8969100461131685
1193,training,0.08238645759009824,7.118718637071316,12.218996675130409,-2.895888573408158
1194,training,0.09103950432349889,7.079987175312352,12.209258738928598,-2.89581522471248
1195,training,0.09830680792604997,7.041165291383299,12.199560082896708,-2.898163861323079
1196,training,0.10662744059977759,6.983030269518451,12.185154028078907,-2.8999486533447363
1197,training,0.1142639256058968,6.963402712716924,12.180426657134317,-2.9170018914417852
1198,training,0.12212169888467453,6.9237705986800036,12.172568562903944,-2.9744907444059385
1199,training,0.12777145055995368,6.883692339801934,12.166924155525312,-3.0277414577013366
1200,training,0.13067538657076963,6.823548739672751,12.162073504605816,-3.0876670152633774
1201,training,0.13181677192432636,6.803496078136758,12.161135769389812,-3.10184438098732
1202,training,0.13155394791789024,6.74308603904072,12.159819061622306,-3.135308475851085
1203,training,0.13004680598454127,6.723171763808,12.159768979442276,3.1409904079334505
1204,training,0.12811521170462625,6.683099751631319,12.160046517985618,3.127736381725175
1205,training,0.12553663585062846,6.642925015743308,12.16087133169194,3.1152975978221815
1206,training,0.12324098752064683,6.602999209021928,12.162154798391331,3.1031652838471318
1207,training,0.11974460003808253,6.542844147312955,12.164938479547724,3.08932043904087
1208,training,0.11500992469969767,6.52305377579204,12.165967835592431,3.0896189757927837
1209,training,0.11159193810618806,6.483204912905232,12.167978261484341,3.0928832284260386
1210,training,0.10749909397086843,6.44315217415799,12.1698511838722,3.096612440490997
1211,training,0.10318021548157194,6.403416643832363,12.171577386880598,3.0993753470638734
1212,training,0.10098571376335361,6.363441101317798,12.173166173352898,3.1064061244520063
1213,training,0.09675670984994439,6.323524381619421,12.174326649903968,3.1188993921557358
1214,training,0.09388335006293669,6.283745566514006,12.17498821523916,3.1302253359137007
1215,training,0.09101860215373554,6.243647593543388,12.175255814461606,3.1397295552245668
1216,training,0.08848123516843051,6.203835592752852,12.175161570395728,-3.135836095966944
1217,training,0.08753247175460652,6.163909114085229,12.174768883025552,-3.1258219535714122
1218,training,0.08331547859612914,6.123869245639837,12.173876553400131,-3.1124431347032857
1219,training,0.08200729496178531,6.0841465360500955,12.172474103150913,-3.1011552013879466
1220,training,0.07992829913355431,6.044127548669172,12.1706750390764,-3.092241060706035
1221,training,0.07866926177894469,6.004308878677522,12.168560972469551,-3.0848191738452
1222,training,0.07891587261317835,5.964483865892496,12.166169768930121,-3.078925333180733
1223,training,0.07706794237522788,5.904609625830598,12.162225028456978,-3.0729604406819933
1224,training,0.07568368578626175,5.884798976837724,12.1608011946785,-3.066226870572076
1225,training,0.07480872417176786,5.844977240772963,12.157504370738303,-3.051909661995303
1226,training,0.07091148650313076,5.805215508946553,12.15369521256393,-3.0412017812403813
1227,training,0.06711181667773872,5.765636456284413,12.149519546695133,-3.0324713402050665
1228,training,0.06286582617720879,5.7258103797097775,12.14502518231679,-3.0272206384532954
1229,training,0.053758586710043764,5.686262942692288,12.140435189741023,-3.0251678258504744
1230,training,0.04470062123355951,5.646549927248536,12.135758369632246,-3.0240813579746204
1231,training,0.035721996849096105,5.606705201387618,12.131094908147865,-3.0287602117925974
1232,training,0.02581981967835074,5.547132893705057,12.124714304100138,-3.04104983395783
1233,training,0.019135366407122933,5.50706719354384,12.120960829408743,-3.057463583129042
1234,training,0.0067306750266780385,5.467293172247428,12.11801504008012,-3.0785050488321297
1235,training,0.01198609396257031,5.4472518250843915,12.116834452871613,-3.0871058327739727
1236,training,0.011158422698702035,5.406988910394699,12.114983495419104,-3.103547639951259
1237,training,0.01947654331582339,5.3670973606913694,12.113785848308062,-3.1207619139920397
1238,training,0.026576072021784043,5.326878300482085,12.113330662603945,-3.1399258027834605
1239,training,0.03251560520007369,5.286754479559813,12.11361569932917,3.1265871411893724
1240,training,0.042681910418977356,5.246775190718406,12.11451557992372,3.112523757474162
1241,training,0.049760731158070844,5.2065902231435,12.115907385685722,3.101704578096759
1242,training,0.059655388231970356,5.166723443388838,12.117692834613347,3.090929803381653
1243,training,0.06841144083556293,5.126690588313468,12.119965634608608,3.078875480205525
1244,training,0.07832091788346951,5.086671124421796,12.122676991452202,3.0696041921298236
1245,training,0.08834240280875652,5.046931677201158,12.125737591672907,3.0595926332636734
1246,training,0.09871435037284669,5.00694004964651,12.129207050100902,3.0509437176849024
1247,training,0.110773815789304,4.967197938848871,12.132934369602433,3.044453575452301
1248,training,0.12089226953083805,4.927485812369479,12.13685368350181,3.0528112049287723
1249,training,0.1307708563469458,4.887738773754843,12.139348667345242,3.10751216264424
1250,training,0.13709134613793786,4.848543532152306,12.139430829988939,-3.1083585390058874
1251,training,0.1410920282215885,4.809168299909914,12.136722061978379,-3.0423432919164615
1252,training,0.14191855140265267,4.750390048563413,12.1285282803058,-2.9698018586116928
1253,training,0.13914440575892875,4.730946105073631,12.124920577860982,-2.9447440415755493
1254,training,0.13510435146334268,4.673012206241747,12.111237511075,-2.882411898520864
1255,training,0.1299898380267386,4.634700324275507,12.100480646950947,-2.8542762771451504
1256,training,0.1224850846511129,4.615690797458542,12.094724511811183,-2.841937920910459
1257,training,0.11488868126904807,4.577848925937935,12.08255342588472,-2.817936412353184
1258,training,0.10543125432533039,4.540132754881361,12.06936446639934,-2.791598296463359
1259,training,0.09493852546505378,4.503086648524209,12.055313753780812,-2.767835755824648
1260,training,0.08226329204056362,4.447563756481326,12.032625692278007,-2.7406173964947844
1261,training,0.07052207698551448,4.4293197424371185,12.024796115146781,-2.731221511097895
1262,training,0.05839924448089384,4.39306709348545,12.008571558775502,-2.711397888770396
1263,training,0.048454821022650196,4.33889994983086,11.982893834914726,-2.6870814889805272
1264,training,0.036027300563500855,4.321273150332527,11.974234155102382,-2.68549183801146
1265,training,0.027896979308772843,4.285281770582886,11.956702757300391,-2.691388637493438
1266,training,0.017283935001468888,4.249104425944331,11.939361077150181,-2.6983123209512105
1267,training,0.014080175123862499,4.194938901187832,11.913848773530647,-2.7035718840245364
1268,training,0.009108090982480357,4.1767354769726275,11.905338530148324,-2.705126096862596
1269,training,0.006374344515497666,4.122422198277849,11.880148888072283,-2.7088824291235785
1270,training,0.011147452443855597,4.086000102388501,11.86336861767061,-2.7111297514891213
1271,training,0.004018047548219687,4.067752158275007,11.855013240065274,-2.713218915888475
1272,training,0.01169248405165911,4.031492703811564,11.838530691731695,-2.717474882338664
1273,training,0.009889848955460752,3.994891627203964,11.822125652224518,-2.7237323772261615
1274,training,0.014477204059921825,3.958231508378647,11.806018341800238,-2.7313776102760197
1275,training,0.020055397926906613,3.9030515232263174,11.782391882711822,-2.743032932322448
1276,training,0.025151090492690417,3.8844966580697515,11.77461515106609,-2.7458846706749873
1277,training,0.033919847471948615,3.8476917785664506,11.759330254138332,-2.7493784129529857
1278,training,0.03885306473546915,3.8106935800484822,11.744060958342486,-2.7511326889045713
1279,training,0.05056832696612145,3.7736382020103507,11.728846980594907,-2.7521382429609313
1280,training,0.060297348957748485,3.7367531535194414,11.713721199201132,-2.752467878476591
1281,training,0.0728746310374237,3.6996402755676225,11.698483121783868,-2.751456863485739
1282,training,0.08335125655449634,3.6627759127882484,11.683291733972554,-2.749604042625032
1283,training,0.09620752325875172,3.6258816400458986,11.667982889101337,-2.74601274357816
1284,training,0.10785040631147971,3.570700591961579,11.64459848787089,-2.7336738562969676
1285,training,0.11975438114300876,3.552680792001719,11.636602990347807,-2.708236067735544
1286,training,0.12927360823634046,3.5175280699973093,11.618782449069469,-2.6338294561846847
1287,training,0.13727707758749133,3.4838731284353956,11.598359430121093,-2.5618663782816715
1288,training,0.14201847289235167,3.436069670261405,11.56377942555924,-2.474029397288297
1289,training,0.14429304427746534,3.420705867181299,11.55136726645196,-2.4518242696462442
1290,training,0.1435364879909556,3.390427704550435,11.525461804253604,-2.4186502080508157
1291,training,0.1437184362523479,3.3465301577525275,11.48517922859238,-2.3798814969995736
1292,training,0.14246543563245723,3.332178754432075,11.471341733996702,-2.3705579851293406
1293,training,0.14054033448624173,3.3036381389714604,11.44323329083233,-2.3540436609961017
1294,training,0.13809785635975189,3.275987387870796,11.414810801184013,-2.332529472962073
1295,training,0.13338679267913214,3.234783703205229,11.371158425080525,-2.3219646354025922
1296,training,0.1299772631870164,3.2211599538244666,11.356495876043951,-2.315766762136128
1297,training,0.12655859713310436,3.194488971339907,11.326982687083296,-2.3001200404797006
1298,training,0.12299462247295954,3.167910054547674,11.297072616833233,-2.293908237166361
1299,training,0.11869665241826258,3.14168613403071,11.267094837518155,-2.283912169899696
1300,training,0.011125602251129338,3.115793743582796,11.236742470110707,-2.270340022406279
1301,training,0.03613513196999909,3.09032513222795,11.206090581234424,-2.256653516077112
1302,training,0.04989484821917146,3.065453449056074,11.17507617661178,-2.2366602755165395
1303,training,0.05425202795852548,3.041188002315584,11.143523990716652,-2.217413888537316
1304,training,0.04998379138037557,3.0174274928699907,11.111483052103912,-2.2004185748493037
1305,training,0.04240375891587854,2.99430454242211,11.079087064938367,-2.1808483555572016
1306,training,0.03195250258044991,2.9718111000814593,11.046305300301421,-2.1648671974199583
1307,training,0.01657256959293464,2.949700982193723,11.013053316283788,-2.1503366096542913
1308,training,0.009458943383228615,2.9281570948634217,10.979620414271112,-2.1374656974655695
1309,training,0.019312134482944242,2.9069150921007885,10.945834307889527,-2.126613391459876
1310,training,0.04143673933221913,2.886020535123139,10.911762225694128,-2.1148526560031664
1311,training,0.06382787290387944,2.8656113073189533,10.877646202587686,-2.1062607491349543
1312,training,0.08592581203840871,2.845291416387595,10.843130196385442,-2.0991029106425803
1313,training,0.10956039218692218,2.825356619346799,10.808630675838952,-2.091155471017498
1314,training,0.13581275930212214,2.8054027398036956,10.773877573600705,-2.107885313243858
1315,training,0.16074692607467278,2.7718860748521363,10.723887481621471,-2.238059744933577
1316,training,0.18442817052388066,2.75877391945631,10.708154923344265,-2.293825016561253
1317,training,0.20657262448837319,2.7302968574294484,10.679217455420822,-2.39996730131292
1318,training,0.22476831990925017,2.698973201052861,10.653154850964496,-2.490368349497845
1319,training,0.24035794115585227,2.66597627624955,10.629661891762188,-2.550495446291901
1320,training,0.2535644636179078,2.6323500276359226,10.608166246794896,-2.592328632339746
1321,training,0.26397222706907164,2.5804900295843662,10.577729632203566,-2.628108302110548
1322,training,0.27328116202693953,2.5629931126133885,10.56791599157133,-2.6316657174537945
1323,training,0.28000504211503746,2.528076356254776,10.5484653549337,-2.633402996642539
1324,training,0.28639357399933624,2.493394616752038,10.528967050855401,-2.621469856482197
1325,training,0.2912986795468829,2.45907261542052,10.508731676384924,-2.5969162232190617
1326,training,0.2974998246416614,2.425302213155126,10.487709292215728,-2.5698430177440015
1327,training,0.3043977814386355,2.3923318086816647,10.465684000502522,-2.5377586083097845
1328,training,0.31096239243157126,2.3441022769914643,10.430796335338608,-2.488928752681139
1329,training,0.31785656735916534,2.328387245165002,10.418551694035571,-2.47066732750184
1330,training,0.3148001786777439,2.2978366571947877,10.393373955967077,-2.4351463414292023
1331,training,0.3066523919267384,2.268076508012286,10.367104703158256,-2.401462851715898
1332,training,0.29758843058452883,2.2390204676519287,10.33970337803671,-2.3706882044601976
1333,training,0.2879955142726766,2.210988660715889,10.311750154515337,-2.3452849077139994
1334,training,0.2732016803155012,2.1702598112382434,10.268156029786903,-2.29176303180617
1335,training,0.2585628910771717,2.144633969108032,10.23810605548289,-2.263074191066365
1336,training,0.24224091994235833,2.132076603101955,10.222718528656094,-2.2472915035958994
1337,training,0.22334521530484058,2.107720504494892,10.191391010925686,-2.216165786094326
1338,training,0.20459372192425432,2.0843690052761583,10.159272918045481,-2.1809814345233054
1339,training,0.1866364334775302,2.0621636071386593,10.126269064186237,-2.1512940637588156
1340,training,0.1691918260118322,2.0406379093566223,10.092797365281367,-2.1329218191530113
1341,training,0.1519674118436648,2.019695793088386,10.058734590503969,-2.1082564699167388
1342,training,0.13391237449522206,1.9904593170203675,10.006956055348104,-2.0619979235789043
1343,training,0.1172063297539864,1.9811846706991192,9.98928908916882,-2.0461928859910077
1344,training,0.10063217177667588,1.9635178408154603,9.95363360085082,-2.0147893784141466
1345,training,0.08727706893864536,1.947022634303981,9.917576435246263,-1.9854398194830503
1346,training,0.07508855181009055,1.931435991135836,9.88080638914229,-1.9581668637135978
1347,training,0.06345980756949204,1.916907770442642,9.843918932094136,-1.9354977067472974
1348,training,0.055421753643584724,1.8964735628078144,9.787777174784328,-1.9032321896589592
1349,training,0.047340201665058756,1.8900446606536596,9.76891203554688,-1.8957946568502622
1350,training,0.03799575353058476,1.8719282758551048,9.712094564024245,-1.857980042189757
1351,training,0.030759203342406914,1.8664418914596117,9.693018925144132,-1.8451014843295845
1352,training,0.02360270913156205,1.8560916243060301,9.654530039307744,-1.8216842800657764
1353,training,0.02167488382816884,1.8466933854869128,9.615862099161298,-1.7985979464867288
1354,training,0.015171882908528627,1.8337747240328621,9.557508035347945,-1.781440995508268
1355,training,0.01608853161686088,1.8296460768048426,9.537940546740973,-1.7760479916290979
1356,training,0.00992813290975257,1.821839306125497,9.499153554831702,-1.7617205988406928
1357,training,0.009563159045806032,1.814675497319211,9.4599520148441,-1.7421064332357223
1358,training,0.009602258914368656,1.808216391446682,9.420642095354651,-1.728706499897673
1359,training,0.004510113890608013,1.8019038405703933,9.381251972287812,-1.7365439529290234
1360,training,0.012716895664257679,1.794876721438185,9.341626485414546,-1.7554660022626625
1361,training,0.003504654365338659,1.7872948325440237,9.3025122637544,-1.766935628986658
1362,training,0.007189076330264506,1.7795097529000068,9.263373619942238,-1.7653720553604184
1363,training,0.008584527350977533,1.7719063787824354,9.224073174405476,-1.7579200043447059
1364,training,0.006891208080964122,1.7646536579980228,9.184983531049856,-1.7516026282207395
1365,training,0.013431799276235465,1.757590242548274,9.145598623997799,-1.7434385991475718
1366,training,0.008254092337364833,1.7509671786316958,9.106258787674314,-1.7327333154843574
1367,training,0.013452995616975239,1.744677380153922,9.066902508052054,-1.727803008358679
1368,training,0.011562358583399521,1.7383999890507045,9.027253331721754,-1.7297024116163555
1369,training,0.01242671093325074,1.7287659460854983,8.968276274745026,-1.7345657707234396
1370,training,0.014918849525275805,1.725502004615349,8.948502697621123,-1.7342832870793807
1371,training,0.013138160626331654,1.7158047541092258,8.889399119145942,-1.7336683035778326
1372,training,0.01914261055522839,1.712561160006549,8.869701929126112,-1.7351450474683292
1373,training,0.01567708713565783,1.7058861129669503,8.830110099557727,-1.7413682836807616
1374,training,0.01786961352716857,1.698994768419832,8.790853915811741,-1.7482573055193293
1375,training,0.019108867600809383,1.6918511215790835,8.75152440110161,-1.751315414564965
1376,training,0.019656808459442735,1.6846860207681242,8.71206493474515,-1.748109726079748
1377,training,0.02355419323158858,1.67777557322521,8.67290230856761,-1.7438229663182432
1378,training,0.02258845070768114,1.6709352373489752,8.633432474933844,-1.7420696323273175
1379,training,0.024692339057210248,1.6607424961399624,8.574476450746818,-1.7431755657752759
1380,training,0.02500800912879797,1.6573143070698875,8.554783140194802,-1.7433177908351063
1381,training,0.025398130399547424,1.6504552124698884,8.51526800261456,-1.739948568143548
1382,training,0.028261832765967013,1.6408575739107758,8.456428949861618,-1.7235026057976426
1383,training,0.027982995528571333,1.6378649380496704,8.436635942973469,-1.7179083844618106
1384,training,0.03038495327012322,1.6322163792474096,8.397088227913423,-1.7088563306369597
1385,training,0.02931783181370605,1.6267999181256365,8.357625355000385,-1.7075337001985298
1386,training,0.029508102685262334,1.6185391746980242,8.29806860297572,-1.7091239623204868
1387,training,0.030367213758540988,1.6158297520212648,8.278473656038372,-1.7069072495100355
1388,training,0.030384159883711834,1.610531270107701,8.23888987846421,-1.7017167102890443
1389,training,0.0313738479767821,1.6053378743177704,8.199098332045885,-1.7003848385844564
1390,training,0.029871315882984452,1.6001468870721423,8.159613320389399,-1.7034926506171877
1391,training,0.03145550510953538,1.5922047578359055,8.100007812652876,-1.6981859156358292
1392,training,0.03320738073078002,1.5897210716881074,8.080291639284436,-1.6956025915043726
1393,training,0.03350633238479558,1.5847654141775007,8.040672507432625,-1.6976107138228111
1394,training,0.035827150084727345,1.5769179103034108,7.981087925295476,-1.704558759470541
1395,training,0.034577869171930536,1.5743068842161816,7.961368925536569,-1.6992281595411327
1396,training,0.03477764475283608,1.5695035689598353,7.921736379645501,-1.682670706319995
1397,training,0.03546899189468589,1.5653594882340507,7.881963539300161,-1.6681000613714667
1398,training,0.033490470932571854,1.5595811244982136,7.822323089714761,-1.670857113022182
1399,training,0.033815310625925334,1.5575522969180466,7.802318934709768,-1.6717283959362863
1400,training,0.032371067603673975,1.55362140171936,7.762719230778742,-1.6641958356173918
1401,training,0.030409568032972276,1.5487328875422186,7.702998583625867,-1.640810173696243
1402,training,0.030177205658618207,1.547365454669479,7.683063466349534,-1.6380022022925476
1403,training,0.02431661672351221,1.5434860492230134,7.623345860237413,-1.6361388315040744
1404,training,0.024229367609124235,1.5408171083397786,7.5833101103265905,-1.6392148009296768
1405,training,0.0226472350823867,1.5394589717297782,7.563443443899416,-1.6389491474406852
1406,training,0.01994665851109948,1.5368438507904256,7.5236337417457655,-1.6331844557736415
1407,training,0.021291851445403902,1.5344584183006718,7.483602475599255,-1.629181264701784
1408,training,0.015290773646346938,1.532112983360918,7.443821065612829,-1.632326218341959
1409,training,0.015158190129172031,1.529514969173947,7.4038184726763925,-1.6389138504750593
1410,training,0.013751697239084855,1.5266846105888325,7.363896428260615,-1.643074525026937
1411,training,0.010323346073620772,1.5238829829939216,7.324144897331058,-1.6379333014186872
1412,training,0.014325508372615202,1.5201702340127319,7.264216374797745,-1.6288874936341091
1413,training,0.006735464720646295,1.5190358076813388,7.24435890911125,-1.6280507197515057
1414,training,0.01107911607525932,1.516713814077452,7.20442203686452,-1.6301836445971212
1415,training,0.03379171486337098,1.514279971959846,7.16441228091237,-1.6336043646163447
1416,training,0.029373194890259025,1.5117546820178442,7.124635245604029,-1.6339055756915652
1417,training,0.027979411150585994,1.5079975635582392,7.064646437753671,-1.634530290507475
1418,training,0.021064914719226058,1.5067270249084883,7.044770689061334,-1.635836430347783
1419,training,0.019539458073429928,1.5040940194007566,7.0049084471566045,-1.6370591493243078
1420,training,0.013318251501717898,1.5003347334119979,6.945076056869991,-1.6259817528162734
1421,training,0.011543533910616672,1.4993115893302968,6.925241844806603,-1.6183896480072324
1422,training,0.01373831393535073,1.4977258531361053,6.885319074266658,-1.6036669508188273
1423,training,0.006808126467759554,1.4965768259993197,6.845389788129024,-1.5990225069854382
1424,training,0.008606054939832873,1.4947540168674736,6.785431771273063,-1.604951963184572
1425,training,0.011885208869637407,1.4933842467274703,6.745450995628337,-1.6054407771097567
1426,training,0.00210964642447293,1.4927107481093116,6.725556651970154,-1.6033393570847576
1427,training,0.009034182389932812,1.4915315953085655,6.685601828847216,-1.5985084987195595
1428,training,0.005741073069464381,1.4898689228367,6.62565389708476,-1.600039334240254
1429,training,0.005040633052210583,1.4892753435770578,6.605700897548354,-1.6017776888769462
1430,training,0.012778168474103763,1.4879143360532963,6.565578163387237,-1.608629018585204
1431,training,0.009481410236193375,1.4862159573328784,6.525605946269184,-1.6177177300422665
1432,training,0.01641687702143713,1.484218756487958,6.485679772461867,-1.6224907815672127
1433,training,0.016270719875306882,1.4811215556735227,6.4257303538886505,-1.6210832021068127
1434,training,0.016029028687112926,1.4801399391207073,6.405836031931324,-1.6194204556626026
1435,training,0.020803943670174112,1.478249516442483,6.3658292754686325,-1.6168040160443438
1436,training,0.02213325341073889,1.4764355754194547,6.32589377647416,-1.6163132757555072
1437,training,0.025230150247185886,1.4746512116166979,6.286030886887309,-1.6151005704444643
1438,training,0.02931361012514362,1.4720059236188523,6.226029779817552,-1.615705359914428
1439,training,0.029324668533897227,1.4711167753696999,6.206134416606902,-1.615635335024165
1440,training,0.033852492731771364,1.4693285644769054,6.166158946588071,-1.6155662454820667
1441,training,0.035371097995417385,1.4675365845547395,6.126182472480138,-1.6160994583074073
1442,training,0.03668117586145952,1.4649637829372382,6.066360606192926,-1.6102854411389522
1443,training,0.03864375554678454,1.4642048053889676,6.046320394960976,-1.606257901912665
1444,training,0.04000359877658689,1.4629535392056856,6.006469100056177,-1.5970452097162273
1445,training,0.04219341344558179,1.4621778903453588,5.966609953477881,-1.5839938846978505
1446,training,0.0437914094208916,1.461845951143851,5.926581094100043,-1.576570402681362
1447,training,0.044242896839705344,1.461655246695364,5.886698630179877,-1.576527333191122
1448,training,0.04637540455101629,1.4611119128335628,5.826536622565178,-1.5842365160241803
1449,training,0.04624530118166225,1.4608143612229183,5.806597983643423,-1.5871252892094827
1450,training,0.0486089304122022,1.460067975170772,5.7666657049429215,-1.592050776200973
1451,training,0.0501462215010269,1.4591137869787965,5.726579020796682,-1.5975122794113
1452,training,0.05182884645169074,1.4579841657878716,5.686676053866113,-1.5991076382526246
1453,training,0.05318764201098052,1.4569327937102357,5.64669422320101,-1.5936656812476433
1454,training,0.05391069326706703,1.4561487745565953,5.606733591970103,-1.5886964982823413
1455,training,0.05576211982183691,1.4554938261186345,5.566852372243108,-1.5878279924305465
1456,training,0.05710296861399679,1.4547237360336984,5.526708075498585,-1.5935863418900276
1457,training,0.05799344594396544,1.453650222405467,5.4867196465189565,-1.6001019710545934
1458,training,0.06155119495007326,1.4524836839389597,5.446776009232047,-1.5977588980805695
1459,training,0.06228320341327599,1.451509123864702,5.406715935970472,-1.5946581016440153
1460,training,0.06356428591053667,1.4499598530986586,5.346805467880435,-1.601037128611793
1461,training,0.06632196222182539,1.4493367204609782,5.326739356335706,-1.6026242287044297
1462,training,0.0677885967509702,1.447360367132444,5.266906914483438,-1.60249512408727
1463,training,0.0708443354273563,1.4467563541068482,5.246940230426848,-1.5988258270259479
1464,training,0.07268732362130201,1.4458211866758688,5.206969404139495,-1.5905370290197889
1465,training,0.07540281894305628,1.4451650366276756,5.167107766213843,-1.5854505156548069
1466,training,0.07710833450828361,1.4446033676489825,5.1270685471842965,-1.5864918611200043
1467,training,0.07878767047278207,1.4438247805936655,5.086982970762048,-1.5947753878053454
1468,training,0.08061972914122309,1.4427547534012495,5.047133731707657,-1.5984450546925661
1469,training,0.08252469566692494,1.4416975744535832,5.007077462243814,-1.5949267115093477
1470,training,0.08514730758700026,1.440837616165701,4.9672439459178115,-1.58973529124187
1471,training,0.08628546988566371,1.440218946801739,4.927308573748529,-1.5824227758850957
1472,training,0.08794075375253113,1.4398897232021577,4.8873531230686105,-1.5763325871620792
1473,training,0.09005306753734396,1.439927265830958,4.827521858755968,-1.5629546550193583
1474,training,0.09028907454134528,1.440133095872229,4.807504806613035,-1.5585300896715542
1475,training,0.09040415518242252,1.440740951370986,4.767629935549879,-1.5533370685239478
1476,training,0.09050555759434567,1.441552533694651,4.727741665937722,-1.5477656281691523
1477,training,0.08963634916863814,1.4425671026240987,4.68774361034573,-1.5436272785754532
1478,training,0.08950653904602619,1.4437449467016665,4.647906124456723,-1.5385744471376752
1479,training,0.08805630244590962,1.4451521836992096,4.607958104563881,-1.5328444169686943
1480,training,0.08771303424228295,1.447583011954848,4.548141898821558,-1.5275398904256385
1481,training,0.08637974501870947,1.4484679522340198,4.528208788257575,-1.5254122506963084
1482,training,0.08490044215498511,1.4513347753358232,4.468292714456657,-1.5213459798585458
1483,training,0.0842799194544969,1.452339737918818,4.448400526056776,-1.5193981615800725
