1115,training,0.17189723179566951,13.043119884299399,11.322526350111964,2.6151161297508376
1116,training,0.17918896095827103,12.991471792829504,11.353980554803728,2.5731799296302356
1117,training,0.1833554301162087,12.974677538214097,11.364852250971149,2.562015031411844
1118,training,0.18452386153366662,12.941397575933506,11.38696525383414,2.5500412092999656
1119,training,0.18315701251099709,12.908111628912614,11.409491623416558,2.544160208811661
1120,training,0.18037466009334616,12.875241743741865,11.432029009803477,2.5342249616873986
1121,training,0.17583101351346295,12.84244787341316,11.455058835077821,2.529390950660664
1122,training,0.16881378381919465,12.80963822896726,11.477986157512268,2.5348845371339106
1123,training,0.16229262740819203,12.776862641343119,11.500611827059712,2.538228872074297
1124,training,0.15251622936006895,12.743827436521473,11.523350950769522,2.5411490267728203
1125,training,0.1433167722941334,12.710879320407551,11.545718454075688,2.5505679312996645
1126,training,0.13216741101882293,12.677650732155364,11.567822291749563,2.555576846610199
1127,training,0.12057051184006946,12.644210486944079,11.589980425244837,2.561521692643019
1128,training,0.10811032206608015,12.610842485658413,11.61148437281619,2.5751537622368885
1129,training,0.09516746500838727,12.576971222003031,11.632740782634178,2.5881697651138187
1130,training,0.08268563645327619,12.542924352720842,11.653437224837354,2.6042700987320337
1131,training,0.0706311835400556,12.50857211054108,11.673473294775986,2.6214503873554453
1132,training,0.061599751890774275,12.473759975683313,11.693102440348621,2.6330009032683255
1133,training,0.05183001523322225,12.438892112164964,11.712346356198333,2.6419393953578196
1134,training,0.04200122324317423,12.403747258198429,11.73126556543082,2.6550615987741453
1135,training,0.03234064256773091,12.3684753332693,11.749514407736818,2.679172255512432
1136,training,0.030245178675833078,12.332687187220818,11.766356729429061,2.7261880526430895
1137,training,0.027006210067304224,12.29613233068105,11.781410478054067,2.772077074714999
1138,training,0.025857892784258863,12.258775644105096,11.79513246303247,2.8029669854661905
1139,training,0.024286365164873265,12.221054702477579,11.808008120187443,2.8218656701340326
1140,training,0.019018577795736902,12.183226050708987,11.820200547341157,2.8364322773431856
1141,training,0.020694210401326473,12.144936723001894,11.832027660320843,2.847904485554237
1142,training,0.019282171884891078,12.106834531011124,11.843296059590118,2.859858524584322
1143,training,0.024175791277623638,12.068443417937138,11.854099913648126,2.876135190252016
1144,training,0.030465953503738263,12.029752085097646,11.86423142613366,2.896582813681468
1145,training,0.033702965050439494,11.99118581029593,11.873417245747413,2.9193624320487213
1146,training,0.04238266659871099,11.952139645932128,11.881735959449884,2.9448106903473628
1147,training,0.0455103220926685,11.91302609252004,11.8890393045569,2.9691458237156763
1148,training,0.054291319521054975,11.873784352740538,11.895375597895342,2.993023865615244
1149,training,0.06154864538219197,11.834317855988031,11.900856855087063,3.0138315780370624
1150,training,0.0717975737149912,11.794812197498914,11.90549276877378,3.035869224141671
1151,training,0.08236143257258785,11.755177028245939,11.909206501090779,3.060807906413201
1152,training,0.09374318502580321,11.715532934302594,11.911945871378746,3.0848399650199765
1153,training,0.1062605961749931,11.67577275017329,11.913669839770177,3.1124135246845546
1154,training,0.11979837878385496,11.635596883167832,11.914519703309358,3.11371367086812
1155,training,0.1335792274818198,11.595508649215184,11.916439891451283,3.0637184855103587
1156,training,0.14585213368507277,11.555174306159016,11.921042256218737,2.9901139690227523
1157,training,0.1558481754976967,11.515323147787695,11.928682623670484,2.9161272778870995
1158,training,0.16291556687953115,11.476380945719125,11.938786100278996,2.865834749531376
1159,training,0.16668992163481589,11.437720808929733,11.950449077799222,2.833455111039374
1160,training,0.16518152181939455,11.399656321498535,11.963143299419945,2.8041577887010702
1161,training,0.1612322878107267,11.36194446040356,11.977029287306536,2.7751244456738804
1162,training,0.15826751973005643,11.324619858552257,11.991901074119868,2.7491203244907667
1163,training,0.1540216346057681,11.287896613936308,12.007678171108394,2.723002062616404
1164,training,0.1490913784769721,11.23322705501251,12.032654683948886,2.7098086384523152
1165,training,0.14464437949635203,11.19696492002669,12.04948865016396,2.7025656597643053
1166,training,0.14009647769727737,11.160789137499371,12.066558582710611,2.6993414079832285
1167,training,0.13697295853442817,11.142761489403371,12.075086454621223,2.7000324034258525
1168,training,0.13367119536097943,11.10652719887242,12.092236227386323,2.693819601153029
1169,training,0.13133592729885427,11.07060794014992,12.109779198331148,2.6826715980640343
1170,training,0.12431088619704182,11.03483383350694,12.127548386011878,2.6808428575094996
1171,training,0.1138812190519883,10.99909042013277,12.14520500338755,2.6850437205095683
1172,training,0.1027933880870732,10.963198698081655,12.162612233341076,2.696632988341035
1173,training,0.09214709943504669,10.908970289460303,12.187514817604331,2.7268721549635933
1174,training,0.08247955014364093,10.890672039877273,12.195490697847061,2.733973247770908
1175,training,0.07278734119181055,10.853951225566156,12.21102216638098,2.7495466379935376
1176,training,0.06447935195805295,10.817058023854704,12.225948326932144,2.7616049263865334
1177,training,0.05650437087575617,10.761291532141039,12.248066740625033,2.7635454615991546
1178,training,0.05037572487881975,10.74274021835734,12.255402877300984,2.7667694336018043
1179,training,0.04135694498596577,10.705652642260596,12.26984775526344,2.774502204054196
1180,training,0.0352866327406991,10.649527212114808,12.290703850598252,2.8062992834191864
1181,training,0.027013623127129995,10.611922508080438,12.303149824714001,2.8373072242797828
1182,training,0.021938614516310823,10.592842512821221,12.30899268995639,2.8504428322167654
1183,training,0.02172293770183579,10.535421577727282,12.325419386594449,2.872105749118918
1184,training,0.02366097733314155,10.516183217523867,12.330700100864876,2.8744543812543792
1185,training,0.02795418203834387,10.477462152221001,12.341248279840636,2.8757450420438837
1186,training,0.030712545981295015,10.438987638543757,12.351748584374365,2.874621638741829
1187,training,0.0377755704807222,10.400430476751273,12.362276075820253,2.877275748551221
1188,training,0.04115237108798669,10.361704406467263,12.372612360518666,2.8856104266214024
1189,training,0.0448418237436103,10.323185999791724,12.382537018427648,2.890598449102308
1190,training,0.038729036121489126,10.264889688360377,12.397646507088972,2.882687924503818
1191,training,0.03282782171722295,10.245668059065222,12.402770961453768,2.8792531792485736
1192,training,0.024599781050735424,10.207113776454381,12.413221211432868,2.8753729624152773
1193,training,0.021231556788846497,10.16837362186057,12.423833244124484,2.87319427911882
1194,training,0.009484576635497564,10.1299765265807,12.434443996183687,2.8699291553916684
1195,training,0.010699390154294554,10.091393141487456,12.445288651329673,2.864490055373546
1196,training,0.005568378957144872,10.05286964530027,12.456350511247896,2.860490690007223
1197,training,0.005010831208477734,10.01455935623788,12.467417436612482,2.861052311304792
1198,training,0.010917687449198488,9.975992935374807,12.478475046469608,2.864498784508409
1199,training,0.011194926547602749,9.9376767424747,12.489258626612385,2.869677459358635
1200,training,0.02099545772964044,9.899155329548618,12.499886990006896,2.875127002228984
1201,training,0.02375249546030041,9.860473160462147,12.510340176653415,2.8806932195400528
1202,training,0.03026388684024228,9.82199414289994,12.520506142597617,2.885369922224592
1203,training,0.035566776100553775,9.783196049308351,12.53059512144784,2.8889544133238507
1204,training,0.04051341780116398,9.744538271789123,12.540520454875228,2.89139095874808
1205,training,0.04768962787317257,9.70584151012315,12.55036805379896,2.8932599233576
1206,training,0.05174608287965584,9.666927046843835,12.560207954521976,2.89477574497397
1207,training,0.05803750681763407,9.62832030034967,12.569919792172705,2.8949157383936397
1208,training,0.06717550302162915,9.58947450080346,12.579715092545616,2.8937740679955084
1209,training,0.07765069069242132,9.550685298373143,12.589581951753075,2.890793421414999
1210,training,0.03833968313843002,9.512044199010512,12.59955187888616,2.88720925153965
1211,training,0.049724029459239635,9.473182810853741,12.609733720574805,2.8834586512514258
1212,training,0.06151976609646854,9.434647146905663,12.619982948011167,2.880059423094664
1213,training,0.07217150956887902,9.396006725502476,12.630371722644902,2.8779898428604502
1214,training,0.08297775900114363,9.357313305556955,12.640829526356741,2.8776540800249304
1215,training,0.09419489973222503,9.318848203676641,12.651209636395588,2.8789608728708114
1216,training,0.10630277245372219,9.280109200556634,12.661545402033553,2.883591835427959
1217,training,0.11752159086403703,9.24168685029863,12.671467532165055,2.9050642093667283
1218,training,0.12840916685489256,9.203125789908386,12.679495211988502,2.969134041240785
1219,training,0.1351543032976965,9.163980073438028,12.685039612378752,3.0306505870773957
1220,training,0.1405417303706352,9.124559132849154,12.688346599627884,3.082764752938387
1221,training,0.1446424798404798,9.085112087682143,12.689758142698299,3.126012126742867
1222,training,0.1464199411381006,9.045410485040108,12.689635623376365,-3.1225858329312772
1223,training,0.14533409509214767,9.005511141076889,12.688316416368583,-3.0941031960220036
1224,training,0.14489004305592879,8.9659716818087,12.685919032884463,-3.069394734013788
1225,training,0.14290766286804352,8.926154767367143,12.682597127347234,-3.048059771299718
1226,training,0.14066172877804536,8.88652708108673,12.678515972656024,-3.027881770723537
1227,training,0.1363657932657583,8.827218049765928,12.670877152796816,-3.001600575392095
1228,training,0.13242090680653693,8.787715186910864,12.665147584088787,-2.9939777785533352
1229,training,0.12740503569922018,8.768027928921505,12.662201799966464,-2.9930596225417485
1230,training,0.12280179980464438,8.728426432640992,12.65626681551893,-2.993098647106464
1231,training,0.11848013203671905,8.68884946190557,12.65037007618485,-2.99442847705562
1232,training,0.11329537334991027,8.649402484258141,12.644535656367719,-2.9958673706101004
1233,training,0.10876525691315027,8.60988318718702,12.638693789192393,-2.9862463043081435
1234,training,0.10295321304707483,8.570542687068189,12.632231674313232,-2.9723557550943442
1235,training,0.09807123812372034,8.531241527099272,12.625278668908342,-2.9625601891431512
1236,training,0.09191170397310938,8.491777514358134,12.618082560613054,-2.9618580313552503
1237,training,0.0852478733480321,8.45257547102205,12.611010050558876,-2.9659803047123483
1238,training,0.08042819255544535,8.413024221389987,12.604131802202845,-2.9735366483441443
1239,training,0.07418484463211544,8.373627383769408,12.597650513536534,-2.9837050766863094
1240,training,0.06968043542555345,8.314171590655178,12.588684623386968,-3.0006168186105553
1241,training,0.06413721018768134,8.294240280659446,12.585920975623724,-3.006996261916496
1242,training,0.060138143575189026,8.254725409118471,12.5807842189759,-3.0155454809975866
1243,training,0.056888551511040816,8.214973070290224,12.57579074239446,-3.017282160414677
1244,training,0.053326398246923576,8.175271712967305,12.57085242643978,-3.0186131917015917
1245,training,0.050955416880287256,8.135663211394398,12.565994630069818,-3.0208238626011115
1246,training,0.04531722802037775,8.095777298780849,12.561209047979776,-3.023952373626141
1247,training,0.04239205477517006,8.056188803286194,12.556561898288537,-3.02400705076885
1248,training,0.038903727678197005,8.016499926197568,12.551793216079938,-3.018347523664576
1249,training,0.03478503189424089,7.976716841919531,12.546699313817939,-3.010918997557359
1250,training,0.03304321498669695,7.937268353463271,12.541433576516996,-3.0087797477718854
1251,training,0.026364031506856046,7.8974872211549245,12.53615577434243,-3.01101454156298
1252,training,0.023418279265951896,7.857880245345655,12.53100501120708,-3.012840316139937
1253,training,0.019320605309095615,7.798367014589359,12.523244840257208,-3.010281306012924
1254,training,0.015342131636562034,7.778480052448832,12.520610627985628,-3.009132522216176
1255,training,0.015752675322776216,7.739058254754929,12.515294838536192,-3.0068945763344437
1256,training,0.00769588408455798,7.699367511924437,12.50988834781082,-3.004781254864576
1257,training,0.010581139094909025,7.659827056756891,12.504358365121105,-2.9988015454574533
1258,training,0.004503751909895626,7.620413320982811,12.498513168008401,-2.9911740129326305
1259,training,0.0072434613665825496,7.580754970035868,12.49242893413961,-2.988959429841751
1260,training,0.01247735814794665,7.541396792815076,12.486380522505184,-2.9896530693446897
1261,training,0.012702199704438474,7.501839726930712,12.480336739054446,-2.9904733672943022
1262,training,0.02019509548149084,7.462220656012414,12.474323483399713,-2.9918502519567634
1263,training,0.020471371988343562,7.422863012383962,12.468353793346235,-2.9896928999136607
1264,training,0.026181237946332283,7.383245588194594,12.462222386385486,-2.986168141840785
1265,training,0.030449003995500625,7.343886865232798,12.455976745099779,-2.9819863070196546
1266,training,0.03465904334082268,7.304470949326025,12.449547295633803,-2.9791599590920983
1267,training,0.04074769517495341,7.264893667947853,12.443059787360122,-2.979722448795569
1268,training,0.04361947594380915,7.2256092434378765,12.436651002596374,-2.9808712299126543
1269,training,0.04872703476847432,7.18602914792494,12.430280373790048,-2.9836506124814695
1270,training,0.05239766483078824,7.146542891833986,12.424072527075497,-2.9876441071833284
1271,training,0.05612124140085523,7.107072076794829,12.418018693270524,-2.991628216985317
1272,training,0.06103929204674408,7.06733276145266,12.412102894225994,-2.9961846499246776
1273,training,0.06381172920639304,7.027903267391717,12.406415462886635,-3.0006966335554854
1274,training,0.06811895898354847,6.988233781001564,12.400879451759549,-3.0055101845193546
1275,training,0.07007096593997864,6.948502286579164,12.395545504576857,-3.010571867131249
1276,training,0.07241072063156444,6.908951195830861,12.390422432476534,-3.0156059812897404
1277,training,0.07399982053792517,6.869057039022629,12.38550977315934,-3.023510487837637
1278,training,0.0772886125964455,6.829383594740079,12.38101400907047,-3.035592720958427
1279,training,0.07962442971256399,6.7894843173441695,12.37710414582944,-3.052217653993093
1280,training,0.08051884206667966,6.7494007869228705,12.37381519674865,-3.06498712937926
1281,training,0.08421667174171259,6.7096118937227125,12.370949178695938,-3.0747447793733076
1282,training,0.08549903191990849,6.669510606853182,12.368475924460496,-3.0861801845214303
1283,training,0.08354191901308196,6.629484875117745,12.366504963426184,-3.0993394564485808
1284,training,0.0829717531067379,6.5894718902467115,12.365139683857674,-3.1160093609604598
1285,training,0.08155546051689183,6.549311310185356,12.364435355299568,-3.130951750867974
1286,training,0.07870549337358884,6.509332277281924,12.364272874703412,3.1383805042032753
1287,training,0.07541221160312092,6.469195864237859,12.364690505059441,3.124837421566708
1288,training,0.07036750041710198,6.429202262797864,12.36549831158644,3.119316256496707
1289,training,0.06427120751069185,6.3893362731107,12.366454957080066,3.116055686304994
1290,training,0.05850527834489953,6.349264867493696,12.367516247131286,3.113891320049724
1291,training,0.05092537172229887,6.309403515686984,12.368647048288858,3.1112393107444967
1292,training,0.04439341506405045,6.269399794240832,12.369956504167348,3.105613013376355
1293,training,0.03348053132567667,6.229370737488382,12.371503388580704,3.1004576824155237
1294,training,0.02459388845741199,6.1895268528269725,12.373259367102934,3.0938166682406347
1295,training,0.0121091972380097,6.149473546297948,12.375326263032871,3.085703383084917
1296,training,0.009191029679853224,6.109515318128842,12.377717817355814,3.0772128811592334
1297,training,0.022448045592986538,6.069640635070092,12.380530767792516,3.064750334480069
1298,training,0.03776646935208267,6.02970871652265,12.383827722275104,3.0540702455514723
1299,training,0.0541822223294438,5.989897404632433,12.38749463010683,3.0450629897000647
1300,training,0.07142015685809301,5.950051219903568,12.391504688358724,3.0382923916090054
1301,training,0.08772990454488346,5.910281321840002,12.395691171818385,3.035098205245624
1302,training,0.10129656520600432,5.87056556120199,12.400028709924605,3.0295353395376945
1303,training,0.11588488678268867,5.829836978345832,12.40451507513527,3.0465598049519165
1304,training,0.12851463369650898,5.7905391382136795,12.407121935565543,3.1040168679333475
1305,training,0.13739899385508303,5.751057214193216,12.407443962993444,-3.118939660082053
1306,training,0.1442891897932864,5.711394342305796,12.405388426669795,-3.0629628646389078
1307,training,0.14791689329670502,5.672164408598478,12.40136840099975,-3.0192866171967183
1308,training,0.15220845853505985,5.63272951593412,12.395795064108334,-2.9840513641725925
1309,training,0.15235525012071152,5.593650848189153,12.388921781395647,-2.949754651218281
1310,training,0.15143524052268706,5.554929652886362,12.380638488382054,-2.9141034325125297
1311,training,0.15022612987499787,5.516169586325181,12.371256531043901,-2.895797905195762
1312,training,0.1482055524065891,5.477533795568002,12.361214641370672,-2.875599196401047
1313,training,0.1462516762180852,5.43930339221432,12.3502344704219,-2.850814422124729
1314,training,0.14193991651317173,5.401209970200945,12.338473954501328,-2.835908138172047
1315,training,0.13614378206823904,5.36328756053622,12.326307249949277,-2.8282334162472837
1316,training,0.13188779892566135,5.325549291460659,12.313994487641768,-2.820737375669342
1317,training,0.1238406243534061,5.2876991874115475,12.301122675977744,-2.8078137790665436
1318,training,0.11739734290115969,5.25011192228487,12.287892597700129,-2.801770157913001
1319,training,0.11007661142563664,5.212444393908429,12.27459505531771,-2.8039608603631185
1320,training,0.10000833552688451,5.174661736012534,12.261413474561142,-2.807725873771391
1321,training,0.09058073623977374,5.137005819034931,12.248416872907274,-2.8104157623091734
1322,training,0.08047409253367825,5.099145811415806,12.235410212857628,-2.8111713622336896
1323,training,0.07127715156404257,5.061377608645299,12.22243463064534,-2.810870920951874
1324,training,0.061288504741905815,5.02361081519443,12.209530104006227,-2.8148321557542566
1325,training,0.05152643007558858,4.985661218629272,12.196743808413132,-2.8167820179448952
1326,training,0.04210735114033996,4.947883045624757,12.183982569161866,-2.8160119555937158
1327,training,0.03256704092801724,4.909944847221464,12.171226843165213,-2.823189497989371
1328,training,0.02660095607752383,4.871706545130699,12.1590726025077,-2.8433301430691147
1329,training,0.018341370899542686,4.833383501060492,12.147638452547472,-2.857952016672564
1330,training,0.017039030446892388,4.794903270111237,12.136582011469038,-2.8651053879438133
1331,training,0.00933256494030916,4.756397343056384,12.125763337525797,-2.8709226737149076
1332,training,0.011840826124671395,4.717773939314357,12.115230502687973,-2.8809898824370936
1333,training,0.010763225055004795,4.679109161001893,12.105142924866062,-2.892165541789139
1334,training,0.014083882002304423,4.640206506518448,12.095461810653127,-2.9030972861380024
1335,training,0.020520706140874784,4.601280181949237,12.08620131887268,-2.9115699596933657
1336,training,0.02251419623207185,4.562347481187958,12.077173535623022,-2.9159959557714297
1337,training,0.028669336650445843,4.523283571222443,12.068313082083652,-2.921873979451404
1338,training,0.031937501901369514,4.484313819050296,12.059706226208101,-2.9259258095899163
1339,training,0.037294799082616105,4.445183946767376,12.051167885340291,-2.9270342992801397
1340,training,0.04317906643936923,4.406128140272348,12.042657945272419,-2.926531538315325
1341,training,0.04836709795198259,4.367232045308749,12.034052704641384,-2.9207807121331424
1342,training,0.05477791552000469,4.328249605416262,12.025165650425732,-2.9144050533608072
1343,training,0.05799574473093236,4.289444496019907,12.016056850190436,-2.9074632350057
1344,training,0.06260638168507578,4.250634444435911,12.006636922526281,-2.8997035751465967
1345,training,0.06641441866106049,4.211879850563687,11.996967674809602,-2.895078793080492
1346,training,0.06990105895698266,4.173272331073067,11.987137687961221,-2.8900352623026997
1347,training,0.07388990393239778,4.134573402315534,11.977124674360525,-2.8883832379772865
1348,training,0.07626018169419871,4.095860976929074,11.967127710318197,-2.8895711670725515
1349,training,0.07963542555666435,4.057196526213945,11.957161491015905,-2.8896577125156284
1350,training,0.08369338157989861,4.018474796781155,11.947212990760418,-2.89080093105222
1351,training,0.09199101733849772,3.979798332041261,11.937280539731098,-2.8887837359231834
1352,training,0.10420282516594898,3.9411332544822546,11.927197808508513,-2.8843126307072904
1353,training,0.11977760714241456,3.902731474721817,11.916799585278028,-2.855916289880103
1354,training,0.133675319533887,3.8653846491180843,11.904480587381187,-2.788864556058973
1355,training,0.14392586611484331,3.829118403033091,11.88962958455273,-2.7133924085812016
1356,training,0.15234195270738204,3.7938984739722503,11.871845840325497,-2.6370801480656407
1357,training,0.15729318268436665,3.760120655037843,11.851669315473135,-2.5701922607095464
1358,training,0.1607925590033808,3.727697109618402,11.829318593696156,-2.508197333478144
1359,training,0.1591538250921973,3.696469865364184,11.805133007999355,-2.4600353194928517
1360,training,0.15720904105515557,3.666134829357104,11.779427301609159,-2.4173185628148905
1361,training,0.15647271137468358,3.6370479715059973,11.75258231151104,-2.3776663251146335
1362,training,0.15338094319030995,3.608924116873772,11.724603424799081,-2.33988711467654
1363,training,0.1488615245154549,3.5814279434893885,11.695572819521782,-2.314660615634253
1364,training,0.14420681384839742,3.5550295518969595,11.666066788502953,-2.2889557128652664
1365,training,0.13864432842328672,3.52902596534861,11.635706889038385,-2.2720799954876534
1366,training,0.13178815900594879,3.490844843076219,11.58974977512167,-2.2523669657175245
1367,training,0.12577708757343065,3.4782846557689697,11.574206716832666,-2.2504134924125307
1368,training,0.11852135284988399,3.4531284017136548,11.543070276484313,-2.2499457282013866
1369,training,0.11175654636969033,3.4281485584472424,11.51205005027629,-2.248411756662662
1370,training,0.10339174418786178,3.403018747565719,11.480858687139792,-2.2513238203351404
1371,training,0.09681992623448969,3.3777695550524673,11.449854468348475,-2.25627879023654
1372,training,0.09018111316658284,3.352472531228248,11.419007319765644,-2.2619118451708413
1373,training,0.08358324528937532,3.326787415936373,11.388173180128897,-2.2666143479274936
1374,training,0.0779024676699679,3.301260857359988,11.357665557968351,-2.269654013012489
1375,training,0.07146649758672509,3.275442973653836,11.32709064237811,-2.274691410205602
1376,training,0.06909698954767761,3.2493671424307857,11.296597694899097,-2.2835509181019393
1377,training,0.06310363660798372,3.2231753361830022,11.266541155421224,-2.2895613556828813
1378,training,0.034352210659484954,3.196724563050193,11.23636461581932,-2.293301729634158
1379,training,0.026954267049278786,3.1701867025961303,11.206493924269669,-2.300839759660112
1380,training,0.045334083720218424,3.143463377196842,11.176782831822713,-2.305165224679598
1381,training,0.053469944114172295,3.116554692764247,11.147018934180206,-2.3051611491155946
1382,training,0.05324387824432945,3.08999031452097,11.11743855509254,-2.298864964154613
1383,training,0.04843557309833048,3.0635118561682035,11.087456436177282,-2.2888450925348205
1384,training,0.042321043472376044,3.0373954576924684,11.057269859951878,-2.2792969373742102
1385,training,0.0354903204971337,3.011628645893928,11.026901700385814,-2.27023802738283
1386,training,0.022693262944349066,2.9859542593868875,10.996156155457912,-2.2633665906915774
1387,training,0.012804471457630267,2.9606283171961705,10.965452929097253,-2.2575376996762606
1388,training,0.008044804122377918,2.93540958058771,10.934465600812764,-2.249876732740127
1389,training,0.027155053525050626,2.9104172612660273,10.903281299589615,-2.243415416587329
1390,training,0.044156894452812116,2.8857529346075235,10.872046150750286,-2.2352530622729687
1391,training,0.0646406354293835,2.861224548341578,10.840441151683116,-2.2259097846458724
1392,training,0.08726672559469567,2.837114644856701,10.80876214968843,-2.215718620980718
1393,training,0.1096865957016049,2.8134102654317297,10.776757278117149,-2.199850841750708
1394,training,0.13214461007256983,2.7895509887690433,10.743754995964794,-2.2084689794976824
1395,training,0.15719217853555,2.7649261211727687,10.712267315367058,-2.27107545012077
1396,training,0.1799141143477538,2.7372202486831547,10.682213929332374,-2.3668254356664495
1397,training,0.2007522671687344,2.706573702058838,10.655238740839449,-2.46846253429588
1398,training,0.21738161234576164,2.6739716136819354,10.631385579488331,-2.5466858293893524
1399,training,0.23143055329513176,2.6398825482955606,10.60977850327989,-2.6026758683181166
1400,training,0.2429854194658021,2.604790548921036,10.589800625544827,-2.637683713455607
1401,training,0.25269617506012426,2.569663847559429,10.570700995705723,-2.648885529550956
1402,training,0.2617035180250804,2.534374637863963,10.551943646535245,-2.6554939129743387
1403,training,0.2710843589544257,2.498952331902745,10.53324893699771,-2.6528648406533826
1404,training,0.2800182192451052,2.4641227994355694,10.514332824182722,-2.635947716474603
1405,training,0.2905017759555326,2.429435098850156,10.494690411246394,-2.613167973163588
1406,training,0.30136480021825124,2.3953008603224846,10.474115676513444,-2.5869504358568354
1407,training,0.31120107227282845,2.361978194064734,10.452758334134591,-2.552588293841315
1408,training,0.3181294054942536,2.3293469393961685,10.430080876593749,-2.519861222645766
1409,training,0.3170526052384831,2.2973237710602215,10.40646952029622,-2.4901254356640434
1410,training,0.3122224753706969,2.2663813837218423,10.38184950097731,-2.4466054901631127
1411,training,0.3044330326670333,2.2364364739030096,10.35590111222032,-2.4131447597823015
1412,training,0.29452154554890553,2.207109439079233,10.328883299428249,-2.37885912821938
1413,training,0.28358719735818017,2.1789847643080047,10.301047944809001,-2.3477023895740112
1414,training,0.26945036844224407,2.151600799713039,10.27227338934093,-2.3092467556133136
1415,training,0.2551619241415468,2.1254456907533323,10.242235057602732,-2.267987093687028
1416,training,0.2388853691993805,2.100707073806745,10.211464059106724,-2.2254006089969076
1417,training,0.22106268122615533,2.077235706423336,10.179475721673398,-2.185758803291701
1418,training,0.20331318633391884,2.0547742169656296,10.146653161890438,-2.159077982957194
1419,training,0.18526184703988194,2.033176434698552,10.113323555869068,-2.1302538890587996
1420,training,0.16839745992631555,2.012659589736576,10.079408775489675,-2.099819017962912
1421,training,0.1525064508245856,1.993092512251022,10.044705932971425,-2.0680100500928766
1422,training,0.13613664034108508,1.9747998116371357,10.00960574486159,-2.034948090328575
1423,training,0.11967381224466715,1.957557367878544,9.97377012286159,-2.004630579901252
1424,training,0.10412709032098766,1.9412989099593398,9.937333845720262,-1.9749365930509892
1425,training,0.09024484582984103,1.9262301561017448,9.900679880800876,-1.9500273203458698
1426,training,0.06845850168392466,1.904913784983827,9.844687885801218,-1.9166037272777157
1427,training,0.06845850168392466,1.8983075242504837,9.82603622438231,-1.907595087952098
1428,training,0.05977037488234449,1.8854478574229006,9.788336961790588,-1.8916462029512997
1429,training,0.050257668784934935,1.8731191909767757,9.750319284195342,-1.8775426720341146
1430,training,0.04390306584399142,1.8613944797594038,9.712323867395742,-1.862121010553778
1431,training,0.034401619594090896,1.85022919320913,9.673966090906218,-1.8482534477879975
1432,training,0.029064387522732597,1.8394036621068164,9.63556929593111,-1.8448418053282039
1433,training,0.021719540172556288,1.8286031461826866,9.597130196059412,-1.8460197447771491
1434,training,0.01603358891490106,1.8176586636801135,9.558654896514804,-1.851158819253906
1435,training,0.011540002057982009,1.8065105062134674,9.520276952728265,-1.8552399388102236
1436,training,0.003853591025235089,1.7952513788080093,9.481871963730814,-1.856624521553899
1437,training,0.012735984801950439,1.7839548959006892,9.443566515734064,-1.8586267487548689
1438,training,0.011257803467354187,1.772684131962453,9.405317438327607,-1.855147711238757
1439,training,0.0200172913551906,1.7615754764383103,9.366894221493615,-1.8496167098839582
1440,training,0.024433157885668636,1.7506954976797886,9.328537333297605,-1.8444938560986448
1441,training,0.030200430420115554,1.7400394840692857,9.29006417778256,-1.8375834113727074
1442,training,0.0362874718347438,1.7295966338639923,9.25150106368344,-1.834496198972425
1443,training,0.04095206733395946,1.7192478914856129,9.212957329904462,-1.8316827408520397
1444,training,0.0465096148177166,1.7089995846697987,9.174289826769044,-1.8285414136893192
1445,training,0.05139562280184508,1.6988446372847563,9.135693273769695,-1.8277750845726153
1446,training,0.05677751051623993,1.6887410446006226,9.097067244321202,-1.8263563786234076
1447,training,0.06217375910992419,1.6734580082829993,9.03903803050935,-1.832071280866653
1448,training,0.06729011584078409,1.668289765744633,9.019765762797936,-1.8341610770671484
1449,training,0.07351820842336504,1.6578091882118704,8.981132108255808,-1.8368533794440907
1450,training,0.07793216836300551,1.6472761145875714,8.942647024537703,-1.8382346404750265
1451,training,0.0841438922246376,1.6368446532168421,8.904165448311431,-1.8312257996541401
1452,training,0.08901495562392858,1.6267615488835125,8.865565235593904,-1.8224548843428987
1453,training,0.09369337585246508,1.6169363016306353,8.826851613086955,-1.8177148741187117
1454,training,0.09875723707002472,1.6072561754520507,8.788101826511545,-1.8135230529723538
1455,training,0.10336813717699067,1.5977137451470145,8.74936090346071,-1.8121314374372037
1456,training,0.10751399546574963,1.5882480671483807,8.710345037725295,-1.7966175878172295
1457,training,0.11185784464304091,1.580135165166931,8.671658060671144,-1.7587625255109687
1458,training,0.11496990751674382,1.5734465889839861,8.632513314919505,-1.7220657786737579
1459,training,0.11598078286529195,1.5681368155055337,8.593054936386142,-1.6888796181466683
1460,training,0.11568664973044887,1.56396987881495,8.553640393229434,-1.664946622205648
1461,training,0.11544652889852404,1.5606024482094123,8.513778011459458,-1.645371807664302
1462,training,0.11341084058820632,1.5579810165575148,8.47406990360873,-1.6282416504814228
1463,training,0.11142411220210338,1.5559893979794786,8.434260278927574,-1.6143469115162485
1464,training,0.10783987140415445,1.5544576856954293,8.394216664374019,-1.6033308264946817
1465,training,0.10442723872584588,1.553373467489273,8.354468532915044,-1.5934928155673957
1466,training,0.10040515924884953,1.5526300702377687,8.314441790671129,-1.5857732583641229
1467,training,0.09583085479671882,1.5521349384716407,8.274516910104296,-1.581235013545073
1468,training,0.09182638193745107,1.55180566954877,8.23462909879545,-1.5775047715675914
