2746,training,0.15053256547608415,9.050370890112035,12.75305920042372,-3.1354193938212735
2747,training,0.15043770696027123,9.010496328331504,12.752151104157065,-3.1037048144150203
2748,training,0.15010661377982684,8.970858716941557,12.750069845884282,-3.076499554102328
2749,training,0.14772480519683417,8.931160483984476,12.747024538698811,-3.054116052438237
2750,training,0.14487110460322553,8.89135665598806,12.743143806961989,-3.0340218788466466
2751,training,0.14130005361987055,8.832099156971934,12.73603078044613,-3.011495906737217
2752,training,0.13701292975331109,8.812230177269809,12.733367073186844,-3.003932211146743
2753,training,0.13263862571586701,8.772839570207067,12.72762085298978,-2.990310472424541
2754,training,0.12669454760999183,8.713631640421822,12.718267817206426,-2.9812613674070376
2755,training,0.12173355430344368,8.67419116864788,12.711875083207163,-2.981111421954536
2756,training,0.11625306669138265,8.634798197732781,12.705491917518025,-2.980940245340501
2757,training,0.11071397414706995,8.595152614996097,12.699078083875648,-2.981722916489979
2758,training,0.10536873411956559,8.57541178522372,12.695885373855385,-2.9796328076720693
2759,training,0.09953155581887461,8.536187546314117,12.689234279907968,-2.9679742225328654
2760,training,0.09397860637217345,8.496726152908622,12.682129652863278,-2.9608087632522118
2761,training,0.08773913286665365,8.457599518666534,12.674932683123169,-2.9599195848528077
2762,training,0.08229545308512251,8.398464411992153,12.664174515153402,-2.9640113695118213
2763,training,0.07627645968660142,8.378729569072748,12.660658227599686,-2.967313176023033
2764,training,0.07052980407107157,8.339467026385567,12.65388602735247,-2.974654750342126
2765,training,0.06597577874441825,8.299810466155822,12.647378596329558,-2.9846149386104273
2766,training,0.06031151058580894,8.26024628732761,12.641365346183754,-2.9962263738653507
2767,training,0.05715709057063568,8.220629979407716,12.635778869044847,-3.007144265972403
2768,training,0.05250804301765816,8.180703158413541,12.630626442109689,-3.019153253191694
2769,training,0.04934970138679438,8.141115256197077,12.625952193310873,-3.0270194340234466
2770,training,0.046876484931691935,8.10131638925837,12.621395646739279,-3.0256717944757794
2771,training,0.04298103572400326,8.0419103639696,12.614175576550057,-3.0152393947836584
2772,training,0.04077697683985023,8.022107821693513,12.611629294414945,-3.012595045165774
2773,training,0.03540330215079596,7.98230604393755,12.606403697772741,-3.0103365962705086
2774,training,0.032256109486977554,7.942802210272784,12.601188942596906,-3.010781661136187
2775,training,0.02881241773878241,7.903124326221357,12.595993335043948,-3.01192870088881
2776,training,0.024471611004658896,7.863375774406487,12.590837125700595,-3.0128373452200488
2777,training,0.02433285176415982,7.823820711610782,12.585781558470039,-3.017165767214594
2778,training,0.018066621879212482,7.783938863494928,12.580924993931056,-3.0242759482245973
2779,training,0.017458740234956895,7.744226384695014,12.576388699714839,-3.0310526438482768
2780,training,0.013799366050635462,7.704477541710451,12.572092791999383,-3.035881427190147
2781,training,0.010748280234279518,7.664571257168551,12.567901743127164,-3.0364182783441676
2782,training,0.013185869431742315,7.605069352040079,12.561568712876962,-3.035514359148405
2783,training,0.005013483273317805,7.585110301292474,12.559442173090122,-3.0354909099674825
2784,training,0.009545629289681582,7.545380700912505,12.555187502388854,-3.0333798925868383
2785,training,0.0054791740359689586,7.505730922190422,12.550820924967965,-3.0309126243878337
2786,training,0.005550171731489151,7.4460467442202525,12.5440939184047,-3.0271216771996112
2787,training,0.012018878095446123,7.426271952209336,12.541813974620867,-3.0269292982297853
2788,training,0.008564160912374656,7.386481177204668,12.537270183359787,-3.03066255376128
2789,training,0.014581127100613772,7.326774622528323,12.530942144460127,-3.041792044319455
2790,training,0.014441431777302175,7.286936769367625,12.527071396050822,-3.047256272793588
2791,training,0.01545765204152735,7.266924674464604,12.525197656545036,-3.048696564687599
2792,training,0.018821076316981076,7.227225847671095,12.521497721437077,-3.048574424983011
2793,training,0.01755838435508768,7.187430845533233,12.517774029825716,-3.048466060168275
2794,training,0.021327033553406254,7.147527550110874,12.51405175367525,-3.047927230772174
2795,training,0.02091554679201767,7.107842095495278,12.51032413610105,-3.0491935349297594
2796,training,0.022440340061400336,7.067908411938444,12.506675240283604,-3.0519929933434233
2797,training,0.025041718874447918,7.0281166797683445,12.503109292016116,-3.0515079056102836
2798,training,0.023457650334610752,6.988379665062234,12.499472472544506,-3.0489741177383154
2799,training,0.027524316053049887,6.948437409659965,12.495695641695917,-3.044737474955314
2800,training,0.027270290723456582,6.908845545958324,12.491732250086416,-3.039697790310359
2801,training,0.028748243202475845,6.869042655416979,12.48758914552729,-3.0367565528905276
2802,training,0.03154924795711237,6.809475767526431,12.481272163891273,-3.0362588217123183
2803,training,0.031635002733889854,6.789610139702187,12.479182887001292,-3.0378614389009173
2804,training,0.03421418904192544,6.729781531242466,12.47311725989783,-3.042434461583806
2805,training,0.033679826646653435,6.6901018857512,12.46921203511582,-3.044417937792738
2806,training,0.03452540719154912,6.670169138615478,12.467269858012655,-3.044544019403187
2807,training,0.03544843924667531,6.610476437458105,12.46141693178945,-3.0432331310196186
2808,training,0.03321122387250028,6.570705031537499,12.457512233838658,-3.0447549127845264
2809,training,0.03142699792242994,6.5507125242509225,12.455579090825951,-3.0456343412606692
2810,training,0.028383697231214314,6.5109828886507115,12.451755416326103,-3.0454080614246144
2811,training,0.02253855448021966,6.471245558631787,12.447902402555512,-3.044384564955864
2812,training,0.018847431809781878,6.431317692297295,12.443974619339578,-3.0417428631591807
2813,training,0.00724420208544599,6.391729880250199,12.439917008843148,-3.037631285022247
2814,training,0.008001735322152145,6.351930226147765,12.435681769737421,-3.0332538771367763
2815,training,0.013541963454944426,6.292439829484321,12.42898945648712,-3.026176194752846
2816,training,0.020971045328445213,6.252712529808865,12.424312957325085,-3.022685752758258
2817,training,0.031302986001513954,6.232772488237368,12.421914216647625,-3.020180015361649
2818,training,0.03716481599185674,6.193263680436345,12.4169583887642,-3.0131683056520084
2819,training,0.044662732476365874,6.133772700823245,12.408961982159974,-3.0022996559672075
2820,training,0.04819217078492578,6.113961677732889,12.4061612449644,-2.9983956165153574
2821,training,0.05062030136523758,6.054850016487699,12.397329659722015,-2.988777842286863
2822,training,0.05311158597207623,6.035008540707591,12.394254499626703,-2.9869651538304773
2823,training,0.052537851186855354,5.995586761065121,12.388070107614295,-2.984996191376945
2824,training,0.05399065737071055,5.956159145407442,12.381803199527532,-2.9822617077820337
2825,training,0.05640723240544995,5.916545638608938,12.375355955138382,-2.977149596586382
2826,training,0.056696242623725655,5.857669687233985,12.365301578153886,-2.968219071369706
2827,training,0.05886339836521713,5.837925722222394,12.361818394728267,-2.9652267776075156
2828,training,0.0582887849641259,5.798620302486907,12.354692045230887,-2.958237078413576
2829,training,0.0585245577046776,5.759501444800888,12.34725500642462,-2.9496833648680436
2830,training,0.05807021768484964,5.720159207139022,12.339477188011577,-2.944272098820513
2831,training,0.05581548884450426,5.681132579507267,12.331622843947963,-2.9423223264232923
2832,training,0.055495612291062056,5.641950537219218,12.323668746430904,-2.939338800019098
2833,training,0.05282153634779991,5.602774476748682,12.315533872394347,-2.9337343669302127
2834,training,0.05067130035985215,5.5639421438678065,12.307142602784808,-2.9239708852174595
2835,training,0.04817578529112162,5.524887798949802,12.298319503365816,-2.9156505221724953
2836,training,0.04311207886291603,5.486036447412071,12.289297308435621,-2.9120865494347683
2837,training,0.039882639127133086,5.447163186672501,12.280161078497697,-2.9098779841948015
2838,training,0.03400795877556448,5.408183229015577,12.270929650841415,-2.9083766292791684
2839,training,0.02916929810895964,5.350091633384765,12.256897775347984,-2.899257305202027
2840,training,0.024371826563298643,5.330653487486202,12.252056927090772,-2.8955869732935677
2841,training,0.01627092628132963,5.291929035900971,12.242219804575166,-2.891058549035169
2842,training,0.015493955947956344,5.233980211145191,12.227193105240259,-2.886080673215677
2843,training,0.003085243800429888,5.2146577243519765,12.22213309615987,-2.885053659711535
2844,training,0.009692335598818016,5.156858012743589,12.206686999324994,-2.873474006575919
2845,training,0.012606111872882644,5.137586222527538,12.20134272370583,-2.8683044735437866
2846,training,0.01726776482456036,5.099169466644692,12.190396922753962,-2.8602780260089573
2847,training,0.024439281030812398,5.041862797595019,12.173377200532919,-2.8452397186824983
2848,training,0.025315569571273674,5.022780938727645,12.167496849686575,-2.841042110050889
2849,training,0.02760097782297604,4.984680708704278,12.155529043888071,-2.833420074887274
2850,training,0.02680256551014051,4.946787095816251,12.143246362289522,-2.8226722588857545
2851,training,0.023819352338210024,4.890121884897616,12.124003987080226,-2.8047594923371983
2852,training,0.025903486707627505,4.871360944479583,12.117338226997795,-2.795354507255911
2853,training,0.022992482372236632,4.815560816768766,12.096201629389356,-2.764781642565486
2854,training,0.024574342217901776,4.79700725581212,12.088786708742756,-2.7576236949631205
2855,training,0.026351928944206217,4.760172158860624,12.073591516320763,-2.743893154499956
2856,training,0.027474031511262053,4.723531223941073,12.058010140057519,-2.7370131525756025
2857,training,0.031535245331589884,4.668498148059896,12.03416591367531,-2.7266567787309195
2858,training,0.031990795419909186,4.6503621086801035,12.026119143258303,-2.722001443039676
2859,training,0.03656150346916209,4.5958261638373274,12.001306644137685,-2.7073332628984583
2860,training,0.039341997443817035,4.577771772440538,11.992884315174509,-2.7033223103299306
2861,training,0.04262246999992082,4.541719815900097,11.97593345811334,-2.704000472872656
2862,training,0.047647420914499264,4.505331424710227,11.959061846231975,-2.71234399004819
2863,training,0.05019438984092847,4.46888188641393,11.942557385658748,-2.7196616575640236
2864,training,0.05517663621159804,4.414139765925467,11.918137287708198,-2.7216989668470415
2865,training,0.05836405816418364,4.395858743316704,11.909958052861406,-2.7192590034899773
2866,training,0.06317940995795639,4.35963311160706,11.893512487872352,-2.7128588954391297
2867,training,0.06777786917702673,4.323309726796662,11.87681384812836,-2.70936322236397
2868,training,0.0693309321600108,4.28706564356423,11.860046011644094,-2.708183603870822
2869,training,0.07091767967952792,4.25083667377846,11.843360418165338,-2.7127910476208412
2870,training,0.07263428675438935,4.21429747856195,11.82677860296279,-2.7179398524898644
2871,training,0.0707219249929118,4.177925752084171,11.810412585695495,-2.7202389874557924
2872,training,0.06947862471279626,4.141434413622993,11.79411792102751,-2.723147466233191
2873,training,0.06554863327546721,4.104844735904967,11.777882487624098,-2.724056476977517
2874,training,0.05862852692995517,4.068411100940756,11.761721556658209,-2.724555562831237
2875,training,0.05192724705067239,4.031795157547196,11.745491910659696,-2.723984864795062
2876,training,0.04602938999673588,3.9953563673342827,11.729240606598692,-2.7199921740687936
2877,training,0.03676173700648247,3.959018102875197,11.712847623522896,-2.7149538642223243
2878,training,0.030132223732409067,3.9226113545233265,11.696137011543172,-2.7061559864353173
2879,training,0.020109787906452323,3.8866812364863894,11.67915159707375,-2.6944210855570843
2880,training,0.01349880513123171,3.850792959079742,11.66166787174456,-2.681258313215504
2881,training,0.007146146057379673,3.7975273975153936,11.634490404389206,-2.6654087624031764
2882,training,0.0071833446597653425,3.7799290967947474,11.625177111722367,-2.6521982615248305
2883,training,0.01626755867236557,3.744651395126669,11.606169204548491,-2.643315940051994
2884,training,0.021150248994165403,3.709714925596227,11.587012075292922,-2.636544363538598
2885,training,0.03200554817267816,3.6748319267019682,11.567594375588296,-2.63127736306217
2886,training,0.03814146771699548,3.6398436282403313,11.54794500454359,-2.628555651833147
2887,training,0.04746174236329507,3.605231301665468,11.528377609382616,-2.624878054036844
2888,training,0.05557513080968157,3.5704940408497334,11.508479963580218,-2.616369359800296
2889,training,0.06474431079722315,3.536073956434926,11.488290213283214,-2.6047134352810852
2890,training,0.07300465784856626,3.5020052564065733,11.467709577102063,-2.5921266423394997
2891,training,0.08130737298362177,3.4679609060775984,11.4465847331016,-2.578664159738999
2892,training,0.08886863373176503,3.4345548610270744,11.425129001891404,-2.561821311188485
2893,training,0.09551876283189045,3.4013771544867444,11.402979448312953,-2.5453962170874322
2894,training,0.10240726766685554,3.3684395502759656,11.380357727197433,-2.535559091904113
2895,training,0.10777559899970005,3.3199544460166424,11.345594883997395,-2.496043185670583
2896,training,0.11316440330016511,3.2886357579348213,11.321209245291632,-2.4641319833509616
2897,training,0.11518593912698118,3.2580405715894005,11.295855725843923,-2.4356655659009907
2898,training,0.11744526001906243,3.243018278292564,11.28285910155128,-2.4203724467312853
2899,training,0.02485099214069809,3.213597706348208,11.256236859603431,-2.3941039466761516
2900,training,0.032028115808059504,3.1847683405144345,11.229048578097617,-2.384644751835744
2901,training,0.05207821830220087,3.1556054375583735,11.201853405311951,-2.398902735926076
2902,training,0.06352687705679938,3.1258618549241524,11.174955857606031,-2.413302681596192
2903,training,0.06515998489187151,3.0808079832068143,11.135337174448262,-2.42656077974223
2904,training,0.06408612184895301,3.065688834354008,11.122266189801486,-2.4312405195283624
2905,training,0.0629099770136685,3.0352152040638134,11.096297389433614,-2.4397979852449594
2906,training,0.0602857730802142,3.004600849890021,11.070549908843056,-2.4436768981776043
2907,training,0.053583190975525455,2.97398460895524,11.044911375689047,-2.444567635970239
2908,training,0.04603350479606555,2.9434124135456337,11.019247430343553,-2.442043174157302
2909,training,0.038704490495341734,2.912870976234482,10.993504132428601,-2.442000324603123
2910,training,0.026222274981669277,2.8822218007687077,10.967768197632392,-2.4445735737988117
2911,training,0.015754379993489633,2.8515809467523523,10.942144704533304,-2.4463327058858173
2912,training,0.004194406375596385,2.8208583657361364,10.916613918040756,-2.450570331881923
2913,training,0.01740668199406837,2.7900237164589115,10.891164601976781,-2.451294536608271
2914,training,0.03057988070176791,2.7592954757382344,10.865703300604086,-2.448135371978724
2915,training,0.04790648656359489,2.728598115679523,10.840103169623644,-2.4452970824722096
2916,training,0.06312518798753149,2.698038781119482,10.814447250935077,-2.4415602161687673
2917,training,0.07972666376121829,2.667535949253577,10.788707689613066,-2.441235956791324
2918,training,0.09733195547051549,2.6369723081230383,10.762956265048247,-2.4412871514860846
2919,training,0.1138507606054249,2.6064365791144115,10.737180858481937,-2.44021870826334
2920,training,0.13080130982140625,2.5757584549835966,10.711452640286096,-2.4552510288038945
2921,training,0.14691896675512361,2.544304130481954,10.686503532369176,-2.4901233166035492
2922,training,0.16189275645121626,2.5121516740919625,10.662871757814628,-2.5189260870382673
2923,training,0.17579321587202665,2.463424869901705,10.627977916271183,-2.51502754275276
2924,training,0.1914642711606652,2.4311799333518946,10.604374936955768,-2.504588399415329
2925,training,0.20704016820605142,2.4152237399207466,10.592492304636647,-2.497672322319088
2926,training,0.222426129270718,2.383614345411062,10.568344568436348,-2.480958217034482
2927,training,0.23634953733508712,2.336930231682129,10.531050309231386,-2.454273880785753
2928,training,0.2490736109647713,2.3215555654854105,10.51832032910391,-2.446676592465519
2929,training,0.25594748556042524,2.2763280271853903,10.479508237768233,-2.412287690514949
2930,training,0.25737017461636247,2.2616311153698327,10.466177355518969,-2.3973205422743096
2931,training,0.2540506934824425,2.2185670144779204,10.424745709015834,-2.3547238671824915
2932,training,0.2496583023761041,2.204693164516508,10.410636177434519,-2.341500235004555
2933,training,0.2425848313685221,2.177508529373972,10.38175893118197,-2.3058074655175846
2934,training,0.23509583047663613,2.1514068912449433,10.351678808652235,-2.2687678189852285
2935,training,0.2249767217932783,2.126404994236561,10.321019907994458,-2.2405216095401084
2936,training,0.21287876143288675,2.1021762770790957,10.289421428257993,-2.2080901932579495
2937,training,0.19983187025021776,2.0791427732698047,10.25711216059113,-2.169300128858008
2938,training,0.18504305009667865,2.0575718516127073,10.2240282521968,-2.13475026674069
2939,training,0.17002712297554892,2.0366254264895556,10.19015146739611,-2.115653032178585
2940,training,0.15427474153518306,2.016318209431035,10.15588504425713,-2.0928332182871334
2941,training,0.13969249924218088,1.9971019553843743,10.121196150005787,-2.0584647507717575
2942,training,0.12666297150216063,1.9791550232469213,10.085851395575903,-2.024682110500292
2943,training,0.11150322788273237,1.962255256759052,10.049780083988926,-1.9915004861209538
2944,training,0.09758096059019572,1.946694214358399,10.013372833077112,-1.9609886238384315
2945,training,0.08378645593636631,1.9319784649781193,9.976300863060708,-1.9368593668113887
2946,training,0.07211424858099637,1.918124497655667,9.938921951811441,-1.913161459068783
2947,training,0.0599945880480468,1.9052232588783484,9.901358350080342,-1.8921191958388088
2948,training,0.051796728419337995,1.8929115787595219,9.863266937704141,-1.8727806484003828
2949,training,0.04290297501064452,1.8814946481156056,9.825239000058309,-1.8524357342869933
2950,training,0.03668046366879164,1.8654873529620635,9.767488130032524,-1.8344570711617305
2951,training,0.02908007777126632,1.8603205207736069,9.748238596170946,-1.8319818412357365
2952,training,0.023633640663232206,1.850164416207861,9.709720511555213,-1.8257959160289459
2953,training,0.018694240705902913,1.8401622060270886,9.67094327814071,-1.8211429316138006
2954,training,0.011211251297380242,1.8256244821943037,9.613013232373394,-1.8090181454777008
2955,training,0.012663696081363624,1.8209861848728899,9.593605682841293,-1.8010321271219738
2956,training,0.0012344952414777297,1.812243020346081,9.554768953912715,-1.7832094981720583
2957,training,0.009608533178536964,1.804233781434003,9.51578153198652,-1.7647962701689477
2958,training,0.007812492203465763,1.7968832834165493,9.476598320539548,-1.7482574616772746
2959,training,0.009602170311677087,1.7868400542768317,9.417638401206982,-1.7323314552185043
2960,training,0.014633743058921839,1.7836664179112767,9.3979348559812,-1.729691182769951
2961,training,0.012203674272689612,1.7773695454872187,9.358554409412083,-1.7302656534850929
2962,training,0.017263487828356013,1.7679185183086672,9.299332447327323,-1.725314725620482
2963,training,0.01642369091332412,1.7648810343577732,9.279593592886608,-1.7224480617291715
2964,training,0.017926271556618856,1.7588994239708005,9.240172643424641,-1.7219595169278048
2965,training,0.02188750749526899,1.7497888917060334,9.18085834915278,-1.7249390990215905
2966,training,0.0208058731969396,1.7467367586826918,9.16125231414774,-1.7263361216413273
2967,training,0.024347141051711763,1.7374983119684548,9.10199255874289,-1.7221885205417584
2968,training,0.02441738731252585,1.734520155486167,9.082247261424076,-1.718910923351259
2969,training,0.025491336594563218,1.728726988938243,9.042841285241602,-1.7154650387850454
2970,training,0.02841899260057143,1.7202287801039187,8.983463111942358,-1.7104231731598383
2971,training,0.027556279456337925,1.7147170598109405,8.944002504230125,-1.7096007128893371
2972,training,0.03033713071628873,1.7119521777336983,8.92416772246928,-1.709119122272464
2973,training,0.029588838198921354,1.706501375108805,8.884568088267104,-1.7051409475512975
2974,training,0.030488438225071197,1.7012356445175278,8.845083874004773,-1.7036157062633333
2975,training,0.032064683133180644,1.6958833281212269,8.805362527595289,-1.7081616870138152
2976,training,0.031317998411107884,1.6902468875718757,8.765753059925046,-1.7174437883535378
2977,training,0.03316806710745453,1.684163108827327,8.72623559973913,-1.7286074406712844
2978,training,0.033868108444434025,1.6777456303401614,8.686720228220587,-1.733702934168399
2979,training,0.036032372649414966,1.6712459511245588,8.647405536213125,-1.736084398329509
2980,training,0.03873877265179623,1.6646752236597904,8.607939173210719,-1.734177079898459
2981,training,0.039332528160815346,1.6583307533821734,8.568534432874836,-1.726061750472222
2982,training,0.042177036059865725,1.6523062186486004,8.529172238093372,-1.71983682020009
2983,training,0.04245065676301339,1.6464959213528791,8.489628948017257,-1.714331875016189
2984,training,0.04350420829597587,1.640891338628483,8.450197526575975,-1.7112073893887059
2985,training,0.04541365288711345,1.6325895119797176,8.390780295060845,-1.7078581203117211
2986,training,0.045497557778316294,1.6298696241897541,8.37098383108197,-1.7076084997964454
2987,training,0.048042329139491205,1.6243846094987295,8.331514218560155,-1.7103292816724234
2988,training,0.04822044751462852,1.6188151984746286,8.291855180653103,-1.7088424799776005
2989,training,0.04944722024974588,1.6108017279384927,8.232621774022986,-1.7035852719935727
2990,training,0.05111342025858966,1.6081628207518077,8.21278884603195,-1.7027169265852364
2991,training,0.051218522073034116,1.6029472395517932,8.17312286959091,-1.700537451410488
2992,training,0.05304427297834291,1.5978228377830848,8.133639147323047,-1.699993618884611
2993,training,0.052626220270075234,1.5926912454914084,8.093931064558038,-1.6983510345992183
2994,training,0.053555898110389466,1.5877180628813312,8.054316986752939,-1.6923437178792273
2995,training,0.05439052014358368,1.5807656573000257,7.994898138325887,-1.6811384423875864
2996,training,0.05344476995558938,1.5765305387710533,7.955219807587229,-1.6742826008556864
2997,training,0.0548646704397309,1.5744829094651003,7.935438216676386,-1.6741918243274916
2998,training,0.05317202591435363,1.5703721297303783,7.8956386722239165,-1.6727790617144558
2999,training,0.05308215087215932,1.5645264257922424,7.836107854973227,-1.664181816627368
3000,training,0.05226341097370926,1.5627082752855688,7.81625911638611,-1.6600862147099955
3001,training,0.05124543523683941,1.5592999332310788,7.776343853344925,-1.651634077721696
3002,training,0.05126498360951352,1.5562573965925446,7.736589646261459,-1.6446097522638286
3003,training,0.04800052044520812,1.5518760532506053,7.676701481497396,-1.6450795878516093
3004,training,0.04786361888554856,1.5488743743708822,7.636940543450867,-1.6483327627330362
3005,training,0.047166092716392445,1.5473217108595172,7.617061142897222,-1.6491290600408504
3006,training,0.04625936283052527,1.544198431263775,7.577112844203416,-1.647713274623106
3007,training,0.04665835110093338,1.5412233260641774,7.537344359496459,-1.6439939279008196
3008,training,0.04362559224184478,1.5369327513569284,7.4775315166892335,-1.6418656324428085
3009,training,0.043179101134833066,1.5340747369926604,7.437652884390732,-1.6441775317500207
3010,training,0.04230183077376607,1.5325948629221595,7.417802479790437,-1.6465470090110939
3011,training,0.0410904038140929,1.529482015601084,7.377870349480851,-1.6502701109588176
3012,training,0.041831205180941945,1.5247744929046465,7.318186740690895,-1.647586754240356
3013,training,0.03896946658265107,1.5232620848517213,7.2982884305655915,-1.6458370948880001
3014,training,0.03824185033355846,1.5187981036438711,7.238342980859102,-1.6467124821519998
3015,training,0.034096105093370396,1.5172537937779185,7.218501098570846,-1.651819073243404
3016,training,0.03061049410627961,1.5137401907936419,7.178581120489585,-1.6651228901362902
3017,training,0.02604905469440097,1.509777122852938,7.138431368758755,-1.6688889532059703
3018,training,0.021004062937182898,1.506035342943984,7.098929029646074,-1.6587712423511156
3019,training,0.020250618719946573,1.5028964365053419,7.059094254066653,-1.6389657658443064
3020,training,0.013653536219472049,1.5006175338350474,7.019337665094323,-1.618422917864815
3021,training,0.014709091883814284,1.499040713998949,6.979549362151205,-1.60418062433609
3022,training,0.011391232115952495,1.4973550302983474,6.919556318619338,-1.596531814959713
3023,training,0.009188870783657361,1.496854081218646,6.899651246759938,-1.5956094037275328
3024,training,0.012607845449242304,1.4959231442048802,6.859634508344296,-1.5909039842182973
3025,training,0.0054357141324546075,1.4952634157942595,6.819652930557828,-1.5832835785321582
3026,training,0.010432623458100046,1.4949033439880077,6.779814927943688,-1.5777915850016218
3027,training,0.006165593090484357,1.4946714112275128,6.739683553607458,-1.5757051185799986
3028,training,0.005496210554075492,1.4944757048802193,6.6998132696425134,-1.5760648442417942
3029,training,0.01041308534759991,1.494084930513937,6.639701412188238,-1.5790249899271382
3030,training,0.0014992719765712411,1.493903558447526,6.619677839807943,-1.5801663096343073
3031,training,0.009875700806434603,1.4933247648724661,6.559817660579585,-1.5795532635156142
3032,training,0.00534136023654573,1.4931592505104045,6.539739289424725,-1.5780541144420381
3033,training,0.004761477570870867,1.4929213245921082,6.499818061284117,-1.5758241131056057
3034,training,0.004761477570870867,1.4927477555409696,6.459880095562521,-1.5750218799647229
3035,training,0.002724815811884847,1.4925619160956363,6.419712551907474,-1.5758336032038558
3036,training,0.010527713879698499,1.4923472795915678,6.379879276534955,-1.5766073733069086
3037,training,0.0067715596597955705,1.492013594642918,6.319738470548032,-1.5758980936094604
3038,training,0.0071607528822757146,1.4917721880660226,6.27989750030635,-1.5783436052193713
3039,training,0.012062220495967835,1.4915952853442949,6.259904091004319,-1.5812640930982726
3040,training,0.007564156123698165,1.491059206257893,6.219711699643324,-1.5866553575771292
3041,training,0.013051047438593949,1.4903689397485422,6.179847917656852,-1.5881758298903872
3042,training,0.011521678099869535,1.4895266696169274,6.119792498185678,-1.5787536291081306
3043,training,0.011937331620787002,1.489402454684887,6.099823863203054,-1.5748134002044094
3044,training,0.015561335756560176,1.4894136203921735,6.039989642999323,-1.56920308286488
3045,training,0.012037331987941097,1.4894014140898595,5.999808778787536,-1.5730302851187836
3046,training,0.015612471980392662,1.4892073538527175,5.95996893386086,-1.5788626197153979
3047,training,0.014750075135845675,1.4890298614694872,5.939949441043797,-1.5803334978241446
3048,training,0.01506243347854101,1.4886366156995692,5.899808625070982,-1.5793702670554368
3049,training,0.01861628047896828,1.4883778241435088,5.860031511181263,-1.574551529836703
3050,training,0.016002451456019497,1.4884140057631186,5.799924382864685,-1.566179746723347
3051,training,0.016002451456019497,1.4885252804254432,5.780016607208222,-1.565067289922813
3052,training,0.017806432322468594,1.4889306897155608,5.720064639451375,-1.5633718189716788
3053,training,0.017509942418680376,1.4890845367433843,5.699979575289516,-1.5623706584721242
3054,training,0.020523638532204087,1.4897494461860121,5.640213825870017,-1.5564717314788272
3055,training,0.017530069327558493,1.4900579889599734,5.620181975583783,-1.5539624346648189
3056,training,0.019646957718658688,1.490814102788996,5.580108091483804,-1.549946679538037
3057,training,0.01748802966500821,1.4921476901424122,5.520260241116271,-1.5483564661529161
3058,training,0.016881452702235764,1.4925965100122727,5.500169963217922,-1.548565961055473
3059,training,0.019335289471137773,1.4934907409034726,5.460267697257014,-1.5470655607465242
3060,training,0.015776832791558556,1.4945394429181067,5.420355739950366,-1.541125934003762
3061,training,0.01778591263867332,1.4958823840325144,5.380331162474907,-1.5322049592293752
3062,training,0.01778591263867332,1.4976296255116697,5.340575178421339,-1.5229383185800274
3063,training,0.014936569593269368,1.4996590473373097,5.300578379287492,-1.5191194048155685
3064,training,0.015013353819851898,1.5016974717977647,5.260643157218544,-1.5214869015381114
3065,training,0.010010474738269798,1.503608677723779,5.220763826650864,-1.523779887643486
3066,training,0.012912183482791991,1.50550183138399,5.18067314156024,-1.5220766845641824
3067,training,0.008451307181740992,1.5075410917571543,5.140940645568621,-1.5167169616908398
3068,training,0.00699826648995088,1.5098104675502022,5.101011827021086,-1.5125000055495659
3069,training,0.010660469540990697,1.5133570839077368,5.041204112567071,-1.5107748401094603
3070,training,0.001449507567663387,1.5145584967430075,5.021279291996272,-1.510992382672168
3071,training,0.009691521290351234,1.5180608911863904,4.961227768456969,-1.5148940979150098
3072,training,0.005418059415034126,1.5191677530868024,4.941388395602152,-1.5158188554324612
3073,training,0.005962405331092191,1.5213422612632423,4.901476174193273,-1.5161529023773026
3074,training,0.011284908149262047,1.5248045373816028,4.841664996998186,-1.5073546956926296
3075,training,0.0068996439733894546,1.5274526398505746,4.801847533041911,-1.5023250481625001
3076,training,0.01363492656530539,1.528832837845796,4.781827135656007,-1.5021862451562187
3077,training,0.012770514673712636,1.5315198021967342,4.74197156807649,-1.5050358515781757
3078,training,0.014439966947418838,1.5340915314300294,4.702114952492358,-1.5080574325419047
3079,training,0.018675699596784872,1.5365516390137184,4.662038782564413,-1.510664971475015
3080,training,0.017505704808189113,1.5401848264870286,4.602365927254622,-1.507862204331335
3081,training,0.017505704808189113,1.5414702092383197,4.582369115407752,-1.5049913298160424
3082,training,0.02276063109730139,1.5441848945175058,4.542439327341607,-1.5021763027594932
3083,training,0.02503610738981946,1.546939080851618,4.502695670699001,-1.5028025468930704
3084,training,0.028580141448102395,1.550846466493321,4.442656674360074,-1.509708402358553
3085,training,0.02848633035172811,1.5532269479226977,4.402889542795339,-1.5124679103404053
3086,training,0.03192241690655795,1.5543919726899897,4.382891881982453,-1.512933728474571
3087,training,0.03296719755784947,1.5578851128776081,4.323059239503197,-1.5106404516697125
3088,training,0.034578282716458145,1.5603975976254407,4.283223978530652,-1.5046117768303564
3089,training,0.03778190386401219,1.5617478613124907,4.263211504196196,-1.502022032647409
3090,training,0.03806474454032671,1.5645684600844638,4.223425228501416,-1.498083606091697
3091,training,0.04203240095782583,1.5675679878332613,4.183641668191901,-1.492690171362069
3092,training,0.043237907383543474,1.5708023089218532,4.143703449940194,-1.4878651147287572
3093,training,0.04675754964691871,1.5741848075175533,4.104071791493742,-1.4841237223761956
