1145,training,0.07554494203934645,8.932872878075438,12.575894188179522,3.051614766163854
1146,training,0.07554494203934645,8.932872878075438,12.575894188179522,3.051614766163854
1146,training,0.07982017040423477,8.91300148530955,12.577560800431769,3.065047743040998
1147,training,0.07982017040423477,8.91300148530955,12.577560800431769,3.065047743040998
1147,training,0.08215264438891087,8.873408277527096,12.580086812601923,3.088195263283262
1148,training,0.08215264438891087,8.873408277527096,12.580086812601923,3.088195263283262
1148,training,0.08499608189069129,8.833539736152277,12.581880241961798,3.1036820739155044
1149,training,0.08499608189069129,8.833539736152277,12.581880241961798,3.1036820739155044
1149,training,0.08596500210494773,8.793674855466188,12.583179068784341,3.1136657837469413
1150,training,0.08596500210494773,8.793674855466188,12.583179068784341,3.1136657837469413
1150,training,0.08782655527914025,8.753817978347191,12.584091323511018,3.1224621664750125
1151,training,0.08782655527914025,8.753817978347191,12.584091323511018,3.1224621664750125
1151,training,0.089546387893369,8.713870277848493,12.584752428941904,3.1251278608867654
1152,training,0.089546387893369,8.713870277848493,12.584752428941904,3.1251278608867654
1152,training,0.09051156527959137,8.673900993729152,12.585431478275481,3.123563357307227
1153,training,0.09051156527959137,8.673900993729152,12.585431478275481,3.123563357307227
1153,training,0.09234915599471631,8.633925568913002,12.586164401832862,3.1226082236064148
1154,training,0.09234915599471631,8.633925568913002,12.586164401832862,3.1226082236064148
1154,training,0.09355000596755894,8.59396244970123,12.586968752173854,3.1195352371677827
1155,training,0.09355000596755894,8.59396244970123,12.586968752173854,3.1195352371677827
1155,training,0.09555650722054958,8.554023289583155,12.587883741496345,3.118320273054204
1156,training,0.09555650722054958,8.554023289583155,12.587883741496345,3.118320273054204
1156,training,0.09652169704415797,8.514009072231271,12.58878453095581,3.120045436774374
1157,training,0.09652169704415797,8.514009072231271,12.58878453095581,3.120045436774374
1157,training,0.09783314371637,8.474110658135327,12.589613151413202,3.121980640751638
1158,training,0.09783314371637,8.474110658135327,12.589613151413202,3.121980640751638
1158,training,0.0989295580942106,8.434222494242274,12.590265993569181,3.1298204217087973
1159,training,0.0989295580942106,8.434222494242274,12.590265993569181,3.1298204217087973
1159,training,0.1003656920856009,8.354465874479184,12.590431272638916,-3.1334172095514097
1159,training,0.1003656920856009,8.354465874479184,12.590431272638916,-3.1334172095514097
1160,training,0.1003656920856009,8.354465874479184,12.590431272638916,-3.1334172095514097
1160,training,0.10102399478787137,8.294787738447429,12.5892244973237,-3.1079209240072347
1160,training,0.10102399478787137,8.294787738447429,12.5892244973237,-3.1079209240072347
1161,training,0.10102399478787137,8.294787738447429,12.5892244973237,-3.1079209240072347
1161,training,0.10023280420209756,8.215151578095993,12.58508937629441,-3.071461450473929
1161,training,0.10023280420209756,8.215151578095993,12.58508937629441,-3.071461450473929
1162,training,0.10023280420209756,8.215151578095993,12.58508937629441,-3.071461450473929
1162,training,0.09619784380603652,8.195326432472813,12.583620719375688,-3.0647338385490044
1163,training,0.09619784380603652,8.195326432472813,12.583620719375688,-3.0647338385490044
1163,training,0.09619784380603652,8.175425714382857,12.582032977265495,-3.059839751119085
1164,training,0.09619784380603652,8.175425714382857,12.582032977265495,-3.059839751119085
1164,training,0.09439580057035517,8.15543368979906,12.58035163079751,-3.053540392474151
1165,training,0.09439580057035517,8.15543368979906,12.58035163079751,-3.053540392474151
1165,training,0.09439580057035517,8.135568064972302,12.578478962379783,-3.0417073760432816
1166,training,0.09439580057035517,8.135568064972302,12.578478962379783,-3.0417073760432816
1166,training,0.09138102004318058,8.096057123216074,12.574097258217378,-3.022613598712851
1167,training,0.09138102004318058,8.096057123216074,12.574097258217378,-3.022613598712851
1167,training,0.08790837733685067,8.05639646086713,12.569118492514223,-3.0111480794595935
1168,training,0.08790837733685067,8.05639646086713,12.569118492514223,-3.0111480794595935
1168,training,0.0842580061233674,8.016838652501368,12.563732042491285,-3.0015698491239826
1169,training,0.0842580061233674,8.016838652501368,12.563732042491285,-3.0015698491239826
1169,training,0.07811606459267893,7.977379628922506,12.558084360527022,-2.998181210764568
1170,training,0.07811606459267893,7.977379628922506,12.558084360527022,-2.998181210764568
1170,training,0.07392688602293422,7.937670320869216,12.55234839718303,-2.9983149764804393
1171,training,0.07392688602293422,7.937670320869216,12.55234839718303,-2.9983149764804393
1171,training,0.07140451568099238,7.898226578390228,12.546694289899397,-3.0019192051821366
1172,training,0.07140451568099238,7.898226578390228,12.546694289899397,-3.0019192051821366
1172,training,0.06682619155170148,7.858570635795394,12.541238554949738,-3.0080678032104937
1173,training,0.06682619155170148,7.858570635795394,12.541238554949738,-3.0080678032104937
1173,training,0.06323306757155808,7.8188479155847155,12.536028289405861,-3.014118544535231
1174,training,0.06323306757155808,7.8188479155847155,12.536028289405861,-3.014118544535231
1174,training,0.05811154310816541,7.779291228943946,12.531029567401005,-3.0174544321278227
1175,training,0.05811154310816541,7.779291228943946,12.531029567401005,-3.0174544321278227
1175,training,0.055201460801620916,7.7395009681051565,12.52609305837087,-3.0186375408123602
1176,training,0.055201460801620916,7.7395009681051565,12.52609305837087,-3.0186375408123602
1176,training,0.05036064067065244,7.699925010767786,12.52119068965105,-3.0193881772491764
1177,training,0.05036064067065244,7.699925010767786,12.52119068965105,-3.0193881772491764
1178,training,0.046187332754442076,7.660257070213481,12.516366310911508,-3.021919238822973
1179,training,0.043428188215257346,7.620526717711797,12.51158135853538,-3.020447972105001
1180,training,0.03929078431348,7.600730127516555,12.509145628012053,-3.0185139802458445
1181,training,0.037616338048198916,7.561161711312424,12.504164003088677,-3.012555960729346
1182,training,0.03220476843989678,7.5214665126321805,12.498810259482847,-3.003355194639241
1183,training,0.028611515896910057,7.482019465719264,12.493216364491309,-3.000133444763605
1184,training,0.023877635572189887,7.442400774949397,12.487563579471672,-2.9972342332349413
1185,training,0.018537326952232137,7.402889684222305,12.481598174242661,-2.984055696112839
1186,training,0.017699395625036928,7.3440072261251865,12.471543832052676,-2.961689188215984
1187,training,0.007661775393539776,7.3046754721826295,12.46415297996968,-2.948381833155365
1188,training,0.009240988653093389,7.265674343367495,12.456334938560666,-2.940045986908798
1189,training,0.006297182121761515,7.246072029196694,12.452300652742764,-2.9374769046099516
1190,training,0.011794289018380397,7.206786754464847,12.444133161501663,-2.9360441873582785
1191,training,0.019153308425697124,7.167789613214688,12.43604102237462,-2.939205427947788
1192,training,0.02284905703398455,7.128461547271326,12.42806458952611,-2.944001592165033
1193,training,0.03156780024654924,7.069663602407339,12.416493075280565,-2.9504884840965095
1194,training,0.03323477380020073,7.050007515797919,12.412715877767027,-2.953497817259752
1195,training,0.040489512255334426,7.010483500195565,12.405337526157311,-2.960390095911997
1196,training,0.046418994006611355,6.9712351504686545,12.398279452123607,-2.967504498901823
1196,training,0.05055382796318032,6.911883720544588,12.388193174388464,-2.9786016097340977
1197,training,0.05055382796318032,6.911883720544588,12.388193174388464,-2.9786016097340977
1197,training,0.05684365207836945,6.872543533538571,12.38173997991509,-2.9795028493105318
1198,training,0.05684365207836945,6.872543533538571,12.38173997991509,-2.9795028493105318
1198,training,0.0604914591566705,6.833109760950062,12.375176127012669,-2.972572183258441
1199,training,0.0604914591566705,6.833109760950062,12.375176127012669,-2.972572183258441
1199,training,0.06520454683643104,6.793661921610577,12.368370753438757,-2.9693491233485547
1200,training,0.06520454683643104,6.793661921610577,12.368370753438757,-2.9693491233485547
1200,training,0.06723543681129542,6.754328391869888,12.361662936439998,-2.977659130457055
1201,training,0.06723543681129542,6.754328391869888,12.361662936439998,-2.977659130457055
1201,training,0.07164981611271652,6.714627548973921,12.35532170085128,-2.988875438080689
1202,training,0.07164981611271652,6.714627548973921,12.35532170085128,-2.988875438080689
1202,training,0.07655911215944426,6.675124205336342,12.349286966205346,-2.9903754757273795
1203,training,0.07655911215944426,6.675124205336342,12.349286966205346,-2.9903754757273795
1203,training,0.0781562020308788,6.635648906178456,12.343206625768351,-2.9866045018239706
1204,training,0.0781562020308788,6.635648906178456,12.343206625768351,-2.9866045018239706
1204,training,0.08105245881905336,6.5960913240399,12.33694735047688,-2.981950517468817
1205,training,0.08105245881905336,6.5960913240399,12.33694735047688,-2.981950517468817
1205,training,0.08224245462586277,6.556715458001776,12.33059897629702,-2.983287168138845
1206,training,0.08224245462586277,6.556715458001776,12.33059897629702,-2.983287168138845
1206,training,0.08555691467063388,6.517037981725396,12.324446329571288,-2.9934222088964026
1207,training,0.08555691467063388,6.517037981725396,12.324446329571288,-2.9934222088964026
1207,training,0.09054208005749882,6.477421632794809,12.318681285343104,-3.000041324811501
1208,training,0.09054208005749882,6.477421632794809,12.318681285343104,-3.000041324811501
1208,training,0.09111528746422148,6.437922124426447,12.313041224162529,-2.998565526195785
1209,training,0.09111528746422148,6.437922124426447,12.313041224162529,-2.998565526195785
1209,training,0.09203958852337536,6.398209548530784,12.307380707152097,-3.0020862470499545
1210,training,0.09203958852337536,6.398209548530784,12.307380707152097,-3.0020862470499545
1210,training,0.09249431169494576,6.358615890438744,12.302051581728414,-3.016207878215501
1211,training,0.09249431169494576,6.358615890438744,12.302051581728414,-3.016207878215501
1211,training,0.0923880749054686,6.318701312974759,12.29740748671772,-3.0358179969572614
1212,training,0.0923880749054686,6.318701312974759,12.29740748671772,-3.0358179969572614
1212,training,0.08765124472741972,6.2787655054485585,12.293478917383148,-3.049655998104548
1213,training,0.08765124472741972,6.2787655054485585,12.293478917383148,-3.049655998104548
1213,training,0.0822085919269552,6.239112762266036,12.289905404764502,-3.0522972160596296
1214,training,0.0822085919269552,6.239112762266036,12.289905404764502,-3.0522972160596296
1214,training,0.07381203437668407,6.199269303161775,12.286210156628469,-3.0442742489118966
1215,training,0.07381203437668407,6.199269303161775,12.286210156628469,-3.0442742489118966
1215,training,0.06251414085134144,6.159640269346634,12.282265450555332,-3.0432871248424593
1216,training,0.06251414085134144,6.159640269346634,12.282265450555332,-3.0432871248424593
1216,training,0.054637655057546745,6.119735042197231,12.278560628006467,-3.056483798125581
1217,training,0.054637655057546745,6.119735042197231,12.278560628006467,-3.056483798125581
1218,training,0.04330542920695829,6.0997455052471,12.276908096619797,-3.061209286226288
1219,training,0.03513352186538387,6.040008978557161,12.272266214861542,-3.0652623034903947
1220,training,0.024292989737410595,6.020053342928487,12.270742274108498,-3.065457372288728
1221,training,0.018007115888122385,5.980278046381233,12.267681175967052,-3.06488960046558
1222,training,0.009230368334498324,5.940391445356787,12.264713389673323,-3.0731361777608903
1223,training,0.005539368633930158,5.900318152871976,12.262294254902281,-3.088666349989953
1224,training,0.009913926277116441,5.840439848464574,12.259424757928954,-3.094737322384047
1225,training,0.010125991948498527,5.8204792847830245,12.258484378480286,-3.0943750257169627
1226,training,0.019770491994649742,5.780596651053739,12.256555693456015,-3.0918161998627776
1227,training,0.021018993413264003,5.740749667824703,12.254496588963281,-3.088033439239945
1228,training,0.027521677339242514,5.700859177397217,12.25224059845372,-3.0803686065091247
1229,training,0.031545722801792055,5.661094060898837,12.249517343237015,-3.0666600761029863
1230,training,0.03504855001933344,5.621338057590179,12.246339456319339,-3.0606127383160118
1231,training,0.040539043177811505,5.581419945603552,12.243157044432786,-3.0644553700311152
1232,training,0.04338943962957718,5.541567601842504,12.240159393267012,-3.0691147830209453
1233,training,0.048393611843511555,5.501658250195509,12.237375186329869,-3.0744434081148553
1233,training,0.05137996933583296,5.461794507191443,12.234737689750153,-3.0756434617364254
1234,training,0.05137996933583296,5.461794507191443,12.234737689750153,-3.0756434617364254
1234,training,0.05476636301207374,5.42196416266075,12.232078240119986,-3.074394740501566
1235,training,0.05476636301207374,5.42196416266075,12.232078240119986,-3.074394740501566
1235,training,0.05859306141749241,5.38204326617086,12.229338777252023,-3.070815100909632
1236,training,0.05859306141749241,5.38204326617086,12.229338777252023,-3.070815100909632
1236,training,0.05998243703230176,5.342287957957169,12.226360773036472,-3.0633313065982573
1237,training,0.05998243703230176,5.342287957957169,12.226360773036472,-3.0633313065982573
1237,training,0.061915302435255566,5.302521425290557,12.223132977969254,-3.0580595490240863
1238,training,0.061915302435255566,5.302521425290557,12.223132977969254,-3.0580595490240863
1238,training,0.06277015421484691,5.262707736000726,12.219685047156952,-3.051945560692916
1239,training,0.06277015421484691,5.262707736000726,12.219685047156952,-3.051945560692916
1239,training,0.06216974005614907,5.22297000714495,12.215989540920388,-3.0472842065962267
1240,training,0.06216974005614907,5.22297000714495,12.215989540920388,-3.0472842065962267
1240,training,0.06311383248209708,5.183141400222084,12.212188587697089,-3.0462823546321087
1241,training,0.06311383248209708,5.183141400222084,12.212188587697089,-3.0462823546321087
1241,training,0.06253427313207091,5.143399823922387,12.208351039710617,-3.044369357621784
1242,training,0.06253427313207091,5.143399823922387,12.208351039710617,-3.044369357621784
1242,training,0.06199636255403867,5.103681878356456,12.204465395491834,-3.044649231664181
1243,training,0.06199636255403867,5.103681878356456,12.204465395491834,-3.044649231664181
1243,training,0.06203150883179382,5.063823262648271,12.200597258957787,-3.0448234413698674
1244,training,0.06203150883179382,5.063823262648271,12.200597258957787,-3.0448234413698674
1244,training,0.06024707267291806,5.02413738760913,12.196701541480067,-3.043594862526232
1245,training,0.06024707267291806,5.02413738760913,12.196701541480067,-3.043594862526232
1245,training,0.06031935329659643,4.984354434959826,12.192784610227461,-3.0432492709654824
1246,training,0.06031935329659643,4.984354434959826,12.192784610227461,-3.0432492709654824
1246,training,0.06199515500664987,4.9445979858585165,12.188817573235463,-3.040685407122545
1247,training,0.06199515500664987,4.9445979858585165,12.188817573235463,-3.040685407122545
1247,training,0.0630017413758789,4.885039049988777,12.182665445550908,-3.0366488775869374
1248,training,0.0630017413758789,4.885039049988777,12.182665445550908,-3.0366488775869374
1248,training,0.06433959816252581,4.865109160980368,12.180546907721737,-3.0340346829998883
1249,training,0.06433959816252581,4.865109160980368,12.180546907721737,-3.0340346829998883
1249,training,0.0676788737260261,4.825515345268741,12.17608612724564,-3.024685594449195
1250,training,0.0676788737260261,4.825515345268741,12.17608612724564,-3.024685594449195
1250,training,0.07074241139327594,4.785943340245786,12.17126770350519,-3.0164330454707895
1251,training,0.07074241139327594,4.785943340245786,12.17126770350519,-3.0164330454707895
1251,training,0.07738461624908553,4.746277236127298,12.16611122924951,-3.0070758280917884
1252,training,0.07738461624908553,4.746277236127298,12.16611122924951,-3.0070758280917884
1252,training,0.08400315379788972,4.706875645800607,12.160562300412103,-2.997043455939902
1253,training,0.08400315379788972,4.706875645800607,12.160562300412103,-2.997043455939902
1253,training,0.09272297822091184,4.667354337676388,12.154609963713783,-2.9864619055978374
1254,training,0.09272297822091184,4.667354337676388,12.154609963713783,-2.9864619055978374
1254,training,0.09941861672928548,4.627912878690074,12.148176781828964,-2.971799688248011
1255,training,0.09941861672928548,4.627912878690074,12.148176781828964,-2.971799688248011
1255,training,0.10646251005575974,4.569193243606476,12.137364568711309,-2.9464734482817816
1255,training,0.10646251005575974,4.569193243606476,12.137364568711309,-2.9464734482817816
1256,training,0.10646251005575974,4.569193243606476,12.137364568711309,-2.9464734482817816
1256,training,0.1122791081607633,4.530076484851576,12.129201798123376,-2.915180405548554
1256,training,0.1122791081607633,4.530076484851576,12.129201798123376,-2.915180405548554
1257,training,0.1122791081607633,4.530076484851576,12.129201798123376,-2.915180405548554
1257,training,0.11790520261293509,4.4920096311946915,12.1193084906505,-2.8580848113504898
1257,training,0.11790520261293509,4.4920096311946915,12.1193084906505,-2.8580848113504898
1258,training,0.11790520261293509,4.4920096311946915,12.1193084906505,-2.8580848113504898
1258,training,0.12104336093301966,4.454354682368567,12.1071280547475,-2.799868073834484
1258,training,0.12104336093301966,4.454354682368567,12.1071280547475,-2.799868073834484
1259,training,0.12104336093301966,4.454354682368567,12.1071280547475,-2.799868073834484
1259,training,0.12160481081633401,4.417419992577895,12.09291786454565,-2.7504266766386487
1259,training,0.12160481081633401,4.417419992577895,12.09291786454565,-2.7504266766386487
1260,training,0.12160481081633401,4.417419992577895,12.09291786454565,-2.7504266766386487
1260,training,0.12083883058216958,4.381280600385391,12.077020735125325,-2.705771409761006
1260,training,0.12083883058216958,4.381280600385391,12.077020735125325,-2.705771409761006
1261,training,0.12083883058216958,4.381280600385391,12.077020735125325,-2.705771409761006
1261,training,0.11681119724015925,4.3457396428657455,12.059609982378005,-2.6673171942360443
1261,training,0.11681119724015925,4.3457396428657455,12.059609982378005,-2.6673171942360443
1262,training,0.11681119724015925,4.3457396428657455,12.059609982378005,-2.6673171942360443
1262,training,0.11177924850040835,4.310577664236214,12.04079986796354,-2.6347891919388178
1262,training,0.11177924850040835,4.310577664236214,12.04079986796354,-2.6347891919388178
1263,training,0.11177924850040835,4.310577664236214,12.04079986796354,-2.6347891919388178
1263,training,0.10496386469039633,4.259283447449954,12.010748257423305,-2.5894833757232742
1263,training,0.10496386469039633,4.259283447449954,12.010748257423305,-2.5894833757232742
1264,training,0.10496386469039633,4.259283447449954,12.010748257423305,-2.5894833757232742
1264,training,0.09619320550400928,4.242383178436503,12.000180950717422,-2.5766541614454255
1265,training,0.09619320550400928,4.242383178436503,12.000180950717422,-2.5766541614454255
1265,training,0.08768207285732145,4.208828554396262,11.978405722117635,-2.5547402525452196
1266,training,0.08768207285732145,4.208828554396262,11.978405722117635,-2.5547402525452196
1266,training,0.07715008884022688,4.176053576171477,11.956122074280355,-2.5347980608087957
1267,training,0.07715008884022688,4.176053576171477,11.956122074280355,-2.5347980608087957
1267,training,0.0670947023192876,4.143425441995291,11.933029361741367,-2.5164743847482525
1268,training,0.0670947023192876,4.143425441995291,11.933029361741367,-2.5164743847482525
1268,training,0.05457762485581089,4.1271936512962855,11.921238262805401,-2.510473216104829
1269,training,0.05457762485581089,4.1271936512962855,11.921238262805401,-2.510473216104829
1270,training,0.04699242356028696,4.0952751116764645,11.897619784450754,-2.496087949463183
1271,training,0.040413403611636436,4.047551177832205,11.861001229393889,-2.4991439341335333
1272,training,0.03955423603099474,4.031426862899271,11.84915987276799,-2.5178411017312285
1273,training,0.04078948784680604,3.9983242682843283,11.82631520395175,-2.5591086484665295
1274,training,0.044983811658317684,3.9639936799940134,11.804786695640491,-2.602973467810897
1275,training,0.046497844516441955,3.9114252348365355,11.77541685451735,-2.6600241726825664
1275,training,0.05297532680729386,3.893457006159587,11.766219220528724,-2.6768389970205226
1276,training,0.05297532680729386,3.893457006159587,11.766219220528724,-2.6768389970205226
1276,training,0.06002031650312622,3.8572368187723134,11.74874876901844,-2.7075919776168664
1277,training,0.06002031650312622,3.8572368187723134,11.74874876901844,-2.7075919776168664
1277,training,0.06879530662291874,3.8206685823704425,11.73244421141687,-2.7340290829228655
1278,training,0.06879530662291874,3.8206685823704425,11.73244421141687,-2.7340290829228655
1278,training,0.07866483821464962,3.7651048412313535,11.70941378366419,-2.7634535649563388
1279,training,0.07866483821464962,3.7651048412313535,11.70941378366419,-2.7634535649563388
1279,training,0.09029920061782852,3.7463873390003934,11.70208115226989,-2.7729902393620245
1280,training,0.09029920061782852,3.7463873390003934,11.70208115226989,-2.7729902393620245
1280,training,0.10246331421226615,3.6901037494723545,11.681184311892059,-2.796692644703974
1280,training,0.10246331421226615,3.6901037494723545,11.681184311892059,-2.796692644703974
1281,training,0.10246331421226615,3.6901037494723545,11.681184311892059,-2.796692644703974
1281,training,0.11558922852468291,3.6527359791173795,11.66759559666496,-2.7747871894022977
1281,training,0.11558922852468291,3.6527359791173795,11.66759559666496,-2.7747871894022977
1282,training,0.11558922852468291,3.6527359791173795,11.66759559666496,-2.7747871894022977
1282,training,0.12864482004336295,3.6161266852776675,11.652543039629299,-2.727003003701052
1282,training,0.12864482004336295,3.6161266852776675,11.652543039629299,-2.727003003701052
1283,training,0.12864482004336295,3.6161266852776675,11.652543039629299,-2.727003003701052
1283,training,0.139984004960143,3.580222160228216,11.635533701180917,-2.6646843286096993
1283,training,0.139984004960143,3.580222160228216,11.635533701180917,-2.6646843286096993
1284,training,0.139984004960143,3.580222160228216,11.635533701180917,-2.6646843286096993
1284,training,0.1498348826035467,3.5461491906737854,11.616226663485383,-2.5881032723068973
1284,training,0.1498348826035467,3.5461491906737854,11.616226663485383,-2.5881032723068973
1285,training,0.1498348826035467,3.5461491906737854,11.616226663485383,-2.5881032723068973
1285,training,0.15684387024565288,3.5133456261833604,11.594291460800486,-2.5190755515022767
1285,training,0.15684387024565288,3.5133456261833604,11.594291460800486,-2.5190755515022767
1286,training,0.15684387024565288,3.5133456261833604,11.594291460800486,-2.5190755515022767
1286,training,0.16106175093006292,3.4818940067895583,11.57026877330383,-2.4609230751497186
1286,training,0.16106175093006292,3.4818940067895583,11.57026877330383,-2.4609230751497186
1287,training,0.16106175093006292,3.4818940067895583,11.57026877330383,-2.4609230751497186
1287,training,0.16256064454709293,3.45208657494964,11.544613286604886,-2.400056865790411
1287,training,0.16256064454709293,3.45208657494964,11.544613286604886,-2.400056865790411
1288,training,0.16256064454709293,3.45208657494964,11.544613286604886,-2.400056865790411
1288,training,0.16239661192556962,3.4234137237955795,11.516989305672528,-2.3576110499685194
1288,training,0.16239661192556962,3.4234137237955795,11.516989305672528,-2.3576110499685194
1289,training,0.16239661192556962,3.4234137237955795,11.516989305672528,-2.3576110499685194
1289,training,0.15929511719587813,3.3818186548894857,11.474056979746228,-2.324311612216108
1289,training,0.15929511719587813,3.3818186548894857,11.474056979746228,-2.324311612216108
1290,training,0.15929511719587813,3.3818186548894857,11.474056979746228,-2.324311612216108
1290,training,0.1513357800319889,3.3280768922827013,11.415124750596345,-2.302714100891699
1290,training,0.1513357800319889,3.3280768922827013,11.415124750596345,-2.302714100891699
1291,training,0.1513357800319889,3.3280768922827013,11.415124750596345,-2.302714100891699
1291,training,0.1470797068508367,3.288403526087327,11.370440438844067,-2.292112301133286
1291,training,0.1470797068508367,3.288403526087327,11.370440438844067,-2.292112301133286
1292,training,0.1470797068508367,3.288403526087327,11.370440438844067,-2.292112301133286
1292,training,0.13727074480214188,3.2489200803115224,11.32522193748384,-2.2849923713845466
1292,training,0.13727074480214188,3.2489200803115224,11.32522193748384,-2.2849923713845466
1293,training,0.13727074480214188,3.2489200803115224,11.32522193748384,-2.2849923713845466
1293,training,0.127869830139106,3.19739954245912,11.264587899480226,-2.2624355274555925
1293,training,0.127869830139106,3.19739954245912,11.264587899480226,-2.2624355274555925
1294,training,0.127869830139106,3.19739954245912,11.264587899480226,-2.2624355274555925
1294,training,0.12348935526906613,3.1597606655409045,11.218134493792782,-2.2410253486504113
1294,training,0.12348935526906613,3.1597606655409045,11.218134493792782,-2.2410253486504113
1295,training,0.12348935526906613,3.1597606655409045,11.218134493792782,-2.2410253486504113
1295,training,0.11022921621869472,3.110311430216969,11.155200954858435,-2.239639499446791
1295,training,0.11022921621869472,3.110311430216969,11.155200954858435,-2.239639499446791
1296,training,0.11022921621869472,3.110311430216969,11.155200954858435,-2.239639499446791
1297,training,0.04116225966963476,3.098043125122167,11.139667581044383,-2.238045716575672
1298,training,0.038540614024231985,3.0731913030546933,11.108286674795352,-2.249466700503859
1299,training,0.02415817478703649,3.047760837625257,11.077187654347977,-2.2600608930738626
1300,training,0.02493118775949707,3.0225113859308967,11.046558011529676,-2.2594837395652356
1301,training,0.029254990886269067,2.997223651437194,11.01555117747235,-2.2489548607058873
1302,training,0.03886799759177029,2.9725056611921445,10.984291657475405,-2.229547860771754
1302,training,0.05030976720814682,2.948579664294788,10.952613733506974,-2.205333430821508
1303,training,0.05030976720814682,2.948579664294788,10.952613733506974,-2.205333430821508
1303,training,0.06579707725847338,2.9252283802283983,10.920120379092333,-2.1821639586009365
1304,training,0.06579707725847338,2.9252283802283983,10.920120379092333,-2.1821639586009365
1304,training,0.08157656296900687,2.9027751518890446,10.887435620885471,-2.164071470452319
1305,training,0.08157656296900687,2.9027751518890446,10.887435620885471,-2.164071470452319
1305,training,0.10102818924519993,2.870007804994929,10.837305392933134,-2.1352240494769794
1305,training,0.10102818924519993,2.870007804994929,10.837305392933134,-2.1352240494769794
1306,training,0.10102818924519993,2.870007804994929,10.837305392933134,-2.1352240494769794
1306,training,0.1226793465671463,2.849220874981724,10.804353488666532,-2.145354067363319
1306,training,0.1226793465671463,2.849220874981724,10.804353488666532,-2.145354067363319
1307,training,0.1226793465671463,2.849220874981724,10.804353488666532,-2.145354067363319
1307,training,0.14418428901891375,2.8266618523872102,10.770954344086043,-2.184196050753584
1307,training,0.14418428901891375,2.8266618523872102,10.770954344086043,-2.184196050753584
1308,training,0.14418428901891375,2.8266618523872102,10.770954344086043,-2.184196050753584
1308,training,0.16505696388044622,2.8147364630532983,10.754503334125813,-2.2192066726377666
1308,training,0.16505696388044622,2.8147364630532983,10.754503334125813,-2.2192066726377666
1309,training,0.16505696388044622,2.8147364630532983,10.754503334125813,-2.2192066726377666
1309,training,0.1850008296941083,2.788641446058998,10.723276237689486,-2.3173663274201033
1309,training,0.1850008296941083,2.788641446058998,10.723276237689486,-2.3173663274201033
1310,training,0.1850008296941083,2.788641446058998,10.723276237689486,-2.3173663274201033
1310,training,0.20280281967164004,2.7593398370509585,10.694794307561775,-2.427182250290629
1310,training,0.20280281967164004,2.7593398370509585,10.694794307561775,-2.427182250290629
1311,training,0.20280281967164004,2.7593398370509585,10.694794307561775,-2.427182250290629
1311,training,0.21635340211316342,2.727263760346253,10.669754159178447,-2.5217776480296226
1311,training,0.21635340211316342,2.727263760346253,10.669754159178447,-2.5217776480296226
1312,training,0.21635340211316342,2.727263760346253,10.669754159178447,-2.5217776480296226
1312,training,0.22722753809605642,2.693203929137279,10.647349208283396,-2.595179571439866
1312,training,0.22722753809605642,2.693203929137279,10.647349208283396,-2.595179571439866
1313,training,0.22722753809605642,2.693203929137279,10.647349208283396,-2.595179571439866
1313,training,0.23596325723310743,2.6584108336442847,10.627584421462604,-2.650969967197907
1313,training,0.23596325723310743,2.6584108336442847,10.627584421462604,-2.650969967197907
1314,training,0.23596325723310743,2.6584108336442847,10.627584421462604,-2.650969967197907
1314,training,0.24291253961241016,2.586067227504389,10.59228986058961,-2.7215575109235495
1314,training,0.24291253961241016,2.586067227504389,10.59228986058961,-2.7215575109235495
1315,training,0.24291253961241016,2.586067227504389,10.59228986058961,-2.7215575109235495
1315,training,0.24850706006547682,2.530888327317978,10.568798066258514,-2.749476822593911
1315,training,0.24850706006547682,2.530888327317978,10.568798066258514,-2.749476822593911
1316,training,0.24850706006547682,2.530888327317978,10.568798066258514,-2.749476822593911
1316,training,0.25708901983901017,2.493989273803487,10.553643195297713,-2.7518120930263117
1316,training,0.25708901983901017,2.493989273803487,10.553643195297713,-2.7518120930263117
1317,training,0.25708901983901017,2.493989273803487,10.553643195297713,-2.7518120930263117
1317,training,0.2609866858256065,2.4573407653038326,10.538459483369465,-2.7419049637001813
1317,training,0.2609866858256065,2.4573407653038326,10.538459483369465,-2.7419049637001813
1318,training,0.2609866858256065,2.4573407653038326,10.538459483369465,-2.7419049637001813
1318,training,0.2647977226126905,2.4209273828720623,10.522495610517439,-2.7101680305300215
1318,training,0.2647977226126905,2.4209273828720623,10.522495610517439,-2.7101680305300215
1319,training,0.2647977226126905,2.4209273828720623,10.522495610517439,-2.7101680305300215
1319,training,0.26856699657514416,2.3854511409889843,10.505136603776007,-2.6623889806873584
1319,training,0.26856699657514416,2.3854511409889843,10.505136603776007,-2.6623889806873584
1320,training,0.26856699657514416,2.3854511409889843,10.505136603776007,-2.6623889806873584
1320,training,0.2722177710051217,2.350795589203929,10.486115922252024,-2.6176641412435435
1320,training,0.2722177710051217,2.350795589203929,10.486115922252024,-2.6176641412435435
1321,training,0.2722177710051217,2.350795589203929,10.486115922252024,-2.6176641412435435
1321,training,0.27586786580105865,2.3336412960677384,10.47598446469518,-2.5994297711163314
1321,training,0.27586786580105865,2.3336412960677384,10.47598446469518,-2.5994297711163314
1322,training,0.27586786580105865,2.3336412960677384,10.47598446469518,-2.5994297711163314
