353,test,0.061283763727557804,16.938915308297588,0.626742379851548,-0.023412843050350015
354,test,0.06147632908461086,16.978696721698714,0.6258206692434036,-0.023563626887024045
355,test,0.05831436169292775,17.01872724601261,0.6248856134284013,-0.02321257819327164
356,test,0.06074749754453365,17.058702882311792,0.6239846903527709,-0.02254220250698222
357,test,0.06209579930890477,17.11860716146419,0.6226227190117241,-0.02339144603234199
358,test,0.06291459756651303,17.15865068371106,0.6216860818807955,-0.023641712842871736
359,test,0.062351985485179194,17.1984687167649,0.6207306495476472,-0.024452685437589567
360,test,0.06447071234869399,17.218497249224317,0.6202398479352403,-0.024921951624266137
361,test,0.06618315394072266,17.258590677853906,0.6192339662165628,-0.025045526188024105
362,test,0.0659105221308479,17.29837939882797,0.6182359660156793,-0.025215313810423686
363,test,0.067068982417981,17.338463972895795,0.6172360712343014,-0.02476288933161342
364,test,0.06755270469656413,17.378348417606386,0.6162764905461291,-0.024122688372162793
365,test,0.06726776638646367,17.438335720170176,0.6148558644710295,-0.023219385937780394
366,test,0.06873149931788679,17.458392369679252,0.6143957088267608,-0.02248871595958995
367,test,0.06760308043960268,17.518150344909575,0.6131182364204044,-0.020536317808414584
368,test,0.06731514301704028,17.538205395894746,0.612713880732417,-0.019819897265111866
369,test,0.0667957202695189,17.5980737565226,0.6116060175914001,-0.017857473007691
370,test,0.0654627415562304,17.61804639605971,0.6112577152051091,-0.01725445853329575
371,test,0.0657880730498367,17.658171846125114,0.6105909771499022,-0.01576196347442314
372,test,0.06379846307909084,17.717950992382722,0.6097486918266266,-0.012638919904117892
373,test,0.06301200311223147,17.73798306306634,0.6095078857683256,-0.011409950934369938
374,test,0.061888764628709805,17.77804423009702,0.6091043010180138,-0.009027424735177403
375,test,0.06025767244256465,17.817867492896283,0.6087721664052388,-0.008003344079962582
376,test,0.06030171846553153,17.857973907789027,0.6084716958757719,-0.0069143587519316
377,test,0.05828238929859748,17.897876201189124,0.6082295239799621,-0.0056480993520741625
378,test,0.05726301852170185,17.93782088509028,0.6080309001133429,-0.004584499347635301
379,test,0.05680194466023438,17.977960778319474,0.6078669986723635,-0.0029771000259778556
380,test,0.05522404137438875,18.017754720158834,0.607798918074128,-0.0009131794542995862
381,test,0.05543848635490849,18.07789262842198,0.6078328311277944,0.00199548983004394
382,test,0.0535637370562596,18.097804303316,0.6078839988329409,0.002617348953932551
383,test,0.05333368817633446,18.137700399875627,0.6080160275762159,0.0036813490567143906
384,test,0.05300660587596029,18.177845558847185,0.6081773335146194,0.004545415974708245
385,test,0.0519775690314835,18.217681534302837,0.6083812428821648,0.005607794664406533
386,test,0.05290514383109563,18.257690481139978,0.6086360988609115,0.007033718253549989
387,test,0.05123684239412541,18.297746246449204,0.6089453643121612,0.0088932072604777
388,test,0.05194980590073532,18.33759817667919,0.6093286536772857,0.009696790580795835
389,test,0.05251634823241716,18.377724338674227,0.609719577022596,0.009590090826121847
390,test,0.053093502889153106,18.417633760274406,0.6101032184840808,0.00981484786012235
391,test,0.054884260001140495,18.457595903794484,0.6104936902256545,0.009794202590222411
392,test,0.05396919852293791,18.49772925035099,0.6108932858182531,0.011040823089991443
393,test,0.05550814788283789,18.537535697048742,0.6113759501915509,0.012434649256333887
394,test,0.05612762810713604,18.577610697564964,0.6118909329140126,0.01296249544824601
395,test,0.03943755780630423,18.61758937545253,0.6124140403111551,0.01374045593492284
396,test,0.038171375547864275,18.65749682761059,0.6129669467193506,0.013659261232586284
397,test,0.037099964143949685,18.697651151395522,0.6135071190435194,0.013567964139064198
398,test,0.034625852555112226,18.737484177775077,0.6140646791437578,0.014095887860131382
399,test,0.03497217391843285,18.797616144914,0.6148847788683154,0.012727259614880693
400,test,0.03206004980246944,18.817578422483205,0.6151309131146973,0.012698656162181297
401,test,0.03114285382237655,18.857452122653815,0.6156142233101548,0.011266906365676859
402,test,0.030651182103331752,18.897596265205674,0.6160350055075574,0.009501280493189964
403,test,0.028433157254307808,18.93750394711278,0.6163871212024971,0.00820219773107548
404,test,0.029728218099870387,18.997586760497427,0.6167903390456196,0.00515067408888334
405,test,0.026627095265725906,19.017618776743358,0.6168774087548714,0.004760742157268085
406,test,0.026823360103387206,19.05747455584545,0.617043669632123,0.003070110210378981
407,test,0.026688966925766486,19.0975753597563,0.6171332413155518,0.001328400344794663
408,test,0.025022792019646876,19.137543143223965,0.6171676437235833,0.0004835947719893071
409,test,0.026981851810515173,19.177476212282865,0.6171560604012968,-0.0014482467985150117
410,test,0.023204385588775286,19.217640360989193,0.6170481227134755,-0.003388691604773044
411,test,0.02247765893128406,19.257475207628204,0.6168912439194162,-0.0050194319833520755
412,test,0.021934186265165308,19.29753011982837,0.6166504693248772,-0.007610270036650374
413,test,0.020565220895599277,19.357503474794942,0.6160494628912068,-0.012827632763452617
414,test,0.02374837287739935,19.377485606373206,0.6157680494835752,-0.015628448277479737
415,test,0.019894830140845022,19.417654859223983,0.6150208848973803,-0.021570808276780658
416,test,0.021066695241323728,19.477524840427865,0.6134481068205196,-0.032322231822575126
417,test,0.02084243282629166,19.497575434368436,0.6127568245844612,-0.03697129864641426
418,test,0.018638384083085636,19.557564789155265,0.6101526838888127,-0.049920277064688004
419,test,0.021065598922308762,19.57749776894757,0.6091182718516711,-0.053848722371185154
420,test,0.01508936714676155,19.617565108021537,0.6068118204689782,-0.06090033168675936
421,test,0.014336361493280486,19.65741921814171,0.6042954756326379,-0.06558151031659279
422,test,0.012171233786074858,19.697276038131598,0.601605133163178,-0.06896997367458327
423,test,0.0068480111419455475,19.737278224301207,0.598815857022473,-0.06987324439521762
424,test,0.01249233678221033,19.79691057528199,0.5946415259181339,-0.0701210118075524
425,test,0.001861186455665163,19.81691240819705,0.5932436342865058,-0.06935722961950626
426,test,0.008917770794206838,19.856801586736925,0.5905321939923461,-0.06698131825716655
427,test,0.00935333180556048,19.896544336968798,0.5878551914286366,-0.06830564691176749
428,test,0.01063508949037508,19.93656224202728,0.5850776217478789,-0.06996469564690415
429,test,0.017389085247479452,19.9762864084427,0.5823008196599272,-0.07082315830258985
430,test,0.016840521691692437,20.01617972526844,0.5794521925186481,-0.07123703183111457
431,test,0.022526046140248775,20.056118538822087,0.5766437466332845,-0.06909791773293011
432,test,0.024799611024258556,20.095811732540856,0.5739087197931014,-0.06907313723228324
433,test,0.02813885151999469,20.135798678353915,0.5711549639431265,-0.06808691013137866
434,test,0.03288632995551495,20.19543839733578,0.5672504463813758,-0.06302426793446034
435,test,0.034448220070011755,20.23541243527783,0.5648226926500842,-0.0578840317478723
436,test,0.03881984114211332,20.25539561421049,0.5636954338004597,-0.05486418636132602
437,test,0.04048268867570009,20.29510293795194,0.561625743761144,-0.04991364948284541
438,test,0.04286591730185138,20.355116741053624,0.558890095847406,-0.04023503814453685
439,test,0.04560179767355818,20.39485223311588,0.5574399569409435,-0.033660030560330206
440,test,0.045374109075058136,20.434829046932748,0.5562235744943023,-0.02695013039496515
441,test,0.04629562286607827,20.45489397601781,0.5557167879986515,-0.023054060564871103
442,test,0.04540440775097964,20.494671633918554,0.5549613372360712,-0.015845027613469433
443,test,0.04361463079819858,20.5346412558968,0.5544497077308455,-0.010007785858156234
444,test,0.0434348761065785,20.574693690641787,0.5541504347811392,-0.005701906450751845
445,test,0.03923368374919655,20.61453229494873,0.5539546825412782,-0.0052380254560496055
446,test,0.035925042230672395,20.65467120100691,0.553703771214048,-0.008043574869972123
447,test,0.03196653767736834,20.69461144838055,0.553308175368307,-0.011879861960632926
448,test,0.023724883795986463,20.734586735829474,0.5527411622203668,-0.016468733125505463
449,test,0.01799697982457459,20.774740755488857,0.5520032872473221,-0.019537920848838465
450,test,0.008396389920695087,20.814534882881084,0.5511985352208173,-0.021128304782425666
451,test,0.006143827174202457,20.85459499605901,0.5503483746938095,-0.021265334594702322
452,test,0.011927741362081282,20.89453712991782,0.5495248552972026,-0.02034283045973844
453,test,0.01582777095889546,20.93442512235695,0.5487446935649289,-0.018910907232542618
454,test,0.025717024310236192,20.974549861554447,0.5480288510220499,-0.016085737513961532
455,test,0.028621407966781157,21.03430521948899,0.5472620208027515,-0.009710437336342286
456,test,0.03399885556941169,21.054341691416383,0.5470864324682359,-0.007677880197087517
457,test,0.038229960549277874,21.09438047896621,0.5468597577634597,-0.003503125743948958
458,test,0.040370472861332087,21.13421595829204,0.5468028094414663,-0.00016953777828912
459,test,0.043893417303534965,21.174333620014146,0.5468343317713971,0.0015278475789145252
460,test,0.0450895880460771,21.214231446265785,0.5469129844359798,0.0022924756026997954
461,test,0.04676369420994007,21.25419449404514,0.5470212752026568,0.003121678563193441
462,test,0.04933535608325028,21.314206378476555,0.5472565448589953,0.004486208208623901
463,test,0.05215660310592966,21.334139777388494,0.5473487679367007,0.0045397650620871985
464,test,0.05335236827222846,21.37422294931993,0.5475358588090227,0.0046047310374287016
465,test,0.05373100665908776,21.4142022886229,0.5477226424217065,0.004634179521661264
466,test,0.053708685368523974,21.45412167531508,0.5478891315442058,0.0038185152963677335
467,test,0.05558665081422248,21.494271392874605,0.5480440257522639,0.00448083020345051
468,test,0.05941106758559221,21.534094111925665,0.5482602476039924,0.006476548795961828
469,test,0.06010143446296278,21.5741105591798,0.5485775423310891,0.009443328682915269
470,test,0.0614911724930052,21.614137435601975,0.549009612849796,0.012553685037697824
471,test,0.06257199062408503,21.653986564719272,0.5495652544077827,0.01464609363729022
472,test,0.06560946560219223,21.714098106855282,0.5504944084812523,0.017207860343008596
473,test,0.06731006905762565,21.733977127964117,0.5508501547228912,0.01831504001554492
474,test,0.07065536589598805,21.773934866229666,0.551630919790161,0.020412269180578254
475,test,0.07076930281287984,21.814061462888837,0.5524649427728007,0.02216488511862028
476,test,0.0736310570213274,21.873857633844565,0.5538463132055852,0.02305264972180344
477,test,0.07854748097322449,21.893931927673666,0.5543140279790735,0.0236993264302812
478,test,0.08238975595388735,21.95377251735591,0.5558279624738051,0.02736835572917537
479,test,0.08401239023298054,21.97375320010875,0.5563947844660739,0.029374877151690303
480,test,0.0804814912129511,22.013877782273894,0.5576428383747275,0.03322887287518615
481,test,0.08044110524276991,22.05363895644889,0.5590479458268331,0.03709255201051713
482,test,0.08053686622976677,22.09363208652404,0.5606062861384499,0.04078832886507591
483,test,0.07979162174600592,22.133603103688664,0.5623017131851314,0.04459268701870027
484,test,0.07644647287397832,22.173412957149647,0.5641561530094618,0.04794047011966329
485,test,0.0733569040204721,22.21349456864564,0.5661207895785141,0.04981909706712796
486,test,0.0703271631949031,22.273236756566554,0.5691574107563103,0.0515289138933301
487,test,0.06642832675587057,22.293237439028804,0.5701958932004492,0.05211323037506441
488,test,0.06443916835072021,22.33330140516496,0.5723033744164492,0.05328470597811209
489,test,0.06047853919248468,22.373044170641904,0.5744674083273128,0.0544349623028386
490,test,0.05815785860070447,22.413094621982506,0.5766391949554145,0.05346212798313623
491,test,0.05778206384847125,22.453004064299762,0.578741967671051,0.05225635514009683
492,test,0.056684183589118683,22.492884911430725,0.5808297524715342,0.05205203181036728
493,test,0.05519833713766191,22.55288597208071,0.5839036827760428,0.04963561392807167
494,test,0.051590014163925745,22.57278542352188,0.5848822287462336,0.048606681011546346
495,test,0.052529863894289576,22.612805113006196,0.5867923530401,0.046479282187300734
496,test,0.04962474873724508,22.652804949361883,0.5886015521980736,0.04438125105143253
497,test,0.0471807410622772,22.692664842076084,0.5903425588214983,0.04275953178757961
498,test,0.04607257443764237,22.7327907512751,0.5920273000120907,0.04106687973677717
499,test,0.043949872131874256,22.772629363377927,0.59363702411343,0.039854107010396995
500,test,0.044599771098591506,22.812601559590657,0.5952174822224936,0.03921583706056969
501,test,0.04261265590813982,22.852684418808053,0.5967812023623644,0.03905481139832199
502,test,0.04254505234771707,22.89248347988113,0.5983370814152953,0.038836853776147304
503,test,0.04283464955918643,22.932569660055677,0.5998938238605268,0.03856526399445245
504,test,0.04362509727616997,22.972462205223525,0.6014214356703458,0.03801110022507331
505,test,0.045060554008413085,23.012388352666147,0.6029156685394571,0.03653140200088
506,test,0.0435726929887004,23.052539465137546,0.6043432742851119,0.03517285169473288
507,test,0.04509638032839724,23.11231354184682,0.6064192762120991,0.03354193594499611
508,test,0.04595241517619023,23.132375816927894,0.6070871958235379,0.03291206139101773
509,test,0.04558707678916491,23.172367039813548,0.6083813850239422,0.03222050705771085
510,test,0.04780705106076155,23.212247535049173,0.609651864823777,0.03144402851051126
511,test,0.046741492263150795,23.25238070242164,0.6109087371483797,0.03163157457414647
512,test,0.047266639315142044,23.292190909733797,0.612203869233846,0.033475973714038654
513,test,0.04749259495491422,23.33217212809657,0.6135809960160576,0.03511045193275711
514,test,0.04865839041032646,23.372231077625976,0.6150053928626427,0.03629885981731474
515,test,0.05080167293813674,23.412052485050076,0.6164642597942472,0.036677880509709514
516,test,0.05040196616611535,23.452150996198444,0.6179412508400505,0.03663510875552028
517,test,0.05128149357656082,23.49203336050173,0.6193938127687951,0.03628791969748181
518,test,0.051213406942624655,23.552054584510802,0.6215220354514375,0.03414272300746201
519,test,0.050597522082014755,23.591990256832577,0.6228563068226015,0.033015108831701834
520,test,0.05210518254122036,23.61191595292766,0.6235048606517799,0.03190307859864975
521,test,0.05238570392361218,23.651988994606178,0.6247396643546463,0.029457509107558667
522,test,0.05456318029888282,23.691980132110654,0.6258647783983957,0.02706298993166584
523,test,0.05485959643459728,23.75196035416634,0.6273341435963182,0.021975713816554502
524,test,0.058244895362138144,23.77206053289083,0.627758873378451,0.02094539078968772
525,test,0.06005809200815737,23.811902784898052,0.6285760294964627,0.020091066710496923
526,test,0.06049796724291822,23.872027373794065,0.6297383689543014,0.01830329785377366
527,test,0.06364534716903321,23.891992009597686,0.6300950262773914,0.018275750199699896
528,test,0.06773195342287268,23.931861695151724,0.6307969428486921,0.016405661683419497
529,test,0.06889685587180726,23.972008091508542,0.6314044288991127,0.01369194591537721
530,test,0.07269839955841512,24.01191931456378,0.6319149286555601,0.012335208018395244
531,test,0.07505009512241904,24.05189363881008,0.6323906852646275,0.011236741022415075
532,test,0.0775778103928917,24.111919295313186,0.6330434766966883,0.011062159754995233
533,test,0.0815311645872985,24.13185468115657,0.633266762659555,0.011155528738844955
534,test,0.08045415308213455,24.171937161269344,0.6337239928449632,0.01163103996280952
535,test,0.0803989101607089,24.211895947218668,0.6342131257904527,0.013101968236911744
536,test,0.07915883591558141,24.271866770334558,0.6350492595124411,0.01491423657701461
537,test,0.07857212664597843,24.2919454737911,0.6353523665867458,0.016256029947638632
538,test,0.07854993879001283,24.331745561253662,0.6360712182192485,0.01939494838055008
539,test,0.07744423574830382,24.371760972890545,0.6369025035884871,0.021956432165005424
540,test,0.07793234196941119,24.411780048597695,0.6378198308837258,0.024722121220498272
541,test,0.07737162385931706,24.471656674005704,0.6393848498420996,0.027341904610243502
542,test,0.07763729330027372,24.491739160959824,0.6399449291248477,0.02889310160362307
543,test,0.07790214650482133,24.53157003430968,0.6411719286877123,0.03329994974981875
544,test,0.07807974951312538,24.571499250461976,0.6425953027912309,0.03800304963395825
545,test,0.07560226593045023,24.611588600611462,0.6442075281232374,0.044020558627603484
546,test,0.0798330623781241,24.671217142774598,0.6472265385090915,0.05783428490420865
547,test,0.08629651525763436,24.691236466582126,0.6484325484797999,0.06358473512230355
548,test,0.08724249208425483,24.750827901531554,0.6527568524765028,0.08221877806183638
549,test,0.08564319942999318,24.770705550131137,0.6544640256868011,0.08900418190805236
550,test,0.09091687455696856,24.810581264552752,0.6582887099546028,0.103702362380574
551,test,0.09504423694422871,24.869750250224502,0.6652646993841872,0.13203978978595007
552,test,0.09690227552915702,24.90927496292134,0.6709362754324627,0.15273802221252303
553,test,0.09932489056077795,24.928961528748705,0.6740630266830396,0.16222959121919983
554,test,0.10615498410552848,24.96807772016766,0.6808953652799488,0.18300402649286535
555,test,0.10762738002043287,25.026748311020587,0.6926010067413996,0.2096792404422009
556,test,0.1138805593902089,25.046227961468702,0.6968438039618859,0.2188653980238394
557,test,0.12307309435832241,25.08495818679701,0.7058895634359613,0.24016013252213914
558,test,0.13200883881186173,25.14277994933021,0.7209847085900707,0.2708391134481564
559,test,0.14201518517979336,25.16192508750617,0.7264284253560593,0.2834284196514031
560,test,0.15535509911138828,25.199856234370028,0.7380283271920405,0.3106808568804589
561,test,0.1669237427603013,25.237547319642808,0.750750673135553,0.34107893809355383
562,test,0.160568078721628,25.293200357967216,0.7720871420519699,0.39289802110455974
563,test,0.15564042172244258,25.329507475042565,0.7880100844895613,0.4342286199974535
564,test,0.010712429652368472,25.347481350755004,0.7965783296503034,0.45622360938453055
565,test,0.031189591641085077,25.382622254271254,0.8148004744172602,0.5017921935046246
566,test,0.04958488902320368,25.416798529584497,0.8346693023960716,0.5512154852860418
567,test,0.07112247366936203,25.449951507064423,0.8561781185406558,0.6016169990889048
568,test,0.09288833622871528,25.481918911671364,0.8794828326750328,0.6606396240490654
569,test,0.11616407859433905,25.51215485143358,0.9045686955069545,0.723765078741594
570,test,0.14107627442225498,25.554702096974918,0.9458390841285098,0.8167959998829537
571,test,0.16642943105715283,25.56792252177065,0.9603869405029165,0.8506526866190901
572,test,0.19076578735365754,25.592696734533686,0.9907788991340142,0.9233443822878948
573,test,0.20946887690782054,25.615290941422074,1.0229886722728347,0.9926371030931039
574,test,0.22972592322204868,25.635799427390264,1.0564486355084075,1.038473734912709
575,test,0.2486335761127008,25.655246510861033,1.0910583403613052,1.0783345567419866
576,test,0.26679529979296945,25.673368899625505,1.1262524958775384,1.1093103466700076
577,test,0.2849897286920487,25.69918318403904,1.1803454897680357,1.14000904917276
578,test,0.3022729277862191,25.715482081547005,1.2165610426639657,1.1552125753030298
579,test,0.31909036219398457,25.72348913690851,1.2348709603202257,1.1616681839253407
580,test,0.3349475542363839,25.739218520185076,1.271694324391385,1.1724466184001752
581,test,0.35036187093635274,25.762005492702716,1.3269414801678743,1.1856741051804727
582,test,0.365755723120925,25.769513595925204,1.3455376658942957,1.1888097770325736
583,test,0.36931904846319463,25.78428640798214,1.3825777123020786,1.1935337695398989
584,test,0.36550625339685394,25.798859225063136,1.4197030079041264,1.2003375286526072
585,test,0.3610582771653439,25.813195107020057,1.4570369499994569,1.2082608552387362
586,test,0.352259299774403,25.833922439237494,1.513065692281108,1.2255363929717487
587,test,0.3396780386738713,25.84063123860905,1.531910300936821,1.2325110425220587
588,test,0.32365530413346966,25.85362094181907,1.5695964688239878,1.2452224926974562
589,test,0.3075305097652532,25.866036878742957,1.6073951250564775,1.2617390246419493
590,test,0.2923078989606903,25.877831485888848,1.6454319510496744,1.277635966632247
591,test,0.27720865114788085,25.889061989343652,1.6837134145157429,1.2931973167930508
592,test,0.263229359374464,25.89963066413933,1.7221109997947435,1.3114662792979666
593,test,0.24970449221734467,25.90948861346634,1.7606134266422344,1.3293304712808522
594,test,0.2371024849361076,25.918618565029384,1.7994508126006261,1.3513753549071865
595,test,0.22433148639132522,25.93049646870777,1.8577822583758952,1.3873932774708986
596,test,0.21153129274968352,25.934024250775543,1.8774292805316068,1.3990659946977535
597,test,0.19889112340908452,25.940366076121684,1.9168236565816108,1.423693818541722
598,test,0.18637952256218057,25.94804290406348,1.9759179563758937,1.459423422696318
599,test,0.17360366002324473,25.950157194049215,1.9958294521128472,1.4715982221935957
600,test,0.16112289857506298,25.953629910331095,2.03542279464648,1.4956127776396293
601,test,0.14879101034728343,25.956153148303773,2.075135685258143,1.5180633052464176
602,test,0.13618119949157476,25.957884445844158,2.1150773401393996,1.537032459747304
603,test,0.12500515789676278,25.958850935509005,2.154796903107336,1.5552294951363403
604,test,0.1138695799090392,25.959043377843518,2.2146691176928823,1.5785533207337765
605,test,0.10470149000069824,25.958814210279588,2.2346096590476026,1.5850414093433656
606,test,0.09560749801759326,25.957955723340962,2.2744200340086245,1.59917085044474
607,test,0.08864957716649363,25.95657864122923,2.314354558967031,1.610405352730387
608,test,0.08132374273082539,25.954803604326827,2.354127099089466,1.620070379626929
609,test,0.07508027142397558,25.952644089377113,2.394001845444934,1.6298455901360323
610,test,0.06673419621912186,25.95012089934353,2.433856764833633,1.6383843164679117
611,test,0.052959911454863784,25.94719489333785,2.4735586965267564,1.6505658157916736
612,test,0.03992573125675312,25.943753080455476,2.5133125164947576,1.662934087699454
613,test,0.02678560175213868,25.939855725827396,2.553056218710111,1.674700395699561
614,test,0.016035094953151672,25.93295202414989,2.612360398632737,1.6980499433151948
615,test,0.005798193057180926,25.930356901485258,2.632126116950911,1.70472675874704
616,test,0.014103522462711631,25.924750208932323,2.6716403642744497,1.7198819875842954
617,test,0.025841802106901117,25.91849342086306,2.710915771216352,1.737528731956108
618,test,0.03725129694853802,25.911518577773982,2.7501780730001695,1.755967894256015
619,test,0.04834477412878802,25.903786135491767,2.789313946848833,1.7765583932690652
620,test,0.057509829956979105,25.890747566172873,2.847534639785412,1.8057252959672507
621,test,0.06726934557083526,25.881059513009827,2.8863426316756833,1.8275954860914196
622,test,0.07450888182761149,25.875923501761026,2.9054627205582615,1.8381814018099651
623,test,0.08194566511917172,25.8650015858373,2.943718193173872,1.8597550589243736
624,test,0.08731882376410229,25.853190181286156,2.981954681291908,1.8824571961217167
625,test,0.09202147499602699,25.840578911843206,3.0194813085971655,1.9077092158101174
626,test,0.09581936550077404,25.819724666092362,3.0755289397614054,1.94528359064154
627,test,0.09736380085576307,25.804792561574683,3.112299772207156,1.9673555948530053
628,test,0.09931077555925855,25.789075926562298,3.148975632355855,1.983288443002186
629,test,0.0988388880134351,25.78101693139152,3.1672579303157264,1.9878262605675983
630,test,0.09819596857505848,25.764751923401615,3.203584290075388,1.9953440151509267
631,test,0.09769130339125442,25.739818033373467,3.2580366577833577,2.004389414357341
632,test,0.09612252565697664,25.73140273279233,3.276155325829156,2.0070594988154316
633,test,0.09565178307735629,25.71442212708963,3.3122052450425308,2.015314129562227
634,test,0.09384372764621848,25.688336077387074,3.3660909868697058,2.0269048673054253
635,test,0.09234793422620509,25.67949385925695,3.3840188154814026,2.030592867148468
636,test,0.09067023696114229,25.661632293881496,3.41964423109642,2.0404003413132967
637,test,0.08838179568091974,25.643447698688746,3.4551252760256466,2.0477997800014958
638,test,0.08719709183809685,25.62497628696914,3.4905222732892556,2.056268616600534
639,test,0.08458150212485664,25.596710990412934,3.5432131785797987,2.0687720997915324
640,test,0.08345141038976135,25.58712562333314,3.5607718127626673,2.0726081762856174
641,test,0.08185799318485157,25.56775910768872,3.5956570713022464,2.083126514110604
642,test,0.08166970146635251,25.54806932963468,3.630246844842179,2.0927062159332888
643,test,0.08116333044771185,25.52795500911946,3.664849622781299,2.1022474148996704
644,test,0.08292718300251853,25.507591338153148,3.6990284961318887,2.113116729916313
645,test,0.08387161302382405,25.486846171984638,3.7330958301160537,2.122435222751371
646,test,0.08697105856628713,25.46572105541473,3.7670539534474163,2.1334548126636337
647,test,0.08950975672375576,25.444314739558394,3.8005669998305627,2.1440890247257416
648,test,0.09324275487867856,25.422452237793028,3.834073799447664,2.1535091428061506
649,test,0.09675024096510892,25.389234092789664,3.883790327142048,2.164939099508189
650,test,0.10054621296006439,25.37803216952648,3.9003201602668813,2.167634817637248
651,test,0.10444428424320487,25.355403992191384,3.9334515211564502,2.1729873267663513
652,test,0.10794539078849337,25.32136236707823,3.9825570455263835,2.1799670449479542
653,test,0.11220165827184381,25.309885218232154,3.998980152262451,2.181607531544256
654,test,0.114984131939112,25.28686536440681,4.031745330401934,2.1859514232664563
655,test,0.11879815097257883,25.26380770371528,4.064206783312509,2.190671229279479
656,test,0.12171913734930838,25.24043515280028,4.096787710439774,2.1963401333831207
657,test,0.1249353732216535,25.205223406509347,4.145084325486615,2.204152401821326
658,test,0.1287195164064802,25.193367692520003,4.161204155655922,2.2055473689595644
659,test,0.13176204952143558,25.169544674900976,4.193485897889405,2.2086306866132404
660,test,0.13592435189575497,25.14579506011531,4.225374652371205,2.2126289130428165
661,test,0.13902205929236772,25.121752506921595,4.25741464459327,2.216749804158358
662,test,0.1427311982273327,25.09765058471723,4.289252502582732,2.2212245591330153
663,test,0.14631028114244493,25.061810740706168,4.336147514598031,2.222501508547886
664,test,0.15009735224925783,25.037623138819665,4.367746732668097,2.2266446490331857
665,test,0.1540192716857514,25.025452244899785,4.3834844797163806,2.230393027719689
666,test,0.15743986999847662,25.000834462123905,4.414985598547586,2.2378415585690092
667,test,0.1612197976884847,24.975969896909167,4.446379302826994,2.2434196344783253
668,test,0.16419270701855507,24.951480892368156,4.476931493659464,2.2518315245952585
669,test,0.16677530837784763,24.91356461179214,4.52347672973315,2.256673249166749
670,test,0.16919198241153643,24.900947934090834,4.53885885661678,2.2578594151838356
671,test,0.17116756646945053,24.87556890678431,4.569719991978348,2.2597300248785754
672,test,0.1737083961791165,24.85010172367403,4.6006445125981825,2.259636159730379
673,test,0.17527092989787466,24.81201196393964,4.646803714476117,2.2615514120035147
674,test,0.17702451702749575,24.799217749800146,4.662273713616743,2.2621018268526374
675,test,0.17885971343070498,24.773756660442977,4.693053315596932,2.2616061489577257
676,test,0.18027258041398625,24.74832138576556,4.723811917468276,2.261178816331609
677,test,0.18280743111250072,24.722788461804427,4.754774221499543,2.2589197362911024
678,test,0.18454629759609376,24.697515832176705,4.785565336208713,2.257002788022337
679,test,0.18650837963447825,24.672171240672206,4.816569389213687,2.2544971629147943
680,test,0.1886190562509609,24.646940280990727,4.847664620714793,2.250076043212412
681,test,0.1890447547276201,24.621936513085714,4.8787344640348875,2.246433933236789
682,test,0.18693120516151154,24.596884905555168,4.910109543040791,2.2429634308992417
683,test,0.18452700242464307,24.572092874042138,4.941340849386928,2.240595504466287
684,test,0.17956005910912365,24.54728398042931,4.972695086199073,2.2398388042634645
685,test,0.17283193508120656,24.522421569075686,5.004140569351432,2.2401048699784303
686,test,0.16400411091660141,24.49768076630308,5.035307174405838,2.243266453101693
687,test,0.1560546239952973,24.472656425453312,5.066599218861551,2.248149273063084
688,test,0.14853876358028867,24.44756296793567,5.097617574937943,2.2541395543278773
689,test,0.1418027991717743,24.422267251246875,5.128436412451784,2.2616032440578797
690,test,0.13494722992093725,24.396650096136426,5.159233022547639,2.2676526360603995
691,test,0.1286186248538654,24.37101112393183,5.189642997337667,2.274738041939039
692,test,0.12228241766672227,24.345014987207463,5.220030492714783,2.282630369175812
693,test,0.11669372213884395,24.30570538234563,5.265091271451882,2.2937791331678747
694,test,0.11043965995268117,24.292482514992034,5.280019688829756,2.2974413288789832
695,test,0.10524269004577294,24.265795727836405,5.309851322949766,2.302745483243906
696,test,0.09958884516655021,24.22570649798549,5.3542088928303935,2.3093447036762202
697,test,0.09555391283900398,24.212215618224995,5.368981424857614,2.3127584396832956
698,test,0.09098912386015784,24.171584724763395,5.412939652759575,2.3206836499142325
699,test,0.08855105142714978,24.157977480287826,5.427501343173521,2.323711604352426
700,test,0.08476475453750942,24.13053803330179,5.4566130914867665,2.329491776847952
701,test,0.0832028642355649,24.08923543692998,5.499830289086384,2.338593484684824
702,test,0.07995917995469548,24.075339257376708,5.514168441391901,2.3428586807969705
703,test,0.07864122649274813,24.04737929658428,5.542669684911422,2.3494863724464286
704,test,0.07606041402863463,24.005125069651367,5.585015616678006,2.3616256142732213
705,test,0.07446614157553487,23.990879346780154,5.59903429475745,2.3662244771367495
706,test,0.07310345248034579,23.962298219576912,5.626844638479223,2.373937485164433
707,test,0.07113937526121893,23.93347049154619,5.654350503743556,2.385817201585975
708,test,0.07096074666899808,23.90432111388643,5.681468702490046,2.398176495241145
709,test,0.0681267165872009,23.874740895138764,5.7082996450558285,2.41228821662618
710,test,0.06669911379023673,23.84482047730979,5.7345538512957885,2.429801032194728
711,test,0.06388762282331997,23.814512137326634,5.760331775456152,2.4433313409306208
712,test,0.06158516741698009,23.78375194620329,5.785816104921272,2.4563954262561603
