354,test,0.026067246035029502,16.998503814728053,0.6651118621071862,0.0048189423658901494
355,test,0.024796743103825562,17.038622846427636,0.6653079593526272,0.0049066007773087665
356,test,0.025184430212676592,17.07851667083737,0.6655184743389551,0.005517624014702254
357,test,0.02458293790894823,17.118476129481472,0.6657426735344311,0.005425648112496607
358,test,0.025432218959089467,17.158595646784814,0.6659559129269902,0.005785449556951999
359,test,0.02010696145840422,17.198423792320025,0.6661971734295989,0.005803979824870882
360,test,0.01838393488405665,17.238501187908717,0.6664255093660212,0.005368888226551624
361,test,0.016457601388603166,17.278475427964526,0.6666420590546713,0.005665367933847557
362,test,0.012917373076568598,17.318387001999806,0.6668633973447687,0.005182299400406329
363,test,0.016665671559250896,17.358537903458853,0.6670571674892498,0.004760109711065114
364,test,0.00907196985540134,17.398375131490507,0.667254298663724,0.004603816380178032
365,test,0.009948763922115854,17.438403291916213,0.667425769991565,0.0037031101068723056
366,test,0.00907157719307417,17.478455133806087,0.6675603029362126,0.003461226356877062
367,test,0.005325229826488206,17.518326354254704,0.6676835379322231,0.0024311433734935106
368,test,0.012532697598990766,17.55845967200805,0.6677587294349875,0.0012862892025463438
369,test,0.0037825891732448835,17.598348884060186,0.6678028199517367,0.0006932029936751196
370,test,0.008324077095649116,17.638327183488304,0.6678078961219577,-0.0007007009221027697
371,test,0.007447879191579047,17.67844213471598,0.6677551064479758,-0.001589049328104759
372,test,0.0037615100980112506,17.718284822903136,0.6676745229921649,-0.0029081937147235853
373,test,0.012197722017938574,17.758379245678814,0.6675299488613715,-0.004503647115058892
374,test,0.0038158409913935727,17.798361295769833,0.6673313805358823,-0.005726038527418137
375,test,0.009001900032788227,17.838286407143944,0.6670720367019983,-0.007509350681104491
376,test,0.00843615017292985,17.87844165798069,0.6667371751269894,-0.009247015451608116
377,test,0.006386974440603422,17.91827549354543,0.6663451527251234,-0.01100150694436469
378,test,0.013617989021201546,17.958314546017952,0.665871535028134,-0.012941252532075842
379,test,0.00813439278905983,17.998346588483223,0.6653299347710815,-0.014457574266701157
380,test,0.012489384234622999,18.038200350164214,0.6647189707611846,-0.016354116481579875
381,test,0.012661898293703228,18.078326704167743,0.6640357023644603,-0.017635919227973272
382,test,0.012277282171993718,18.11817363574107,0.6633279008939951,-0.01872930009789272
383,test,0.017694840801017825,18.158148368799694,0.6625602462671762,-0.01988837473533457
384,test,0.014441767835316378,18.19824333835848,0.661752876859122,-0.020218192848755194
385,test,0.017840668849215233,18.238029434178532,0.6609356115120976,-0.02121941568445736
386,test,0.018204708860200546,18.27811130503843,0.6600784007211674,-0.02168240221269138
387,test,0.01805805060516536,18.31801096964255,0.6592292413509051,-0.021542306378393754
388,test,0.022040275499199524,18.35792799212519,0.6583736981361893,-0.021638260755058345
389,test,0.0188835098807113,18.398049579270083,0.657512185730104,-0.021152448642274144
390,test,0.020745797654199018,18.43783326810937,0.6566911531262037,-0.020865209672456822
391,test,0.02074692790710915,18.477864175008648,0.6558692001218894,-0.020327659100286097
392,test,0.020252194867203612,18.517845005034193,0.6550887570252178,-0.019119997607820297
393,test,0.023597436236138657,18.557697732418887,0.6543497532845494,-0.01817255927942601
394,test,0.022149447350546712,18.597814520662393,0.6536462694193652,-0.016715690582655495
395,test,0.013398204508231504,18.637634090812643,0.6530283397093269,-0.015167625511921471
396,test,0.011637778815998976,18.6776123166838,0.6524555553487249,-0.013620625199141343
397,test,0.011918846277460097,18.717693912059655,0.651952637548727,-0.011448903778471476
398,test,0.005670860390654529,18.757489666301886,0.6515300319337088,-0.009993718953923585
399,test,0.011874491044230355,18.797580434880803,0.6511664318585326,-0.00807594735920752
400,test,0.004207365948973441,18.837483467392182,0.6508986389044854,-0.00589803146979848
401,test,0.006409176196901105,18.877410659047623,0.6507063260395286,-0.003966273819682512
402,test,0.00883859007111412,18.917547203939474,0.6505819364332355,-0.002024764367439739
403,test,0.004436820038455969,18.957349846389725,0.6505369514376065,-0.0010226106793686253
404,test,0.012776031047603942,18.997402943320598,0.6505097453016796,-0.0007152729263372567
405,test,0.007066303130636733,19.037419445819236,0.6504888409943704,-0.0005541511093025988
406,test,0.009145885967392806,19.077311766163906,0.6504645916049231,-0.0009877671848436524
407,test,0.011190998822484276,19.117461391008366,0.6504116269304977,-0.001645783161229043
408,test,0.00815383164047736,19.157325183426746,0.6503406082278957,-0.002450946027849847
409,test,0.014826802859688137,19.197334929201276,0.650222853651449,-0.0037178591600644456
410,test,0.010759616232914864,19.23743697477442,0.65005572930101,-0.004660441314913348
411,test,0.01265749863372269,19.27728465403305,0.649853842852914,-0.005752856947518498
412,test,0.014460176931831853,19.31739639624447,0.6496145479552988,-0.006156177103359684
413,test,0.011468403819733991,19.357306827118382,0.6493838112174988,-0.005843675765659801
414,test,0.015203698353063866,19.39725288336426,0.6491609626904563,-0.0055721994623652085
415,test,0.010367294050025502,19.437395356830418,0.6489390646232044,-0.0053918760651068525
416,test,0.010658999230248383,19.477210626787553,0.6487178299296606,-0.006532406118477636
417,test,0.01189569605128431,19.51728360971511,0.6484291864535829,-0.008202822473955004
418,test,0.006373393360068013,19.557280468247907,0.6480807102155637,-0.009596045108201086
419,test,0.012311917659511486,19.597185453477742,0.6476663185115987,-0.011498616173391584
420,test,0.005894271878892586,19.63734114892376,0.6471623095605082,-0.013795061818189937
421,test,0.007323001312828766,19.677204315089696,0.646566695606768,-0.01692222806011123
422,test,0.009648562994364835,19.71722779372447,0.6458235722085459,-0.020380238241837524
423,test,0.004730773799176982,19.757304658566714,0.64495620743077,-0.02310561152641672
424,test,0.01265179467678251,19.797124275985155,0.6439635631591171,-0.026820517419815122
425,test,0.007482048828176358,19.83723902467967,0.6428267113181871,-0.029766699536201566
426,test,0.010488650040590585,19.87710586433377,0.6416009192106976,-0.032706810959189786
427,test,0.013342037162775969,19.91706647405289,0.640204654286659,-0.03790059659593956
428,test,0.01219880926809897,19.95718596529995,0.6385600816333942,-0.044272658366087805
429,test,0.017973442837109475,19.996980438474427,0.6366457919647524,-0.0524127817422389
430,test,0.015768696896585166,20.037037393589923,0.6343881507711919,-0.06011192179028076
431,test,0.01898357253014501,20.076937501946738,0.6318724622307696,-0.06641116872370083
432,test,0.022206365985069868,20.116750770232066,0.6290834978712206,-0.07339221016770679
433,test,0.02430801111918394,20.156766773816013,0.6260070781346319,-0.08030916752619277
434,test,0.030586458327865856,20.196492759562545,0.6226595572516032,-0.08915958664642576
435,test,0.03216459344398109,20.23640109687074,0.6188966242832333,-0.09887561514949497
436,test,0.0372109520326324,20.276251641058558,0.6148125029377688,-0.10467913444011795
437,test,0.04123369231624187,20.31585318833884,0.6105483822741749,-0.10980546722006403
438,test,0.04335397042870578,20.355670861082356,0.6061210358490075,-0.1107765268451004
439,test,0.048910584142027404,20.395291157598766,0.6017794052323179,-0.10808502327736066
440,test,0.04956832113940431,20.434999155204775,0.5975202427625192,-0.10560016604806426
441,test,0.05121530578398967,20.474791725430677,0.5933873722899988,-0.10078437163462535
442,test,0.05377291259597822,20.51436678581173,0.589487159198333,-0.09646761967735532
443,test,0.05368024511904736,20.554219663884606,0.585731466618517,-0.09118914376861222
444,test,0.05350212653968987,20.593955056919437,0.5822508950152734,-0.08409225849721953
445,test,0.05210084050491309,20.633661958670515,0.5790070271433837,-0.07894590154950426
446,test,0.04963786760502548,20.673600803140268,0.5759641623574616,-0.07261083744023399
447,test,0.0492903074806301,20.71325861328045,0.5732337727638359,-0.0656400516291438
448,test,0.04545751382466732,20.753172932119544,0.5707377549639969,-0.05927771352458127
449,test,0.04445693319059862,20.793078793847773,0.5685046490120081,-0.05316634305905045
450,test,0.042499334556969394,20.83283770010194,0.5664402449351931,-0.05137432943488733
451,test,0.042020589607831164,20.872897930574574,0.564394950248469,-0.05102249469336355
452,test,0.04232815146511148,20.91267466725995,0.5623897704991269,-0.05055067701589032
453,test,0.04385257379126501,20.952599790537086,0.5603864681474975,-0.049720624813537596
454,test,0.045473763726500166,20.992619839245954,0.5584516701337854,-0.04597931756273742
455,test,0.04523746446005144,21.032358822444053,0.5567033002960876,-0.04247381226923527
456,test,0.046666135568345764,21.072396571146566,0.5550777471217055,-0.03834417651757808
457,test,0.04663255167437416,21.112252051815492,0.5536615084961326,-0.03325102742522963
458,test,0.04605788079515746,21.152132527148282,0.5524341400243417,-0.028477515795051016
459,test,0.047050999446243025,21.19223741984022,0.5513893348554106,-0.023035836352938627
460,test,0.04540453386613059,21.23199009273351,0.5505926642674063,-0.01773030930789602
461,test,0.04580158049020102,21.272003786125637,0.549990846497478,-0.012088744615962366
462,test,0.045455379803275776,21.311987646974423,0.5496191432377213,-0.006793422600376907
463,test,0.04473715068495114,21.351857692879957,0.5494106714074813,-0.004888742946675555
464,test,0.0457407029700029,21.392008670310126,0.549208449551456,-0.0056083847541799955
465,test,0.04354973134968755,21.431907490080995,0.5489532213545262,-0.0077090747368479245
466,test,0.044364475280510664,21.47191110483956,0.548601512199882,-0.010102237524326653
467,test,0.044492675393140106,21.51201955742708,0.5481744269689148,-0.010897580166438277
468,test,0.04382088969131099,21.551834426656605,0.5477444411710415,-0.010500098086119949
469,test,0.04478084907076153,21.591928035843054,0.5473616920801171,-0.008125218704510556
470,test,0.04113319390982427,21.631858666019834,0.5471215625265518,-0.003640843217832503
471,test,0.039201986836164646,21.671759576092782,0.547096131579942,0.002632072971830762
472,test,0.038011279938606965,21.711882531328644,0.5473319413346945,0.010220314248507268
473,test,0.0333979508774267,21.75164104904756,0.5478919157831678,0.017670070025185204
474,test,0.033293827939127656,21.79165210316458,0.5487453080252099,0.025199414703827305
475,test,0.027711808697082625,21.831598225990756,0.5498859389378041,0.03243695362785202
476,test,0.024663953527465678,21.87141251663713,0.5513118153493158,0.038687685802661194
477,test,0.019731634229260112,21.91150605984184,0.5529564319188105,0.04347970181472992
478,test,0.013830171525836033,21.951283963632463,0.5547766986585198,0.04786840907271383
479,test,0.01763964753238285,21.991220406803684,0.5567611749495273,0.0509757119955677
480,test,0.012344342966072579,22.031255711238455,0.5588474328918985,0.05334760451624743
481,test,0.016400669720186428,22.0709916639555,0.5610449865791196,0.05694066574025058
482,test,0.015396282413950559,22.1110154035872,0.5633965403867949,0.060645677843976335
483,test,0.018960040176848894,22.150819338471607,0.565883321947271,0.0641521738681
484,test,0.022902274734009728,22.1906602807384,0.568514901997635,0.06742075201631366
485,test,0.0242829487183007,22.230698360450255,0.571256075365392,0.06891923435270886
486,test,0.027215524336764902,22.27038361854952,0.5740335189990895,0.07035616627529746
487,test,0.027124898368990385,22.310340238362212,0.5768765425604931,0.07159442172469987
488,test,0.027535458078053805,22.3502042619913,0.5797477826970636,0.07212807141883298
489,test,0.02646865767242998,22.38999703914482,0.5826404786997368,0.07257376760992706
490,test,0.01924122597709783,22.430036165637116,0.5855502553488875,0.07216749884966464
491,test,0.028382048510488405,22.469752943041726,0.5884101786008833,0.07129553428151798
492,test,0.03829364768257089,22.509672731835693,0.5912390301284283,0.06976976373028257
493,test,0.042198870285023615,22.54967522597787,0.5939909452907915,0.06723372667983889
494,test,0.04206882080828588,22.58942405555215,0.5966377283930582,0.0654029284245268
495,test,0.04265933473480374,22.629475408021438,0.5992216414383692,0.06328513255093018
496,test,0.047659000136551784,22.669310427840735,0.6017075263758909,0.06142357013644548
497,test,0.05159874997998034,22.709204759253495,0.6041371122362117,0.059984639240768606
498,test,0.049346011225658785,22.749300971207045,0.606508089813533,0.05816811556353981
499,test,0.05471735149333893,22.78904677453766,0.6088037610342961,0.05685405588820046
500,test,0.05394011666077528,22.829070604835685,0.6110591700920371,0.0555590569627339
501,test,0.05148091324141807,22.869002431756012,0.6132494263866587,0.05413606657351493
502,test,0.051591705480212906,22.9088600728278,0.6153927519854688,0.05314735697528529
503,test,0.05317036426036414,22.94897257047503,0.6175009314148012,0.05183865694268602
504,test,0.05001365340140193,22.98876188969846,0.6195464444340301,0.05066991189608136
505,test,0.04800409784068011,23.028747224518543,0.6215517814158393,0.049263857062782274
506,test,0.04772281642471092,23.0687743228763,0.6234851123549411,0.047487500155613795
507,test,0.048695419990495,23.108606288459068,0.6253444977666148,0.0455687711369426
508,test,0.0450625813005633,23.148714779635807,0.6271353824390474,0.04355702539726869
509,test,0.04261595584118204,23.1885823842695,0.628834753143757,0.04177202049137027
510,test,0.04411360430423913,23.228530891638624,0.6304764065409988,0.04027169511611657
511,test,0.04375778562135729,23.268661105033114,0.6320620676590276,0.03946579357372129
512,test,0.042504703504227095,23.308427965091497,0.6336402282855114,0.03930652016961767
513,test,0.03892241588687254,23.34849167361383,0.6352122137085526,0.03894262231934654
514,test,0.04300820476890423,23.388428882289812,0.6367574451777066,0.038676278100687175
515,test,0.04120809264388343,23.428326044140885,0.6382906062381077,0.03777266172411445
516,test,0.037675454121695394,23.468472504723227,0.6397752159624818,0.036338528410141166
517,test,0.03880169398390853,23.508275495463327,0.6412049096723766,0.035013878305481014
518,test,0.040881339619820795,23.548301795171746,0.6425769385730786,0.033326763611628944
519,test,0.039126357801476656,23.588325722227196,0.6438785735982306,0.032443667222166045
520,test,0.03762335542693203,23.628191808692403,0.6451492935912603,0.030947063786222747
521,test,0.03704236250046041,23.668331039081934,0.646356279040125,0.029030404104642634
522,test,0.038281765859252644,23.708204984722073,0.6474798824391091,0.027408209234802992
523,test,0.03472439397019109,23.748194906294117,0.6485265645632908,0.024430373550744466
524,test,0.03140041675198917,23.788337676491672,0.6494201694297654,0.021099284567622282
525,test,0.03206261947296104,23.828183391551587,0.6501879519997918,0.017066540094004642
526,test,0.029725023223165656,23.868310945142028,0.6507928468810352,0.012860106008502395
527,test,0.02787183937870246,23.908297256916473,0.6512401466505192,0.00989789335271698
528,test,0.024204619158636604,23.948247581618368,0.6515724025480765,0.006659223283658591
529,test,0.023201422624279128,23.988417809697037,0.6517730408799192,0.004024089056158605
530,test,0.024458751464733156,24.028271661749493,0.6519056454130709,0.0017870842466758438
531,test,0.018634956782230566,24.06834659215013,0.6519120041386862,-0.0018751282152744129
532,test,0.019118368474536164,24.108385034306327,0.6517720444774289,-0.0046626634918318696
533,test,0.016227202773845945,24.148292338090858,0.6515189446461029,-0.008145335786682951
534,test,0.014784882049597232,24.1884528354165,0.6511295047338241,-0.011048240668880974
535,test,0.016529751592964072,24.228324950742625,0.650650973729242,-0.013521811731359095
536,test,0.012234199051853712,24.268328900099128,0.6500640605565975,-0.01604753287918651
537,test,0.015155669394911982,24.308427278032475,0.6493890369836548,-0.01765631625895793
538,test,0.012446865972969021,24.348228456058052,0.6486520294444241,-0.019353528166350772
539,test,0.012365686767412322,24.38832908324832,0.6478590847471459,-0.020228825173734973
540,test,0.015494717271112228,24.428215619880145,0.6470659523635215,-0.020087677298317813
541,test,0.01236333078922434,24.468143290140066,0.6462877207802419,-0.01871518634763008
542,test,0.016684683419392166,24.508258483204173,0.6455870542209403,-0.015574997963373265
543,test,0.015297532848491103,24.548009226275006,0.6450548991067372,-0.011602057209263236
544,test,0.014875247582775307,24.58804154875349,0.6446946458258992,-0.005784828600247963
545,test,0.0181188937847238,24.62799358067695,0.6446053076861029,0.0014573781156782075
546,test,0.013106752076231831,24.667834034087345,0.6448150689282366,0.008954449526793067
547,test,0.016034770307390544,24.70794795245346,0.645317997427147,0.016947798853836984
548,test,0.01378625618727375,24.74773679613795,0.6461518070565068,0.02489144684950685
549,test,0.01394095832079004,24.787680350140885,0.6473135600638817,0.03342809453741134
550,test,0.01544004489922162,24.827661861183334,0.648819745619758,0.043051069954180676
551,test,0.011331933626652212,24.86737013643525,0.6507592668440578,0.05491735471550322
552,test,0.014091655407966813,24.90733135997999,0.6532214422054268,0.06918875982186061
553,test,0.008710938956074464,24.94701457683968,0.6562646770926422,0.08437825549033984
554,test,0.008764835928820247,24.98666957392679,0.6599394230348907,0.10022477090426683
555,test,0.009310675528405567,25.026453742483437,0.6642303761392895,0.11458648798066172
556,test,0.0019365154980989653,25.06586635842964,0.6690633322671836,0.1291986173691286
557,test,0.012259508419214459,25.10544962557457,0.6744924551912572,0.14315398313754926
558,test,0.005517625328566368,25.144928721378964,0.680408784235075,0.1538137107143203
559,test,0.011155137361402591,25.184205309321957,0.6867413993928159,0.16528387522635024
560,test,0.014297596182337035,25.22359349569366,0.6935107224899187,0.17424092400340668
561,test,0.01167773718015582,25.262815358025957,0.7005770103948423,0.18261734502619414
562,test,0.011120414766515964,25.30203645705199,0.7080167469570258,0.19217312849548346
563,test,0.004953383997308925,25.341195223460698,0.7157920785744754,0.1996584579525233
564,test,0.008516398140240234,25.380219582497627,0.7238871606329246,0.20973127830929664
565,test,0.014082053798293854,25.419194519228036,0.732413066525638,0.22022287700262994
566,test,0.05059129994147278,25.458132805611346,0.7413285012997392,0.23044062949517102
567,test,0.059467950655787166,25.49682998119176,0.7507034380871435,0.24507224816830211
568,test,0.07155753301367417,25.535390563655152,0.7606353572591587,0.2588503657726475
569,test,0.06541761197754542,25.57391789376703,0.7711287308155672,0.2735888619513298
570,test,0.059340930400083224,25.61213711635008,0.782188153879344,0.28867196893615876
571,test,0.053546607035741205,25.650309883039647,0.7938039683268385,0.30230914628853367
572,test,0.04469347044684462,25.68833341071405,0.8059759691099977,0.3185162872218359
573,test,0.037245368384905456,25.72595466194244,0.8187251163868464,0.33471738209213286
574,test,0.02998840508355649,25.76362653123183,0.8321770416511834,0.35194090785517684
575,test,0.021015853682853063,25.80086646562146,0.8462679959507586,0.37248900413367714
576,test,0.016923709144372145,25.83774030773358,0.8611412127046937,0.39465635354069506
577,test,0.0031469195509843868,25.87451620975356,0.8769380757036277,0.4181083905661746
578,test,0.012151819084894417,25.910495988380788,0.893462824084399,0.4431620334508027
579,test,0.017235188441837624,25.94624268725414,0.9110343069000196,0.47131697043738746
580,test,0.028211040316820406,25.981422735491154,0.9296231131116203,0.5014464724043277
581,test,0.03721245693241779,26.01580798492857,0.9492360492910206,0.535153087301968
582,test,0.0460618146077262,26.049620085379537,0.9700630081700452,0.568651492778801
583,test,0.05485407555510226,26.082782564628356,0.9920247684278822,0.6012644580951642
584,test,0.0623649780913048,26.11504329713121,1.0150080237550916,0.6364205658549217
585,test,0.07011676801802917,26.146491590541913,1.0391047311111805,0.671718365893535
586,test,0.08113735848680957,26.177226357198066,1.0644820694344062,0.7096390970492742
587,test,0.09088700788041565,26.206640078601016,1.090806573711844,0.7508022278733364
588,test,0.10078269857639095,26.23511244602458,1.118480809629366,0.7911542955001113
589,test,0.11398276805152338,26.262410705421747,1.1472721872745775,0.8341218071924282
590,test,0.12804289663265578,26.28818333806523,1.1771188394257488,0.8837211041998401
591,test,0.1454997156485226,26.312539301473354,1.2082967989407658,0.9297531393141871
592,test,0.1605903667631087,26.33559685185137,1.240603773969129,0.9718457659885881
593,test,0.1747137536717408,26.357221463553053,1.2737397415646525,1.0118219544756524
594,test,0.18770625197520469,26.377545072868347,1.3076632963571904,1.0511476450856405
595,test,0.2005072236893947,26.396611860573277,1.3426355977982551,1.093041539087487
596,test,0.21331757971775214,26.414047459453556,1.3781054302068503,1.1346204243667384
597,test,0.22652184425710875,26.430139278789436,1.4144162292982374,1.1712323883917657
598,test,0.23942229731837222,26.445055420741525,1.4513385913823142,1.2011559934592404
599,test,0.2528647140261006,26.458834388666748,1.488512841375045,1.23021547425925
600,test,0.2659112091960285,26.471550223506615,1.5261610982789315,1.2596772677456949
601,test,0.2787146205877155,26.48313084632614,1.5642008281294388,1.2917479008068264
602,test,0.2922954836013884,26.493366319057593,1.6025193610235013,1.328133747142247
603,test,0.3056047638736974,26.50225149585512,1.641104359321967,1.3595928495039717
604,test,0.31765859531887003,26.510056885609142,1.680259321711073,1.3878491346850308
605,test,0.32836333962849196,26.516749757182257,1.7193424909750887,1.412948952100915
606,test,0.33822932528197586,26.522588182617007,1.758757960631434,1.4337856906218658
607,test,0.3471916440489938,26.527682450032884,1.7984227396053214,1.4530678587252652
608,test,0.3554861234584995,26.531963846090964,1.8378704067535303,1.4722834362288175
609,test,0.3627224173377401,26.535493390561328,1.8776877004877919,1.49324579984554
610,test,0.36947417008723427,26.53816070393937,1.917378026832718,1.5148637998027663
611,test,0.3757863238206396,26.539948142710102,1.9571133449815845,1.5361177803523258
612,test,0.3821595839559066,26.54096904788194,1.9970308874216536,1.553742570652809
613,test,0.38810266746554023,26.541303766551252,2.0368013268433858,1.5706505199478398
614,test,0.3940990537619451,26.540953100030226,2.0767130755468104,1.588613193371588
615,test,0.4000383058889449,26.5399193899156,2.1165157261132945,1.604875988827877
616,test,0.4060364799754258,26.53817252680622,2.156277742310664,1.624864932788047
617,test,0.41157827612808245,26.535613695779926,2.195959367561733,1.6449046223007677
618,test,0.4172008417398467,26.53222075087229,2.2357019078359093,1.6679873251294144
619,test,0.42217357886638535,26.52778882140225,2.2751795904630145,1.6981970650446327
620,test,0.42666012963675615,26.52214911109715,2.314456874838355,1.7286604700541481
621,test,0.4302259370445523,26.51528268139358,2.353721799768438,1.759965582690508
622,test,0.4325338434078214,26.50716023457551,2.3924259316449934,1.7963656801748256
623,test,0.4329984904922648,26.497512441932404,2.4309520506238402,1.8367200172207203
624,test,0.4313909598600102,26.48629800263015,2.4690995853447024,1.8771753446930777
625,test,0.4277065091690913,26.473616660073343,2.506521364552477,1.9176509254897238
626,test,0.42176733468272626,26.459334458330517,2.543559024232614,1.9608418517848767
627,test,0.41424601010671697,26.443507728657643,2.5798967304736142,2.0017278287919136
628,test,0.40622075309504974,26.426472137156363,2.615435955058416,2.030470282073323
629,test,0.39843052336883167,26.40844623910155,2.6509204829752178,2.048596092398906
630,test,0.39140117885172393,26.389840907390827,2.6862174817298192,2.0632571421714276
631,test,0.3856827198848001,26.370779402968484,2.721171139393747,2.0750740654566338
632,test,0.3828324354855819,26.351325593593305,2.756078742952672,2.0831946267203767
633,test,0.3789867561174097,26.33161513566801,2.7907585614325736,2.0915916744798184
634,test,0.3743121128137341,26.31170901655008,2.8252546372560774,2.0959988829889413
635,test,0.37005180959703216,26.291543552599776,2.8598721624849963,2.1012107128986104
636,test,0.3668048243314471,26.27126839216217,2.894112061200028,2.10866007179663
637,test,0.3646488334177304,26.250711149261797,2.928347907812108,2.1143162868271004
638,test,0.36175472925573293,26.229926977479817,2.9625277742128495,2.1205539587798423
639,test,0.3586935925246486,26.209032219771714,2.996411564412669,2.125323222848846
640,test,0.3550452571227061,26.187868882918877,3.030421283701633,2.129783616444171
641,test,0.35045331979649874,26.16660889979443,3.0641676572493672,2.1357573701626116
642,test,0.345796362113977,26.145171899329842,3.0978055462794294,2.140368374853211
643,test,0.34080846703571255,26.123472361166435,3.1315302423543803,2.145160378087136
644,test,0.33524664391182374,26.101767267955083,3.1648716936863286,2.149525977633431
645,test,0.3298870762547211,26.079823281863682,3.1983358087527947,2.1527578630845525
646,test,0.32341829028313357,26.057783801406636,3.231702710400917,2.1563419533695813
647,test,0.31677599491714153,26.035711854511096,3.2648898016281587,2.158659320613212
648,test,0.31014992516029344,26.013429614144627,3.298253391383084,2.1607522277155398
649,test,0.30301305435609915,25.99121776779174,3.331327046308294,2.1633702069837626
650,test,0.29535442643705934,25.968857162995153,3.364460666308674,2.1653576393224805
651,test,0.28772985185234334,25.946378640502317,3.3976347869625543,2.168256931014387
652,test,0.2796583275170945,25.92393068791107,3.4305217291520886,2.1709225688069758
653,test,0.2721839533812911,25.901249242802177,3.463569287218809,2.1737595866270967
654,test,0.26452541781636585,25.87855934591614,3.496408536342242,2.177287694672307
655,test,0.2569556084445327,25.855758203416567,3.5291633466081564,2.180379446045354
656,test,0.2491351555918342,25.83273957169704,3.5620385545411404,2.1835524223713874
657,test,0.24125118879414023,25.809794364939748,3.594533712083395,2.1872486323170754
658,test,0.23338707786938356,25.78659511819037,3.6271542152772005,2.190800436305525
659,test,0.22556374626910056,25.76330574981946,3.6596492342913844,2.195153903772164
660,test,0.21813654610962963,25.73993730444845,3.691916394507372,2.2000113255377536
661,test,0.21152557983335185,25.716249090293232,3.7242904601071087,2.20562591635594
662,test,0.2050264281894979,25.69254858477115,3.7562630970509208,2.2120941856845855
663,test,0.19940560403875335,25.668536758183734,3.788185989067861,2.2194543922566936
