2698,training,0.0393609394524582,11.247727163636775,12.106185912838425,2.9364497396624025
2699,training,0.03623855591350605,11.208612134965,12.11418476973562,2.943930299777112
2700,training,0.03710423627280925,11.169450427479163,12.121833211270284,2.9528960821387917
2701,training,0.03527890471494077,11.130233348667065,12.129182827095775,2.95945231413659
2702,training,0.034015293116509734,11.090946843496855,12.136276412744694,2.9660335045203805
2703,training,0.033065223482811844,11.051628536393807,12.143174514063439,2.9678392485522096
2704,training,0.025932256878190136,11.012216760045334,12.150091388910926,2.967368236916114
2705,training,0.021849738826901655,10.972842550802154,12.15702009159763,2.9668948070829613
2706,training,0.016415616948070637,10.933549943601296,12.163995391962532,2.9651579098833674
2707,training,0.010011858209033274,10.894181374115266,12.170978345521533,2.967882591955919
2708,training,0.011239465639420038,10.854869082329472,12.177798415062135,2.970019455408674
2709,training,0.00435575961937394,10.815436768733603,12.184617998031134,2.9705629066650787
2710,training,0.014536361854235604,10.776065437912967,12.191347181302959,2.9744582523603817
2711,training,0.01753640794648111,10.736762425070848,12.197927799085596,2.9764331434389613
2712,training,0.024618158469597202,10.697299303707805,12.204440773122426,2.9798782837283406
2713,training,0.033008572120363754,10.657962337218196,12.210764051272417,2.9831423687841157
2714,training,0.039721677011252225,10.618471309494808,12.217023359034574,2.9858883995555834
2715,training,0.042379143457039664,10.578990480412141,12.223082939412878,2.9939058386960724
2716,training,0.043737825289864,10.539640026650224,12.22875856865986,3.0025090173539426
2717,training,0.043323865306240765,10.499994661710844,12.23409233817105,3.0137403964535983
2718,training,0.04564398663324878,10.460525778681587,12.23886834896106,3.027929127854361
2719,training,0.045392040941009994,10.420891784732365,12.243119447182725,3.041650969859237
2720,training,0.04728220738215145,10.381054792406903,12.246835084299146,3.056153049622336
2721,training,0.04962691611902401,10.341455051346488,12.249955983619943,3.0679973194636556
2722,training,0.05753589302097042,10.301526303730824,12.252718037036374,3.076831920354111
2723,training,0.0695051825865504,10.26172235256292,12.2551368478145,3.0837495495162206
2724,training,0.07904750496974106,10.221894604011085,12.257354862424146,3.0871552304631282
2725,training,0.0884147198764141,10.181821328542014,12.259489607517038,3.089628411482516
2726,training,0.09985039897248758,10.142072701454122,12.261506934457213,3.0913585633802727
2727,training,0.11581152545365417,10.102101513250679,12.26348523024059,3.09260112567963
2728,training,0.12977755238127495,10.06282904533432,12.265572125577737,3.0722429586937183
2729,training,0.13955921955948883,10.022773087368416,12.269448845666119,3.0192911151123756
2730,training,0.14335335922965706,9.982843629709897,12.275271428328134,2.977532371386295
2731,training,0.14450773195174704,9.94315663363489,12.282666882327973,2.933904306396271
2732,training,0.1439439387772987,9.90388635204135,12.29192439877067,2.888181732689195
2733,training,0.14149076562596052,9.865226523054796,12.302612026789978,2.858585081083901
2734,training,0.1372968038720255,9.826760781754022,12.314297180187852,2.8389972024361656
2735,training,0.1336775677534724,9.788726386900187,12.326278617946647,2.8359257947017635
2736,training,0.12910626418190602,9.750561354102707,12.338362009271828,2.8291246889975716
2737,training,0.12395889660414722,9.712433380450815,12.350984889311748,2.814654567636728
2738,training,0.11848045335648949,9.674726205858406,12.363920863904095,2.810385857166639
2739,training,0.11192884289368772,9.636801649347833,12.376924569869056,2.814423860518436
2740,training,0.10435223320035616,9.599017381181778,12.389582172308437,2.8223307838642957
2741,training,0.09485995059535701,9.561093507325392,12.401924831580212,2.831782787029202
2742,training,0.08605331808322057,9.52291056411959,12.413938903781203,2.8423714967180715
2743,training,0.04150250643043173,9.484835935244957,12.425435179689867,2.8538837694127404
2744,training,0.04989591742519197,9.44647075150758,12.436488056874508,2.871560274919666
2745,training,0.05846405717218666,9.407983931582597,12.446667004882462,2.8942677599130016
2746,training,0.06898939568712414,9.369367883341818,12.455898107847343,2.919669759821133
2747,training,0.07835942644707934,9.330471794510446,12.464173699861517,2.9431327554606312
2748,training,0.08653835059077772,9.291318409061766,12.471598108245736,2.9651156895622113
2749,training,0.09485643202663996,9.252072335162751,12.478126219635026,2.987806378653296
2750,training,0.10092359571437536,9.212744943046232,12.483857642639068,3.0053339139617514
2751,training,0.10773284975112805,9.172735373686567,12.489032211326343,3.023955011370484
2752,training,0.11207042179126482,9.133420057183676,12.492918743571359,3.061238441707347
2753,training,0.11611689003974357,9.093724467742963,12.495416880018235,3.095475103623781
2754,training,0.11854580938161077,9.053921885815582,12.496595292847811,3.129593918281125
2755,training,0.1185710339615325,9.014296314792762,12.496450495677715,-3.124229031289069
2756,training,0.11917219636470386,8.974335208104291,12.495268908287278,-3.1001215904798602
2757,training,0.11735068624876485,8.934638813222657,12.493224224308552,-3.0819673378769568
2758,training,0.11571783068248657,8.894829698315046,12.490569701235799,-3.069096348448509
2759,training,0.1132744485518613,8.854917285836787,12.48748751080502,-3.060310164699814
2760,training,0.11072619426026148,8.815305269494042,12.484077688743689,-3.0523821635616573
2761,training,0.10831985658861851,8.775585213742366,12.480188810224163,-3.0322514792362587
2762,training,0.10427031686270917,8.736030078639766,12.475476798384427,-3.014915967013291
2763,training,0.10025717713645954,8.696592503380504,12.47013725043782,-3.000784526504171
2764,training,0.09480282434303233,8.657022903519744,12.464354848977042,-2.994843988672351
2765,training,0.08973032398512279,8.617625912930038,12.458491190402722,-2.9934007578507993
2766,training,0.08480629307600225,8.578026704661141,12.452614271745457,-2.996407061366557
2767,training,0.07925054857576022,8.53839231636649,12.446948714698136,-3.0031939874924722
2768,training,0.07546962687599505,8.498884534848115,12.441505441120453,-3.0056618655413008
2769,training,0.06962981560001781,8.459190262639869,12.436109932380035,-3.0081892539150594
2770,training,0.06602220902496367,8.419622866181799,12.430867283123659,-3.0109991963504497
2771,training,0.06187324594393292,8.379950104342706,12.425691968821637,-3.0132878153556177
2772,training,0.05715905264891964,8.340213976975237,12.420649784941123,-3.0182330531189527
2773,training,0.05415651004395798,8.300636386583177,12.415815057255084,-3.0218432670050714
2774,training,0.04960316344362383,8.26081584351529,12.41109334019475,-3.02589721754651
2775,training,0.047035218646259265,8.221102712380814,12.406627017150814,-3.0346100837147865
2776,training,0.043754061235632614,8.181290988539846,12.402558306086851,-3.044736259965087
2777,training,0.040796709412716126,8.141251113340731,12.398884870784507,-3.0566696472351893
2778,training,0.03990499891553839,8.081482246628568,12.394383445655702,-3.0759632047681125
2779,training,0.036383058030217005,8.061412609709981,12.393117154519594,-3.0813243684639433
2780,training,0.03609244181540312,8.021439303039791,12.39091135880404,-3.0903487887727525
2781,training,0.03466959581623744,7.961519138132537,12.388048940902687,-3.0966574567944143
2782,training,0.03326369521260347,7.941437156084796,12.387161078339028,-3.097974213836352
2783,training,0.033881979585207285,7.901638413548298,12.385435477506686,-3.0978201126639067
2784,training,0.03245531202933444,7.861680593111368,12.383631861339952,-3.0945806398376168
2785,training,0.0332665380299856,7.821675430450227,12.38168472368097,-3.0919534295212134
2786,training,0.03182750490042648,7.7819226951926845,12.37964702116124,-3.089355333758928
2787,training,0.03139889940888259,7.741878745886387,12.377512743773732,-3.0871536815285694
2788,training,0.0306590080557712,7.702053228220478,12.375289352965204,-3.084107994980351
2789,training,0.027483821109477592,7.662205433268008,12.372883643366729,-3.0781196609540773
2790,training,0.028484687730672763,7.6222060106383696,12.370231148550705,-3.0731371030161645
2791,training,0.025797513887724687,7.582514812818749,12.367429619143394,-3.0706647886734273
2792,training,0.02400381996187049,7.542532958877507,12.364607109587611,-3.072277426823058
2793,training,0.023839941389720228,7.502662506455807,12.36189164550156,-3.0744340756527793
2794,training,0.020975116313314484,7.462834450329742,12.359222549913605,-3.07556669401673
2795,training,0.023331255980849754,7.422762715478076,12.356617249015864,-3.0783314468259126
2796,training,0.019765839415668975,7.382996639953426,12.354155511713826,-3.081016226414239
2797,training,0.01991337487245929,7.343042539824783,12.351752193902593,-3.0813790216042705
2798,training,0.01897253298747688,7.3030683118126865,12.349323593257028,-3.0806782508637105
2799,training,0.015197557913041997,7.263316381734503,12.346862550762728,-3.0799800780015274
2800,training,0.017679871863760143,7.223235402749113,12.344451055289047,-3.0842889620457434
2801,training,0.013361401819697484,7.183382003953109,12.342291212169549,-3.0907361767797337
2802,training,0.014192454743649234,7.1434468562104,12.340344790649125,-3.0931129966975677
2803,training,0.014230736911590384,7.103385205180753,12.338342261123259,-3.0882299873420247
2804,training,0.01181849220460036,7.063710393823764,12.336042614104846,-3.080764769021997
2805,training,0.016213033140372583,7.023689206703721,12.33358606267465,-3.082363407097321
2806,training,0.010689225285129295,6.983781487145653,12.331366090991027,-3.0913827750967626
2807,training,0.011700927094416252,6.943832888329325,12.32959214314494,-3.1027522915672985
2808,training,0.01290444209469064,6.903636401187306,12.328209950562002,-3.109842588838443
2809,training,0.01084198842996201,6.86383845590755,12.3269669439552,-3.109227756859361
2810,training,0.017340881148894198,6.823860479331139,12.325562012821456,-3.102261618451754
2811,training,0.012880804895783811,6.783911322814919,12.32381800089734,-3.0935162544270054
2812,training,0.014938589657418835,6.744148797056226,12.321759848926973,-3.088167316682965
2813,training,0.01417543317810481,6.704077761883409,12.319596635185102,-3.0879044477802458
2814,training,0.012937933000971014,6.6642583937560245,12.317461766017676,-3.08731181195979
2815,training,0.01665707951444515,6.624377289711169,12.315202229317151,-3.0811863184070987
2816,training,0.011966627596314894,6.584425314808975,12.312611594117971,-3.071858820241193
2817,training,0.014109616410279698,6.544811386539434,12.309617343314269,-3.0619403912159617
2818,training,0.011729538599184288,6.504903139521278,12.306298441042486,-3.0561335993520533
2819,training,0.01030584147687431,6.4651492409593905,12.302854321890882,-3.0548779372629298
2820,training,0.013430553777320628,6.425368745497997,12.29938060997458,-3.0547346625216587
2821,training,0.0072713352650644394,6.385419589886187,12.295895893805536,-3.0544095237310036
2822,training,0.011451592343720186,6.345759594068326,12.29238994518008,-3.052162316170604
2823,training,0.007675639156832797,6.3059033280304915,12.288756927357355,-3.0497229982810463
2824,training,0.00625129774529421,6.266061911617703,12.285073595806985,-3.049686052649908
2825,training,0.010788517233947928,6.226406578273984,12.281370943980074,-3.046973905690473
2826,training,0.002309757349729269,6.186515589317117,12.27750800781546,-3.04308531604235
2827,training,0.01000090090717846,6.146848023478868,12.273497919402551,-3.0373552618833823
2828,training,0.004993018748453247,6.107175577263398,12.269144988919983,-3.0262014018086
2829,training,0.005248887801276542,6.067502013136414,12.264310925040409,-3.014881452996721
2830,training,0.009839846932920195,6.028091371491605,12.259029377039441,-3.00206966169334
2831,training,0.002065788952888684,5.988563168197213,12.2532140547124,-2.9893584513912184
2832,training,0.010726607228002435,5.9491513814229675,12.246953759745377,-2.9788683464452386
2833,training,0.004239932505010424,5.909914121174541,12.240246416679218,-2.9657347701088104
2834,training,0.006725017237015254,5.870661408662558,12.23303827369035,-2.9555937279238473
2835,training,0.010524681733266244,5.831490892822891,12.225500360790472,-2.9474120694378954
2836,training,0.012862517829858254,5.792357298559603,12.217628452164268,-2.939791433996319
2837,training,0.02138759571258518,5.753232386229096,12.20954335756531,-2.936850222223393
2838,training,0.02295816755323814,5.714191150286584,12.201382925131524,-2.935118939570634
2839,training,0.029343304014576785,5.6750847971067335,12.19320176566149,-2.9363886940165744
2840,training,0.03394601139247329,5.635909928432568,12.185071605042594,-2.9368602558388335
2841,training,0.037124166357805674,5.596851200747048,12.176894922935421,-2.933765332224921
2842,training,0.040704141044989366,5.557785456533969,12.168615613400101,-2.932049815277854
2843,training,0.0406689156310356,5.51876096044267,12.160256489957927,-2.929106780597998
2844,training,0.04053379268879982,5.479720416343653,12.151803932004334,-2.9293120829840547
2845,training,0.04134591022684852,5.440587346449545,12.143407764254773,-2.9303802435054056
2846,training,0.03879939842210962,5.401624829931161,12.13495759802257,-2.9239493955909333
2847,training,0.03813263059243899,5.362741334089477,12.126170682968578,-2.9148696539320778
2848,training,0.03571444806617169,5.323874577306777,12.11700214859994,-2.904750306314047
2849,training,0.03303274971465846,5.285166302993314,12.107466689547385,-2.897197864026903
2850,training,0.03170645122602634,5.2464028826759765,12.09772410532969,-2.894831077443831
2851,training,0.027318407624479325,5.207681375837221,12.087937521288145,-2.8932268882237246
2852,training,0.02688052812229348,5.16901850394654,12.078118011536107,-2.8931190681312033
2853,training,0.022868692107927392,5.130199685644753,12.068253031551324,-2.891580738853587
2854,training,0.020254774982379986,5.072423771230067,12.053122992837741,-2.8782152775968273
2855,training,0.018451428472446463,5.053154100259621,12.04787854986669,-2.8737038872680727
2856,training,0.011041601972943816,5.014636726639263,12.037178815457722,-2.868386195705985
2857,training,0.012260098159448207,4.976247286605882,12.026385938171384,-2.8684336638624828
2858,training,0.0037172135669627975,4.937664741412186,12.015622752356935,-2.8707719497029633
2859,training,0.009528596739809032,4.899177305947816,12.004926541477715,-2.8702217437988335
2860,training,0.014986266466898048,4.860756088085546,11.994225012990912,-2.8693708428743543
2861,training,0.020116755342467357,4.822192662998287,11.983410658861935,-2.866084801392962
2862,training,0.028821804289065975,4.783908422259012,11.972461567625325,-2.861134523558565
2863,training,0.03339963574434215,4.745514829707465,11.961328617270196,-2.8576440125680858
2864,training,0.043062553317487706,4.707147355997076,11.95006286417571,-2.8547416032561777
2865,training,0.04993765064913969,4.668904746820891,11.93878050573862,-2.856353794269043
2866,training,0.058307515789366784,4.630386035274538,11.927574162771736,-2.8608578293570432
2867,training,0.06545183760816804,4.5920386223217395,11.916559764677087,-2.8632579929710946
2868,training,0.07140927447416975,4.553602377936455,11.90562225852599,-2.865354195283611
2869,training,0.07747859809718233,4.515105149544295,11.894716762261636,-2.865059845687138
2870,training,0.08139611889602312,4.476746316340805,11.883820047151936,-2.8655698206138434
2871,training,0.08311175106898712,4.438210306024342,11.872912368768304,-2.865622043751696
2872,training,0.083079630684149,4.399820547272482,11.861973307791786,-2.8624103946160706
2873,training,0.08065467771378286,4.361511865021506,11.850922925002576,-2.8586226964643076
2874,training,0.0764794679725658,4.323090905065881,11.839624852092498,-2.8511591073375167
2875,training,0.07036765153826732,4.285049990019455,11.828036562635216,-2.8415590265897026
2876,training,0.06316749771041442,4.246936718920776,11.816062901157766,-2.832641993495084
2877,training,0.0567141065701019,4.208911546620827,11.803723640980897,-2.822417594829166
2878,training,0.04992086837612871,4.171189096632694,11.791069700377632,-2.813972394508644
2879,training,0.044928112608329275,4.133294500910576,11.778028948423234,-2.8057731365338823
2880,training,0.03481930757015339,4.095765460590416,11.764719009037144,-2.79546666290441
2881,training,0.026404550695377497,4.058354357395982,11.750970555634852,-2.7826643911396323
2882,training,0.01637325477671395,4.020917657367431,11.736636520721932,-2.766785090860836
2883,training,0.006332526385550758,3.9841484367064104,11.72179774506069,-2.7495806788758874
2884,training,0.010805456056509066,3.947346694005863,11.706228964418434,-2.7332902970351047
2885,training,0.01636070156201769,3.910874089673121,11.690126859522717,-2.717620144878745
2886,training,0.028108116876713274,3.874769121640864,11.673463613419718,-2.7009984317284537
2887,training,0.03588307872052897,3.838704792597433,11.656133876881539,-2.686853415924401
2888,training,0.04750046286093443,3.803107018692024,11.63845681716395,-2.674883901120892
2889,training,0.0558757782846047,3.7675490730442727,11.620292117012056,-2.664059293260053
2890,training,0.06725730249115205,3.73208674534207,11.601783574659727,-2.6586544529504037
2891,training,0.07619544514113322,3.696876636509682,11.583244228634786,-2.6572372543051612
2892,training,0.08696980262794633,3.661367382095116,11.564621622818336,-2.66135218990747
2893,training,0.09695193142204274,3.6258808559941396,11.546308272632887,-2.6694840063922856
2894,training,0.1081216132875639,3.5901800069176955,11.528252565356249,-2.676567573198304
2895,training,0.11848817703790633,3.555389984770987,11.510618060246092,-2.6564482598674286
2896,training,0.12832262212667572,3.5209761710911676,11.491260883569332,-2.599391685523549
2897,training,0.13565533148675485,3.487826650154389,11.469923469597536,-2.5411538798669437
2898,training,0.1403898963674393,3.455720221742627,11.446742767210644,-2.4944969046097127
2899,training,0.14422282090286564,3.4244294591352804,11.422147113791214,-2.4570417032842324
2900,training,0.14542327925170742,3.394140802040145,11.396641657814671,-2.4305221301533466
2901,training,0.14621128568414057,3.364091818509625,11.370264916061595,-2.411159525183379
2902,training,0.14595917621448845,3.3347109548941787,11.343461802628273,-2.3934205162534905
2903,training,0.1451037689833725,3.3057168677796414,11.316151196339401,-2.3793125292535904
2904,training,0.14522258087906034,3.276955889390708,11.288320048489261,-2.364107759009974
2905,training,0.14176456864736134,3.2488781222289305,11.260236245397238,-2.3515729306666033
2906,training,0.140268215034256,3.220816583755551,11.231724311816292,-2.3432985351791764
2907,training,0.1376770649971923,3.193245380203356,11.203044288213857,-2.3271999031065045
2908,training,0.0398447990184575,3.1663103720601904,11.173846602296223,-2.3093374308192813
2909,training,0.014003751462923937,3.1389842530138745,11.144217169191368,-2.3319383031549115
2910,training,0.004949259091615657,3.110764827638142,11.115695290681396,-2.3695244246066505
2911,training,0.006068504524824222,3.0816111119888636,11.088058532134546,-2.390645793949633
2912,training,0.012191239861069326,3.0520909451725573,11.060829775233186,-2.4024076980160887
2913,training,0.0015988689783367936,3.0224876840489863,11.03409510597744,-2.4105417863972423
2914,training,0.009993745044429765,2.992529521131786,11.007365058565647,-2.4151556875724474
2915,training,0.012500917504117784,2.962649725694619,10.9808953106592,-2.4172988709476693
2916,training,0.020504471966657833,2.9327371854428317,10.954419612611906,-2.415445710522371
2917,training,0.030641566433175647,2.902824994076896,10.927701986079907,-2.4075667482227683
2918,training,0.04203931495247621,2.8734837547937855,10.900948377577675,-2.397100601920824
2919,training,0.05476811183700448,2.844222667553339,10.873677501966426,-2.385149685321066
2920,training,0.06966139525937957,2.8153654763616416,10.846135184743915,-2.3734745451856187
2921,training,0.08478619037184319,2.786963542993637,10.818290390004663,-2.3578117836670316
2922,training,0.10310988394356231,2.7589559840524216,10.789805350613443,-2.3359487446964056
2923,training,0.1202745269701035,2.7322149147415113,10.761466671968336,-2.330334447606662
2924,training,0.1380548737117093,2.7037388492222836,10.732779781448144,-2.3830449892979857
2925,training,0.15512351748346567,2.6732691970753453,10.705813791383889,-2.4485465704524296
2926,training,0.16950617298999726,2.6416150182109117,10.68095508065031,-2.5007927121375624
2927,training,0.18282426770001817,2.6086910597234363,10.65756978074093,-2.543431099252285
2928,training,0.19484185016380504,2.5752473708312196,10.635409327541469,-2.5669973419115033
2929,training,0.2062328210127958,2.541336363383516,10.613964615831991,-2.588810875046867
2930,training,0.21599444977385185,2.507201486405859,10.593158492013607,-2.5922489994596085
2931,training,0.2248243767575675,2.4732731343817824,10.572167468209916,-2.583888372558411
2932,training,0.23326069707522884,2.4395307825333914,10.550857755205014,-2.5692187166427085
2933,training,0.23977942692403742,2.4063407764727356,10.528930703940366,-2.548124744969649
2934,training,0.2469191649022272,2.3736746537630404,10.506380229230682,-2.5230028129562236
2935,training,0.2553483970933574,2.3416675900990342,10.48274734892001,-2.4839733950745213
2936,training,0.26494644199212336,2.310737106626286,10.45781776112458,-2.4472936056146404
2937,training,0.2691513838251144,2.280599918504707,10.4318987713719,-2.4125538396272295
2938,training,0.26838521421598033,2.251391617501267,10.404923475787605,-2.382774241892832
2939,training,0.26280820647382935,2.22300084089495,10.377287166180336,-2.3546705117269036
2940,training,0.255020843848245,2.1953728502026606,10.348604732606665,-2.318283663118939
2941,training,0.24616253559150336,2.169021485256094,10.319077367256332,-2.2805422921590948
2942,training,0.23562944099307861,2.1436862395292224,10.288529409339558,-2.2480967327833086
2943,training,0.22318092850652765,2.119204747203751,10.2572284114023,-2.2217332579584874
2944,training,0.20843538570681913,2.095604011822796,10.225212567643862,-2.1866047647327815
2945,training,0.19261620495647389,2.073427865231534,10.192469637333692,-2.1463662944235278
2946,training,0.17603606261583182,2.052349856237636,10.158758449315394,-2.1156588296191585
2947,training,0.15942440402545643,2.03215548247889,10.124452672978531,-2.091569688910959
2948,training,0.1431969458893361,2.012818227146432,10.089869722966583,-2.0674670610348325
2949,training,0.12879349575056398,1.9942749475806545,10.054512219957394,-2.0404100918333516
2950,training,0.11286266619207388,1.976748132362973,10.018837368602599,-2.012575461383296
2951,training,0.09686930682451288,1.9602957032368586,9.982690542388577,-1.983774385011671
2952,training,0.08296599896500198,1.9447695932731695,9.945941375244873,-1.957596122550056
2953,training,0.06953200240589348,1.930270105990533,9.909008085707475,-1.932884267030215
2954,training,0.05829343997075483,1.9166024066029634,9.871569469658743,-1.909152234812077
2955,training,0.04830405634136555,1.903813229426676,9.833918402287479,-1.8869364109505746
2956,training,0.04005662284211347,1.8919166124824818,9.795979261225403,-1.8635604304408775
2957,training,0.031264383612961466,1.880827257611866,9.757813313549816,-1.8444859659034911
2958,training,0.026521905747700504,1.8703485264120698,9.719278697824254,-1.8294272574501136
2959,training,0.01820592432265514,1.860442573264126,9.680691245358252,-1.8160830090190938
2960,training,0.017256390576524692,1.850946515675533,9.64201968817641,-1.8069847264233696
2961,training,0.007642488779704886,1.8417858975695813,9.603099706506208,-1.796541732218334
2962,training,0.008805348021090934,1.833076677234597,9.564270948527774,-1.7883779504145776
2963,training,0.006128283098702453,1.824530981784351,9.525177171993251,-1.7844132940066366
2964,training,0.007849372942175761,1.8161241237110044,9.486108404449363,-1.7822034885695162
2965,training,0.014399981802047674,1.8077514479230716,9.447176172233913,-1.7827317800345355
2966,training,0.01494237476639972,1.799354954148334,9.407992334154441,-1.7804429590949904
2967,training,0.021741844865002188,1.7911369820399812,9.369015094982787,-1.7784172366676596
2968,training,0.02301965362745382,1.7828984490105164,9.329876620476963,-1.7782023129366695
2969,training,0.02830359718745,1.7747012493194363,9.290700034550554,-1.7748614996994523
2970,training,0.03160413735598375,1.7667492126928503,9.251752096609781,-1.7684784148264325
2971,training,0.03327079314190678,1.7590803160947268,9.212454355353044,-1.7578788269570285
2972,training,0.038073026924847424,1.751897681775651,9.173240450578357,-1.7476572938538735
2973,training,0.03838432586694516,1.7449202201544918,9.13391028561972,-1.7476936746543439
2974,training,0.041623657847865675,1.7377699792610568,9.094413087268409,-1.7524397273755643
2975,training,0.0443189541305961,1.7304990445053212,9.055305564924613,-1.7564624252982157
2976,training,0.04632204747056392,1.7230783430290344,9.015937689919534,-1.7569828399710148
2977,training,0.050802492387239565,1.715796389200114,8.976658957801137,-1.7498855009800662
2978,training,0.05219509924886936,1.708861202159544,8.937425437551266,-1.743104509379365
2979,training,0.05548416525477259,1.7020345305756948,8.897879685747624,-1.742226917954285
2980,training,0.057856766122033665,1.695174023058015,8.858622974195976,-1.7467420477560986
2981,training,0.06021766940940618,1.6880207466421262,8.819201940031084,-1.7551958149207354
2982,training,0.06381498296362229,1.680456516791574,8.779799703842487,-1.7662358249029162
2983,training,0.06665538713316894,1.672480571622898,8.740746395521459,-1.777674447258669
2984,training,0.07179351400179101,1.6640628089808702,8.701488741802077,-1.7858725435454044
2985,training,0.07588415298918057,1.655453148767551,8.662557304093905,-1.7918274872852562
2986,training,0.0794375666757894,1.646582793639705,8.62356703866219,-1.7970042410832303
2987,training,0.0846153227080773,1.637554738081324,8.584550919289079,-1.798608812272483
2988,training,0.08827297062664148,1.6285707475247704,8.545810664890517,-1.7989805915528116
2989,training,0.09337253731555488,1.6195334614832066,8.506797211491497,-1.7975938818266386
2990,training,0.09758114592564186,1.6106247765565713,8.467877264921642,-1.7949257649729666
2991,training,0.10140735903084203,1.6017523765354875,8.42901981908663,-1.7962963145963389
2992,training,0.10614541272739743,1.5927674451985419,8.389488103770182,-1.7847968009652873
2993,training,0.10877923701898963,1.585068003792244,8.350681764769613,-1.7487767027079246
2994,training,0.11102958694217657,1.5786888145889464,8.311433370121238,-1.716360612110733
2995,training,0.1117256740396918,1.5734197737574898,8.271879358856733,-1.691279835355965
2996,training,0.11221518697632776,1.5691353856344141,8.232465027469392,-1.665935836037245
2997,training,0.11329928045432065,1.5658141315663727,8.192620928910117,-1.6443380579627171
2998,training,0.11032621148510442,1.563157621413548,8.152921878911801,-1.6319683283511088
2999,training,0.10918964992586054,1.5609316493330683,8.11308705931802,-1.6215969412136124
3000,training,0.10549698787965996,1.5590708363164771,8.073127820072685,-1.6136670085566946
3001,training,0.10146745686429659,1.556862308612925,8.013356796133685,-1.6019672087210222
3002,training,0.09935467278733455,1.5562680699107665,7.993324705110384,-1.5987248896357422
3003,training,0.09641073544397644,1.555244851735929,7.953432106646539,-1.5948191890623336
3004,training,0.09407994571652724,1.5543991102781034,7.9135531670117265,-1.5891052848694769
3005,training,0.08920135903078667,1.553773207817286,7.873594970626465,-1.5849432326659436
3006,training,0.08460156820550133,1.5532806775795998,7.833690983046116,-1.58186446483872
3007,training,0.0816141362417847,1.5528958514410784,7.793689743936455,-1.5793850996177734
3008,training,0.07691516921033831,1.5525234078161911,7.753719625122531,-1.58309925226245
3009,training,0.07406209416136046,1.5519350328253918,7.7138524510834285,-1.5882512387398937
3010,training,0.06996454626879034,1.5511629940722187,7.67379104616477,-1.5913073691144606
3011,training,0.06577867533032744,1.550300416202045,7.6339429055314065,-1.5948045440596599
3012,training,0.0631994804241215,1.5487023639826507,7.573914535012086,-1.5998384556806002
3013,training,0.060237548867967394,1.5481114991355107,7.554013722700878,-1.6013009083538383
3014,training,0.059035345468182024,1.5462381862942696,7.494113205253581,-1.6037972934809581
3015,training,0.05520942984626247,1.5455624589825168,7.4740580688531155,-1.6054789880690465
3016,training,0.05381799180880731,1.5440880477620327,7.434147657792418,-1.609395818637753
3017,training,0.05168585053196618,1.5425532733011353,7.394244372646471,-1.6091426317834323
3018,training,0.04937590631868447,1.540986652184385,7.35420384988835,-1.6134623555949659
3019,training,0.04912122109048547,1.5391161355492553,7.314303006267087,-1.621837652228133
3020,training,0.04656427711724806,1.536884506044008,7.274254702276513,-1.6321237379605356
3021,training,0.046125333953580795,1.5341686422228085,7.234250703768992,-1.645817733140923
3022,training,0.04467840621627985,1.5309683770998292,7.194457087475785,-1.6539310226431798
3023,training,0.03732889289861994,1.527629927295701,7.1544843634857935,-1.650535359740674
3024,training,0.02100313653412291,1.5246945707629536,7.114758116750105,-1.6370657171283798
3025,training,0.0161111680327926,1.522371119493013,7.074942727450014,-1.6225496593469175
3026,training,0.01806730611086128,1.5204556412977144,7.034884917563459,-1.618297517010953
3027,training,0.01302518299364279,1.5184830304789712,6.9950222712341406,-1.6235539019281648
3028,training,0.010868786363907815,1.5162449002536402,6.954968207091905,-1.628433346809181
3029,training,0.011919463598999726,1.513897325909168,6.915103700192995,-1.630214520565502
3030,training,0.003936424781264034,1.5105619746834906,6.855245830953451,-1.6196726625517606
3031,training,0.00938467827670311,1.5096315892524426,6.835312624237411,-1.6152562680919647
3032,training,0.006829268462166001,1.5080474392522905,6.79550622563735,-1.6073800221417927
3033,training,0.004637631834645733,1.5066698535535454,6.755509921806517,-1.6040087966991872
3034,training,0.012762047430328768,1.5053475843116877,6.715578183217493,-1.605004191515266
3035,training,0.005533931175245484,1.50397134823196,6.675683013862126,-1.6062358788678508
3036,training,0.009270560585914753,1.5025160074514203,6.63564976061543,-1.6084171260484685
3037,training,0.011910238857945973,1.5010085676509428,6.5957884086179615,-1.6079516034226018
3038,training,0.010360820988210149,1.4995913819292848,6.555834646506302,-1.6040518235258905
3039,training,0.01670609971332418,1.4983364885135697,6.515890600951968,-1.60107554873598
3040,training,0.01407383406788448,1.4972056859227005,6.476020627822947,-1.597947686034947
3041,training,0.016284779023676102,1.4961185522749565,6.435961726556539,-1.5997705413111072
3042,training,0.019106932966227903,1.494836762691928,6.3960617441392635,-1.6067947612552766
3043,training,0.01807725628185087,1.493264352863512,6.356106004700588,-1.6130527521572138
3044,training,0.021834197449169524,1.4914932020140335,6.316173263972483,-1.616503808110574
3045,training,0.022954372782444925,1.4897210086273514,6.276334537544152,-1.6134442482595979
3046,training,0.025089432691099773,1.487457811496809,6.216426000793668,-1.6032787077561488
3047,training,0.028090072067278534,1.48685365046338,6.196472426995469,-1.5995823125590347
3048,training,0.026874979789007575,1.4858930614844725,6.156632735617037,-1.5903379560232376
