353,test,0.0879466063689447,16.939717124626746,0.6141019761156888,-0.0073808265813873905
354,test,0.08941194089864905,16.979575259349925,0.6138062537792343,-0.007761170852604078
355,test,0.09039499727474681,17.019697559110895,0.6134955922653237,-0.007586052224666704
356,test,0.09091393530737014,17.059592855912957,0.6132074050964664,-0.007321463272971368
357,test,0.09053325609316655,17.099560956993923,0.6129117699376069,-0.008139678074639561
358,test,0.09320740215504673,17.139710568845157,0.6125551053329688,-0.009363568436388381
359,test,0.09546261183124179,17.179527897729237,0.6121623459637046,-0.010794733178336024
360,test,0.09598134483001058,17.21961567106797,0.6117067527197526,-0.012257815341480344
361,test,0.09708130376525503,17.259587307614403,0.611192505487722,-0.013896489052763172
362,test,0.09762269342668184,17.299501156150804,0.6106097912544723,-0.015340145453784829
363,test,0.09992362281604052,17.339650854683228,0.6099779251174648,-0.015989211640135066
364,test,0.10133901655751823,17.379468331780267,0.6093390144303329,-0.016584264225369117
365,test,0.10145979401538258,17.41949321067829,0.6086744157640882,-0.016715118164796868
366,test,0.10205182738087594,17.45952026724325,0.6080188128495355,-0.016266450884192506
367,test,0.10203038847496178,17.499376145894082,0.6073857586150216,-0.015567825338943778
368,test,0.10162356778131776,17.539494709773972,0.6067909815461717,-0.013890362106996824
369,test,0.10215631949349381,17.57935823922037,0.6062809689363265,-0.012284334542605234
370,test,0.10094780339944859,17.619326412295496,0.6058217164966435,-0.010926472093254034
371,test,0.10042342262881752,17.659442393048547,0.6054110325145754,-0.009316589664505387
372,test,0.10010181804409478,17.699239522534373,0.6050803707928525,-0.007330257839587816
373,test,0.0991084049689072,17.739319475832747,0.6048400036251399,-0.0046270261859087764
374,test,0.09908467089442159,17.77926774450804,0.6047035178342433,-0.00255823179006571
375,test,0.09824717103056903,17.819190285830107,0.6046271901652651,-0.001767418858893536
376,test,0.09785709670317666,17.859341053447665,0.6045605588345867,-0.0013121404548213623
377,test,0.09766925601158118,17.899167119411114,0.6045215109440515,-0.0008220878619065174
378,test,0.0966102506202661,17.939206267034802,0.6045093458322057,-5.806954095823323e-05
379,test,0.09644137870628876,17.979223193707284,0.6045229730827033,0.000979361409673672
380,test,0.09554943669822982,18.019094912618023,0.6045995462329543,0.0026370332514507387
381,test,0.09514970245927161,18.05922598873737,0.6047373877100858,0.00422975795548107
382,test,0.09521367449007044,18.09909109227118,0.6049303341681918,0.005528632571832663
383,test,0.09460018933178992,18.13907434902094,0.6051816982862748,0.00684027394498484
384,test,0.09504075203275013,18.179182571871525,0.6054660334496994,0.007919847583708004
385,test,0.09433112290809305,18.21901372559387,0.6057984093355218,0.008548231262671147
386,test,0.0939875922309225,18.25911033431791,0.6061645885106843,0.009944587353372765
387,test,0.09419386210843349,18.299041177202408,0.6065983983486143,0.01194191647949847
388,test,0.09427919563934778,18.33896915552891,0.607100429489505,0.012647760878252505
389,test,0.09650457463685921,18.37912911073684,0.6075977042620422,0.01245584144683296
390,test,0.09727505015694227,18.418948985362334,0.6080985695293832,0.012165960346283151
391,test,0.09886274481518542,18.459003284444442,0.6085778410237737,0.01178672235280672
392,test,0.10012383321282832,18.49901959152046,0.6090564897597737,0.01293923752476471
393,test,0.10073504325832938,18.538895561385807,0.6095974899133705,0.013937719914364889
394,test,0.10184663768797103,18.57903816640195,0.6101693572588613,0.014502894072683865
395,test,0.043309105606691226,18.618890002086232,0.61076264301626,0.015277177836688546
396,test,0.0426435728577939,18.658887990337146,0.6113789947912377,0.015233127707881601
397,test,0.04388869011337644,18.698981628038002,0.6119780201704822,0.015762909105499563
398,test,0.04252461900095797,18.738816840518698,0.6126141556865187,0.015923103395379046
399,test,0.04375181682050211,18.77893123005697,0.6132541404519273,0.015603644247658354
400,test,0.04359227563316255,18.81885824184563,0.6138630011712652,0.015137806194654694
401,test,0.04352422918464158,18.85880885340835,0.6144458136309052,0.013843878362953383
402,test,0.04484163159860135,18.898974679922766,0.6149628447382041,0.012466349064078229
403,test,0.04355455787770867,18.938799628495065,0.6154423141575311,0.010939226138978906
404,test,0.04382481069607827,18.978877083418922,0.6158415162400832,0.008752917121543633
405,test,0.04382481069607827,19.018898946532317,0.6161512101725298,0.007304399662330371
406,test,0.043312817769021364,19.058807824223518,0.6164015425200198,0.005087365396640338
407,test,0.04417853180985192,19.09897358427209,0.6165630007164303,0.003229921601090685
408,test,0.042348177593267346,19.138838854741298,0.6166760358568305,0.0020780976696940573
409,test,0.04284668296536048,19.178864359752566,0.616722910745244,-9.474773789082791e-05
410,test,0.0416802535188834,19.218952357594823,0.6166719683582724,-0.0017268490550413802
411,test,0.040722153658370376,19.258823656171607,0.6165676198772561,-0.003830064559463824
412,test,0.041145105889075356,19.298966897043154,0.6163639236764579,-0.006780557694198109
413,test,0.03896370505155042,19.338899167046932,0.6160303426909016,-0.010214102596835075
414,test,0.03907318600232232,19.37888420742966,0.6155281252327696,-0.015246357514131776
415,test,0.037224051851841806,19.41902989529667,0.6148070721519832,-0.020498336628442804
416,test,0.03579783332146667,19.45889629889881,0.613874441763418,-0.02698010536906574
417,test,0.03566438295018181,19.499014538180965,0.6126309845985858,-0.0356157691947548
418,test,0.032904016123981666,19.538989506111278,0.6110412335357316,-0.04427734827475758
419,test,0.03202907742997019,19.57889372361336,0.6091088112847404,-0.052440247149958534
420,test,0.028379779869048032,19.618997486316374,0.6068659341215685,-0.05890533813648047
421,test,0.025127695216422906,19.658724099966324,0.6044288610441604,-0.06401396645568293
422,test,0.023849658990253257,19.698674139531242,0.601797840019517,-0.06727370380292604
423,test,0.018295501759741276,19.738627627131734,0.5990904940814692,-0.06780943069854006
424,test,0.01797026820730128,19.778342218067607,0.5963755924435988,-0.06856933158429371
425,test,0.012794619822515011,19.8183438031954,0.5936479946000242,-0.0671968603094999
426,test,0.01079456972504131,19.8580792255232,0.5910355267327747,-0.06542515003902047
427,test,0.011542478800957575,19.897965625751997,0.5884232167791574,-0.06636805417365778
428,test,0.005130180012193529,19.937958117861903,0.5857442433440798,-0.06697968347882766
429,test,0.011562735307536659,19.977665560285324,0.5830662740735436,-0.06833767957136133
430,test,0.0045368819290070505,20.017643873139072,0.5803219427199101,-0.06825839801460984
431,test,0.005998512789176102,20.05745492869763,0.5776494009915019,-0.06674925158600623
432,test,0.009214141781418772,20.09727061477411,0.5749984253160556,-0.06651451665155811
433,test,0.006476662534869297,20.137277229565576,0.5723589013942643,-0.06456263758738408
434,test,0.014194494913487817,20.17694497783525,0.5698737287449124,-0.060976613239922
435,test,0.011714349462806197,20.2168779124804,0.5675343054386043,-0.05557805942866233
436,test,0.015160594369119202,20.256802624456324,0.5654459190053761,-0.049337675476904326
437,test,0.017126379894515126,20.2965619828753,0.5635677849414433,-0.045289217086994404
438,test,0.017505320667919783,20.33662386496304,0.5618434723542479,-0.03981595877709118
439,test,0.021057823353895708,20.376396658171085,0.5604059934065011,-0.03318951190486045
440,test,0.0183232787760065,20.416316782457777,0.5592123587776181,-0.026441857541148934
441,test,0.01774128893768359,20.45638644453591,0.5583002218058514,-0.018387708516532618
442,test,0.016204248651624897,20.496143211940307,0.5577186936779521,-0.011587945015583684
443,test,0.011137390335888403,20.536213646848495,0.5573620648381017,-0.006492115418599033
444,test,0.012813582124168874,20.576163525804482,0.5571770009101749,-0.0035534189269262957
445,test,0.0034350256854242226,20.61609460443442,0.5570463369787739,-0.003968053173249603
446,test,0.012256860665339714,20.65627078514199,0.5568302674187455,-0.006848044937715926
447,test,0.0199286404380181,20.696129268018165,0.5564983787941579,-0.010471193843283407
448,test,0.02989405196306574,20.736196905602032,0.5560005391563307,-0.014447919378359902
449,test,0.04076577683339145,20.776242483213693,0.5553619155717646,-0.017179661633543144
450,test,0.05183929975365318,20.816124908835008,0.5546527040192732,-0.01848136383577013
451,test,0.06309361180811474,20.856257011728374,0.5539002795719359,-0.018771145293195655
452,test,0.07183123689759684,20.896099770133237,0.5531665501782095,-0.01860634696703071
453,test,0.08036576778141462,20.936080565386565,0.5524396329751927,-0.017648244706778175
454,test,0.08768803712560598,20.976163737835595,0.5517797861097198,-0.014777565437798932
455,test,0.09337151246453063,21.015955136626943,0.5512652133046012,-0.010961409333284638
456,test,0.09891197927785515,21.056040486102145,0.5509093432735368,-0.006712850890798231
457,test,0.10368016024984257,21.095938190531722,0.5507239339832787,-0.002581900306737657
458,test,0.10706247179585707,21.135861217410223,0.5506942530564167,0.00023673265115523194
459,test,0.11082433521611405,21.17600956598502,0.5507222695387298,0.0011418067151169379
460,test,0.11380531373313713,21.215835390513963,0.5507723785792077,0.0009024494880444807
461,test,0.11597476118865171,21.25589125412726,0.5508100508500987,0.0011682744225778813
462,test,0.11847399578601933,21.29590184112833,0.5508713866762271,0.001908174339695095
463,test,0.12027783095178506,21.335791189274648,0.5509602452812843,0.002375166093052274
464,test,0.12191067038855416,21.375939482903675,0.5510617404995068,0.002761684633988979
465,test,0.12350080144560766,21.41579872896679,0.5511775872688017,0.0027360069913819085
466,test,0.12400068545183389,21.455806265479993,0.551283162408942,0.0024901932853874085
467,test,0.12567689955758962,21.49588560718248,0.5513933712114836,0.0035241967801868525
468,test,0.1268721763132222,21.53571598301079,0.55158825967668,0.006292373772313421
469,test,0.12812228022760863,21.57581425067387,0.5519063993064408,0.009871080245436108
470,test,0.13072028870616703,21.61570781151208,0.5523611750300363,0.012957236167611567
471,test,0.1328198150818762,21.655642935965695,0.5529267980102903,0.014822104129656037
472,test,0.13993312520535592,21.695792150059912,0.5535341886790217,0.016212474553799115
473,test,0.14442741520821623,21.73557776324606,0.5542271393282421,0.018202836017520894
474,test,0.14442741520821623,21.77563120621302,0.5549993881445519,0.020272324067315176
475,test,0.14953728159660992,21.81562100969056,0.5558411738048772,0.022082312160703152
476,test,0.15479417810344892,21.85550671073538,0.556740731247232,0.022532444400653936
477,test,0.15928247858910188,21.895647804882003,0.5576504531980423,0.023291070863492275
478,test,0.16229319858039823,21.935457439346546,0.5586219290482243,0.025605954404415866
479,test,0.1637557740596075,21.975442214824493,0.5597084698539933,0.029159076111886294
480,test,0.1629722306900999,22.01547541468811,0.560945223283326,0.0329694734764682
481,test,0.15942284234172446,22.05527426625057,0.5623309898151759,0.03639340126463542
482,test,0.1550651373379677,22.095353323916815,0.5638543638825975,0.03980951562747586
483,test,0.15088646087971555,22.135201479325293,0.5655121851707587,0.043704059836215566
484,test,0.14567045539029416,22.1750969918496,0.567338719358281,0.04743810498491918
485,test,0.1411867055709385,22.215190423010487,0.5692888428010419,0.04974457492102412
486,test,0.13699347805892415,22.254927908561235,0.5713104545147704,0.051193598671088636
487,test,0.13365188033612552,22.294950434162907,0.5733783486179924,0.05182288457745695
488,test,0.1305303363780048,22.334855907652553,0.5754580129988076,0.05269485219523369
489,test,0.12695828402502585,22.374703741231343,0.5775838658620517,0.05315155405715539
490,test,0.12538467863008318,22.414812815607203,0.5797014791079934,0.05211114253021029
491,test,0.12375938782855658,22.454600964072203,0.5817626262489219,0.05144480925292052
492,test,0.12140092778985595,22.49457826548652,0.5838182073201387,0.05099025178301349
493,test,0.11752898383194756,22.53460587022909,0.5858329864788214,0.049402122470582024
494,test,0.1142477306476164,22.574426717652777,0.5877692185520238,0.04756461503165692
495,test,0.11337115573578672,22.614532456272418,0.5896372721734147,0.04521214058109572
496,test,0.11312457655668587,22.654409197452033,0.5913921644804978,0.042922495603495196
497,test,0.11102243271496987,22.69435666894707,0.593073227284179,0.040994256737433434
498,test,0.1067934383457394,22.734497096030438,0.5946703482604085,0.03890490621699368
499,test,0.1074552416242621,22.774277702730725,0.5961997846243662,0.037752862248383756
500,test,0.10714963628461299,22.81434114096992,0.597706806063713,0.03753620463350516
501,test,0.10531980004757849,22.85428223482122,0.5992045628878541,0.03754012654960098
502,test,0.10319881591699721,22.894176122164996,0.6007040338924865,0.03746943915528956
503,test,0.1060151975275698,22.93431317758381,0.6022008148499416,0.0371979716568758
504,test,0.10780993363232885,22.974114457816956,0.6036798556932877,0.03655094686559592
505,test,0.1064779649249417,23.014134585729618,0.6051227871532868,0.03534024717165226
506,test,0.10604908424427228,23.054154969371506,0.6065095857952468,0.03447860038580634
507,test,0.10818382551892593,23.094017469245077,0.60786667662442,0.03317387407400222
508,test,0.11058331352853101,23.13415040593987,0.6091657145299758,0.03150514432904231
509,test,0.10749311558124088,23.174014144243618,0.6103984165057427,0.030444157258779574
510,test,0.10821688609488614,23.213988405521285,0.6115965908165352,0.02934676413168097
511,test,0.11063645360564704,23.254107936807703,0.6127567629861791,0.029668327778599304
512,test,0.11132192740976977,23.293887253202584,0.6139720262186189,0.030949735791990108
513,test,0.10764396001621136,23.333962777841403,0.6152405183331278,0.03238002694798861
514,test,0.10966572310329029,23.373864053733776,0.6165615226608195,0.03388157012844029
515,test,0.11184360886392263,23.41376974544585,0.6179317401178007,0.03446816831309579
516,test,0.11121536720183801,23.45391212242174,0.6193119778893774,0.03446527783505614
517,test,0.109427387143283,23.493699211492597,0.6206941076879595,0.034450933695309084
518,test,0.11264334789546422,23.533731492839646,0.6220664497783949,0.03375788521301696
519,test,0.11450312306889276,23.573736659624696,0.6233963292189354,0.03317259141228241
520,test,0.11323256984257207,23.613608210421642,0.6246989973676934,0.03163907368855678
521,test,0.11300045337035616,23.65375358474112,0.6259277811704446,0.029522230882329133
522,test,0.11575032448631886,23.69361154200644,0.6270661477314077,0.027393222339223283
523,test,0.11922411491506017,23.733612756615255,0.6281063200531206,0.024340903613916158
524,test,0.11806410085945897,23.77372947638269,0.6290160727713947,0.022238302617222854
525,test,0.11951905936949084,23.813567209882518,0.6298726971460572,0.020849924594881986
526,test,0.12234242589269237,23.85367831766054,0.6306954974136323,0.019942360834503556
527,test,0.1253916279479821,23.893608756447033,0.6314744235040178,0.019460458541798693
528,test,0.1276737160994911,23.933554754966615,0.6322288549377664,0.0178732264188527
529,test,0.12820633164493028,23.97372376207283,0.6328942082276423,0.01576048506268948
530,test,0.13106148588691316,24.0135500510702,0.6334989798376238,0.014370223668903894
531,test,0.13349474831753155,24.053614927234168,0.6340593861913972,0.013382435403824168
532,test,0.13512795056536023,24.093632900010537,0.6345826006081728,0.013575439169420217
533,test,0.13692242057542378,24.133523943601027,0.635129569264563,0.01379590823052698
534,test,0.13894296815553386,24.173663791503124,0.6356977665905315,0.014988955055600776
535,test,0.14150173327750576,24.213497415324095,0.6363421316759104,0.01726327205513881
536,test,0.14294255715460633,24.25349170892458,0.6370728395572659,0.019270064614237813
537,test,0.14337124953072897,24.293546925529625,0.6378886638220891,0.022757440133270065
538,test,0.14550862729114564,24.33335745767883,0.6388747002295423,0.026575508506585122
539,test,0.14713862204636008,24.373446034361685,0.6400116319950289,0.030218191179271135
540,test,0.14829700250094668,24.413309866310563,0.6412838877684421,0.03378337722346578
541,test,0.14987658039120505,24.453225907981277,0.6426889181228705,0.03628940407762046
542,test,0.15077923183233977,24.493347522634807,0.6441836656409349,0.03926376728265115
543,test,0.15220321649833918,24.53307219079039,0.6458385596460526,0.04365059831068447
544,test,0.1538156547809803,24.57307810276871,0.6476817382709165,0.04895160732871342
545,test,0.1558480923014855,24.612941047438778,0.6497526763326744,0.055786410751130895
546,test,0.15905752803177026,24.65269927757572,0.6521474593205829,0.06498948919280219
547,test,0.1618366749166154,24.692694788454553,0.6549539763351446,0.07631727573889632
548,test,0.1657478070211297,24.73229129297686,0.6582367800082761,0.0895636321520555
549,test,0.16946792575189493,24.772014465356197,0.6620935430909102,0.10405927374973883
550,test,0.17360733450789387,24.811730302917827,0.6665201578616526,0.11833795147176103
551,test,0.17836321602183114,24.851092035104156,0.6715620849953965,0.1366513840450242
552,test,0.18283591846534733,24.89061388358029,0.6773696887748504,0.15441804505161547
553,test,0.18804135405020578,24.929911375132264,0.6838061858255394,0.17106577189343994
554,test,0.19361951420822315,24.969042170632108,0.6909710027588808,0.19126246583557288
555,test,0.19889795956022788,25.00809937741687,0.6989172462030824,0.20911259276374586
556,test,0.20496802943975595,25.046963945111365,0.7075333969803161,0.22822748201571288
557,test,0.21156427233527003,25.08561030017854,0.7169609825950873,0.2503979925650296
558,test,0.2183873922050572,25.12408916586286,0.7272486277545259,0.272434553787758
559,test,0.22702123386274714,25.16233171676902,0.7384576630937094,0.29972988567218106
560,test,0.23423877288651063,25.199990766433014,0.7507308227167778,0.33087048017382914
561,test,0.23358569851487013,25.237454094415988,0.7643009022138295,0.3647164609012481
562,test,0.23391284204816717,25.274252083933376,0.7790923217701106,0.4027486851064497
563,test,0.2367646258050624,25.310318285348213,0.7953619509780482,0.44586151757794595
564,test,0.23800422529369933,25.345742389711386,0.8133156995936245,0.4936983101464794
565,test,0.013084706318477975,25.379969644399388,0.8328604374316374,0.5443206347600443
566,test,0.0327502217931067,25.413211710618505,0.8541843442931338,0.5980738574690614
567,test,0.055775433952490114,25.445159178143825,0.8773477045879892,0.6580159319584491
568,test,0.07853118492975746,25.475678036937328,0.9024903922887836,0.7216346471503756
569,test,0.10332412608603359,25.504304517351525,0.9293423310209786,0.785454172404671
570,test,0.12996224558649172,25.53128501558658,0.9581730552294142,0.8532055147233653
571,test,0.15816768964003244,25.55616866240446,0.9887063321223722,0.920790129156971
572,test,0.18688540164017342,25.578868760825404,1.0208115850311685,0.9896588999122927
573,test,0.2154175314723764,25.599543592275463,1.0542238668430612,1.0337863994912984
574,test,0.2378813109679425,25.61933623058426,1.0888269012633758,1.066597070373453
575,test,0.26022749450171656,25.63804867082687,1.123892769724302,1.0926785478497618
576,test,0.28077147767294197,25.65599900610528,1.159416820265295,1.1119867868462192
577,test,0.3006466841786281,25.67346223683069,1.1954736217200317,1.1283468642373904
578,test,0.3195390014461377,25.690181145426884,1.231466288869269,1.1426379429919424
579,test,0.337241052849579,25.706559622406722,1.267955600958534,1.1549296198773964
580,test,0.3540415095274054,25.72250713167447,1.304545110211131,1.164199844945926
581,test,0.36951413719874987,25.738109479774252,1.3412094945275803,1.1720447855322125
582,test,0.38489504852554324,25.753556802234847,1.3781994627723457,1.178283669708854
583,test,0.39669710972790523,25.76867207531046,1.4150165720593872,1.184294026452949
584,test,0.3924188741547583,25.783603124259404,1.4520910230432444,1.192243045817719
585,test,0.387722971077944,25.798202201915355,1.4892660266709457,1.2008266717839164
586,test,0.3788251382117043,25.812364420787755,1.5264333758845094,1.2129268480246023
587,test,0.36574184524356423,25.826128923671135,1.5639792473772274,1.2259506139417242
588,test,0.3486833883719818,25.839352665006118,1.6015156311458323,1.2390568914453168
589,test,0.33181955764762255,25.85201223155863,1.6392848636043238,1.255934504903256
590,test,0.3150974659637677,25.864038003553578,1.67724506525203,1.27185047558698
591,test,0.29882448845340265,25.875430987475607,1.71542580402652,1.290109017484996
592,test,0.28314433623871266,25.886063473981277,1.7537642919004977,1.3097332980338838
593,test,0.26799149211666884,25.895983500295824,1.7923321237623677,1.3291370604042025
594,test,0.25293972760756983,25.905065286623206,1.831112964129648,1.3532242626400488
595,test,0.23866473650320355,25.91315170029314,1.8699120902774156,1.376776505595226
596,test,0.22445065445185963,25.92039086811429,1.9091877910178343,1.400365490544432
597,test,0.21072387541982635,25.92663555718324,1.9484262284037694,1.4251258261612108
598,test,0.1974436469376955,25.931928387857173,1.9878225976321435,1.4494208799721089
599,test,0.18407398180840173,25.93630533950519,2.0276065711188385,1.4744407649576017
600,test,0.1715390413598062,25.939621863280998,2.0670801102793828,1.499286217142153
601,test,0.15899365469616933,25.941994856010687,2.1069011148074774,1.5224803228607753
602,test,0.14749109674613226,25.943534353216258,2.146784567133548,1.5413158852824214
603,test,0.13652481061901164,25.944334754129944,2.186527002932841,1.5595053442108713
604,test,0.1260897780789509,25.944457595563996,2.2264725988483884,1.575197352662862
605,test,0.11647150290404427,25.944001618124034,2.2662940238276335,1.5889519706596293
606,test,0.10686431406682712,25.942996095875056,2.3061836867916203,1.6026667517335489
607,test,0.09698144465599985,25.941521390672886,2.3460780025475163,1.6117364031442898
608,test,0.08345134208085227,25.939696989687835,2.385853544357881,1.6213306706201396
609,test,0.06730250395012286,25.937472616259402,2.4257504823847698,1.6314167426298154
610,test,0.05398492216857273,25.934865686805264,2.4655850245685538,1.641221390647116
611,test,0.039798191671346295,25.931802056147294,2.505282156205687,1.6545104183344839
612,test,0.027149611353882046,25.928226289846656,2.545015813077577,1.665774279894961
613,test,0.0108195057010032,25.924206003280403,2.5846801835532682,1.6787500880495085
614,test,0.010928268567361104,25.919601335324483,2.6242552003398725,1.6942155325351111
615,test,0.018212995970327807,25.914412752366697,2.663809840559007,1.7083447946109012
616,test,0.0323545079362504,25.90862337899198,2.7032635624415464,1.7255866737464012
617,test,0.043039970836236514,25.90213054028436,2.7424741936866734,1.7438997197978208
618,test,0.054746064894207885,25.894883223703108,2.7817823265732873,1.762539308597829
619,test,0.06472263860006405,25.886902962939015,2.8207442313146673,1.7830762955942485
620,test,0.07412289021486461,25.87813685965868,2.8595390766051474,1.8033418080945873
621,test,0.08275007049684495,25.868520367602343,2.8984116809801908,1.8248994565823629
622,test,0.08984122207375993,25.858129048065486,2.936659267533594,1.8470356647796389
623,test,0.0964796887227558,25.846826600032156,2.9749111437455547,1.8693811733805088
624,test,0.10105649904228321,25.83468286526669,3.01287911978223,1.8924038421252125
625,test,0.1053262958535189,25.82166959377717,3.0503414063118033,1.9182015274005706
626,test,0.10842774551355054,25.80760353325306,3.0876878969819113,1.942902590420878
627,test,0.10954582063415981,25.79275766069786,3.1245398769755326,1.96423792235444
628,test,0.11040437319985379,25.777123743816887,3.161184849851189,1.9825970557619037
629,test,0.10962248816456292,25.760922353443135,3.1976698818571085,1.9923940269233882
630,test,0.10925188942581515,25.744486124300543,3.2339451827865187,1.9995928323956496
631,test,0.1088176407135716,25.72776149362255,3.27020839877852,2.0055249371141532
632,test,0.10783694086926883,25.71083953216523,3.3064077053665293,2.010735052635784
633,test,0.10747168339907091,25.6937152817986,3.342388418424019,2.019519135937974
634,test,0.10562393387576624,25.676268136878022,3.3782656492779264,2.0264568060754264
635,test,0.1047090679973058,25.658573297608502,3.4140326040238937,2.0345340908356406
636,test,0.10300246097494954,25.640556840717796,3.449607416295295,2.04388555633408
637,test,0.1020013598066341,25.62223425498266,3.4850773200565786,2.051482644472285
638,test,0.10133018993971377,25.603620606670212,3.520357836519659,2.0612826291166937
639,test,0.10128333100835739,25.584692758264882,3.555401968401518,2.0697963636959225
640,test,0.10157185672037888,25.565402586211054,3.5904436982050756,2.078712758282975
641,test,0.10310066790223518,25.545824628113575,3.625107118199817,2.090534051048484
642,test,0.10491095826120467,25.525859411461525,3.6596011370703003,2.100228000869949
643,test,0.10749824478297991,25.505501793584425,3.694008885449316,2.110836925863797
644,test,0.11052368875511863,25.484857835952123,3.728014769161098,2.120977771800894
645,test,0.11438064633459372,25.463797096688527,3.762000796050197,2.1303522724525616
646,test,0.1183048763557961,25.442421547748815,3.795719270153974,2.1416859216085307
647,test,0.12247424017098525,25.420744903101795,3.8290980809424626,2.1512186719408044
648,test,0.12670512443765106,25.398625061782806,3.862539655981216,2.159380006708327
649,test,0.1306919550737193,25.37639511006336,3.895541671558924,2.1668377860503782
650,test,0.13497244805206565,25.353864370388802,3.928537996594966,2.172761442240844
651,test,0.13855798598230312,25.331100899676194,3.961496038626637,2.1786881570796277
652,test,0.14249118072667444,25.308283655705775,3.9941113412067697,2.1831723400533574
653,test,0.14569287240835502,25.285178205863012,4.026866027729392,2.1874297228629076
654,test,0.14893240579891617,25.26203567966605,4.059352896349082,2.1924548465071925
655,test,0.15243552316601996,25.2387123615439,4.091725834628865,2.1979432258287193
656,test,0.15582458885959222,25.2150878516625,4.124159606411298,2.2032856752329555
657,test,0.15926285820658634,25.19150202486728,4.156173649676342,2.2072458764151563
658,test,0.1627314226693722,25.167653617688885,4.188332677467246,2.210964127776604
659,test,0.16695535212763035,25.143716607215275,4.2203516098829175,2.214673079302713
660,test,0.1701487971874304,25.11973023988903,4.25218674091827,2.2182516313781373
661,test,0.17413335873043911,25.095475133061505,4.284147386912096,2.222230149093513
662,test,0.17761074655319495,25.07126963055237,4.315742526131525,2.227090132431064
663,test,0.18136971621895395,25.04722233875863,4.346983474923887,2.2286999224094743
664,test,0.18489529351069858,25.022669602559873,4.378601365363909,2.2341856080144513
665,test,0.18833750667240037,24.998062433640257,4.409829462383393,2.2414220461248977
666,test,0.19186052105199508,24.973056503253822,4.441158799442119,2.2472700338521956
667,test,0.19416758811638085,24.948126721734212,4.471967044162811,2.2526837643715254
668,test,0.19697169761645864,24.92354705673359,4.5015674033068755,2.2656085394894907
669,test,0.19878508245169743,24.89784676664705,4.532340851705706,2.2669502062296947
670,test,0.2003423799372719,24.87225080726164,4.5629232113174085,2.2679278578823836
671,test,0.20241403849140105,24.846512638053216,4.593613624679492,2.269085264573681
672,test,0.20329303617206898,24.82082015090382,4.624246100496207,2.2682496566668595
673,test,0.20493927145554683,24.795187335688205,4.654807180954133,2.2688081928747823
674,test,0.20615175962230686,24.769398691656704,4.68555472315288,2.268400970479152
675,test,0.20780368919182568,24.743820680130376,4.716125500155288,2.2661749874329966
676,test,0.20971131809366908,24.71820836980005,4.746873055043938,2.2641410076904416
677,test,0.21093658497192236,24.692635785529557,4.777723558612811,2.2612813902526114
678,test,0.21335080836299083,24.66728200902664,4.808458438440366,2.259124173693793
679,test,0.21177897837748488,24.641835919102828,4.839493808284256,2.2555897387657495
680,test,0.20882887544409093,24.616659431032186,4.870459897726425,2.2510500815025023
681,test,0.20481369761640736,24.591573274950612,4.901577093024958,2.247529088031892
682,test,0.1991934059468753,24.566489042403376,4.932905998679878,2.2444255109728495
683,test,0.1916396075840581,24.54166184658697,4.964047634172191,2.2429177746191917
684,test,0.1836440869603454,24.51671975760768,4.995412990300869,2.242464410712471
685,test,0.17516781899017342,24.491862396098565,5.026659692293123,2.243763569333171
686,test,0.1686320965043623,24.46694762850683,5.057795456151915,2.2479881175525738
687,test,0.16188879110919893,24.441727696338422,5.088977702761725,2.254545607816683
688,test,0.1554706954314058,24.416493292932362,5.1197108729048955,2.261865197264068
689,test,0.14934501898707903,24.3908996216011,5.150412255719915,2.269695482450998
690,test,0.1436880721186083,24.365066519978193,5.180927629830164,2.276662842019077
691,test,0.13768845154340906,24.33913022470873,5.211068310110288,2.285913849929083
692,test,0.13303404498930152,24.312740701008934,5.241186399714582,2.294518451521406
693,test,0.12750281427827262,24.286272378044305,5.270943644094686,2.300798691036012
694,test,0.1228049327100332,24.25955237831316,5.300601876565294,2.307191102064461
695,test,0.11859688425988549,24.232617313574416,5.330173282164374,2.3111988426284436
696,test,0.11505464837098303,24.205682685883797,5.359500472496198,2.3160987226843344
697,test,0.11152804205596711,24.17846284170648,5.3888325591505035,2.3218052684586605
698,test,0.1093062850306108,24.151173739020667,5.417944432317517,2.325622973239893
699,test,0.10654093771017586,24.12377663270268,5.446883643044032,2.3323555976285406
700,test,0.10497985517912849,24.09609739668157,5.475707546829182,2.3391265864314823
701,test,0.10285745872187105,24.068292187970886,5.504259296177243,2.347045185648333
702,test,0.10181558625174646,24.040177131321034,5.5326207652096056,2.3567059908552648
703,test,0.09979296727349667,24.011853464262632,5.5607022840591,2.364173966770702
704,test,0.09856213679288309,23.98331026921755,5.588496066351732,2.375212297419095
705,test,0.09724115051024468,23.954416378241785,5.615960587559353,2.387337913447939
706,test,0.09617157852958261,23.925149924526867,5.643109445414982,2.4008855824525495
707,test,0.09496327027542813,23.895532032348697,5.669701455585108,2.4193621305361286
708,test,0.09234535702089974,23.86547238720002,5.695745501119029,2.43523132773124
709,test,0.09089193384813495,23.834900325966522,5.721432225130666,2.45045227584252
710,test,0.087478032968921,23.80407033999194,5.746535452716859,2.464838171912202
711,test,0.08553503876596572,23.77278907205403,5.771329545123147,2.478249592067802
712,test,0.08209177849524166,23.741110589916293,5.795673853201362,2.495698397166077
