512,training,0.032471868110203354,23.28856484307928,0.6315792033876927,0.03624400229862706
513,training,0.03418858356432126,23.308615616914114,0.6323106177102992,0.036904273471748406
514,training,0.03362660679654199,23.34855433440539,0.6338235367623691,0.03885462543569918
515,training,0.03319546163334847,23.38842805702321,0.6353640455796775,0.03742160208351068
516,training,0.02856532731981588,23.42856510022468,0.6368141662429104,0.03511820205765284
517,training,0.03281016804653981,23.468391475106927,0.638211120652083,0.03556170675881307
518,training,0.030927986546512614,23.508366170679952,0.6396811740016337,0.03802452825563347
519,training,0.026861982481520292,23.54838951226602,0.6412581054652658,0.04179901076315554
520,training,0.02815514627106936,23.58819730186957,0.6429721247294318,0.0431687549553561
521,training,0.028402047345697755,23.628285502256336,0.6447007222054271,0.04268492334055367
522,training,0.02546609158615586,23.668166962450144,0.646403314270592,0.04259166581876729
523,training,0.023118634708364283,23.708084546235526,0.6481153497608668,0.04414971629999531
524,training,0.02015335427579066,23.748158005020784,0.6499404761692672,0.047963013412798565
525,training,0.021514459616404948,23.807877761722448,0.6529881665176257,0.05319033354246165
526,training,0.014745947281849234,23.8279203293034,0.6540616726902759,0.05364010319745071
527,training,0.01117859290973863,23.86783658009407,0.656210022228915,0.054130473088157625
528,training,0.010728423273493833,23.907692943221125,0.6583516309748674,0.05281869288053326
529,training,0.004748000104840219,23.94779275557332,0.6604507783771733,0.052614505453838195
530,training,0.011875852256760052,23.98756168436138,0.6625892348835397,0.05471663356010553
531,training,0.004712130766900219,24.027521514818137,0.6648084568612689,0.05529860261359888
532,training,0.010301490030932439,24.06754172108821,0.6669890667973378,0.053974327416153475
533,training,0.012639011272308823,24.127356700159407,0.6701917639233552,0.05388862495186933
534,training,0.014953173985225686,24.147416487422195,0.6712814609608919,0.055015959697881665
535,training,0.022375647643543113,24.1872220163838,0.6735411126354413,0.058970673765486446
536,training,0.022455198038434602,24.227095214842084,0.6759741710130881,0.0627936028075956
537,training,0.027489749924487637,24.26713500535457,0.6785526017965918,0.06758228164192102
538,training,0.030279623464672563,24.306789804345055,0.6813695581407647,0.07399371654219804
539,training,0.03372373442253786,24.346714524389384,0.6844753482779233,0.08217735906310364
540,training,0.03914137762181638,24.38646950778539,0.6879273528320757,0.0917971902613004
541,training,0.041728637095222815,24.426142177751803,0.691752489804441,0.09929556266779706
542,training,0.04690301116290862,24.46606966685693,0.6958203456266132,0.1036629915503955
543,training,0.05035599910756637,24.50563964917505,0.7000074183324015,0.10670761402658238
544,training,0.056320260514973984,24.54543260122317,0.704314514305683,0.10818506887434587
545,training,0.061818577482310684,24.585234384094885,0.7086370124287558,0.10837207881735395
546,training,0.06620102325953803,24.624860468793038,0.7129592816354209,0.10814059407376744
547,training,0.07242129400245192,24.664756444010713,0.7172830416708601,0.10827794355370307
548,training,0.07674083670508028,24.704398004737694,0.7216338999047329,0.11118194837673637
549,training,0.0825861483511734,24.74409379602622,0.7261562705946831,0.11530611670001664
550,training,0.08734834830551015,24.783903523844202,0.7308460584052232,0.12019880998108783
551,training,0.0916387946084958,24.82334194696492,0.7357662656437074,0.1275292614482236
552,training,0.0973833425410348,24.863054295809327,0.7409792401821551,0.13288392580341646
553,training,0.10221453316719224,24.902614596841477,0.7463030443409668,0.13339030451332162
554,training,0.10659177643677863,24.94218794828796,0.7516073574306966,0.1332015303909475
555,training,0.11069990870335163,24.98196924732601,0.7569350269641368,0.13242695603716226
556,training,0.11299268946490601,25.02144153223293,0.7621853588893627,0.13216525044039262
557,training,0.11610341929727375,25.06110659308706,0.7674950169878344,0.13614172894272772
558,training,0.11930283966549533,25.100699255857897,0.7730751330845321,0.1435849970177676
559,training,0.12267477414939848,25.140064238534446,0.7789181444325561,0.14991338971951468
560,training,0.1268577570311864,25.179651310556295,0.7850404711696803,0.15926990704287983
561,training,0.12706815641984617,25.218825512257315,0.791613101433167,0.17482026019529068
562,training,0.11992938427849471,25.25799636134267,0.7989002208245638,0.1925416165759263
563,training,0.050943223682431545,25.297164930405902,0.8068178177452525,0.20485367561678405
564,training,0.060086177187978984,25.33606809152435,0.8151409064838,0.2164579567048055
565,training,0.06997252354450989,25.374596104688738,0.8238401920038706,0.23074690219241356
566,training,0.07812511192127095,25.413026558601494,0.8335494434757336,0.266492454633622
567,training,0.08820021371721919,25.450967389114727,0.8447328822280579,0.3051998002094122
568,training,0.09818362198858031,25.48847731186873,0.8573053800463406,0.3441610882741587
569,training,0.10776047004562841,25.525582467027956,0.8715656021108307,0.38950613302617587
570,training,0.11635148172374783,25.56174369115807,0.8874184308162618,0.43936875826512417
571,training,0.11821949713529284,25.596951054507976,0.9051985189217648,0.4988493549869793
572,training,0.11997409076969313,25.631230414268902,0.9252219087473819,0.5547048583845641
573,training,0.12219995590331889,25.664244782188806,0.946843312273851,0.6071661174381936
574,training,0.12483785041482043,25.69597464845859,0.9702506368783512,0.6634025532908073
575,training,0.1284398312706512,25.726493812694425,0.9954259661072997,0.7147497553004821
576,training,0.132273819961299,25.755826171777308,1.022152490403167,0.7637278208010972
577,training,0.13613426975797221,25.783640685841075,1.0500776972304275,0.810671175037611
578,training,0.140273262623644,25.810314574581728,1.079490757401961,0.8582224217177548
579,training,0.14517304566373132,25.835468862639548,1.1100051821385881,0.90450347791207
580,training,0.150705614488699,25.859055868227486,1.141651604921067,0.9594381885561777
581,training,0.1577148725135338,25.88082843124058,1.174594899208137,1.0102950822216796
582,training,0.1664278989945499,25.901267665608227,1.208724247637108,1.050070374434423
583,training,0.1709318370781885,25.920311942473376,1.2434065603591526,1.0859271931731738
584,training,0.16677898360561982,25.938189833839743,1.278833417192127,1.1218504023979596
585,training,0.1583396203120952,25.954863779208388,1.315069559211795,1.1562094150007847
586,training,0.15474952926562646,25.970249725051154,1.3515040218081014,1.1862749808169675
587,training,0.15154239599324676,25.98467179538243,1.3886805928472288,1.214039046548603
588,training,0.14670146680056642,25.998058889901415,1.4261016716931367,1.242748912383281
589,training,0.14002901261245787,26.01017655840161,1.4638389954292435,1.277451788388252
590,training,0.1319804335582158,26.02104902768685,1.5020742534216638,1.3083615913856619
591,training,0.12354232152005962,26.030821832648463,1.5406188689318192,1.3361883340536596
592,training,0.11395392330698732,26.03952968395846,1.5793687558980924,1.3622411604935183
593,training,0.10217155964581073,26.047312015209958,1.6183448548904356,1.385009939259605
594,training,0.09218508327901616,26.05423588344967,1.657630324395233,1.4074414118205882
595,training,0.08238066127973076,26.060287811208852,1.6968637376213522,1.4265017604523875
596,training,0.07415990084186028,26.065637484389438,1.736424879111388,1.448292855637132
597,training,0.06632390317720352,26.07000464497001,1.775990417058156,1.4728112915749174
598,training,0.059333429930438567,26.07344479427436,1.8155729807911447,1.4944615927174172
599,training,0.05397134965405806,26.076135518119237,1.8555408121632853,1.5131739802571507
600,training,0.04758626907839541,26.07860149319718,1.9150262583745368,1.548273889906102
601,training,0.04449447379500424,26.078973233196173,1.9350105953728631,1.5545652528890659
602,training,0.03901011245649428,26.07950092267834,1.975019508432663,1.5600904476390909
603,training,0.03568224056788198,26.079765735624488,2.014824308833786,1.5690509871701124
604,training,0.031969699727581735,26.079619077957645,2.0548686414641715,1.580979690323472
605,training,0.027838172984172998,26.078936635332422,2.0946495941873513,1.596424778781598
606,training,0.027374480491567744,26.076428145848368,2.1543435884169564,1.6300589984100384
607,training,0.02226340306432651,26.075148915972978,2.1741408597086793,1.6411628425949043
608,training,0.022156171544186972,26.07189125470496,2.213782945470747,1.663472657759783
609,training,0.020734523929050366,26.067792511745232,2.253441029537388,1.682983049865881
610,training,0.019288180684503522,26.063021166609246,2.293041283903416,1.6981780479565585
611,training,0.02211383138559238,26.05763982241495,2.3324772200112105,1.7142469028662275
612,training,0.019148118216133374,26.05168741838937,2.371896259392864,1.7249867222946142
613,training,0.020734176348844172,26.04540572953372,2.4113775949634406,1.730830605129492
614,training,0.02015662138002195,26.038941927992177,2.450714352079695,1.7365985396222412
615,training,0.017705302517570548,26.032238488906494,2.4900643060870276,1.7428127157966338
616,training,0.01830918581130142,26.02523903371067,2.5293896223813985,1.7521083756522364
617,training,0.007477495742282139,26.01785631825162,2.5685185354668674,1.7615991018854864
618,training,0.006526484191213466,26.010074045930185,2.6077402364089535,1.7731813884719259
619,training,0.012880301399264372,26.001761476119164,2.646700952556131,1.7887637614477128
620,training,0.01775886455620577,25.992900438830453,2.6855130515725785,1.8007997643455005
621,training,0.028025617014532857,25.983528660602285,2.7244591854855145,1.8155300886978356
622,training,0.03500747741752925,25.973539099520583,2.7628496332862142,1.8351259512112128
623,training,0.04458491132350638,25.962757056100227,2.8012461204794823,1.853245362078002
624,training,0.0498460604076099,25.95134051595314,2.83956985110246,1.8678687075055715
625,training,0.056103613730326636,25.939476208966152,2.877522235454563,1.879139122036667
626,training,0.06143449438100921,25.927131652170672,2.915647956366425,1.8887580373563915
627,training,0.06586042093888089,25.91454384283992,2.9533995139603677,1.895987470342559
628,training,0.07129840244395569,25.90169226471981,2.9912082596598975,1.9002401622385472
629,training,0.0745637975089744,25.888663153811542,3.029146101232699,1.903251221549802
630,training,0.07879063464387365,25.875597277115478,3.0667007789161866,1.9079159085607869
631,training,0.08207012668447398,25.862248563721003,3.1044566173139536,1.9139626172195423
632,training,0.08468663903613681,25.848708765345055,3.1419936433047684,1.9201382417413153
633,training,0.0879328677701267,25.834932584411764,3.179396145932116,1.9271190632673516
634,training,0.08905731538790085,25.820831592199617,3.216925315730418,1.9331037561633844
635,training,0.09074828580832899,25.80661866595433,3.2540744677161433,1.939522858876691
636,training,0.09158962600339347,25.792073993753444,3.291306967444664,1.9471073817588092
637,training,0.09196273143419764,25.777253800509758,3.328448330126428,1.9534152426986011
638,training,0.09332028838722596,25.762246527313284,3.3652720334015114,1.961954969399478
639,training,0.09290102744381289,25.74682666340692,3.40221700718157,1.9703943638226957
640,training,0.09365518683761721,25.731201601930582,3.4388366617369854,1.9781373484769154
641,training,0.09343489225802289,25.71522434109755,3.4753964102993047,1.987721107144525
642,training,0.09310188814664586,25.698881259703764,3.5118627154836366,1.9960866641563768
643,training,0.09299168275231054,25.6822708567265,3.548033498124353,2.0069136838253456
644,training,0.09177089208509749,25.665161934438707,3.584118361112241,2.0204354690107027
645,training,0.09204730124385725,25.647588109860905,3.619906385206359,2.035133301431623
646,training,0.09045949421671676,25.62943030929843,3.655269658863355,2.0555181436846754
647,training,0.09096315550200275,25.61053340825677,3.6903216316450185,2.0734428717015345
648,training,0.0897984516101523,25.591039248690354,3.7251544230897418,2.088231453649007
649,training,0.09102728451925528,25.571070770329136,3.759567697228395,2.10471852910143
650,training,0.09142807997841575,25.550534314702457,3.7937140093482657,2.1194187857373312
651,training,0.09348092929613976,25.52945826911215,3.8276379599253785,2.1346613342560965
652,training,0.09478287664312851,25.507963760117054,3.861075857001937,2.1482449748142414
653,training,0.09799817566774725,25.48593466134998,3.8944497532328737,2.160389749285414
654,training,0.09990887065380111,25.463554953810437,3.9274286796268463,2.173310069088519
655,training,0.10290735057869979,25.440808447544185,3.960122201807174,2.183309695659142
656,training,0.10510527066244457,25.41753359329223,3.9926302724925957,2.209603223984426
657,training,0.10655227260777143,25.393341793659282,4.0238846282939775,2.2496123008388107
658,training,0.10652545171794693,25.367842753476047,4.0543707299423275,2.2821856415615174
659,training,0.1053466569482946,25.341396136864276,4.084254514746912,2.30785033408933
660,training,0.10342972096972664,25.31439689746059,4.113301002067173,2.3289052957719316
661,training,0.09976080996540282,25.28668135475725,4.142033880271054,2.348475275672725
662,training,0.09660395439186832,25.258528960113775,4.170177993721617,2.3609556355010115
663,training,0.0928948567352464,25.23006909887562,4.198125370751201,2.3706332982157323
664,training,0.08917871820800372,25.201306458161056,4.225781369042805,2.3800439557003914
665,training,0.0854016468952346,25.17233830631698,4.253138866996888,2.388841386968863
666,training,0.08141335608437276,25.128365185106716,4.2936833782307255,2.4053541083255503
667,training,0.0780670143443593,25.113586417372897,4.306943569350876,2.406941480313176
668,training,0.073061166685404,25.084421496580028,4.333174683378924,2.4084771643892986
669,training,0.06990009060644757,25.054677377024966,4.359876686822363,2.409546545049995
670,training,0.06535060014042264,25.024977539405295,4.386647002606084,2.406236549396657
671,training,0.0617806682323826,24.99533777762406,4.413542244922994,2.40263667974806
672,training,0.05863624862335941,24.96582621325305,4.440586310306028,2.396103121435188
673,training,0.054624290857724085,24.93651056308751,4.467676989089199,2.398541275615964
674,training,0.052203655256692405,24.90731334953584,4.493625859826803,2.416626623929812
675,training,0.04691629339074885,24.87758963270693,4.520317612999083,2.400805018236305
676,training,0.043618190993728975,24.84821443312593,4.547563888139394,2.389172689833451
677,training,0.040655589453240014,24.804697420312518,4.58889416528193,2.373706258098411
678,training,0.03729878631349491,24.79034682267196,4.60276518441331,2.3729078593494775
679,training,0.03645118590999269,24.761559866610117,4.630567138566675,2.3741941359173406
680,training,0.03159311387698885,24.73280960728638,4.658294001499612,2.3743022873967927
681,training,0.02924407548814587,24.704037729310585,4.685959636336123,2.377399002913037
682,training,0.027037816194342507,24.675146765392252,4.7135773822851155,2.3789801393653254
683,training,0.021885019059201358,24.646232733054575,4.741162715194872,2.380188536348785
684,training,0.022395368753024864,24.61725494758666,4.768715423092754,2.3820841751221264
685,training,0.01605200428463639,24.588287324467874,4.796218194594013,2.3819490058217765
686,training,0.014670341547568765,24.559331053980664,4.823615026253319,2.386644015384225
687,training,0.011189913376897467,24.530161685482614,4.850879965279397,2.392612123358093
688,training,0.0019100804562891237,24.500850315723845,4.877982373747696,2.3973871505586817
689,training,0.015422285382047988,24.471413975706284,4.904986813306316,2.4002021541784546
690,training,0.019768219765997297,24.441954254852053,4.931964848390054,2.3991262633831627
691,training,0.03367465055409509,24.412537978103696,4.958955969583793,2.3994164923120733
692,training,0.04427749729284695,24.383055179097045,4.985948909819863,2.4006470542204448
693,training,0.05978151379962209,24.353560631236014,5.012890049216598,2.402936262729604
694,training,0.07448285814169942,24.323990445905928,5.03962899481416,2.410559638499952
695,training,0.08947155120214711,24.294205476157043,5.066133860016466,2.417527274582034
696,training,0.1024330485464082,24.26420559247041,5.0924608292664,2.425157999711012
697,training,0.11650150635715185,24.23397233572675,5.118877947212209,2.408030023946783
698,training,0.1282306215735228,24.204686423185677,5.146582992103909,2.358664010850638
699,training,0.13725435164721264,24.176843816401384,5.175648745570243,2.3102744999446796
700,training,0.14429777476004169,24.150240987254,5.206101960149335,2.272347543053409
701,training,0.14909801258437164,24.124827519205095,5.237036298761409,2.2445067126761344
702,training,0.15209736741421803,24.100184531470266,5.2688220568267266,2.2153608578327963
703,training,0.15366701868116106,24.076419118522928,5.301285796169205,2.19314256162484
704,training,0.15356004797882528,24.053400129449102,5.333850239781181,2.1821033060513284
705,training,0.15169493783881458,24.030489256036986,5.366860473852514,2.1699620818701897
706,training,0.14916316805530794,24.008147029313612,5.399955330947596,2.161800436054671
707,training,0.14579887174973805,23.98594006620299,5.433194059270405,2.1566376621984205
708,training,0.1405744020868166,23.96375104080634,5.466893036623468,2.15270668165428
709,training,0.13551102835517623,23.941704770912782,5.500035444846398,2.1603249327305347
710,training,0.13048380554949968,23.919406417555553,5.533287086285503,2.161289343589217
711,training,0.12468566812976327,23.897068644435986,5.5663823700676,2.1719191856188385
712,training,0.11882451214549995,23.874329218211024,5.59901661399812,2.18550994697586
713,training,0.11374303399024137,23.85101716988651,5.631597287279162,2.2001470535867402
714,training,0.10807919634998267,23.8273793119934,5.663543004997318,2.2128342671529815
715,training,0.10305610907253693,23.803320543082954,5.695421932415328,2.2227825357623043
716,training,0.09804447850152365,23.778843397815294,5.727059879840511,2.238597470157662
717,training,0.0925148486540742,23.75398393048589,5.757991012355867,2.2573755728898517
718,training,0.08795287232967633,23.728359241280387,5.78873222906483,2.272448768980406
719,training,0.08330081605170912,23.702559455144247,5.818978058252817,2.2799234503403514
720,training,0.0785233388353841,23.676488357912806,5.84917351735457,2.287527542170015
721,training,0.07506317858412426,23.650054863558196,5.879247018433431,2.2950671381414662
722,training,0.06926923087450454,23.623598791062182,5.908908837184365,2.3058054777198835
723,training,0.06477018992161676,23.596568164270046,5.9383397724963265,2.3200634770605784
724,training,0.06029830887364789,23.569251832744225,5.967396636807179,2.331000604305854
725,training,0.054931428371991,23.54163453976106,5.995973203773037,2.3486862009320553
726,training,0.05181057340948925,23.513355786823972,6.024088190339227,2.3695170195536064
727,training,0.04682126680697277,23.484672432860542,6.051456957095811,2.388269748216294
728,training,0.04365837818470391,23.45540347480814,6.078581292021618,2.395323294082921
729,training,0.04053180794572173,23.42616823879778,6.105888323202543,2.3849519308901814
730,training,0.034910825269574015,23.397242464922815,6.133420012663684,2.376676122569757
731,training,0.0316008176711171,23.368428296071794,6.161312516895633,2.3672345364196317
732,training,0.024113771217863126,23.34002572212835,6.189406573702583,2.357140868662834
733,training,0.04800507218857987,23.311809436085678,6.2177632168199946,2.3506665304906957
734,training,0.03966107289960679,23.28372440349379,6.2463281978766325,2.344181729858577
735,training,0.06380780679547557,23.25592728223004,6.274912379876565,2.3409476427518925
736,training,0.09169187888707919,23.22804883595334,6.303670915290144,2.3409487291398214
737,training,0.10429692122443956,23.200251546050506,6.332319927521418,2.341295991410548
738,training,0.1150554855002098,23.172369290043946,6.360542935748381,2.3735847530734486
739,training,0.12236600844302892,23.143150867046536,6.3871211204552525,2.431893836125984
740,training,0.12901693887885207,23.112417443289086,6.412063162305355,2.488417569159678
741,training,0.13252560871240057,23.08048094340928,6.435163717096906,2.5367570071079513
742,training,0.13484533075586194,23.030570414732328,6.467689631653794,2.5902505676709695
743,training,0.13531857541082662,23.013460695927336,6.478053724916426,2.605507651755095
744,training,0.13454288575008058,22.979153667196954,6.497810071567227,2.630513588689802
745,training,0.13433753072878205,22.94414928207279,6.5169354899547365,2.6529277200290142
746,training,0.1318929424693151,22.90873240935876,6.535305480278725,2.672347972076942
747,training,0.12984606462258327,22.873125034468842,6.552938081442767,2.6910952275453224
748,training,0.12563180958245887,22.83702249001727,6.5700278383821615,2.7064504768434774
749,training,0.12183675348493937,22.80084047530835,6.586615233641305,2.714900202201277
750,training,0.11766651675821403,22.76443368625288,6.602986376772125,2.724871538781821
751,training,0.11232266468955801,22.727865183013783,6.618964784906783,2.731171191412248
752,training,0.10805560211967512,22.691277124534846,6.634793568087898,2.7369549907748754
753,training,0.10227733167297219,22.654473904731546,6.650413304144103,2.740621299857974
754,training,0.09664568082524527,22.61772027968268,6.665947299785297,2.745684003292627
755,training,0.09090976793500417,22.58085204056265,6.681177508762865,2.7483297496775805
756,training,0.0843565153170764,22.54403316468033,6.696686486577645,2.737571625747799
757,training,0.07939209536317172,22.488948568051704,6.720400704574896,2.734828122810653
758,training,0.07366962633892367,22.470531747024886,6.728344885775248,2.732118214907132
759,training,0.06847612765293104,22.4339510973795,6.7444830170699595,2.7210223654089942
760,training,0.06372857328894037,22.397542634361916,6.760891031738479,2.7159628700975564
761,training,0.058436097389984995,22.34296609820605,6.785962431558534,2.7037024928910216
762,training,0.05519684444257366,22.32492484383044,6.794452752819456,2.6992725996324225
763,training,0.049758828525415404,22.28880023279438,6.811743675430617,2.692577176564642
764,training,0.04663928090772214,22.252917192282286,6.829061048726041,2.6930270656227395
765,training,0.04288348124576141,22.216969873880874,6.846215204103462,2.6985496540442266
766,training,0.0381538491552034,22.180746219143572,6.863392199669237,2.695790174991665
767,training,0.03709062750065781,22.144811666215993,6.8807738927753554,2.6864767786881525
768,training,0.03184595363350972,22.108953541761302,6.898476452249241,2.6807177713996055
769,training,0.029987434281074494,22.073096331876666,6.916333668804678,2.678172401764377
770,training,0.02729122587889258,22.037465019380413,6.934181721044564,2.674796798478181
771,training,0.02433406898525402,22.001690552985632,6.952378804684961,2.665256255520685
772,training,0.02450975731384342,21.966237209047566,6.970978976431389,2.651840127353966
773,training,0.020305754475998732,21.931069138429407,6.989944003270922,2.643219815414688
774,training,0.020828286920973823,21.895836806915582,7.009241473067457,2.6385082072729986
775,training,0.019342887987813834,21.86096011046535,7.028510655955682,2.634585367881819
776,training,0.017252972058553015,21.82598811180162,7.048075475157481,2.6270772502231865
777,training,0.020939863744689664,21.791162199829653,7.067989764565352,2.617040601647167
778,training,0.016817815131542718,21.75670921434349,7.088121558035014,2.609455468216423
779,training,0.018772461919403665,21.722150851720553,7.1086043786909885,2.6036687487238224
780,training,0.019265179350195484,21.687934872641918,7.129152449623908,2.598082209575005
781,training,0.018724684708222875,21.653753162469833,7.149926209631144,2.5928178725299085
782,training,0.022895580463768234,21.602637850246012,7.181468849503496,2.5844574457161755
783,training,0.02106250505301408,21.585720112571547,7.192043954829235,2.581428676462955
784,training,0.02393914503998576,21.551788075457445,7.213459324250067,2.575901732329843
785,training,0.025171088028395534,21.518088355262897,7.234969675296625,2.5705210704541113
786,training,0.025861555680325297,21.484544863458748,7.256671707826029,2.564247805596208
787,training,0.03059662388620793,21.450942738679498,7.278665981614018,2.5624177544389846
788,training,0.030055257547592664,21.417614558467307,7.300329770557917,2.568123298828065
789,training,0.03281120473988984,21.383946294961515,7.321951132838965,2.5720074327150657
790,training,0.03462307934208828,21.350291298850237,7.343517947122504,2.5685514085312993
791,training,0.0358985919913428,21.316843350965385,7.365322087281732,2.5588937053080882
792,training,0.03993805253813608,21.28338922356149,7.387550499373001,2.5533333742162454
793,training,0.040522966031861354,21.250333503408754,7.409572939060218,2.5553683747243126
794,training,0.0435360520101937,21.216994348945114,7.431571373160146,2.5617482147015456
795,training,0.045605932639625625,21.18342091766107,7.453428889511684,2.5659662463506
796,training,0.047077071837684996,21.15001012419713,7.475107831620349,2.565244061886687
797,training,0.05025578027398986,21.116398446729935,7.496966734428122,2.5651800681861148
798,training,0.05041373931331914,21.082920680716878,7.518660207868065,2.5685244125681885
799,training,0.0527791459115683,21.04934757297681,7.5401525204037165,2.5776975708115373
800,training,0.05431874076093032,21.015333752496645,7.561386646998644,2.5905257773486965
801,training,0.05354897556647079,20.981363196228774,7.582011101575645,2.599181922330859
802,training,0.05502319594219035,20.947034097741778,7.602653201120568,2.5982353074245057
803,training,0.054955857949408965,20.91280956630549,7.623475669967252,2.5915887873807364
804,training,0.05624501432415129,20.861769228394238,7.6548760005642995,2.5916824362942728
805,training,0.05728233517975715,20.844638449645835,7.665356293217377,2.5941945753585096
806,training,0.05816985454246978,20.810594941243988,7.686001531778291,2.597939058978015
807,training,0.06018334375774677,20.776354365989132,7.706669543274528,2.597791461017456
808,training,0.060465954569699824,20.742069557891888,7.727449066663657,2.5958775526071385
809,training,0.06249378087766643,20.7080201390257,7.7481671267248515,2.594003534624448
810,training,0.06387302496177395,20.673784176439348,7.76907274774801,2.592797547613089
811,training,0.06519631029162108,20.63974498435233,7.789892390486362,2.5933094468014555
812,training,0.06684951992593224,20.605641728665557,7.810639384845432,2.597550733766057
813,training,0.06659908317557937,20.571262758144506,7.83131731326469,2.6036822559632906
814,training,0.06743358691157737,20.537059328591727,7.851556810003703,2.610787862231317
815,training,0.06797166800983873,20.502471673567523,7.871670406464942,2.619783039725308
816,training,0.06794300113466041,20.46774743658118,7.891439562188394,2.6281764765771296
817,training,0.06832555079347566,20.432971008798027,7.91087371688232,2.6353002300734065
818,training,0.06682189439238577,20.397839827188868,7.930211523296309,2.642617774684523
819,training,0.06648453655991005,20.362830996613003,7.949090368832434,2.6516211461529817
820,training,0.06510434652276909,20.32749558888596,7.967726657718046,2.6594444779980906
821,training,0.06321253620367505,20.291962927127873,7.986289058920134,2.6588811130127445
822,training,0.0629525666590768,20.256675392174856,8.004844492456634,2.655675773259483
823,training,0.06070696061454629,20.221227321467776,8.023636977065085,2.6526268807185143
824,training,0.0597079787269241,20.186021609583815,8.042453535652383,2.648255934452567
825,training,0.059425321777315306,20.150856210480047,8.061440533829872,2.644778163753358
826,training,0.05859623071859432,20.115614985594224,8.080645800034139,2.6393201339893935
827,training,0.05851279369290668,20.080728251680235,8.099937618951968,2.633107669666551
828,training,0.057255455234232276,20.04576448305922,8.119528625360381,2.6312366850299087
829,training,0.05735371701530081,19.993521416681485,8.1483442666632,2.6470214140752293
830,training,0.05664416478038314,19.97593554945217,8.15777175400558,2.6513002243191135
831,training,0.05600433594206912,19.940496622554,8.176626546890933,2.6503385198968337
832,training,0.056902622492416566,19.905419796696272,8.19558319506834,2.6410835071357104
833,training,0.055208704645573516,19.870357350332636,8.21491201856914,2.6368005273302586
834,training,0.05538949086742008,19.835308105032613,8.234236983856897,2.6395712098643087
835,training,0.0547882086464175,19.800352680412537,8.253296863466645,2.6444223826099322
836,training,0.05372300901007275,19.76508090707983,8.27237791643718,2.646076025790511
837,training,0.05437085715173691,19.730049750389828,8.29135188087121,2.6426602897283016
838,training,0.05216738541189293,19.694988164755774,8.310610193477165,2.6345899849637875
839,training,0.05359618764548434,19.65996108342172,8.330266302754067,2.6267483925640054
840,training,0.053561627147878425,19.625315766192774,8.349909579593001,2.6263673115680612
841,training,0.05254687035743418,19.590423050921988,8.369592417073607,2.6299923927436106
842,training,0.053077336143806414,19.555525119279565,8.38914944573785,2.629926545895641
843,training,0.05278817579611752,19.520731824947717,8.408742606361724,2.626441787025781
844,training,0.053850341045704124,19.485811037240612,8.428667619216194,2.619048300700404
845,training,0.054779803708544884,19.451334511184303,8.448685021197441,2.6132064718416426
846,training,0.05546867178963429,19.41678056542542,8.468899335158682,2.6122092697209993
847,training,0.057236520110125026,19.38222893258136,8.489093612698085,2.6136363592009455
848,training,0.05693729436510026,19.347775572033918,8.509132598157706,2.6155777203590125
849,training,0.05869367895480756,19.313062015504528,8.529267332227414,2.6157403716695944
850,training,0.058835974432769035,19.27858101389303,8.549286459826062,2.616247818045148
851,training,0.060565879809081305,19.226560637436602,8.57923988250987,2.6231671298383277
852,training,0.061726563566706104,19.20919646884872,8.589149481953253,2.6223874896064396
853,training,0.06148639933554885,19.174629612638896,8.608985193443795,2.616744985809703
854,training,0.06365574698017004,19.13997190581117,8.629206459933773,2.611344370135444
855,training,0.06382488021269686,19.10553633731624,8.649436259052527,2.611500130957548
856,training,0.06511501696571867,19.071069557191983,8.669495170937472,2.617817008406562
857,training,0.06553954659128876,19.01898370402467,8.699266498460222,2.6266850616754445
858,training,0.06432656931692254,19.001653120636924,8.709060459892694,2.6270665370502413
859,training,0.06533996376049794,18.966797131525325,8.728775035290436,2.6260134037618967
860,training,0.0653949816135837,18.931995212093874,8.748553697093904,2.623351159937253
861,training,0.06567367304633495,18.897360975402943,8.768352240631483,2.6210505719817774
862,training,0.06697557970606652,18.845243180924207,8.798282034575223,2.620043937901101
863,training,0.06686906496138455,18.827990420932156,8.808189905874293,2.6203873167718768
864,training,0.06851241730269468,18.793305788106633,8.828081796064968,2.6210953904103125
865,training,0.06828952089592338,18.758523476776475,8.84802894859688,2.6200009599306564
866,training,0.06859607222591976,18.723988567745884,8.867913673440293,2.6176484634200827
867,training,0.07044119679505854,18.67198125428772,8.898315501109652,2.605378137121896
868,training,0.07074443143817256,18.654886729897115,8.908531800127287,2.600068492770443
869,training,0.07356884061961734,18.62072852163449,8.929306491503812,2.591020783852604
870,training,0.07463010321686228,18.586543517139248,8.950389818894466,2.5904277734207333
871,training,0.07698516547160879,18.55261628939898,8.971086178779776,2.5980178192148635
872,training,0.07887088679638869,18.518288192057813,8.991614880305022,2.6074139451690317
873,training,0.08056721587925737,18.483815376042276,9.011807862507128,2.6165264429122344
874,training,0.08343070573617141,18.449270773016252,9.031604509218301,2.6253507187188414
875,training,0.08339229525840675,18.414324200208622,9.051261907482731,2.6339006366653135
876,training,0.0835246339659434,18.379477521453403,9.07043764897536,2.643585519416914
877,training,0.08305317113696728,18.344304502024396,9.089286899047472,2.656100882635259
878,training,0.08247600683545814,18.308834472163994,9.107741204726738,2.666900608790048
879,training,0.0825897222399881,18.273362632724247,9.125746983321873,2.6754965226494813
