3121,training,0.03206478683979602,1.5142718069784202,2.9774415756189128,-1.5765855755187648
3122,training,0.03204816975933427,1.5137871830521135,2.9373648802721375,-1.590374689321858
3123,training,0.03470568562241981,1.5127841712887764,2.8972975521483617,-1.5994998185068794
3124,training,0.03359966776303575,1.511615726378909,2.857406011503641,-1.5990657447312295
3125,training,0.036115666858030325,1.5106019386065725,2.8174493096409194,-1.5924553585396464
3126,training,0.03603372965993455,1.5099247206446569,2.7775434188922783,-1.5832386240966814
3127,training,0.037124301071237674,1.5095115575719578,2.7376416843259483,-1.581433140729797
3128,training,0.038200838763832255,1.5090613875362495,2.697655406384112,-1.5835590472366448
3129,training,0.036460519813137665,1.5085570729562439,2.6577412195658177,-1.5831222262522944
3130,training,0.03813101218754401,1.508119668033958,2.61779774722302,-1.5794423942851163
3131,training,0.03676002724728685,1.5078931823066872,2.577844496469944,-1.5737702252746826
3132,training,0.036378347054986715,1.5078545280936373,2.537994321805712,-1.5710093363165745
3133,training,0.03703669197014582,1.5078224621577903,2.497998896324559,-1.5737628119527118
3134,training,0.03571236554609124,1.5075977983246582,2.4579876512246086,-1.5802624831712087
3135,training,0.037875590924412735,1.5070133659380678,2.417932579173018,-1.5911322366811618
3136,training,0.0361022747401741,1.5060564943128383,2.377890951269372,-1.5967704798713538
3137,training,0.03707886555288584,1.5050398082292071,2.3380248820776854,-1.5949609959937954
3138,training,0.03764690088471274,1.5042017434565724,2.2980630110405547,-1.5877786791782038
3139,training,0.0368120775639507,1.5037066561434533,2.258148653036717,-1.5792980534806826
3140,training,0.03831261374285123,1.5034364379722414,2.2182645402052357,-1.5775427474617856
3141,training,0.036578064427024506,1.503184093029999,2.178245582712437,-1.5767039008157067
3142,training,0.03681426220551249,1.5030166240072815,2.1383830345572097,-1.5738318348341802
3143,training,0.03642589958997471,1.5029457626921436,2.0984047438206583,-1.5715393891943552
3144,training,0.03499235942529251,1.5030489652779844,2.0584386119020626,-1.5630497348078471
3145,training,0.036071136079132135,1.5035524652675312,2.018661391940654,-1.554048155075526
3146,training,0.03208537818083494,1.504441579390188,1.9786686096593027,-1.5423881460952051
3147,training,0.03160602878476384,1.5059085483258783,1.9389367386281267,-1.525250609799986
3148,training,0.0277365233499483,1.5080409431024226,1.8991489258533425,-1.5098995604921674
3149,training,0.024189266044939116,1.5107034229409513,1.8592768039880325,-1.499066309605062
3150,training,0.021844332178381706,1.513729821176747,1.8195786537636653,-1.4912310187995796
3151,training,0.014838112525672766,1.5170863651520337,1.7797083423953646,-1.48107069364978
3152,training,0.015262331289541447,1.5209708992909614,1.7399897118976726,-1.463787794936835
3153,training,0.006324789320035976,1.5255897525523543,1.7005091348846044,-1.4449624587666963
3154,training,0.006774916894570862,1.5309875935855548,1.6608271049162782,-1.424815450100708
3155,training,0.013528007876146993,1.5371437627988274,1.6216228931444443,-1.4053061265833626
3156,training,0.016874054464225723,1.5440557078600563,1.5823300347146174,-1.3884903647008087
3157,training,0.02698538207934845,1.5515880701758122,1.5430525766110277,-1.3739726726130397
3158,training,0.03877605151092594,1.559642570414634,1.5041677472007973,-1.3594763789971132
3159,training,0.05243288259212055,1.5683043411882533,1.465085842998438,-1.3456038727380049
3160,training,0.06464105866344995,1.5774595674366212,1.4263863653410684,-1.330816500602562
3161,training,0.07600258990113704,1.5872432381903625,1.3877763411466073,-1.31454641656107
3162,training,0.08407321696109708,1.597626326508561,1.3491938404717405,-1.3024029982400724
3163,training,0.09250429934007935,1.608365656300499,1.310874525177806,-1.2932445197574574
3164,training,0.10050671816974074,1.6194892996109385,1.2724703212188238,-1.2847697380008798
3165,training,0.10571546322051144,1.6312357961053856,1.2351656200808416,-1.2347596134380079
3166,training,0.11418603745525398,1.6455881485379835,1.198561524132976,-1.156032457364974
3167,training,0.12402208194018179,1.66275180435497,1.1632543927528525,-1.0846618217666901
3168,training,0.12275485909701184,1.6823541570304663,1.128887400650378,-1.0203805501833043
3169,training,0.11840821711652495,1.7039867186414008,1.0959918704329514,-0.9570083678666965
3170,training,0.11175958842155084,1.7276856411807038,1.064556616128166,-0.8926188511842799
3171,training,0.10675639785452398,1.7533270220145407,1.0347324299821608,-0.8283228443746778
3172,training,0.10341034748577764,1.780999770320966,1.006296070573663,-0.7726927504096601
3173,training,0.09982968823252517,1.809842425730541,0.9794323221813915,-0.7291706124165432
3174,training,0.0968402928262955,1.8399375784853058,0.9537275314564049,-0.6826913004380917
3175,training,0.09465819999371837,1.8713421938310544,0.9294627768470387,-0.6323573412390843
3176,training,0.09300449982730216,1.903685523324459,0.9069679982634434,-0.5835740432819491
3177,training,0.09068760247392472,1.9372223104178983,0.8859308635861036,-0.5377126958120886
3178,training,0.08879932863603782,1.971695320291136,0.8662267438731069,-0.5038829865269847
3179,training,0.08736666899626551,2.0067765950301935,0.8475695967098194,-0.47376282726679236
3180,training,0.08514698603418831,2.042098462885276,0.8302505372689813,-0.4364888425265485
3181,training,0.08225711574802405,2.0784958985665023,0.814112895314808,-0.3988544554111977
3182,training,0.07945975575060489,2.115270801233817,0.7993527866749243,-0.36521448766643266
3183,training,0.07622814418382125,2.152572099518082,0.7857372133784952,-0.3352466703811525
3184,training,0.07173784833704615,2.1904667600257546,0.7731167280044683,-0.30749897745810023
3185,training,0.06622270428477499,2.2283996826791523,0.7617413486079242,-0.2743755364552947
3186,training,0.061917335308640374,2.266892740543129,0.7515450806674546,-0.24549702774410773
3187,training,0.057091934675041624,2.3056409755028446,0.7422580822805931,-0.22611956358755242
3188,training,0.05252471398453009,2.3444610562528285,0.7337990075261971,-0.2019812820208809
3189,training,0.04961212475664176,2.3834949230075293,0.726253362259576,-0.18211992117314882
3190,training,0.04398685780591189,2.4227688748545475,0.7194832549645226,-0.15663092157984085
3191,training,0.040340730941127875,2.4620497855582184,0.7139124906926708,-0.12570386500432454
3192,training,0.03737986054608703,2.5015153501659957,0.7094112893426716,-0.10341219643034295
3193,training,0.03325673986109839,2.54131846785655,0.7056191404747527,-0.08730476840381783
3194,training,0.032341691258562816,2.5809618438725357,0.7024010562277693,-0.0778589354020169
3195,training,0.02746790240692393,2.6208839453500397,0.6993444144189671,-0.07605427672187566
3196,training,0.02482731039348161,2.6607414458256287,0.6963549440819109,-0.07387132162105435
3197,training,0.021832529825685638,2.700463046131395,0.6934727993531218,-0.07031232464878968
3198,training,0.01648846769279793,2.740461292326868,0.6907824803619864,-0.06290914068394171
3199,training,0.0171591894925234,2.7801774481894546,0.6884596803137272,-0.05498500447152221
3200,training,0.008400164564055181,2.8200970365687272,0.6863738281687823,-0.050063546196303155
3201,training,0.009112216522895402,2.8601005186692543,0.6844641728824917,-0.04523504027001336
3202,training,0.007179296885137067,2.8998552497499888,0.6827303361014438,-0.04245578576578919
3203,training,0.0035342010338003985,2.939919098189285,0.68107575372676,-0.04005613733478289
3204,training,0.012841073576485711,2.979765598611306,0.6795524734285693,-0.036826334159949986
3205,training,0.007244274706563842,3.019663653359844,0.6781736792431508,-0.03182447790231273
3206,training,0.012030792903726537,3.059763794222134,0.6770021575283668,-0.026077143036727826
3207,training,0.012247900010436557,3.0995410269718677,0.676043625297542,-0.023687386218602974
3208,training,0.013940908622063205,3.139595681092529,0.6751127245424526,-0.0231738901670244
3209,training,0.01848590996349164,3.1795651985553666,0.6742065287831489,-0.022195920402277726
3210,training,0.016950342014541656,3.2194485060234874,0.6733554318917435,-0.020612175598546948
3211,training,0.02174557034353211,3.259577450002177,0.672566229334187,-0.01828275106727261
3212,training,0.02232236022316509,3.299388144800192,0.6718972941645001,-0.015512700368095877
3213,training,0.023714234984809575,3.3393888811875,0.6713333491498837,-0.012991728259246193
3214,training,0.026839095397744456,3.379444782875408,0.6708480404640004,-0.011499136165467544
3215,training,0.025213180923542692,3.4192977027337617,0.6704175134501097,-0.010326483088699594
3216,training,0.027134953714045142,3.459418117656548,0.6700186206125891,-0.009911574046582248
3217,training,0.02699523196407527,3.4993196147492207,0.6696187139605739,-0.010198989489751923
3218,training,0.027008701303010457,3.5392819157150575,0.6692159602486492,-0.010142153016141395
3219,training,0.029606647199400624,3.5794336762342303,0.6687908391804142,-0.011173744988723406
3220,training,0.028634057285362027,3.619254457656663,0.668308754959042,-0.013488992781706392
3221,training,0.030798078445330022,3.65934529867125,0.6677188873750358,-0.01621004477032735
3222,training,0.03158297436976679,3.6993328712689317,0.6670284646403863,-0.01812264639741021
3223,training,0.03091031947977354,3.7392372769201567,0.6663041069732029,-0.017826794339169637
3224,training,0.03377752262623776,3.7793706345901317,0.6656222286811891,-0.01540230232976235
3225,training,0.03145036394043864,3.8191714194383377,0.6650739601057637,-0.012236681179174709
3226,training,0.030552213387629267,3.8591854360416376,0.6646451769161951,-0.009978458848019957
3227,training,0.030559155779505822,3.899228582239578,0.6642516436266729,-0.009983567580516876
3228,training,0.026906317959315522,3.939099072646295,0.6638625271014728,-0.009652295939059648
3229,training,0.02909578803438441,3.9792231049121485,0.6634940061957199,-0.008588390924072797
3230,training,0.023840821600916683,4.019054244679373,0.6631917038586209,-0.005803200954733068
3231,training,0.023813529483437994,4.058996705046605,0.6630680475884411,-4.665122461851595e-05
3232,training,0.019629689958516217,4.099097319274411,0.6631705754548002,0.005313736219090337
3233,training,0.01946944039755062,4.1388990090526105,0.6634685007652982,0.00899392590342623
3234,training,0.016043087562028397,4.178979389958427,0.6638780615134198,0.011098446827234864
3235,training,0.01249017979307577,4.218957987373631,0.6643371187998162,0.011873599432313666
3236,training,0.015255840438589402,4.258869769328181,0.6648347075103537,0.01327249030439801
3237,training,0.008743529300281199,4.299016038020481,0.6654017469073064,0.015545043360265876
3238,training,0.011105502778192848,4.338802029278917,0.6660603158086913,0.016408276718583525
3239,training,0.008390003261466113,4.378844140251309,0.6667020432023442,0.015244979025978508
3240,training,0.004705293469818962,4.418890756377464,0.6672752125098081,0.013820937223637607
3241,training,0.012312501893310328,4.458780587528667,0.667780278702778,0.011036848820246923
3242,training,0.002241692894803228,4.498929283092229,0.6681875472888911,0.009806733965262188
3243,training,0.008935096052671706,4.538803933834906,0.6685952751264144,0.01129646759178747
3244,training,0.00870071893936208,4.578776053842199,0.6690929262316929,0.013556406172563994
3245,training,0.006341187275606023,4.618851372944272,0.6697043470284936,0.01785884365602684
3246,training,0.014395091524686866,4.658652578760719,0.670513420398048,0.021959203045441956
3247,training,0.011455210753745084,4.698742024874338,0.6714272240774887,0.022725120317700298
3248,training,0.011494877339366409,4.738742374058944,0.672300645344061,0.020598359193568314
3249,training,0.012074696215884688,4.778681419667556,0.673070104244267,0.017804804298663286
3250,training,0.009128546817608269,4.818861565407105,0.6737249747810953,0.015252383575034943
3251,training,0.014751271632563364,4.8586354339987174,0.6743815638915672,0.019145343586174687
3252,training,0.012715025793935701,4.898653690658861,0.6752479807331686,0.023583070900656432
3253,training,0.009746663376675463,4.938638931835836,0.6762508775305949,0.027042649176807307
3254,training,0.01292978249294899,4.978505840096865,0.6773525649674832,0.026833845549218263
3255,training,0.007321617611560568,5.018717723185766,0.6783006305460416,0.0180023476074879
3256,training,0.010509614181020373,5.058655994151425,0.6787945074121989,0.007303140868812844
3257,training,0.009708896069459398,5.0986779478185795,0.6789613990480498,0.0025875082465275138
3258,training,0.0091781342712255,5.138782119250176,0.6790408109148404,0.00222676435102594
3259,training,0.014062818791687533,5.178579035076071,0.6792146459363051,0.007835661908567078
3260,training,0.0075607690663648105,5.218632139100307,0.679717927389388,0.01876254718799544
3261,training,0.010818801037723173,5.258506274036494,0.6806840108977712,0.029731168730265985
3262,training,0.012166318306227091,5.298384174870923,0.6820217398240291,0.03534669144493289
3263,training,0.007554894161039243,5.338541847719027,0.6834489782054624,0.0340671534765636
3264,training,0.015773039398297144,5.378358567731911,0.6847097975703164,0.028755165278463765
3265,training,0.009597645779017916,5.418418415595743,0.6857995774854999,0.026601620016325246
3266,training,0.011205315574624243,5.458411953621896,0.6868731487097494,0.027992124474116812
3267,training,0.011991095408257525,5.498261057090775,0.6880600502132173,0.03189674764833847
3268,training,0.005721720865463332,5.538371979475092,0.6894050963298525,0.03496937884579979
3269,training,0.013147543113860299,5.578150714552739,0.6908249311877254,0.03480542083662001
3270,training,0.0037597582210841043,5.618164778889447,0.6921389466494603,0.030287582372468636
3271,training,0.007283104614284408,5.658310382986582,0.6932031810917325,0.021988002714440617
3272,training,0.00906590982690091,5.698197520220628,0.6938869326009492,0.012274369319546941
3273,training,0.0028556402770300447,5.738414171291793,0.6941603196065189,0.0005643525761298249
3274,training,0.012278449998157068,5.77842010822986,0.6939399279862438,-0.011136374117577778
3275,training,0.004292377295169411,5.818430521612676,0.6932837652047698,-0.021155687377363456
3276,training,0.0063335698737072375,5.8585912918562215,0.6923347758084667,-0.023825242728230073
3277,training,0.008779983713955273,5.8983651226879665,0.6914232430855394,-0.02202489080520034
3278,training,0.0017771623171052263,5.93841818308256,0.6905930522630803,-0.019564634317417194
3279,training,0.01139661004120798,5.978377583384282,0.6898608083370177,-0.017324782989145977
3280,training,0.0035673422517588905,6.018243020671132,0.6892592551701467,-0.011988000048584106
3281,training,0.0073846563974495,6.058367029951393,0.6888939365596162,-0.005798678765656739
3282,training,0.007409850657647104,6.0982002825244495,0.6887255705282178,-0.004190452398572378
3283,training,0.002896273204342226,6.1382162848132245,0.6885783288215402,-0.0027766680986246305
3284,training,0.013068868093577908,6.178249126600206,0.6885323627584907,0.0014020130468647988
3285,training,0.0052578359688790375,6.218059677118511,0.6887273170541742,0.00868298650741246
3286,training,0.00925068780504168,6.2581516195037326,0.6892108981661486,0.015412418474285337
3287,training,0.007998159064481423,6.297926652489725,0.6898925554371779,0.017309048424399086
3288,training,0.0052825070724339005,6.337905349094485,0.6905379008566829,0.014397812083522999
3289,training,0.012377483369669035,6.378058666819517,0.6910919222676521,0.015322183922973319
3290,training,0.0037834986413591686,6.417796058169282,0.6918320174225088,0.02254089714013969
3291,training,0.008442529393888159,6.457813369255715,0.6929198199766161,0.03245810431740581
3292,training,0.008492301488934487,6.497698646661673,0.694394486344986,0.041653005887560365
3293,training,0.0032053943830939956,6.537520050180019,0.6962058699452303,0.04834133102584713
3294,training,0.012037816584108425,6.577596888246174,0.6982330499349386,0.05268095505764337
3295,training,0.0023002232505269157,6.617317372581829,0.7004216004130751,0.057474146860390526
3296,training,0.008648989436775193,6.657245069764076,0.7028199542864294,0.06248651680182056
3297,training,0.007324381817599516,6.697196829028577,0.7053820634161853,0.06496582582641275
3298,training,0.006927054429674609,6.736948007401965,0.7079939073812311,0.06497044939629106
3299,training,0.012586768606364408,6.777022780428842,0.7105375704097066,0.06086422187536179
3300,training,0.0041795745469712185,6.816863548120335,0.712857293834589,0.05536228925452555
3301,training,0.010154968125169766,6.856818402312861,0.7149573849883931,0.04910713251449936
3302,training,0.010015717424630487,6.896976368321232,0.7167822249925161,0.041628629636432705
3303,training,0.011009534607439192,6.936795133361622,0.7183030967442378,0.03440892423759671
3304,training,0.016605286482843616,6.976930730261449,0.7195324335683828,0.02645770384437499
3305,training,0.012354034516358482,7.016849474771759,0.7204589431756305,0.021178756870351905
3306,training,0.01612555938156524,7.05677979023751,0.721248568012498,0.018802206029803762
3307,training,0.017417948162293317,7.096948194723161,0.7219666037184574,0.017293699793498273
3308,training,0.02103998899481396,7.136761779439019,0.7226615514662807,0.017589939590422064
3309,training,0.027217656297552788,7.176796412499767,0.7233866888166145,0.018685071453392894
3310,training,0.028038655969644985,7.216803259844003,0.7241612874064104,0.020724048629827376
3311,training,0.03340951682703337,7.256671394418716,0.7250075112503107,0.02099115218182929
3312,training,0.03569671885200561,7.296833686022422,0.7258077182912231,0.018024187639722453
3313,training,0.04003508260181239,7.336725911245882,0.7264365215893068,0.013164680669396512
3314,training,0.04421060702077135,7.3767522782447905,0.7268407865594458,0.006718768416011584
3315,training,0.047325179686016246,7.416904565203833,0.7269900536515956,0.0024618862932620582
3316,training,0.051741160707021235,7.456761161517399,0.7270295276973132,-0.00047298797674232565
3317,training,0.052913390913111216,7.496875593279598,0.7269801386887903,-0.00178361263518314
3318,training,0.05478084970636912,7.536824421800332,0.7268946825869365,-0.0024271985765310527
3319,training,0.05595385968276766,7.576764641180243,0.7267972701255083,-0.0024498331055768947
3320,training,0.05637571263824184,7.616919289368859,0.726694949602567,-0.002584971775222117
3321,training,0.05809477367602134,7.6567620601582025,0.726529710767716,-0.007063876340352082
3322,training,0.05815025151282932,7.696892027456489,0.7260675652708518,-0.017472152631692772
3323,training,0.057067029457150094,7.73700891665427,0.7251452179861617,-0.02773379139142182
3324,training,0.05602035927354734,7.776916021929817,0.723876218308875,-0.03500687082913058
3325,training,0.05345840973838816,7.817047818405239,0.7223894446252628,-0.03813589967792204
3326,training,0.05137768299086533,7.8568294657646165,0.7208596217412166,-0.03927010704246143
3327,training,0.047450546765526305,7.896802216632235,0.7192745978946065,-0.04041745073177396
3328,training,0.046644617876685,7.936850733733356,0.7176471849163623,-0.04090728279665597
3329,training,0.045096472720354434,7.976612731472623,0.7160325641640445,-0.039552420387214564
3330,training,0.04339419548747943,8.016674260737153,0.7145146235628969,-0.035642238148611054
3331,training,0.04298767409095529,8.056514277225869,0.713186229336073,-0.03207951088504397
3332,training,0.03957874414065505,8.096435963752217,0.7119446970892801,-0.030872466017211973
3333,training,0.03948510193256883,8.13655466779761,0.7107063861363474,-0.030936026765624382
3334,training,0.03624481906263574,8.176315226467796,0.7094880435607253,-0.030532205228422257
3335,training,0.03558453593661928,8.21635511115173,0.7082961216824545,-0.02898139986803089
3336,training,0.03435058206175519,8.25629398280812,0.7071632730225955,-0.02899203696042283
3337,training,0.03180922190145918,8.296194653753696,0.7059516675118932,-0.03292651606070117
3338,training,0.032367941008644124,8.336349384176405,0.7045262804229658,-0.038102621660463645
3339,training,0.028266803946856694,8.376117790856563,0.7029368316976072,-0.04184441843837377
3340,training,0.027291946650412603,8.416094174623751,0.7012441347081194,-0.042240932596680436
3341,training,0.0247431994472168,8.456105118210761,0.6996093875557383,-0.03891936425466222
3342,training,0.02310449433964586,8.495884108159292,0.6981085577678882,-0.03719446790461241
3343,training,0.02336445762607597,8.535974058675768,0.6966226149347441,-0.037443097604930656
3344,training,0.018076988438799218,8.575838759134273,0.6951453152872774,-0.03700690990639767
3345,training,0.01956332787258423,8.615759104287212,0.6937068797772186,-0.034612550299673
3346,training,0.017136860256297327,8.655843657125782,0.6924060622777697,-0.029045918238059406
3347,training,0.016737093752594228,8.695591093024264,0.6913777579691677,-0.02341632976644358
3348,training,0.01827974611739087,8.735644298144381,0.6905104650395937,-0.0209455220683185
3349,training,0.015350134440682131,8.775602463657108,0.6896863838516637,-0.021328778856686607
3350,training,0.020437731097727032,8.815506726028996,0.6888097242741397,-0.022933522026037434
3351,training,0.01982668866334659,8.855653467509066,0.6878622949136881,-0.02408079166224799
3352,training,0.020333964439526907,8.895475691688668,0.6868872913709553,-0.02546644121096119
3353,training,0.023016274701044913,8.93549169761601,0.6858477830492739,-0.026657558689262464
3354,training,0.023067057460808553,8.975519908196096,0.6847907926126343,-0.025873526878594053
3355,training,0.025360505604439382,9.015352797729268,0.6837969485386368,-0.02416754397686523
3356,training,0.023134631979235966,9.055460166067599,0.6828660573177355,-0.022160389734471018
3357,training,0.02950211322600031,9.09534391825429,0.6820171843477661,-0.02118180175019852
3358,training,0.02930438912333146,9.135307596224227,0.6811756276838311,-0.021326559329753865
3359,training,0.030317922346957574,9.175443498856843,0.6802929439191842,-0.022971699504055074
3360,training,0.03056874742477184,9.215252700340125,0.6793204495414131,-0.026345199414459022
3361,training,0.02506957463105876,9.255343366287985,0.6782007559686872,-0.02970139656386545
3362,training,0.030342932265268734,9.295299147776902,0.6769750312111426,-0.0317216854262612
3363,training,0.03284322765024952,9.335195469626122,0.6757001991825775,-0.032009582302167015
3364,training,0.026413650361854467,9.375320790003446,0.6744206734404576,-0.031887529248826846
3365,training,0.022327455869598715,9.41513054116691,0.6731351113732128,-0.033677364254925145
3366,training,0.02027682209669625,9.45516091796435,0.6717270819306477,-0.03720102190199414
3367,training,0.016980411567771282,9.495158379635303,0.6701934595319448,-0.039416323052009435
3368,training,0.01830259817517653,9.534981462067313,0.6686176362027749,-0.03921595694815573
3369,training,0.012776846536620923,9.575063427932653,0.6671116512702682,-0.03437929020637861
3370,training,0.013760344514321836,9.614823724547856,0.6659033537857104,-0.026579042363274637
3371,training,0.016783003321929734,9.654741037563563,0.665009801476955,-0.018200853925399416
3372,training,0.013296480678259432,9.69483028031956,0.6644162186477981,-0.011589036197970077
3373,training,0.01338620967574709,9.734628080461261,0.6640297645026345,-0.009061748560237141
3374,training,0.014873685928673186,9.774733372018257,0.6636624701082106,-0.010197499189698804
3375,training,0.0111279221795798,9.814700149845404,0.6632076601354313,-0.012662062778687953
3376,training,0.015361594186475749,9.854633994759052,0.66267127370697,-0.013996592073865112
3377,training,0.011297906805877377,9.894778881537025,0.6621099033331359,-0.013294217552249231
3378,training,0.011675497159182776,9.93458383230784,0.6616125634275994,-0.011867141946399689
3379,training,0.012975127195908535,9.974624884445658,0.6611644784033023,-0.011011210715691125
3380,training,0.009244104624085406,10.014654441217811,0.6607102235385922,-0.012180613791676884
3381,training,0.013340599210627808,10.05454803594593,0.6601807878462049,-0.014810589731341969
3382,training,0.008065373581365174,10.094708689693533,0.6595240819289832,-0.018081602728488345
3383,training,0.007528408902244926,10.134546640629885,0.6587584892341574,-0.019952963948333048
3384,training,0.009766361649121601,10.174530086778597,0.6579731729395243,-0.019017207481245097
3385,training,0.0033695503771494126,10.214611592041638,0.6572522909789198,-0.016585411603065387
3386,training,0.011267239688571528,10.254419939895477,0.6566447478445306,-0.014163145942297962
3387,training,0.003768339919106693,10.294509123015873,0.6561371380106442,-0.010680378303694288
3388,training,0.006303104471877859,10.334412632187812,0.6557777823691866,-0.007387388068332106
3389,training,0.008716223929816904,10.374342291233244,0.6555379486244505,-0.005068666287613085
3390,training,0.002830316134506782,10.414482479076026,0.6553648894542091,-0.0031100029027737626
3391,training,0.011413161326929558,10.454278383486876,0.6552914167956089,-0.000466125051444213
3392,training,0.005291925623201546,10.494326547356444,0.655326067402734,0.0017077852633304161
3393,training,0.007491622599567683,10.534327215043062,0.65542172179812,0.0032781686540221027
3394,training,0.010416532334386153,10.574207789571648,0.6555983669944115,0.0054366481290886726
3395,training,0.0044375226291498435,10.614340317283164,0.6558607618746154,0.00792719269550391
3396,training,0.01174880455608105,10.654179068952185,0.6562088723773475,0.009015348425426345
3397,training,0.007146207698049721,10.69418993496897,0.6565626495948317,0.00817906006550771
3398,training,0.008042126998383211,10.734291826813722,0.6568548608249414,0.007051660036055149
3399,training,0.011668769215363377,10.774150518025564,0.6570989137354035,0.004887055990078755
3400,training,0.006902828677587034,10.814278003403322,0.6572669808063563,0.0037265849158422933
3401,training,0.012784353546006766,10.854207584507645,0.6574179896984621,0.004491488625225404
3402,training,0.009000105929012599,10.894147895202314,0.6576493169549503,0.007314456371565399
3403,training,0.009648175142875554,10.934271085750796,0.6579966094778389,0.010508804184495032
3404,training,0.012464747958967393,10.974075589868526,0.6584560327108337,0.011564935124165933
3405,training,0.007193962025317747,11.014157693449164,0.658900857608914,0.009835873122890991
3406,training,0.013074437787227914,11.054174259807985,0.6592329219848195,0.007023864152038437
3407,training,0.010898630412670933,11.094093305839614,0.6594462911465023,0.0035897977620981208
3408,training,0.01152135020102848,11.134255146827428,0.6595564237464757,0.0028698089333536354
3409,training,0.015297994056202524,11.174102883762531,0.6596783488471796,0.002965902415867548
3410,training,0.011563940669370118,11.214136668848798,0.6597665838206864,0.0004908379419288134
3411,training,0.01547429646081606,11.25424799642527,0.6596911419735573,-0.003811614495776391
3412,training,0.014417086678418732,11.29413694427352,0.6594325892794053,-0.009013527683559605
3413,training,0.013624767200248232,11.334265795691291,0.6590307005674341,-0.009944000732571212
3414,training,0.01916806597022019,11.374101185981642,0.6586703901801747,-0.007293165807300718
3415,training,0.014764991957589374,11.414028327941411,0.6584960229976952,-0.0010190647065971108
3416,training,0.016866864847215217,11.454135727755304,0.6585815561649957,0.0061926966180495015
3417,training,0.017336160495901972,11.493907112708495,0.6589675606692939,0.01265957048143974
3418,training,0.01370735960657272,11.533965270440635,0.6595654621762866,0.01651375683226926
3419,training,0.016080787838088504,11.573954983843823,0.6602445723087774,0.017064023435802673
3420,training,0.008345574391783,11.613868356288629,0.660909982146213,0.015842566206135434
3421,training,0.00895259120454169,11.654036221268303,0.6615111722481677,0.014323811763530573
3422,training,0.007550696873654973,11.693872489590655,0.6620744524513006,0.013778751639214997
3423,training,0.003578143554166043,11.7338958074554,0.6626360341323781,0.014662150589958822
3424,training,0.012319045785441336,11.773928762197173,0.6632459338436913,0.01636835037077547
3425,training,0.002877794272047914,11.813787149972038,0.663920084658757,0.016957860986215354
3426,training,0.008469353136215567,11.853913732276396,0.6646114657044911,0.017596186575687615
3427,training,0.00987876214828625,11.89377430629479,0.6653253355239702,0.01791850523447867
3428,training,0.008755633659016757,11.933762353413988,0.6660003504630229,0.014792094923933087
3429,training,0.013411220653917371,11.973948562097588,0.6664888815625376,0.010263219420799455
3430,training,0.008216117582939823,12.013782054320243,0.6668093519029319,0.005260626454557867
3431,training,0.010290442666821055,12.053898810787592,0.6669429923083142,0.0017434472108182719
3432,training,0.010595803778445963,12.093884626939351,0.6669670564586102,-1.3983950881962877e-05
3433,training,0.005419239307417582,12.13381813810997,0.6669344060356949,-0.001668187159281378
3434,training,0.012604991870838958,12.173993922521335,0.6668225384964223,-0.0037239166149921244
3435,training,0.004250506526427232,12.213847712755856,0.6666220368685194,-0.00716585924432253
3436,training,0.0068931033994304525,12.253899559505628,0.666277385486319,-0.009736153269543609
3437,training,0.00843398982861849,12.293933671825808,0.665865324424439,-0.010572332778894725
3438,training,0.0018426047807782963,12.333795747559485,0.6654850910219439,-0.007800926297697465
3439,training,0.011804800547657993,12.373919033554664,0.6652387546246488,-0.004523610795271646
3440,training,0.004792240954417212,12.41379956513817,0.6650801117700865,-0.004197053465951223
3441,training,0.007109386429388659,12.453809876854029,0.6648590408669065,-0.008008497770369357
3442,training,0.009347623597010128,12.49394257708104,0.6644773594301111,-0.009873086137565568
3443,training,0.0032259831538198076,12.53374467847507,0.6641220904445295,-0.007258251870724336
3444,training,0.011628943964181402,12.573824495992248,0.6639217905723472,-0.0021382439648095736
3445,training,0.004433579329508011,12.61373907719534,0.6639180137425819,0.0016492874351507548
3446,training,0.009828160659148445,12.653671712429357,0.6640081194827829,0.0016247236910082881
3447,training,0.010574498383536418,12.693850888555982,0.6640227097306686,-0.0006601791828583822
3448,training,0.008093711034657067,12.733691135799686,0.6639632463516404,-0.0026790455226903664
3449,training,0.01436110308685321,12.77373422394663,0.6638711962464162,-0.00038770494267172003
3450,training,0.009269655455943354,12.81371431256723,0.6639858604115092,0.007672815232524615
3451,training,0.010919329775341494,12.85353738873094,0.6644682658528314,0.01563628961625388
3452,training,0.015284087521915433,12.893662239638862,0.665193358798312,0.01937817475734958
3453,training,0.013415455321215273,12.933494538742446,0.6659686243532212,0.01881718932537023
3454,training,0.016358338907944643,12.973515333860128,0.6666531674563565,0.014405975482639378
3455,training,0.011700439894740103,13.01365246321118,0.6671322412762941,0.010689091225396371
3456,training,0.011075073430814984,13.053503363931943,0.6675029838113488,0.007948028763468501
3457,training,0.013598399832547318,13.093636838508656,0.6677722410918159,0.005208083009417527
3458,training,0.013905911595745672,13.133585650595407,0.6679336420226784,0.0035341346412743305
3459,training,0.016872559598696095,13.173533730168096,0.6680684183453707,0.003569123964413623
3460,training,0.012695942857458255,13.213691647742479,0.6682109579895711,0.003982692152021264
3461,training,0.017089987180594478,13.253523357774984,0.6683500514765934,0.0017455759769159941
3462,training,0.020951052712784714,13.293597162943039,0.6683776495327189,3.9607646250010586e-05
