353,test,0.013482400497000111,16.958908210786593,0.6764395988090337,-0.0046190817408368464
354,test,0.01520955448212313,16.998764228422647,0.6762400765418665,-0.005831519101870311
355,test,0.015364723799937152,17.03888718476825,0.675983695673355,-0.007012242865044602
356,test,0.013067478865934559,17.07880029967174,0.6756950864293174,-0.008061834436050281
357,test,0.02004622173309366,17.118762311079806,0.6753452555175671,-0.00979956701688728
358,test,0.01711462845768917,17.158908760289254,0.6749165291215622,-0.011397716876197145
359,test,0.02033775146416982,17.198722655851448,0.6744331204983971,-0.013428347285114417
360,test,0.023104812685607126,17.238802895060886,0.6738604135929637,-0.015425598795287588
361,test,0.02098964035275678,17.278766954033458,0.6732198068130277,-0.017033422539426486
362,test,0.023311194127193326,17.31867428857135,0.6725148442085159,-0.01850855093163311
363,test,0.02347360249578753,17.358814959780364,0.6717533110180515,-0.019437503444667523
364,test,0.02368568632617918,17.398622221361308,0.6709721404431142,-0.020395759439333604
365,test,0.02287405814388541,17.438637256330566,0.6701456504785603,-0.0210412398804226
366,test,0.01869196879787205,17.478674847199695,0.6693101829838517,-0.020939778864065277
367,test,0.018987986574220853,17.51849809842947,0.6684711206403093,-0.021270170846700725
368,test,0.01572004879877289,17.578600494656378,0.6672270657151989,-0.019876386079065327
369,test,0.013681460970046296,17.59845476910667,0.6668367448531569,-0.019714304619336598
370,test,0.014692814882186604,17.638410756120646,0.6660697792434549,-0.018904412850146428
371,test,0.004371507640526505,17.67851422586093,0.665334053130465,-0.01753059301583357
372,test,0.013668524676425847,17.718301031672585,0.6646631719767718,-0.016634998913741157
373,test,0.009479561603131046,17.758373293538405,0.6640232064569545,-0.015464944462622551
374,test,0.008017259079171763,17.798305721804375,0.6634391703129386,-0.014358192293202288
375,test,0.011274241602638048,17.838214544810615,0.6628849560582103,-0.013795858598224627
376,test,0.002672341276863742,17.878351698399506,0.6623446200130506,-0.013016121594215021
377,test,0.009582029905714379,17.918158400728252,0.6618521966345593,-0.012278140012185775
378,test,0.005509039211199673,17.958184970111247,0.661381234899696,-0.011378130223239682
379,test,0.00662137807802869,17.998200854912508,0.6609569658982539,-0.01010797395950135
380,test,0.013550949975222904,18.038061604446256,0.6605803969397062,-0.009141268136624574
381,test,0.003406971558199582,18.07818573638723,0.6602359535345371,-0.007861819885668957
382,test,0.010108310552171776,18.118047911799792,0.6599605420173925,-0.006516560285270032
383,test,0.008235783490794067,18.158021748943927,0.6597292644098964,-0.005272193727677957
384,test,0.008486355757719239,18.198134437069896,0.6595470393551419,-0.003573491691084665
385,test,0.013631143018874874,18.237936767891288,0.6594404750078044,-0.002034854772487434
386,test,0.009315502874758241,18.27802244052253,0.6593985133734213,6.483194930524818e-05
387,test,0.013367254751646766,18.317956032580085,0.6594496472276804,0.0023314590797194213
388,test,0.010175355734926459,18.357874913202014,0.6595873629850902,0.004150930307217928
389,test,0.008175481067751489,18.39802048538655,0.6597713151416488,0.005352153633861678
390,test,0.01223043935451139,18.437839949284776,0.6600080435918388,0.0058938539650204205
391,test,0.005306263330906749,18.477887362155307,0.6602470047244032,0.005724944024324997
392,test,0.013334820833150294,18.517916556159648,0.6604726559807218,0.005840839344725433
393,test,0.010513320728567777,18.557804650136937,0.6606887288010681,0.004574180191000281
394,test,0.00885325982803657,18.59796358583145,0.6608336224812289,0.002456264600812292
395,test,0.02961164662376827,18.65782561553138,0.6608929478718957,-0.0011320222584261068
396,test,0.0300486790384042,18.697976070864097,0.6607792584891441,-0.004645197090526548
397,test,0.024834150094991386,18.717980309952047,0.6606669907697154,-0.00568614973661839
398,test,0.023371360833023457,18.757848784847546,0.6603948323773864,-0.008138243027283854
399,test,0.021414747721103553,18.797961930456268,0.6600308952517062,-0.01003566879070669
400,test,0.019064250961767972,18.837876932411717,0.6596178703214762,-0.010951020273111935
401,test,0.019913928129166647,18.877812921182983,0.6591755068221565,-0.011361315880706449
402,test,0.01351565745952405,18.91795538212218,0.6587189032465072,-0.011182907196608815
403,test,0.013384096932414673,18.95775420907882,0.6582877728248644,-0.011026521998052619
404,test,0.011602597395196463,18.997805687805958,0.6578588929350817,-0.010592486273187597
405,test,0.008573138150316581,19.03779396205776,0.6574569053397192,-0.00973672720861139
406,test,0.013236064578607014,19.077678543509442,0.6570973637095574,-0.008534152415809685
407,test,0.005893015705217283,19.137750643292105,0.6566613912484388,-0.006031584062414422
408,test,0.009415696727074832,19.15764820411463,0.656552309366088,-0.005402266765879265
409,test,0.007219540170031988,19.217735065494278,0.6562828208324847,-0.003618175202555234
410,test,0.003972567618902715,19.257605751125023,0.65616706286769,-0.0026029999683303984
411,test,0.011580788511988415,19.277556308220902,0.6561213844520443,-0.00232000406092817
412,test,0.0017338345038942892,19.31766903835076,0.6560373802157075,-0.002078738480832364
413,test,0.008307651605689872,19.357595129392667,0.6559585241905164,-0.002225861620123997
414,test,0.006705231915889582,19.397552645829382,0.6558513017968917,-0.0037032459392089727
415,test,0.0034299870305250675,19.437700511591597,0.6556509086065826,-0.005993037926371043
416,test,0.01174771843206424,19.4775547723516,0.6553524787600815,-0.009679890561271972
417,test,0.002007065252855329,19.51765490879167,0.6548698607825212,-0.014876145680845982
418,test,0.00805911530435375,19.55767186491635,0.6541756180518075,-0.019826187287501847
419,test,0.007016666892764436,19.59759326590122,0.6532757337215168,-0.025256375742374743
420,test,0.0044512154666579515,19.63775094073796,0.6521683855500219,-0.029607360118287285
421,test,0.01289878065911254,19.677548858479877,0.6509302653822675,-0.0329608385417332
422,test,0.007399342840429239,19.737616470273586,0.6488742189123327,-0.03479706882731634
423,test,0.012238671091237602,19.77742724924955,0.6475079155285224,-0.03463565824879573
424,test,0.013369575914611482,19.81738998673521,0.6461234849491619,-0.03492698411405804
425,test,0.01425452708766165,19.837463764112563,0.6454169137504743,-0.03550074312057667
426,test,0.01993961628607566,19.877368403143347,0.6439717313030121,-0.03846057115130047
427,test,0.018487867040117387,19.917326606223945,0.6423233722790161,-0.04450427241131146
428,test,0.022321155888964914,19.957437048167744,0.6404077442608842,-0.05114215310875993
429,test,0.0242256892287467,19.997220169571914,0.6382067391415606,-0.06030541637444412
430,test,0.02646193462755128,20.03727731165849,0.6355846314060754,-0.0706574378563793
431,test,0.03134726984109396,20.077167390919385,0.6325929446431139,-0.07913317339304964
432,test,0.031795350798495006,20.11693699073035,0.629277972191942,-0.08636472241720733
433,test,0.03616674250484852,20.15687656766924,0.6257355564448522,-0.08994507845913477
434,test,0.039189890489277124,20.196492680691414,0.6221363344470439,-0.09170890248902522
435,test,0.04251632261083045,20.236342200225277,0.6184673301590617,-0.09218354629500489
436,test,0.046596044288629596,20.276180055613132,0.6148039282659558,-0.0911634986995471
437,test,0.04869876941458227,20.315818632964774,0.6111825030937094,-0.09108163345922826
438,test,0.05201340048129959,20.355731024853835,0.6075739711244037,-0.08898045824005092
439,test,0.05472043618011176,20.39539279620249,0.604124589382467,-0.08553218943827297
440,test,0.05787006943518945,20.435204719504103,0.6007777618789015,-0.08212227473038164
441,test,0.06119920996130541,20.475126254307305,0.5975885388078943,-0.07645961844698941
442,test,0.06121887256990693,20.51477452972993,0.5946751322676037,-0.07047612504344403
443,test,0.06188588440477256,20.554720133064603,0.5919995313312696,-0.06307455412396837
444,test,0.061708472900347165,20.59452658587549,0.5896352435995621,-0.05752415451478802
445,test,0.06068034539264557,20.63437586669425,0.5873753324739206,-0.05694339489756858
446,test,0.06043507737628553,20.694312287989593,0.5839166444557142,-0.05893261739284172
447,test,0.057645590264441444,20.71417087892894,0.5827347792681739,-0.06020896161843683
448,test,0.05435630865167114,20.754139070300337,0.5802874143253408,-0.06230269684887386
449,test,0.05269905748604079,20.79408748039578,0.5777812150984197,-0.06324691545676482
450,test,0.04921554723514861,20.83383453291604,0.5752161137757654,-0.06582230041611477
451,test,0.049554860663545426,20.873863042396483,0.5725427337739176,-0.06736622347263956
452,test,0.047588370707990484,20.913585013689776,0.5698734105917104,-0.06762975407763076
453,test,0.04790799897712629,20.953468911746395,0.5671821896369149,-0.06683564419762333
454,test,0.046685547541385694,20.993446738923254,0.5645575592204226,-0.06373850859017316
455,test,0.04828557763118527,21.033149010337073,0.5620762990586815,-0.061870135371034356
456,test,0.0517075359496216,21.073146298400637,0.5596502407362628,-0.0581361524962979
457,test,0.0519622497901074,21.112946983020493,0.5575006654963934,-0.04889957165704986
458,test,0.05415549015127242,21.152774568434126,0.5557580159914117,-0.039447084210263585
459,test,0.05373897601986722,21.19285560624533,0.5543282559425495,-0.03153877866621463
460,test,0.05287744702729414,21.232598080245264,0.553218995229105,-0.025600210632956078
461,test,0.054330997794411445,21.272624731045465,0.5522733758547533,-0.023541297248587743
462,test,0.05475574807340455,21.312672214708503,0.5512753449414617,-0.027210482801848634
463,test,0.05652409560362794,21.35256099042397,0.5500920088347071,-0.03115271164336393
464,test,0.05655940381398235,21.39268440372307,0.5488086210239944,-0.03272870700814875
465,test,0.05713167825607393,21.432510163822396,0.5474882093668761,-0.0344033451587915
466,test,0.05884406140660321,21.47248733837571,0.5460767891570781,-0.036531639687898854
467,test,0.058094578137392244,21.512560230700895,0.5445851041639186,-0.03764240235219992
468,test,0.05949683226785785,21.552334234178357,0.5430692081205928,-0.038369626670283874
469,test,0.05974880212604913,21.592400811357905,0.5415460217421346,-0.03733660533099277
470,test,0.05812682925727315,21.63225112033556,0.540114335271132,-0.03513487347235149
471,test,0.05888831398284835,21.672154085133815,0.5387614533424638,-0.03268995992563251
472,test,0.05649875420791276,21.712257456092747,0.5375082800961651,-0.02936940780679432
473,test,0.05421010173089772,21.752017912616157,0.5364146874334107,-0.026282072306545574
474,test,0.05304806583771272,21.79204770431159,0.5354308021632023,-0.0227720650373971
475,test,0.05143974416277836,21.832010816105967,0.5346028430988379,-0.018732644706302433
476,test,0.048321546972758395,21.871871582044754,0.5339445601547949,-0.014493356631686279
477,test,0.04462085520936025,21.911992591973732,0.5334515245040854,-0.009228981304422143
478,test,0.044133501196668284,21.951792754700765,0.5332078812549746,-0.002918785411722596
479,test,0.043066890006503794,21.991752717167817,0.5332406927751118,0.005140244410601595
480,test,0.04475357378179695,22.03179689812386,0.5336154356929976,0.014230676260850996
481,test,0.04761407033877812,22.07156024578816,0.5343870569350783,0.024503300014845103
482,test,0.05219015548125454,22.111599895271443,0.5355800175901403,0.03602607110776102
483,test,0.055251113240179554,22.151408930146435,0.5372444991156025,0.04800410129433965
484,test,0.05714170419846602,22.19120990076279,0.5394115493687565,0.060219053001967365
485,test,0.06044783826050317,22.231221912644042,0.5420106384450893,0.06854179889147374
486,test,0.061165007837093506,22.270893380164143,0.5448390864007531,0.07190965306920535
487,test,0.06009916381381157,22.310857806519266,0.5477172191753081,0.0712272485907712
488,test,0.05952799912881254,22.350741482754362,0.5505203670563866,0.0690195135435776
489,test,0.05985989699525205,22.3905523920708,0.5532523717754065,0.06817889200993428
490,test,0.060351893010814825,22.430599537521303,0.5559863735914686,0.06791401699027189
491,test,0.06129666016268664,22.47033640451413,0.5586918380658028,0.06807181414414576
492,test,0.06589323698238479,22.53028818326527,0.5628067026898257,0.06865907609221472
493,test,0.06920450869737045,22.550234971740284,0.5641786679458705,0.067968792807108
494,test,0.07797488975631989,22.589967285945153,0.5668828066366882,0.0674598231940516
495,test,0.07871693704747801,22.649985092000648,0.5708896239070302,0.06537049382607117
496,test,0.08294576069279111,22.669803623875804,0.5721919376076346,0.06495135538839589
497,test,0.08389759190769149,22.709687010669338,0.5747634267377301,0.06350752183997785
498,test,0.08517271570008048,22.749758751879995,0.5772745400036879,0.06151224022241819
499,test,0.08735113551924158,22.789491176439444,0.5797066821516975,0.06025948818899237
500,test,0.08467683867156353,22.829505536891766,0.5820957370687437,0.0588529824652536
501,test,0.08329514409966848,22.869416869727043,0.58441382553952,0.05712797927405924
502,test,0.08295404792263693,22.909272441857247,0.5866685275040318,0.055588143758132404
503,test,0.08468964719163438,22.94938341400321,0.5888627254543095,0.05340239570147546
504,test,0.08498603290538989,22.989173274436364,0.5909473127791396,0.05121938526558862
505,test,0.08079234516094365,23.029160402052796,0.5929622228611258,0.04941523805616889
506,test,0.07747860560259379,23.069171636277414,0.594912248684675,0.048293017782449946
507,test,0.07463007131390698,23.108986671207138,0.5968371098432222,0.048090894085191585
508,test,0.07460747242147532,23.14907358048255,0.5987641297586358,0.04793712855072086
509,test,0.07595398142819747,23.188914358381567,0.6006724061892286,0.04761006213364601
510,test,0.0721366066688096,23.22884836931998,0.6025664686126605,0.04687650914641595
511,test,0.0709990762851923,23.268959604029757,0.6044241506829953,0.045902654557824704
512,test,0.07162338283032818,23.308723301477983,0.6062558374266658,0.0458745225447157
513,test,0.07139518637177042,23.348768901527542,0.6081060404061241,0.046422622359308455
514,test,0.07020036534654514,23.38868248863571,0.6099720963040309,0.04728647683415975
515,test,0.06728557228957788,23.428552912764662,0.6118838265335673,0.048026439961625145
516,test,0.06883409527245286,23.46867085512035,0.6138078357187887,0.04768259263689396
517,test,0.0660456836325389,23.50845323773723,0.6156990073136853,0.047005139187301294
518,test,0.0630521431408504,23.548457622175864,0.617563531441171,0.045794497432395165
519,test,0.0614062605225658,23.588465927969693,0.6193613791244293,0.04428933413896513
520,test,0.06304390721404733,23.628316689535488,0.6210982390293234,0.042323644971876004
521,test,0.0633012077536287,23.66844668937728,0.6227436663620329,0.03934990039666248
522,test,0.059871232432743685,23.708317161093028,0.6242474234033076,0.0360102162342327
523,test,0.05508044567359868,23.74829957354104,0.6256193245370288,0.03244342736894116
524,test,0.05189611992562843,23.788443146864367,0.6268458832696084,0.029363115211897318
525,test,0.046913422589445815,23.82825264532185,0.6279666551367215,0.026432643283852364
526,test,0.04777950478948678,23.888450596943056,0.6293910093636804,0.021255559809184164
527,test,0.04425090701140163,23.908332466563724,0.6298078255689518,0.01973710201694566
528,test,0.04054381009732417,23.948281454559464,0.6305245190516454,0.0157982636668498
529,test,0.03914601727882038,23.988475572250398,0.631062191980289,0.011310292315731142
530,test,0.037157800706899446,24.048331983712597,0.6315442952173338,0.004121338041193188
531,test,0.03697125362521944,24.068415270832116,0.6316019874553598,0.0014705861742416455
532,test,0.034546830456112794,24.10848784455515,0.6315647909256223,-0.00281113158168188
533,test,0.031752169367208496,24.148401848849797,0.6313525724991663,-0.007933322976635244
534,test,0.03241970887817647,24.188580013505227,0.6309297626526957,-0.012787650647548601
535,test,0.029841444203859382,24.22844708654482,0.6303556186450163,-0.016097475113195415
536,test,0.031363312352563615,24.288549501784747,0.62926459876244,-0.020059387840025016
537,test,0.030443688212595608,24.328423516520807,0.6284235401486306,-0.022813466533586308
538,test,0.031103645941405494,24.368399028554315,0.6274454727374751,-0.02646446914680599
539,test,0.033757598200881166,24.408521946833684,0.6263193518420138,-0.02946381477143785
540,test,0.03421245672660994,24.448301210545328,0.625090421396129,-0.03255077054569508
541,test,0.037164872204647606,24.468305335789093,0.6244302694261006,-0.03379468513371997
542,test,0.037469788936423,24.528279126526645,0.6223166048579005,-0.03709886350541997
543,test,0.03924779382160678,24.54819593200835,0.6215673820153793,-0.03849853352972339
544,test,0.04107626380112987,24.588236291032615,0.6199782293904171,-0.04081937212469306
545,test,0.04003927891103002,24.62816992279767,0.6183376638739952,-0.04169140089972049
546,test,0.0420704601067714,24.668021206142143,0.6166713653021709,-0.0416631378622323
547,test,0.04120603063581888,24.708108578121667,0.6150346486370996,-0.039415035748019175
548,test,0.041675176480779015,24.74785006704625,0.6135530739383044,-0.035430211962026746
549,test,0.04283374333043613,24.78780828573429,0.6122395541979495,-0.029984827816308603
550,test,0.04346303641158886,24.82783677875279,0.6111732274640342,-0.022643188666396936
551,test,0.046232330807095184,24.867595683236132,0.6104357962419903,-0.014079682919636226
552,test,0.04527330444499425,24.907664472213163,0.6100630888130033,-0.0035230656973371933
553,test,0.0470124392413743,24.947487675019097,0.6101510625898029,0.008295405659783494
554,test,0.047152094322996545,24.987348410456256,0.6107385362764638,0.021114939240424794
555,test,0.047888402461489094,25.027410784423093,0.6118212560847767,0.034085382702038446
556,test,0.049511010251406536,25.067105679933945,0.6134502847836023,0.04788524697700979
557,test,0.048250398807545405,25.10702799387585,0.6156461655493798,0.06224345721767902
558,test,0.049751155374362435,25.1468227569511,0.6183930918488053,0.07626080569989704
559,test,0.04757050402656674,25.186456896616548,0.6217355624701345,0.09215028595715967
560,test,0.043532502958536896,25.226272022045137,0.6257223499652695,0.10696466298173106
561,test,0.038709030858577874,25.265751421916526,0.6302267106991437,0.12005065048076075
562,test,0.0403026608428325,25.325153022215233,0.6379701345787453,0.13843659632792288
563,test,0.05533287892567716,25.364560716519286,0.6436784507477596,0.14965542850759328
564,test,0.025657655799268687,25.384237525875058,0.6467133881083653,0.15634022720164373
565,test,0.008561182514299832,25.423640556708055,0.6531984835691348,0.16948873338890047
566,test,0.011954906971755202,25.462926048876263,0.6601662994250679,0.18158644275305827
567,test,0.01520035916453213,25.50203908120933,0.6676346694778006,0.1954608665899312
568,test,0.028330567439480776,25.541121697017555,0.6756114352253475,0.20635094895553788
569,test,0.03682616831137802,25.580111687766674,0.6839917755429458,0.21708756664283022
570,test,0.04802850439661006,25.61900868460485,0.6928012597129173,0.22735912877581305
571,test,0.05764884795383944,25.657882868551876,0.7019592801537704,0.23596330092264833
572,test,0.0682586572999867,25.69659869009253,0.7115155919067733,0.24884709712280806
573,test,0.07818258019865787,25.735107753530837,0.7215828217307949,0.26207438322683935
574,test,0.09103991976658292,25.77364374614154,0.7322259698104556,0.2782499660620279
575,test,0.10196450134271963,25.81169966093211,0.7435789632046437,0.302081281135651
576,test,0.11448571057619425,25.849369423966664,0.7558095877932939,0.32881201523429915
577,test,0.12618836212886417,25.886789135082438,0.7694527524148982,0.3741854198743286
578,test,0.13612901341306505,25.923002349164186,0.7847597276074961,0.42939412301790536
579,test,0.14555618762892483,25.9585123290326,0.8022595194381894,0.4833140591216294
580,test,0.15311012598058896,26.010502422967047,0.8313292368192132,0.528252943520437
581,test,0.16168273607054987,26.04462126558665,0.8518144656897073,0.5533869412708424
582,test,0.16903789542340655,26.078191586915043,0.8731225182380622,0.5777954785801485
583,test,0.17715749188118152,26.09482771164168,0.8841173366621417,0.5897943477192036
584,test,0.18427380964933315,26.127524036943157,0.9066393878091769,0.617140252709346
585,test,0.19093603889593086,26.159501221715672,0.9300596792625052,0.6499325309422105
586,test,0.19797154831986724,26.190718155513984,0.9547867350280526,0.69448422948597
587,test,0.2060128428392687,26.220113259406276,0.9808516388101304,0.7583975073958269
588,test,0.2129651836358134,26.24784531500841,1.0089309951567704,0.8240117611882845
589,test,0.2191103411693726,26.27359895274043,1.0386599359538837,0.8945656944168673
590,test,0.22582513730754758,26.296826066939506,1.0701105587025612,0.9726588171984862
591,test,0.23189310859849507,26.317795109628936,1.1032805990522898,1.0392613357953016
592,test,0.240295912136669,26.336693613295612,1.137963530963298,1.1070398734338271
593,test,0.24647287126547637,26.353042384255303,1.1738081730057446,1.1796702629981513
594,test,0.25206266060729665,26.366741895363106,1.2106362310750212,1.2438084324082783
595,test,0.25470329686624504,26.378637826112186,1.2485812170629031,1.2838046923741149
596,test,0.2574344224210964,26.389394665951556,1.286945659421443,1.312437931325271
597,test,0.25983986294577405,26.39887212352123,1.3254148802195567,1.3457095869566031
598,test,0.2623002674998288,26.407106314355932,1.3642052176715098,1.377222831495829
599,test,0.26500038619823063,26.41413705168383,1.4034925063311217,1.412314163599124
600,test,0.2676443523743683,26.419556879082386,1.4425725427828395,1.4549921620681252
601,test,0.2701369330600425,26.423198899014693,1.482051556251575,1.5040534194262274
602,test,0.2715142897260383,26.4248453264001,1.5216564385322522,1.5540746353299397
603,test,0.2715170466668694,26.424600102983497,1.5611310601699497,1.5954300820868121
604,test,0.2715060904349956,26.422926003679148,1.6007416475160194,1.6300397335488976
605,test,0.2711121036688147,26.419931989000485,1.6404487352715487,1.659392634504158
606,test,0.27095894323003383,26.415881599459173,1.6800168406958063,1.6865415094267073
607,test,0.27001308975156163,26.410802823421285,1.7194387399640427,1.7101336338871347
608,test,0.2677205721110801,26.404871947138705,1.7589131744745894,1.7289005290155346
609,test,0.26497381368703743,26.39832068466518,1.7981708326176953,1.741256390060514
610,test,0.26191928293916056,26.391370023640217,1.8375435354879623,1.7497273070474753
611,test,0.25834784729592264,26.384084339746604,1.8768079830242559,1.7590195587110034
612,test,0.2546588766417392,26.37649113346921,1.91589886604569,1.76575747649625
613,test,0.25020488487886555,26.368611333144422,1.9552168040558073,1.7717378684654015
614,test,0.24614322442318476,26.360526483379115,1.994202755732869,1.7778681359039816
615,test,0.2416652716702978,26.352214344189882,2.0332805967076872,1.782920469916933
616,test,0.23746792521320592,26.34368378467544,2.072413646701867,1.7892792612899655
617,test,0.23289592676419058,26.334936367383968,2.11124509974936,1.7946119559818743
618,test,0.2282630237965769,26.32595821602205,2.1503030392688283,1.7989193912608956
619,test,0.2238811543382674,26.31684579789569,2.1891641803666815,1.8035900857144171
620,test,0.21936030455078032,26.307561376737944,2.2279726470899655,1.8075145118578906
621,test,0.2151995019144593,26.298082771735483,2.2669700226860208,1.8119072361578037
622,test,0.2105381954182438,26.288475482399146,2.305564264577946,1.8173517140878248
623,test,0.2066319244895574,26.27860615568448,2.3443465104764476,1.8229601848090482
624,test,0.20207234272934957,26.263383252058528,2.402192315168323,1.8343442919295374
625,test,0.1979975482095112,26.258142796649615,2.4214274654101815,1.8392934274142299
626,test,0.19324678629473988,26.2473129766227,2.4600236250783447,1.8506347958436375
627,test,0.18921185262875242,26.236084528085573,2.4981628007373526,1.8644396463429698
628,test,0.18513789514474835,26.224245637818285,2.5362342393224266,1.8802870455008671
629,test,0.18237015293280087,26.211777271138693,2.5742460675161603,1.89530898222914
630,test,0.1811326729675275,26.198814037201814,2.6117492941460205,1.911540504575434
631,test,0.1841940207385476,26.185140596743395,2.6492953574175515,1.9290643699854075
632,test,0.18564101985698506,26.170849314473866,2.686452514980276,1.9479941384120008
633,test,0.18644156585152857,26.155804835992495,2.7232426642711367,1.968553772601722
634,test,0.18666380530296853,26.140049605871216,2.7599239968145213,1.9825024083305403
635,test,0.18796452393723137,26.11568246346652,2.814512114572735,1.998804025521941
636,test,0.19023121271216312,26.107343780659598,2.832664975212447,2.0027232232246552
637,test,0.19193818777002114,26.090548571951043,2.8688867471934913,2.0068473359027443
638,test,0.19268459882100955,26.07360085004632,2.9049870184844697,2.0127553664240945
639,test,0.1931559779915187,26.05643094065035,2.940993751718963,2.0179420498949807
640,test,0.19311254205757802,26.03905354336679,2.976992974165969,2.0233431298537274
641,test,0.19248622447439148,26.021465478096495,3.012773354808452,2.0318283253576537
642,test,0.19196763427225763,26.0036060058788,3.0484232426919364,2.038622689707138
643,test,0.19017789231244475,25.985446800119117,3.083990412998254,2.0478398800355424
644,test,0.1882790528807887,25.96697314590596,3.1192680428564947,2.0575955853130297
645,test,0.1859562484057982,25.94813236407839,3.154515869483773,2.0657564573537703
646,test,0.1824014564556129,25.919381556766567,3.2069182574176605,2.0779927576885875
647,test,0.17912509121130343,25.909668388895224,3.224344451068009,2.080285855080837
648,test,0.17519308112178883,25.89006543148849,3.259270445987083,2.0842820057930895
649,test,0.1705660699395227,25.87041314722075,3.2938920059896364,2.088605148478671
650,test,0.16602902494724342,25.850580977151665,3.3285854659355563,2.0916327409211277
651,test,0.1608598188976289,25.830604896054844,3.363233396922061,2.0968243578212156
652,test,0.15601976817765206,25.810520234410454,3.397608877587,2.1018470693014426
653,test,0.15111607173720115,25.79014780462217,3.4320942208780463,2.107360091395884
654,test,0.14623458430241404,25.769648295292445,3.466260497258155,2.114252807769308
655,test,0.14109025917910453,25.748925367504423,3.500348840098093,2.1197919008653776
656,test,0.13523174184562045,25.72791690009922,3.5344580718289116,2.126985369479905
657,test,0.1302521117903018,25.696077850082876,3.585004851565312,2.1379491165076856
658,test,0.1242518078480767,25.685285424982474,3.6018920766520117,2.1414794483350676
659,test,0.11929815218455689,25.65265826811584,3.652039234132834,2.1538195598576473
660,test,0.11392099033101537,25.641642431950913,3.6686646503371656,2.1579715068666596
661,test,0.11007953627541653,25.619292832428563,3.7019597760414342,2.1669149393977936
662,test,0.10545242327794209,25.596793969432454,3.7347777850184154,2.1764707369245584
663,test,0.10315541812233928,25.573916945098816,3.7675127926672087,2.1848044389361383
664,test,0.10038623701103988,25.5507240368283,3.8001685028728787,2.1928735142273843
665,test,0.0994347429009881,25.52741814828529,3.8323685256175835,2.2016060768835093
666,test,0.09817517122910291,25.503649299250046,3.864605497780767,2.211581662863902
667,test,0.09885028291378219,25.467553080885462,3.912189694233319,2.2288056866182138
668,test,0.09846961114019885,25.455296082907154,3.9279504018087756,2.2345057372275647
669,test,0.09900105592227282,25.430473803600798,3.9593841443931126,2.2432444219451804
670,test,0.09838264893027536,25.40558422878012,3.9904025501779774,2.2498455889714974
671,test,0.09873516374342362,25.380374578845547,4.02148566152253,2.253996384833499
672,test,0.09910446690930515,25.35511913387211,4.052456521179257,2.2549380241070347
673,test,0.09926798731812421,25.329902992310817,4.08334625224036,2.255420091884943
674,test,0.09961957849716417,25.291929255014967,4.12987833182587,2.254270560756644
675,test,0.09906991316962685,25.266762741322804,4.16076155682288,2.2543691787130924
676,test,0.0996778287585257,25.24142501221005,4.191835840087433,2.2553081672701847
677,test,0.10027086851161661,25.22879317225871,4.207316915351843,2.254457231283343
678,test,0.10105085525751964,25.203634091336575,4.2381952597467665,2.2537358620485213
679,test,0.10270376099817272,25.178347896253005,4.2693113384633365,2.252997664019195
680,test,0.10388106986409594,25.140630444864055,4.315724372366625,2.254049762404079
681,test,0.10598073494758432,25.12847686270795,4.330704813394075,2.2499174998498193
682,test,0.10741241437911428,25.09106017134444,4.37714278066321,2.24930932800248
683,test,0.11010863733375535,25.078549838529135,4.392635437514754,2.250709339248378
684,test,0.11245530060257497,25.053327666426775,4.423748834441903,2.253165249461284
685,test,0.11472018687781457,25.02809043006478,4.454778340116271,2.2534660820355095
686,test,0.11785695710156426,25.003368841575757,4.485114990273557,2.2576143804407964
687,test,0.11975846024685267,24.977988624017105,4.5161367035460405,2.255034349471136
688,test,0.1223628118698285,24.95280888198714,4.547102671419095,2.251214288285789
689,test,0.12462951553629996,24.927677121315504,4.578289066768165,2.246596157422012
690,test,0.1270676563256335,24.890369801888095,4.625267658426415,2.2375504224658407
691,test,0.13009432194175505,24.878038298588375,4.6409565055403315,2.235907120016693
692,test,0.13267701106935764,24.85331065145813,4.672592863978924,2.232371746627156
693,test,0.13567309746541012,24.828846805555884,4.704154539869216,2.2284455962852125
694,test,0.13857332922783044,24.80444208386042,4.735789467506482,2.2274667504171437
695,test,0.14156164684761519,24.77996351533225,4.767592795497415,2.2249947666014114
696,test,0.1447683871088339,24.7557765071978,4.799238016264786,2.2205284880683274
697,test,0.14797088937340652,24.731608143287705,4.831252924527809,2.214472509290206
698,test,0.15220556772631968,24.70768416688822,4.863324577058282,2.209269634382096
699,test,0.1553850044308091,24.683946475314073,4.895428002266509,2.205409956896358
700,test,0.1595241429288131,24.66019125382292,4.927825211979923,2.2021102175711307
701,test,0.15993589682351683,24.636706388131568,4.959997489133148,2.2010094988469793
702,test,0.1592273161575266,24.61311404588546,4.9923294336904975,2.201171985103367
703,test,0.1571928392886334,24.589520957435067,5.024673319063298,2.2009002850032555
704,test,0.15325558034428044,24.566039765756393,5.056900470569764,2.199326169690415
705,test,0.14779856897029647,24.54247775472301,5.089414670404379,2.1959000378897606
706,test,0.1407323860567041,24.51919573477181,5.121819418739336,2.1920890572406
707,test,0.13412653889561582,24.49597208639242,5.154373725075487,2.1885543556832565
708,test,0.12970809497316235,24.472782700629292,5.187152239739976,2.1851003188544884
709,test,0.12510757927554164,24.449866291516038,5.219718024193932,2.182888340123898
710,test,0.1213235976042359,24.426839501045404,5.2525271677808325,2.183523307117646
