2489,training,0.05020745720835356,18.57765706527725,8.775963276111414,2.8143760830849693
2490,training,0.04798536571352991,18.53984589216202,8.7888363327585,2.8118523981453643
2491,training,0.04570273998263519,18.50202990137676,8.801740913674069,2.8154785351066605
2492,training,0.04260989693670008,18.464160311315787,8.814406404485297,2.8216285076840943
2493,training,0.04118681719255544,18.426242774849833,8.826943945853058,2.8211200787805026
2494,training,0.03672447734131316,18.388327989817572,8.839561071134225,2.819066206017251
2495,training,0.03454910778665695,18.35044706062901,8.85223970263893,2.817534523342433
2496,training,0.032134409191592425,18.312542628747323,8.865040032204258,2.813674883516676
2497,training,0.02841526554338807,18.27471872342828,8.877982326099108,2.809466455995622
2498,training,0.028811320632967475,18.23696721128729,8.89114024401191,2.8018878963066642
2499,training,0.024775611566292786,18.199300544213504,8.904643459937416,2.7924236903155393
2500,training,0.024099517975469553,18.16169568845778,8.91851141613675,2.7843776906017923
2501,training,0.022454545768957224,18.1243358145896,8.932624517786923,2.7772215298587
2502,training,0.020105323830430604,18.0870484137983,8.946872353613074,2.7765340827788627
2503,training,0.022183531553063525,18.049710312630662,8.961154032010471,2.7744718920111713
2504,training,0.020589096274926985,18.012444520831316,8.975585332167523,2.768969625580608
2505,training,0.02152839090853142,17.97518941563689,8.990343014332257,2.7580568625711903
2506,training,0.022348055694676846,17.938192635333646,9.005567361188696,2.7449076091350397
2507,training,0.022640203552253248,17.901432451114008,9.021061863493507,2.742080188093969
2508,training,0.026915956433691057,17.86451001968963,9.036606482177145,2.7441284092358993
2509,training,0.025577006003155423,17.827736311952133,9.052048800568967,2.743843861150417
2510,training,0.02683711653732458,17.79089837962691,9.06752773132189,2.7432551768256275
2511,training,0.029338239886025852,17.754020835707326,9.083094331693554,2.739808018797339
2512,training,0.037844384096318726,17.717332760629823,9.098744940507288,2.736865239206848
2513,training,0.04713864512418177,17.680520517435752,9.114567452828693,2.7341158900714526
2514,training,0.057769121690201757,17.643863764523854,9.130503181802641,2.7285241300682825
2515,training,0.06853795804607832,17.607324444440845,9.14658049717952,2.7255351546952977
2516,training,0.08002307548637451,17.57067938185763,9.16281329957285,2.7232997173657716
2517,training,0.09117633934325742,17.534256445139174,9.179012971486904,2.7230426702069987
2518,training,0.10266493031739488,17.497691998018038,9.19523869961684,2.7247982234049637
2519,training,0.1139282693279488,17.461662480924502,9.210677513406443,2.7549615751913956
2520,training,0.11812826873543789,17.424667595287076,9.224767039133717,2.8014640417530403
2521,training,0.11579731172511203,17.387081243773128,9.237293679773668,2.8361290828344763
2522,training,0.1087077537825813,17.34894080299147,9.248716056558704,2.8647233734606994
2523,training,0.0997283550756235,17.31052853499068,9.25902628261859,2.893274826811609
2524,training,0.09225683125720227,17.27194283743194,9.268392797394888,2.911309598903666
2525,training,0.08527259294240756,17.232893322208277,9.277254079102333,2.925842073523209
2526,training,0.08482536497919677,17.19403038731257,9.285433871151671,2.9421175659614986
2527,training,0.08480723408034878,17.154884995581988,9.292997222701315,2.9596596736182157
2528,training,0.0837621343317596,17.11548163495404,9.299909713761412,2.976669413706126
2529,training,0.0815726106401719,17.07617416640053,9.30624585781824,2.9824374666046363
2530,training,0.08046843227514697,17.0365660549235,9.31262982041077,2.981036236919346
2531,training,0.07691665633022546,16.99716356757437,9.319007119730477,2.982309624993315
2532,training,0.08009929606742,16.95772326816893,9.325311019687783,2.9826978902987946
2533,training,0.08133679977877117,16.918080883809928,9.331679531281832,2.9823896663181704
2534,training,0.0828067831029875,16.878764501440614,9.338051000285212,2.9781905084850924
2535,training,0.08292408030770591,16.839208483900016,9.344707524932469,2.970858742646145
2536,training,0.08267839482631477,16.79975426279693,9.351696944637704,2.960905618620694
2537,training,0.08223796838174495,16.760507097615353,9.359036505745033,2.953496809092704
2538,training,0.07829643956024354,16.72107251031666,9.36661427460646,2.951043129218555
2539,training,0.07222111749387197,16.68192677231989,9.374218004005545,2.9467263014901044
2540,training,0.06546218844091209,16.6426737892739,9.382047152657073,2.943347360680689
2541,training,0.06042983550867923,16.603363120866977,9.390055587739358,2.936000177009404
2542,training,0.05552270069161994,16.56435483623865,9.39847530376884,2.9207363940232485
2543,training,0.055745000250557813,16.525201429567666,9.407534005861068,2.9092969780824385
2544,training,0.05511777318998769,16.486421430599577,9.41685386737964,2.901391596704149
2545,training,0.058078683326813145,16.447597248325067,9.42653572113341,2.8924022424860336
2546,training,0.05871872039836085,16.40877097631974,9.436539634586303,2.887735415794902
2547,training,0.05480958222479745,16.37018355766063,9.446655470986508,2.881091430936174
2548,training,0.04730005481496855,16.331483740182364,9.457079114151432,2.8772239377128144
2549,training,0.04187377833109006,16.292932768771053,9.467406268448109,2.8841862511284524
2550,training,0.03001538848638845,16.254425039070707,9.477338297322953,2.895084085772535
2551,training,0.022111852371800734,16.215541481721075,9.486894700436027,2.9061599736245998
2552,training,0.01359488797827894,16.176799288908995,9.49599223715165,2.9139678629588075
2553,training,0.01895572921565557,16.137817905186687,9.504903769257853,2.919855125377984
2554,training,0.02018136004981788,16.098778331077014,9.51354382283514,2.9283228612829757
2555,training,0.02371456822655135,16.059877005768083,9.521802867461568,2.936411422572836
2556,training,0.028124253858915257,16.020600943399185,9.529854312565083,2.9418734409596015
2557,training,0.027350895915384744,15.981562080671454,9.537691751382475,2.9436118828814
2558,training,0.027289203186701805,15.942372637206194,9.545563982372244,2.9420980614708956
2559,training,0.021773713504880523,15.903050566009563,9.553593699404283,2.9382288742207856
2560,training,0.006470994912329498,15.864064153413782,9.561732729106357,2.932824829170152
2561,training,0.011635344582914408,15.824846050253015,9.570136150198717,2.9280663531732922
2562,training,0.017013957832947343,15.785826856738861,9.578651254755462,2.924825368678956
2563,training,0.029322111053527087,15.746840197091604,9.587304798230521,2.9212186240091373
2564,training,0.03660733697873063,15.707696745032404,9.59610964634756,2.919809928110827
2565,training,0.03580903396880675,15.668890303559449,9.604861445841959,2.9191611023316946
2566,training,0.03587846424743627,15.629846696773214,9.613696742927186,2.918682285629575
2567,training,0.03608572144524554,15.590819851829005,9.62253178936131,2.9189775054116245
2568,training,0.03403711930555304,15.55196981585519,9.63135542443032,2.917196392466218
2569,training,0.036764885142779556,15.512855137962777,9.640349244282877,2.913692301881822
2570,training,0.044308931975121535,15.474046475379716,9.64940431472968,2.910003859464062
2571,training,0.052669980037002274,15.435137211067543,9.65864113348107,2.9069432870505945
2572,training,0.058898562763902866,15.396173709003277,9.667958833618526,2.907259548063272
2573,training,0.07208205792448642,15.357491229087122,9.677178277130825,2.907833971224405
2574,training,0.03506955604361982,15.318501367550747,9.6864149436793,2.910389381765613
2575,training,0.024840838358672755,15.27968170955026,9.695456493568678,2.9144183612241816
2576,training,0.03435918703439899,15.24078291686752,9.704370258490316,2.918009185365587
2577,training,0.030531255302213272,15.201674811798483,9.713201124974821,2.921299478570287
2578,training,0.01701687817125186,15.162832823478354,9.721822943703089,2.9241877101079665
2579,training,0.01154440768765584,15.123736079465836,9.730397412094513,2.9272839904642796
2580,training,0.007524219866670905,15.084660227791986,9.738828095220434,2.930531719866337
2581,training,0.022093049788457473,15.045683140688805,9.747134811511412,2.932347669122446
2582,training,0.032662979269881244,15.00643367358986,9.755422776455344,2.9349963220003907
2583,training,0.04509386104462172,14.967446860964985,9.763541563888712,2.936374510670049
2584,training,0.05724140383080036,14.928295840285676,9.771697056541322,2.9355964706172535
2585,training,0.0707489901538428,14.889064076230683,9.77989275616406,2.935829178372158
2586,training,0.08313531542737405,14.850103488407118,9.788025547669099,2.9354943107973344
2587,training,0.09556069514455702,14.810856022973791,9.796210134638502,2.9366128219923664
2588,training,0.10865976266183701,14.771795410403387,9.804260537978811,2.939814329328408
2589,training,0.12048608601816156,14.732441650317677,9.812940134817081,2.899495170819326
2590,training,0.132861826105611,14.693371642706284,9.82397122910644,2.8303198804633047
2591,training,0.14225218690463087,14.655113725586583,9.837918872536173,2.750127526854755
2592,training,0.14869538608930621,14.618347279872319,9.854757305035484,2.679411856586065
2593,training,0.15107809788172002,14.582685479935934,9.873905587088567,2.617572341545859
2594,training,0.1509214572393721,14.548172893414053,9.895268594579415,2.557580108554227
2595,training,0.1492464597098806,14.515507522918982,9.917942559500364,2.515516604213157
2596,training,0.14476617058359134,14.483256294973195,9.94221880540055,2.4763989524858334
2597,training,0.13846658014217889,14.452032098055637,9.967584891995974,2.4424499911755433
2598,training,0.13102731352375663,14.421794213909482,9.993837081120025,2.4114269291976322
2599,training,0.12275689079505647,14.392274490112817,10.020929738343716,2.3871392125666717
2600,training,0.11473542501896912,14.363263131025645,10.048815484745685,2.364635592681105
2601,training,0.1048425045524198,14.335042563241887,10.077141080504079,2.3461966589357757
2602,training,0.09457595763820577,14.307229083502936,10.105975998859709,2.3292037857009817
2603,training,0.08256058967332915,14.279798835306204,10.135339667031083,2.3164985153209514
2604,training,0.0689278754349106,14.252914631997733,10.164779050870766,2.3041005192788817
2605,training,0.05315751276696419,14.226214861174522,10.194739687966798,2.2942093169365796
2606,training,0.042186772901347334,14.199859113466877,10.22491868602613,2.2822000472144444
2607,training,0.029621123640124678,14.173975244054944,10.25539745753644,2.2665387330443814
2608,training,0.023566899597301957,14.148395100823668,10.286487302458353,2.253060338482205
2609,training,0.013609692163492896,14.123401355299002,10.317590367677694,2.242958290968365
2610,training,0.013695690105061975,14.098593671886658,10.349054105625143,2.2338420560800754
2611,training,0.0064672203096119135,14.074020930588718,10.380763218883523,2.2270197836647734
2612,training,0.005219166433063643,14.049765080462135,10.412409832802703,2.223239735400358
2613,training,0.010691983741430986,14.025420082350928,10.44428747410485,2.2236412685862534
2614,training,0.006744499445944132,14.001161160061738,10.475926464284687,2.2259281700092606
2615,training,0.014772417878587194,13.976817125952289,10.50761922214736,2.224452907355433
2616,training,0.013794210037735162,13.952462218936246,10.539495497863633,2.2227018746231226
2617,training,0.015271905683741056,13.928298578024686,10.57111005599379,2.224812787896071
2618,training,0.01890599356859637,13.903819042720235,10.602756311266655,2.2360795567481713
2619,training,0.016209779253950334,13.878965213612085,10.633869568088231,2.2562099667480036
2620,training,0.018009824121206365,13.853515093347665,10.664420647664342,2.272763888713975
2621,training,0.013391986289648576,13.827563376903724,10.695070324629992,2.2712556065568195
2622,training,0.011325202619762748,13.801973455303706,10.725545295155502,2.2657943257274367
2623,training,0.013437847953847946,13.776435293817634,10.756429368190496,2.2572405975794543
2624,training,0.00599212816844911,13.751140740199325,10.787555746009312,2.249842910551833
2625,training,0.010120865489190879,13.72620497159656,10.818715167932496,2.24100908902877
2626,training,0.006934630088630027,13.701366451010038,10.850290137598655,2.2345409561459695
2627,training,0.004554114367906356,13.676849904303618,10.88179707639157,2.2292123382917506
2628,training,0.011890155169011403,13.65244475146508,10.913468347675597,2.22625464870714
2629,training,0.0050193430801458855,13.627960564288978,10.945184211309938,2.2341069118184502
2630,training,0.010101020716425522,13.603279285095633,10.976182053001478,2.255052019483789
2631,training,0.010459248395145329,13.577659980854651,11.006734107430189,2.2828896303081727
2632,training,0.008799363217556441,13.551255745030979,11.036495061995552,2.310665044612368
2633,training,0.014115088246619245,13.52408835094365,11.065372551978594,2.341328801429578
2634,training,0.005791903636041474,13.495908892019862,11.093467768790697,2.3743072783905905
2635,training,0.008419710052691504,13.466921232941873,11.120557831113508,2.4050883200515676
2636,training,0.007030047997345429,13.437081483660753,11.146850857425765,2.4323559464799214
2637,training,0.009474738728710262,13.406639579512792,11.172519084289263,2.4472825639531743
2638,training,0.018869547237310647,13.375940891423895,11.197810846509993,2.455717230840541
2639,training,0.02209475029536079,13.345024727484176,11.222987091510797,2.4590516111588565
2640,training,0.03076243116895901,13.313939398559649,11.248130862353053,2.4649700746065757
2641,training,0.0360197038837841,13.282718804935966,11.27291967577769,2.4763829789935476
2642,training,0.04311792589668334,13.251280046280609,11.297380116556624,2.483378921078854
2643,training,0.04971865572492915,13.21957327484832,11.321722208811487,2.490935575120993
2644,training,0.055056194793295946,13.187779858044019,11.345585680920852,2.5052902062054967
2645,training,0.06133512088155006,13.155501660839478,11.368896003512356,2.5295790249183217
2646,training,0.06616267011356256,13.122579641932386,11.391340431518255,2.5563627893818035
2647,training,0.07084128664660765,13.089275231240249,11.412899929133172,2.576308016109075
2648,training,0.07649512986615926,13.05539306107959,11.434235471909597,2.579380979643335
2649,training,0.07920692987049587,13.021723311957308,11.455532135239114,2.5726387900539014
2650,training,0.08087650364905596,12.988119073501762,11.47722213202935,2.5653339947302385
2651,training,0.08128426817018593,12.954534632582734,11.499093696661374,2.5653577178994786
2652,training,0.07877126394459878,12.921123744905856,11.520718511246105,2.56951504550825
2653,training,0.07381568409271211,12.887418335925362,11.542370675091172,2.5708374905757245
2654,training,0.06664654227199793,12.853812517805574,11.563923201215415,2.5704170898202214
2655,training,0.05941056136348557,12.82025703410849,11.585550251343559,2.567310034892924
2656,training,0.04971015013788506,12.786585817974585,11.60737505130972,2.5659860560530747
2657,training,0.038963807387183906,12.753153858574738,11.629025444317447,2.5671844797677816
2658,training,0.02850567456949712,12.719541357480596,11.650726981485704,2.5695464280186036
2659,training,0.013020593224282815,12.685864561388394,11.67230187829683,2.574325877108411
2660,training,0.011652487787339981,12.652239265396325,11.693636060804275,2.577748993483525
2661,training,0.01540811558586976,12.618305256423744,11.715005333723324,2.5819023357362356
2662,training,0.032194568351403066,12.584458884327711,11.73602828325183,2.589623568432377
2663,training,0.045812519662517086,12.55038602792816,11.756795943511714,2.5992839834805705
2664,training,0.05837465188269014,12.515952482278038,11.777303804933672,2.611339223693273
2665,training,0.06614270261840566,12.481569345546475,11.797150371831803,2.6246996398701947
2666,training,0.07322214829183156,12.446660943371972,11.816683599782285,2.6385308937704233
2667,training,0.0797063968797883,12.411602424917461,11.835675773617544,2.6523029935596334
2668,training,0.08263477907312022,12.37633666084456,11.854081930905343,2.6689388134601955
2669,training,0.0844671283383881,12.34056307164782,11.871986705854486,2.6869487150245064
2670,training,0.08729194989131747,12.304715143503302,11.889079128803784,2.7069406844268658
2671,training,0.09288479770856221,12.26838363924727,11.905487161902984,2.7274751521704075
2672,training,0.0973826516732977,12.231769869433641,11.921170913704529,2.7459536597837944
2673,training,0.10110474257946381,12.194938258694977,11.936080174387815,2.7684766584796368
2674,training,0.10270003652478316,12.157856300291526,11.950010309682298,2.7993366202875176
2675,training,0.10243731792492665,12.120174447928525,11.96268570380406,2.83474673472016
2676,training,0.10154549242460255,12.082150838092025,11.974047559311703,2.866784369902805
2677,training,0.10141125179752397,12.04381879504034,11.98440573026605,2.8872281274043656
2678,training,0.10462010256848127,12.005013062131571,11.994088546372799,2.9074532236345876
2679,training,0.10441485209593464,11.966187964430366,12.002998109500897,2.9209124146701892
2680,training,0.09892796866347807,11.927166745744135,12.011552360027009,2.931565422722881
2681,training,0.09622515274389981,11.888003826258961,12.01970710756685,2.939925889078484
2682,training,0.09527791401693571,11.849015731843558,12.027515180594543,2.9486691015940876
2683,training,0.09655297973224529,11.809649665728465,12.035007936266036,2.9590733285791826
2684,training,0.10141838279527575,11.770454420766741,12.042016522297478,2.9704305829422295
2685,training,0.10801007316856055,11.731127006882625,12.04855777148508,2.9832884829929305
2686,training,0.1067207452247835,11.691487859790916,12.05477145694323,2.986220419147061
2687,training,0.1040281817221275,11.652160064924596,12.060909667523758,2.988024538915317
2688,training,0.10043011664209837,11.612550208899897,12.067015493422582,2.9880181398246615
2689,training,0.0953096059290889,11.573034665316438,12.073156890105963,2.987179122113858
2690,training,0.09127693537782437,11.533596358866594,12.079290082266683,2.987204781778592
2691,training,0.08666000938405058,11.493930035028301,12.08545100660491,2.988270997607563
2692,training,0.08278375881566595,11.454607334386182,12.091445842174393,2.9938694123534373
2693,training,0.07968544848299981,11.41502934474975,12.097211945044393,2.9990477223852894
2694,training,0.07440688786656156,11.375396502641482,12.102815353533863,3.003508732712828
2695,training,0.06542547722750883,11.335926191829863,12.108202968351042,3.0077151753009996
2696,training,0.05661117096724086,11.296134551770576,12.113581261165457,3.004731381626641
2697,training,0.04609187055526475,11.256586401668576,12.119142241532389,2.9995062410386257
2698,training,0.03497763113747965,11.217000992847053,12.124901365768999,2.9939904433261346
2699,training,0.024201603040074512,11.177287180003585,12.130934321624462,2.987657209169768
2700,training,0.015114172982321514,11.137909418625815,12.137153731741403,2.982309387639561
2701,training,0.014654838623981188,11.098315575804811,12.14360378348272,2.97782265572319
2702,training,0.014059274066232199,11.05887716774207,12.150202364361055,2.9741853262449656
2703,training,0.018961539131455356,11.019513863892342,12.156878218615493,2.973573232638149
2704,training,0.016199507285775863,10.979934770511658,12.16356543840784,2.975683509313491
2705,training,0.019745000649405417,10.940660212551695,12.170124159215629,2.975712941538253
2706,training,0.019140517414947798,10.901172075988987,12.17673984111556,2.9754069572179507
2707,training,0.013457929146201168,10.861702911091854,12.183325675610588,2.9781790071040213
2708,training,0.017998816124426303,10.822405625855264,12.189650853946636,2.9870166994580507
2709,training,0.016852878135292407,10.782777396455511,12.195589727438275,3.000050363647226
2710,training,0.02064391602223163,10.743382869062149,12.200981450272064,3.009826553559292
2711,training,0.02200984833558344,10.703769520588954,12.206087417375324,3.016465617625056
2712,training,0.024219476115884476,10.664029013767253,12.21095035043518,3.0238492108615644
2713,training,0.02787099111918347,10.624508483400884,12.21541195554209,3.0345054416000266
2714,training,0.02715101975932673,10.584682419369502,12.219500786560852,3.043721642097325
2715,training,0.030745570203083803,10.544964009906376,12.223275772097777,3.049307435077283
2716,training,0.03062933928140446,10.505227715242125,12.226827365214538,3.0553694338334476
2717,training,0.030799816409223076,10.465359893497265,12.230164265459893,3.0603360299489073
2718,training,0.01985362033569113,10.425614785582772,12.23327188498689,3.0671467731324196
2719,training,0.01060039912665771,10.385723742272967,12.236090262035507,3.074932457372537
2720,training,0.006685599524220311,10.345861270107097,12.238647480412324,3.0791251508473323
2721,training,0.00978207586361268,10.306051556962482,12.241049434794803,3.0833053861652377
2722,training,0.018821474725502347,10.266113423467427,12.243301232613113,3.086449719969853
2723,training,0.03261642901424433,10.226273959750708,12.245424905244114,3.09048860927982
2724,training,0.045316810267730635,10.186383532339269,12.247318874598994,3.098527016870901
2725,training,0.05519391468578904,10.146510350165327,12.24888044802835,3.1059126218099666
2726,training,0.06177798047883011,10.10665520324706,12.2501165341334,3.1152358696353057
2727,training,0.06717453719522384,10.066727130837698,12.250967018568977,3.1246584787330067
2728,training,0.0740718782566694,10.02682952718447,12.251501477770491,3.1314666953676276
2729,training,0.07891085943850143,9.986925440751232,12.251739462615177,3.1398403296098962
2730,training,0.08451047610614272,9.947038233478656,12.251705696552953,-3.1394385211823232
2731,training,0.09097632460658563,9.907076022152891,12.251584631185843,-3.1381169304812877
2732,training,0.09415571880542606,9.86707684469738,12.251421457458106,-3.1377874742311995
2733,training,0.09575626589999721,9.827060589688566,12.251330595657247,-3.141224289769641
2734,training,0.09847896289364946,9.787207284695212,12.251381724539257,3.1378706674668937
2735,training,0.09896117000966709,9.74711631870221,12.251666695860104,3.1296773329572987
2736,training,0.09876989323213776,9.707122605849435,12.252363885498111,3.1186824981473866
2737,training,0.09951778447718453,9.667060611755748,12.25349190856277,3.1081747037233356
2738,training,0.09809190452863234,9.6269713437127,12.255043178343234,3.097366035779208
2739,training,0.0977340733441746,9.587012482938038,12.25697022304624,3.0902392626756985
2740,training,0.09581860716220907,9.54699213832973,12.259091173336866,3.0868566356715434
2741,training,0.09359288235719636,9.507160433006534,12.26133510779401,3.084281052002302
2742,training,0.09182111956740513,9.4672803195045,12.263582652960425,3.08645887037579
2743,training,0.08997924600767712,9.427373694300089,12.265726228007216,3.088689034867443
2744,training,0.03530848369668889,9.387518928682816,12.267765265596179,3.092522006017966
2745,training,0.037855204376726466,9.347557227714622,12.26961505030522,3.0982712732792046
2746,training,0.04102643765596537,9.307656610228866,12.27131964293456,3.097967051496996
2747,training,0.043189079147980224,9.267748154718715,12.27309439208615,3.0954812136004834
2748,training,0.047612198023453435,9.227779324552891,12.275031744276511,3.0892247604856395
2749,training,0.04918048093898329,9.187859731707684,12.277264907932,3.0823340413600677
2750,training,0.052731705521865624,9.147898556403224,12.279724771894095,3.0778423069372782
2751,training,0.056228658126925575,9.107989540344724,12.282391106781674,3.0712593334379417
2752,training,0.05924716453447018,9.068165323649614,12.28528493278518,3.0668625863914727
2753,training,0.06423198168868409,9.02819664348082,12.288300863866345,3.0656128277365533
2754,training,0.06717216316907418,8.988464349231934,12.291319728867709,3.06656597143353
2755,training,0.07105770198445337,8.948646481227158,12.294185925477226,3.073309843651489
2756,training,0.07411859412212898,8.908780150900064,12.296766139552776,3.080169807560549
2757,training,0.07779098332545488,8.868982199146092,12.299058078449676,3.087876258098726
2758,training,0.08196770446278506,8.829042675437385,12.301020794120031,3.0970639825318518
2759,training,0.08375236378131218,8.789202894468433,12.302653167559216,3.104097637399212
2760,training,0.08681743735196858,8.749354308889083,12.303944724043754,3.1144981092431907
2761,training,0.08849461282364124,8.70948391031357,12.30482203922816,3.1237857615641786
2762,training,0.0902217386764036,8.669554246328504,12.305367967312314,3.1318471243175714
2763,training,0.09237435241263042,8.629612242926765,12.305599537552752,3.139266335541636
2764,training,0.0931241954605443,8.589712415760138,12.30562966504067,-3.1412866040698466
2765,training,0.0949939119804497,8.549765942150739,12.305549327036118,-3.138171500470542
2766,training,0.09486152569599655,8.509777062279875,12.305369296459125,-3.136922865348578
2767,training,0.09593720269207166,8.469766274143343,12.305167214896176,-3.1361108174299255
2768,training,0.09729272929196862,8.429812385298044,12.304884572712451,-3.1328570967742717
2769,training,0.09780857475423578,8.389871154039783,12.304490374375717,-3.1311981573282406
2770,training,0.09850202587600485,8.349902390885978,12.304015967789343,-3.128049675014936
2771,training,0.09894182222894041,8.309948139684856,12.303389465334547,-3.1244533945630284
2772,training,0.10012576495009962,8.269968369440548,12.302667426584403,-3.122712641492944
2773,training,0.10069516597592784,8.229719574296727,12.30153708931206,-3.1017503681703578
2774,training,0.10018396867116929,8.190063722377488,12.299528542166405,-3.0814407732491294
2775,training,0.0996403242640245,8.150189662432236,12.296777238034522,-3.0654452660640485
2776,training,0.09692456070599334,8.11052387644888,12.29349503370259,-3.054481222792206
2777,training,0.09413793003910778,8.070778799675505,12.289874913616943,-3.0470606512326315
2778,training,0.09158685820810272,8.030981749204438,12.285963304963948,-3.0397723973056507
2779,training,0.08812716833929522,7.991357828914478,12.281791894401758,-3.0349459589943195
2780,training,0.08522773334657555,7.951532036042676,12.2774918163722,-3.034095679614991
2781,training,0.08096129673700235,7.911838738737525,12.273184219847762,-3.033537400647806
2782,training,0.0778407435483301,7.872152349785742,12.268894155717435,-3.034388088102314
2783,training,0.07468889149961086,7.832301294654661,12.264608921460429,-3.0341473778526518
2784,training,0.07126597662513519,7.7926518041081625,12.260318020678717,-3.0348874238019037
2785,training,0.0688262461259006,7.752832506153527,12.256115220245054,-3.038419720590229
2786,training,0.064711229332003,7.713041000798054,12.25203166879363,-3.039790399289801
2787,training,0.06185522650860358,7.67338950231709,12.247959930741384,-3.03777597761644
2788,training,0.05827311872135087,7.633516805001396,12.243768738986681,-3.036679991055047
2789,training,0.0546147069968319,7.593872880271818,12.239566269877908,-3.036863472168492
2790,training,0.05284967312294168,7.554105870286597,12.235433308607478,-3.039403248732981
2791,training,0.048383656496449,7.514274309399518,12.231401166303398,-3.041948290895872
2792,training,0.045615627394495074,7.474437297748675,12.227604615747918,-3.0549889976160194
2793,training,0.04260465817183669,7.4343177465713515,12.224541371421047,-3.0768744999124427
2794,training,0.04049356862964532,7.394273359323492,12.222391516094682,-3.1001230279496945
2795,training,0.04155845087327593,7.35419346855747,12.22118153511948,-3.121443823582266
2796,training,0.03993609759758086,7.314197997918677,12.220632418565414,-3.1317481538238074
2797,training,0.04120834435493473,7.274229072345514,12.220275598434142,-3.1319651982624888
2798,training,0.04155090005516708,7.234235222454059,12.219862280596391,-3.130840366642446
2799,training,0.04226350845347864,7.194309680753351,12.219396624592852,-3.1300625575875887
2800,training,0.04438070230571934,7.154303516246833,12.218965691265035,-3.132667180862466
2801,training,0.04375720387865644,7.114355761685748,12.218675774913445,-3.1357005669885565
2802,training,0.04568224940612541,7.074322441595423,12.218496877524368,-3.1392530705002715
2803,training,0.04616287348951268,7.034288023249155,12.218521868787224,3.137832781382331
2804,training,0.04715584687764744,6.994353100428612,12.218707956635265,3.136740068397755
2805,training,0.05033538147447746,6.954431823958378,12.218878214964956,3.1373792703302414
2806,training,0.05004677293019142,6.914429078740017,12.219029431822253,3.138009444375643
2807,training,0.05196624305199676,6.874460514524485,12.21912466405183,3.1402959687469614
2808,training,0.0531588514490122,6.834515258241286,12.219170981909286,3.1397488963490914
2809,training,0.05409949097593217,6.794531252094902,12.219233584170237,3.140490150669107
2810,training,0.05630967138655554,6.754577687939074,12.219240844798604,3.1414970763926506
2811,training,0.05620473692690759,6.714571862172946,12.21927447562767,3.1392964463054307
2812,training,0.05767335775654992,6.674607520546174,12.219427691599952,3.1349328523077915
2813,training,0.05918997990961718,6.63455978928586,12.219820123665716,3.1281273627538764
2814,training,0.06076353474546655,6.594558028277978,12.220458722006292,3.124026954568592
2815,training,0.06340737626284212,6.554557448367051,12.22115542170403,3.1247082926112313
2816,training,0.06454579491812193,6.51463922298119,12.221840182037182,3.1240430022583494
2817,training,0.06734762285641521,6.474676741237624,12.222539489019882,3.1227896117339387
2818,training,0.06894064266797602,6.434682558714587,12.223359106361002,3.1185253987621113
2819,training,0.07110840168590662,6.394711299273834,12.224300460888069,3.1193435360464177
2820,training,0.07411452693670967,6.354809620705626,12.224957104224554,3.131903952781889
2821,training,0.07500522075693575,6.314968834345609,12.225129773563747,-3.140868406708094
2822,training,0.07724463859419661,6.275080161470176,12.224888776575877,-3.1311046780505416
2823,training,0.0772825642840876,6.235170989463026,12.224343175065878,-3.126215922715731
2824,training,0.07916629344030299,6.195186457392049,12.223676924836303,-3.1237476538194087
2825,training,0.08006671535713403,6.1552839133277715,12.222862752046074,-3.1186632026529413
2826,training,0.08002800260666368,6.115372403530891,12.22185447976999,-3.1144158994008
2827,training,0.08102265891132045,6.0754351505498105,12.220647424908378,-3.1077782674638055
2828,training,0.08052595880480325,6.0355828808843,12.219104650947784,-3.0983175696375347
2829,training,0.0807773244078425,5.995711199691103,12.21716435156689,-3.0869758706995527
2830,training,0.08062406315315457,5.955838438712732,12.214688106801605,-3.071383969069276
2831,training,0.07881487394128145,5.916199215260463,12.211546268897745,-3.0539408894951277
2832,training,0.0784381364878357,5.876379607087896,12.207739923225807,-3.03906397126147
2833,training,0.0754973781803034,5.836844140830208,12.203424298443961,-3.0293935204588163
2834,training,0.07334426763537208,5.797145223702601,12.198937993327652,-3.030707639127284
2835,training,0.07046813153244426,5.757320609862525,12.194587004902486,-3.0345880799938736
2836,training,0.0673559074221784,5.717700589143257,12.190361702985006,-3.0355499766513265
2837,training,0.06619060440603106,5.6779194336749015,12.1860098683428,-3.028510885706263
2838,training,0.06252069021505736,5.638286541655689,12.18130152666559,-3.017872263353854
2839,training,0.06021855493209064,5.598778992307386,12.176212059314953,-3.009611035133061
2840,training,0.05665019084363651,5.559035937658674,12.170819744081665,-3.0040879508892764
2841,training,0.05316256433077817,5.5196262358315105,12.165244487140237,-2.9990576475684096
2842,training,0.05075836727421377,5.4800716259470486,12.15946093324585,-2.993081048834373
2843,training,0.0451239486860646,5.440527166459345,12.153366784635757,-2.982147273284421
2844,training,0.04283161734014562,5.40133935775746,12.146795617961084,-2.96848170500742
2845,training,0.03786331047061743,5.361935576370773,12.139641257419653,-2.955268908655981
2846,training,0.03392892889267046,5.322829284446264,12.132047021862068,-2.9444903909157207
2847,training,0.02872183084112535,5.283710204306617,12.124104900093164,-2.9390750793077354
2848,training,0.02181621991715017,5.2444124090409545,12.115958265954518,-2.934268832558117
