1072,training,0.0570627989211755,11.460752919378859,12.088386947073865,2.797487664075404
1073,training,0.0570627989211755,11.460752919378859,12.088386947073865,2.797487664075404
1073,training,0.058560277400887296,11.423038733240046,12.1020472812847,2.7895447582286854
1074,training,0.058560277400887296,11.423038733240046,12.1020472812847,2.7895447582286854
1074,training,0.06037942812853105,11.385565800032763,12.116042297072681,2.7787551242311745
1075,training,0.06037942812853105,11.385565800032763,12.116042297072681,2.7787551242311745
1075,training,0.06368536806678872,11.348274947284187,12.130187307443272,2.7832135001040026
1076,training,0.06368536806678872,11.348274947284187,12.130187307443272,2.7832135001040026
1076,training,0.06466157293314373,11.310720706761359,12.144146588018689,2.785709622064727
1077,training,0.06466157293314373,11.310720706761359,12.144146588018689,2.785709622064727
1077,training,0.06466157293314373,11.273399873981614,12.15808540260715,2.781596733480747
1078,training,0.06466157293314373,11.273399873981614,12.15808540260715,2.781596733480747
1078,training,0.06861381323835455,11.235968433679272,12.172183504472924,2.7842671927065448
1079,training,0.06861381323835455,11.235968433679272,12.172183504472924,2.7842671927065448
1079,training,0.06950656248694796,11.198576826414579,12.185969532313282,2.7945050699011866
1080,training,0.06950656248694796,11.198576826414579,12.185969532313282,2.7945050699011866
1080,training,0.07240151631692582,11.161153584954597,12.199249209476415,2.8024380533523066
1081,training,0.07240151631692582,11.161153584954597,12.199249209476415,2.8024380533523066
1081,training,0.07582118831432569,11.123356032815026,12.212559175971435,2.802316003465844
1082,training,0.07582118831432569,11.123356032815026,12.212559175971435,2.802316003465844
1082,training,0.08199533521149933,11.085760336367972,12.2259419882228,2.795660060459371
1083,training,0.08199533521149933,11.085760336367972,12.2259419882228,2.795660060459371
1083,training,0.08199533521149933,11.048174759161611,12.239635936610668,2.7888359939969924
1084,training,0.08199533521149933,11.048174759161611,12.239635936610668,2.7888359939969924
1084,training,0.09343899344157747,11.010613201062593,12.25355517610773,2.785651581744155
1085,training,0.09343899344157747,11.010613201062593,12.25355517610773,2.785651581744155
1085,training,0.09343899344157747,10.97325585562237,12.267466956955607,2.7818529730432786
1086,training,0.09343899344157747,10.97325585562237,12.267466956955607,2.7818529730432786
1086,training,0.10609551097931934,10.93577286871342,12.281656712088758,2.7806277974191
1086,training,0.10609551097931934,10.93577286871342,12.281656712088758,2.7806277974191
1087,training,0.10609551097931934,10.93577286871342,12.281656712088758,2.7806277974191
1087,training,0.11168538776139492,10.89861554879126,12.295484019359218,2.7974538520868335
1087,training,0.11168538776139492,10.89861554879126,12.295484019359218,2.7974538520868335
1088,training,0.11168538776139492,10.89861554879126,12.295484019359218,2.7974538520868335
1088,training,0.115987585285624,10.861110949056915,12.308137991823976,2.8359636419301135
1088,training,0.115987585285624,10.861110949056915,12.308137991823976,2.8359636419301135
1089,training,0.115987585285624,10.861110949056915,12.308137991823976,2.8359636419301135
1089,training,0.11968644338302284,10.823080327211159,12.31937883169376,2.8698097508959384
1089,training,0.11968644338302284,10.823080327211159,12.31937883169376,2.8698097508959384
1090,training,0.11968644338302284,10.823080327211159,12.31937883169376,2.8698097508959384
1090,training,0.12177348403332715,10.784587037746858,12.329493894766436,2.8989666657299256
1090,training,0.12177348403332715,10.784587037746858,12.329493894766436,2.8989666657299256
1091,training,0.12177348403332715,10.784587037746858,12.329493894766436,2.8989666657299256
1091,training,0.12348696117324261,10.74591069067082,12.33847359343715,2.926686209169758
1091,training,0.12348696117324261,10.74591069067082,12.33847359343715,2.926686209169758
1092,training,0.12348696117324261,10.74591069067082,12.33847359343715,2.926686209169758
1092,training,0.11838434865040948,10.707009971256051,12.346474272189713,2.9507516456578617
1092,training,0.11838434865040948,10.707009971256051,12.346474272189713,2.9507516456578617
1093,training,0.11838434865040948,10.707009971256051,12.346474272189713,2.9507516456578617
1093,training,0.11216185709933549,10.667726593640726,12.353582103184122,2.9742896859198114
1093,training,0.11216185709933549,10.667726593640726,12.353582103184122,2.9742896859198114
1094,training,0.11216185709933549,10.667726593640726,12.353582103184122,2.9742896859198114
1094,training,0.10372477957810848,10.628517143574765,12.359784275077171,2.9915406680671293
1094,training,0.10372477957810848,10.628517143574765,12.359784275077171,2.9915406680671293
1095,training,0.10372477957810848,10.628517143574765,12.359784275077171,2.9915406680671293
1095,training,0.09207719720934296,10.569085144207468,12.368324281150947,3.0061217319526254
1096,training,0.09207719720934296,10.569085144207468,12.368324281150947,3.0061217319526254
1096,training,0.08160723561510318,10.549368950546326,12.370957322718628,3.0103425974518045
1097,training,0.08160723561510318,10.549368950546326,12.370957322718628,3.0103425974518045
1097,training,0.07137621345190247,10.509844771111698,12.376033270043644,3.0174775618555247
1098,training,0.07137621345190247,10.509844771111698,12.376033270043644,3.0174775618555247
1098,training,0.06265471669695331,10.470027844198022,12.380848821471075,3.0255006198165213
1099,training,0.06265471669695331,10.470027844198022,12.380848821471075,3.0255006198165213
1099,training,0.06269719591160186,10.430485755098589,12.385302561636845,3.0323003834908304
1100,training,0.06269719591160186,10.430485755098589,12.385302561636845,3.0323003834908304
1100,training,0.062359177831270415,10.390736029679621,12.389539849160686,3.0388647857332196
1101,training,0.062359177831270415,10.390736029679621,12.389539849160686,3.0388647857332196
1101,training,0.06329201528702828,10.350885633335132,12.393514271612835,3.0452131140063985
1102,training,0.06329201528702828,10.350885633335132,12.393514271612835,3.0452131140063985
1102,training,0.06251645139195643,10.271305822462965,12.400772977879148,3.0563459309475696
1103,training,0.06251645139195643,10.271305822462965,12.400772977879148,3.0563459309475696
1103,training,0.062287349046685606,10.25136518301922,12.402455555344675,3.0593289991003534
1104,training,0.062287349046685606,10.25136518301922,12.402455555344675,3.0593289991003534
1104,training,0.062300566742657215,10.231570809806287,12.404051817135656,3.0622627485865794
1105,training,0.062300566742657215,10.231570809806287,12.404051817135656,3.0622627485865794
1105,training,0.06226839189753309,10.191752928466798,12.407134594320326,3.0661982181052534
1106,training,0.06226839189753309,10.191752928466798,12.407134594320326,3.0661982181052534
1106,training,0.06161467272646009,10.151746845848256,12.410081290057708,3.07094192554635
1107,training,0.06161467272646009,10.151746845848256,12.410081290057708,3.07094192554635
1107,training,0.056433723702152,10.112048864742672,12.412784376296315,3.0755836504205276
1108,training,0.056433723702152,10.112048864742672,12.412784376296315,3.0755836504205276
1108,training,0.05333505045491886,10.072074535370072,12.415349910423487,3.0795605199490437
1109,training,0.05333505045491886,10.072074535370072,12.415349910423487,3.0795605199490437
1110,training,0.04941519938008812,10.032208383911948,12.41774478484123,3.0838785253747925
1111,training,0.047204249879491796,9.99225185186864,12.42007371132045,3.074290600484001
1112,training,0.045200595680218905,9.951990688314241,12.423353635256717,3.0468434177623402
1113,training,0.045182840596390536,9.912253699665603,12.427605021829098,3.024492556800156
1114,training,0.04449222649229984,9.87245812591858,12.43255320774027,3.0162709407145374
1115,training,0.04158541936128507,9.832707217914196,12.437582255951812,3.0126816649142882
1116,training,0.04353950600353337,9.79319475044379,12.442863119773062,3.004743324942223
1117,training,0.04586435933904336,9.753431669511864,12.448480349159002,2.998549298450969
1118,training,0.04987160132071203,9.713964858028435,12.454201802174609,2.996515592501669
1118,training,0.053939276810344376,9.674425056035494,12.459981529277997,2.997726706219635
1119,training,0.053939276810344376,9.674425056035494,12.459981529277997,2.997726706219635
1119,training,0.057340184152477304,9.634756608981602,12.465638709399197,3.002341880676285
1120,training,0.057340184152477304,9.634756608981602,12.465638709399197,3.002341880676285
1120,training,0.0621222651615952,9.595390900137572,12.471044262413711,3.008535835913722
1121,training,0.0621222651615952,9.595390900137572,12.471044262413711,3.008535835913722
1121,training,0.06465193546258112,9.555633998858172,12.476361784920774,3.0047193119205606
1122,training,0.06465193546258112,9.555633998858172,12.476361784920774,3.0047193119205606
1122,training,0.06875113362744775,9.516047828216777,12.481940968346978,2.9986261111150205
1123,training,0.06875113362744775,9.516047828216777,12.481940968346978,2.9986261111150205
1124,training,0.04638612247335211,9.476503362601278,12.487778441545602,2.9895034979138666
1124,training,0.051197595416722086,9.436822022219944,12.49406610719062,2.9801349517980324
1125,training,0.051197595416722086,9.436822022219944,12.49406610719062,2.9801349517980324
1125,training,0.05924905198825617,9.397590256503879,12.500592605899056,2.973492709639353
1126,training,0.05924905198825617,9.397590256503879,12.500592605899056,2.973492709639353
1126,training,0.06698889074960732,9.358115321311104,12.507384822361622,2.968775630666133
1127,training,0.06698889074960732,9.358115321311104,12.507384822361622,2.968775630666133
1127,training,0.0751675538338234,9.318687041103761,12.514325442618413,2.9658990580436515
1128,training,0.0751675538338234,9.318687041103761,12.514325442618413,2.9658990580436515
1128,training,0.08306280929131327,9.279483211450108,12.521372619665692,2.961319495593784
1129,training,0.08306280929131327,9.279483211450108,12.521372619665692,2.961319495593784
1129,training,0.09136218188470685,9.240069529005241,12.528536623985774,2.966345433208389
1130,training,0.09136218188470685,9.240069529005241,12.528536623985774,2.966345433208389
1130,training,0.09873826728501249,9.200902220045972,12.535277496143143,2.972353029992654
1131,training,0.09873826728501249,9.200902220045972,12.535277496143143,2.972353029992654
1131,training,0.1062290368852189,9.161495524166,12.541987291894467,2.9728539076719613
1131,training,0.1062290368852189,9.161495524166,12.541987291894467,2.9728539076719613
1132,training,0.1062290368852189,9.161495524166,12.541987291894467,2.9728539076719613
1132,training,0.11441803266155039,9.121308141304933,12.548619980091344,2.9924398972953945
1132,training,0.11441803266155039,9.121308141304933,12.548619980091344,2.9924398972953945
1133,training,0.11441803266155039,9.121308141304933,12.548619980091344,2.9924398972953945
1133,training,0.1196920304209993,9.082168390490693,12.553613480448062,3.0364929713696234
1133,training,0.1196920304209993,9.082168390490693,12.553613480448062,3.0364929713696234
1134,training,0.1196920304209993,9.082168390490693,12.553613480448062,3.0364929713696234
1134,training,0.12469819906541661,9.04254041740718,12.556955673545481,3.077190699846104
1134,training,0.12469819906541661,9.04254041740718,12.556955673545481,3.077190699846104
1135,training,0.12469819906541661,9.04254041740718,12.556955673545481,3.077190699846104
1135,training,0.127369263464994,9.002854779504375,12.55880286233198,3.1120371715758797
1135,training,0.127369263464994,9.002854779504375,12.55880286233198,3.1120371715758797
1136,training,0.127369263464994,9.002854779504375,12.55880286233198,3.1120371715758797
1136,training,0.12904439445600996,8.963234492019808,12.55927785519258,-3.135529386756843
1136,training,0.12904439445600996,8.963234492019808,12.55927785519258,-3.135529386756843
1137,training,0.12904439445600996,8.963234492019808,12.55927785519258,-3.135529386756843
1137,training,0.12974833148655385,8.923493277126164,12.558386317390763,-3.105390245223927
1137,training,0.12974833148655385,8.923493277126164,12.558386317390763,-3.105390245223927
1138,training,0.12974833148655385,8.923493277126164,12.558386317390763,-3.105390245223927
1138,training,0.12800869003695467,8.883736077231351,12.55644281921274,-3.0811493626941564
1138,training,0.12800869003695467,8.883736077231351,12.55644281921274,-3.0811493626941564
1139,training,0.12800869003695467,8.883736077231351,12.55644281921274,-3.0811493626941564
1139,training,0.12696447006875478,8.843983575292492,12.553587146685253,-3.0609102562913435
1139,training,0.12696447006875478,8.843983575292492,12.553587146685253,-3.0609102562913435
1140,training,0.12696447006875478,8.843983575292492,12.553587146685253,-3.0609102562913435
1140,training,0.12407137231388325,8.804228522692082,12.550138340335627,-3.0501427452988032
1140,training,0.12407137231388325,8.804228522692082,12.550138340335627,-3.0501427452988032
1141,training,0.12407137231388325,8.804228522692082,12.550138340335627,-3.0501427452988032
1141,training,0.1210223972202521,8.764588352211574,12.546294769074542,-3.0403074384679547
1141,training,0.1210223972202521,8.764588352211574,12.546294769074542,-3.0403074384679547
1142,training,0.1210223972202521,8.764588352211574,12.546294769074542,-3.0403074384679547
1142,training,0.11792256962238837,8.724888281180759,12.542094010557904,-3.03353423541656
1142,training,0.11792256962238837,8.724888281180759,12.542094010557904,-3.03353423541656
1143,training,0.11792256962238837,8.724888281180759,12.542094010557904,-3.03353423541656
1143,training,0.11397748423823732,8.685167600938561,12.537642334097901,-3.023068495753933
1143,training,0.11397748423823732,8.685167600938561,12.537642334097901,-3.023068495753933
1144,training,0.11397748423823732,8.685167600938561,12.537642334097901,-3.023068495753933
1144,training,0.11021393943972257,8.64571457677267,12.532536882500985,-3.003806028417326
1144,training,0.11021393943972257,8.64571457677267,12.532536882500985,-3.003806028417326
1145,training,0.11021393943972257,8.64571457677267,12.532536882500985,-3.003806028417326
1145,training,0.1049690373161794,8.606296780008945,12.526786350575923,-2.9914962521861894
1145,training,0.1049690373161794,8.606296780008945,12.526786350575923,-2.9914962521861894
1146,training,0.1049690373161794,8.606296780008945,12.526786350575923,-2.9914962521861894
1146,training,0.09998255304178971,8.566806486195413,12.520670803456362,-2.9850421874358846
1147,training,0.09998255304178971,8.566806486195413,12.520670803456362,-2.9850421874358846
1147,training,0.09448936849302804,8.527405362801366,12.51436103186001,-2.9826018110718198
1148,training,0.09448936849302804,8.527405362801366,12.51436103186001,-2.9826018110718198
1148,training,0.08901161782137791,8.48786312652592,12.508068590050472,-2.986012882370494
1149,training,0.08901161782137791,8.48786312652592,12.508068590050472,-2.986012882370494
1149,training,0.08439485209742581,8.448386151552661,12.501946897729699,-2.990031008399024
1150,training,0.08439485209742581,8.448386151552661,12.501946897729699,-2.990031008399024
1150,training,0.07818268220900579,8.408907762275955,12.496004113614106,-2.993775107078826
1151,training,0.07818268220900579,8.408907762275955,12.496004113614106,-2.993775107078826
1151,training,0.07442758103671074,8.369289419178644,12.490157627651305,-2.9966295772557805
1152,training,0.07442758103671074,8.369289419178644,12.490157627651305,-2.9966295772557805
1152,training,0.06896163392660425,8.32979156245104,12.484416841782169,-2.998587285816966
1153,training,0.06896163392660425,8.32979156245104,12.484416841782169,-2.998587285816966
1153,training,0.06452882072594025,8.290187941981715,12.478777711036368,-3.0021312133561344
1154,training,0.06452882072594025,8.290187941981715,12.478777711036368,-3.0021312133561344
1154,training,0.060298941688079755,8.25063129392565,12.473278332473068,-3.0050183530326118
1155,training,0.060298941688079755,8.25063129392565,12.473278332473068,-3.0050183530326118
1155,training,0.055210426860241545,8.211022073689042,12.46792720070282,-3.01061388632331
1156,training,0.055210426860241545,8.211022073689042,12.46792720070282,-3.01061388632331
1156,training,0.05227120210723687,8.17127278394456,12.46282233276646,-3.016644210838861
1157,training,0.05227120210723687,8.17127278394456,12.46282233276646,-3.016644210838861
1158,training,0.047093860165395636,8.13164169509691,12.457896319605643,-3.0196654972449295
1159,training,0.04367171416933216,8.092388495790592,12.452967432564726,-3.009350284353668
1160,training,0.03928165801515651,8.05283942697034,12.447484435624796,-2.9986089026508327
1161,training,0.03357844445099971,8.013509115929411,12.44157176060129,-2.9856105936313106
1162,training,0.030419741036504383,7.97404695041219,12.43517174321525,-2.9792938635778077
1163,training,0.022815624183781465,7.934645521082145,12.428641086017103,-2.9749368350836214
1164,training,0.019755825803967675,7.895618009512746,12.421810737156614,-2.95679578703595
1165,training,0.011325397415677474,7.856456760889568,12.413969018744393,-2.9301601774842907
1166,training,0.007122064457572612,7.817708258485436,12.405120408431161,-2.9081733377917907
1167,training,0.009068536205728235,7.778949525794548,12.395668095605505,-2.8958685379594487
1168,training,0.014332576345757929,7.740175847275501,12.385622012292519,-2.875061498078646
1169,training,0.025396271211507893,7.702013733429614,12.37483935434951,-2.8624161344083094
1170,training,0.034073484207248594,7.663529475203308,12.363686355666902,-2.8563896229241217
1171,training,0.04615596835944629,7.625308769762857,12.352375847891448,-2.8518902360002207
1171,training,0.05502714475450082,7.567819906503787,12.335207756772217,-2.8518510308895615
1172,training,0.05502714475450082,7.567819906503787,12.335207756772217,-2.8518510308895615
1172,training,0.06588429142180785,7.548555973361916,12.329484582165508,-2.8533047907785507
1173,training,0.06588429142180785,7.548555973361916,12.329484582165508,-2.8533047907785507
1173,training,0.07501756108137503,7.491200887665451,12.312533020227049,-2.8543170791723567
1174,training,0.07501756108137503,7.491200887665451,12.312533020227049,-2.8543170791723567
1174,training,0.08559231310429223,7.471936800296178,12.306865132280347,-2.857055984832461
1175,training,0.08559231310429223,7.471936800296178,12.306865132280347,-2.857055984832461
1175,training,0.09513984781497788,7.41424531327007,12.290324379515804,-2.8682333466562966
1176,training,0.09513984781497788,7.41424531327007,12.290324379515804,-2.8682333466562966
1176,training,0.10468140327032571,7.394980029227794,12.284964694299921,-2.87256739501865
1176,training,0.10468140327032571,7.394980029227794,12.284964694299921,-2.87256739501865
1177,training,0.10468140327032571,7.394980029227794,12.284964694299921,-2.87256739501865
1177,training,0.11361260181495333,7.3558992105180545,12.274652066443075,-2.9045957501010466
1177,training,0.11361260181495333,7.3558992105180545,12.274652066443075,-2.9045957501010466
1178,training,0.11361260181495333,7.3558992105180545,12.274652066443075,-2.9045957501010466
1178,training,0.12117333906225534,7.316482646650013,12.26616631698063,-2.9580530812897927
1178,training,0.12117333906225534,7.316482646650013,12.26616631698063,-2.9580530812897927
1179,training,0.12117333906225534,7.316482646650013,12.26616631698063,-2.9580530812897927
1179,training,0.12665555843787668,7.276481034060029,12.259967348281178,-3.0164225817901325
1179,training,0.12665555843787668,7.276481034060029,12.259967348281178,-3.0164225817901325
1180,training,0.12665555843787668,7.276481034060029,12.259967348281178,-3.0164225817901325
1180,training,0.12885372415271107,7.2363426490534355,12.255925284377227,-3.064542831684477
1180,training,0.12885372415271107,7.2363426490534355,12.255925284377227,-3.064542831684477
1181,training,0.12885372415271107,7.2363426490534355,12.255925284377227,-3.064542831684477
1181,training,0.12998677276968426,7.196088876894357,12.253639266782487,-3.102346685937538
1181,training,0.12998677276968426,7.196088876894357,12.253639266782487,-3.102346685937538
1182,training,0.12998677276968426,7.196088876894357,12.253639266782487,-3.102346685937538
1182,training,0.12957829022466863,7.156019593376858,12.25263074496288,-3.1282901238798844
1182,training,0.12957829022466863,7.156019593376858,12.25263074496288,-3.1282901238798844
1183,training,0.12957829022466863,7.156019593376858,12.25263074496288,-3.1282901238798844
1183,training,0.1278580041864357,7.115885685454355,12.252438522593545,3.140782924113197
1183,training,0.1278580041864357,7.115885685454355,12.252438522593545,3.140782924113197
1184,training,0.1278580041864357,7.115885685454355,12.252438522593545,3.140782924113197
1184,training,0.1266447106931722,7.055750495000119,12.253108732519816,3.118111705514374
1184,training,0.1266447106931722,7.055750495000119,12.253108732519816,3.118111705514374
1185,training,0.1266447106931722,7.055750495000119,12.253108732519816,3.118111705514374
1185,training,0.12393414707672078,7.03574873338614,12.253654538260113,3.1108245635962652
1185,training,0.12393414707672078,7.03574873338614,12.253654538260113,3.1108245635962652
1186,training,0.12393414707672078,7.03574873338614,12.253654538260113,3.1108245635962652
1186,training,0.12100068429380209,6.99555186837246,12.255140128536457,3.098828133081363
1186,training,0.12100068429380209,6.99555186837246,12.255140128536457,3.098828133081363
1187,training,0.12100068429380209,6.99555186837246,12.255140128536457,3.098828133081363
1187,training,0.11800898299003136,6.955609661458957,12.257073776075666,3.08812468100903
1187,training,0.11800898299003136,6.955609661458957,12.257073776075666,3.08812468100903
1188,training,0.11800898299003136,6.955609661458957,12.257073776075666,3.08812468100903
1188,training,0.11395473352638194,6.915650205540013,12.259394504066794,3.0786765254828072
1188,training,0.11395473352638194,6.915650205540013,12.259394504066794,3.0786765254828072
1189,training,0.11395473352638194,6.915650205540013,12.259394504066794,3.0786765254828072
1189,training,0.11018943072965812,6.875574829026681,12.26208081128537,3.0714648139379412
1189,training,0.11018943072965812,6.875574829026681,12.26208081128537,3.0714648139379412
1190,training,0.11018943072965812,6.875574829026681,12.26208081128537,3.0714648139379412
1190,training,0.10500408191567868,6.835804108153364,12.26495566602428,3.067575754063018
1190,training,0.10500408191567868,6.835804108153364,12.26495566602428,3.067575754063018
1191,training,0.10500408191567868,6.835804108153364,12.26495566602428,3.067575754063018
1191,training,0.1002013275513964,6.79580302203013,12.267995300532032,3.0633062652705223
1191,training,0.1002013275513964,6.79580302203013,12.267995300532032,3.0633062652705223
1192,training,0.1002013275513964,6.79580302203013,12.267995300532032,3.0633062652705223
1192,training,0.09519111413180686,6.755943772430075,12.271220628961245,3.0587325710373254
1193,training,0.09519111413180686,6.755943772430075,12.271220628961245,3.0587325710373254
1193,training,0.08968833761401138,6.716183175718239,12.274495597562183,3.0627403480138398
1194,training,0.08968833761401138,6.716183175718239,12.274495597562183,3.0627403480138398
1194,training,0.08547365957138811,6.676185610545306,12.277494774001617,3.0720418285721225
1195,training,0.08547365957138811,6.676185610545306,12.277494774001617,3.0720418285721225
1195,training,0.08033500503138791,6.636498573759286,12.280081365812135,3.0805534886920594
1196,training,0.08033500503138791,6.636498573759286,12.280081365812135,3.0805534886920594
1196,training,0.07614870610097821,6.59660959590035,12.282287877377145,3.094005322620547
1197,training,0.07614870610097821,6.59660959590035,12.282287877377145,3.094005322620547
1197,training,0.07250623641159283,6.556670644671225,12.283896419861545,3.108495356481776
1198,training,0.07250623641159283,6.556670644671225,12.283896419861545,3.108495356481776
1198,training,0.06881285529348373,6.516927065382288,12.28490516381323,3.1235883560031668
1199,training,0.06881285529348373,6.516927065382288,12.28490516381323,3.1235883560031668
1199,training,0.06881285529348373,6.476910302629428,12.285353652811501,3.1361850177428336
1200,training,0.06881285529348373,6.476910302629428,12.285353652811501,3.1361850177428336
1200,training,0.06371077642298559,6.437080746473114,12.285393080195773,-3.138105232575777
1201,training,0.06371077642298559,6.437080746473114,12.285393080195773,-3.138105232575777
1201,training,0.06195444982033543,6.3971999807792574,12.285014194435394,-3.1244582153910083
1202,training,0.06195444982033543,6.3971999807792574,12.285014194435394,-3.1244582153910083
1202,training,0.05942590498441358,6.357318157971408,12.284018953077661,-3.109589856784646
1203,training,0.05942590498441358,6.357318157971408,12.284018953077661,-3.109589856784646
1203,training,0.0575206628563698,6.317520675397591,12.282442878106647,-3.0946948775910537
1204,training,0.0575206628563698,6.317520675397591,12.282442878106647,-3.0946948775910537
1204,training,0.058145857086516234,6.277630616521752,12.280278009751017,-3.0813197063337356
1205,training,0.058145857086516234,6.277630616521752,12.280278009751017,-3.0813197063337356
1205,training,0.05659632704472124,6.237791198039844,12.277697994079706,-3.072757803023616
1206,training,0.05659632704472124,6.237791198039844,12.277697994079706,-3.072757803023616
1206,training,0.056770105720439785,6.198067620849966,12.274762487017856,-3.0637028251595826
1207,training,0.056770105720439785,6.198067620849966,12.274762487017856,-3.0637028251595826
1207,training,0.057111509516548975,6.158251944433891,12.271516770576865,-3.057723608137441
1208,training,0.057111509516548975,6.158251944433891,12.271516770576865,-3.057723608137441
1208,training,0.05598815986241033,6.118451556273426,12.268022168043515,-3.047439675533019
1209,training,0.05598815986241033,6.118451556273426,12.268022168043515,-3.047439675533019
1209,training,0.056366888824219696,6.078786558822701,12.26393936404019,-3.0313148210487753
1210,training,0.056366888824219696,6.078786558822701,12.26393936404019,-3.0313148210487753
1210,training,0.05481403167836596,6.0391467831165615,12.259342413223814,-3.022586720123223
1211,training,0.05481403167836596,6.0391467831165615,12.259342413223814,-3.022586720123223
1211,training,0.05177041070517478,5.999583393904698,12.254467584025592,-3.0156953418805172
1212,training,0.05177041070517478,5.999583393904698,12.254467584025592,-3.0156953418805172
1213,training,0.048759531181043404,5.9600005029321625,12.249356423950339,-3.0125841265499766
1214,training,0.042782538789805924,5.920276848927158,12.244238644205414,-3.0157098812309036
1215,training,0.034028947522870334,5.880627694274018,12.23925041461762,-3.0132009453070854
1216,training,0.028518687076583737,5.840960581655392,12.234054916485599,-3.0169994833854292
1217,training,0.017233620463940388,5.801150878045807,12.229394187504708,-3.033721696734609
1218,training,0.012242887968506845,5.761258841195752,12.225373133777731,-3.047517015631384
1219,training,0.004781660374065195,5.721330981720594,12.221850918446513,-3.058803026176917
1220,training,0.01288676982696855,5.681512131855833,12.218665475849596,-3.0642459610276247
1221,training,0.02055639760011488,5.641664073693682,12.21563323510071,-3.066302125214794
1222,training,0.025410074403942978,5.601917645529385,12.212620838335258,-3.065932850686576
1223,training,0.03335931314967583,5.562022610164467,12.209597025905815,-3.066065163369222
1224,training,0.03658430857505797,5.522060202809833,12.206702220737755,-3.0759998165935696
1225,training,0.04176484233153159,5.482192568489049,12.204285136563922,-3.0847437105116784
1226,training,0.04696221519916858,5.442129826366609,12.202156417162373,-3.0936532184941523
1226,training,0.0521947816824255,5.4021173623562975,12.20043225957379,-3.1004982314220744
1227,training,0.0521947816824255,5.4021173623562975,12.20043225957379,-3.1004982314220744
1227,training,0.05907441039838057,5.3621358383953615,12.198799571267156,-3.1017756054151566
1228,training,0.05907441039838057,5.3621358383953615,12.198799571267156,-3.1017756054151566
1228,training,0.06329872761356628,5.322167518997586,12.197218178273529,-3.1009412448560334
1229,training,0.06329872761356628,5.322167518997586,12.197218178273529,-3.1009412448560334
1229,training,0.07002142766487546,5.2824223948106,12.195521016215325,-3.0984292572236463
1230,training,0.07002142766487546,5.2824223948106,12.195521016215325,-3.0984292572236463
1230,training,0.07490361767520472,5.242402313791721,12.193778235284224,-3.0978064147297366
1231,training,0.07490361767520472,5.242402313791721,12.193778235284224,-3.0978064147297366
1231,training,0.08028012607911786,5.202519807219765,12.19201639471688,-3.0964013187229678
1232,training,0.08028012607911786,5.202519807219765,12.19201639471688,-3.0964013187229678
1232,training,0.08553431098362864,5.1627015717089435,12.190067178415367,-3.0869957677079216
1233,training,0.08553431098362864,5.1627015717089435,12.190067178415367,-3.0869957677079216
1233,training,0.08894125240958846,5.122635599351198,12.187709906049284,-3.082486771972012
1234,training,0.08894125240958846,5.122635599351198,12.187709906049284,-3.082486771972012
1234,training,0.09265741382095409,5.082765671798429,12.1853332436819,-3.0797777979345247
1235,training,0.09265741382095409,5.082765671798429,12.1853332436819,-3.0797777979345247
1235,training,0.09580620716396497,5.042848087639199,12.182767367964672,-3.0760602258944756
1236,training,0.09580620716396497,5.042848087639199,12.182767367964672,-3.0760602258944756
1236,training,0.09805506403188076,5.002931918357145,12.180163461523161,-3.0778495856311068
1237,training,0.09805506403188076,5.002931918357145,12.180163461523161,-3.0778495856311068
1237,training,0.10094037153823882,4.963123643981951,12.177641202029648,-3.079459678546036
1237,training,0.10094037153823882,4.963123643981951,12.177641202029648,-3.079459678546036
1238,training,0.10094037153823882,4.963123643981951,12.177641202029648,-3.079459678546036
1238,training,0.10278395189581867,4.923904870862589,12.175071562726737,-3.0658448053257077
1238,training,0.10278395189581867,4.923904870862589,12.175071562726737,-3.0658448053257077
1239,training,0.10278395189581867,4.923904870862589,12.175071562726737,-3.0658448053257077
1239,training,0.103295436477558,4.884320659075153,12.171312499107463,-3.0257483896591344
1239,training,0.103295436477558,4.884320659075153,12.171312499107463,-3.0257483896591344
1240,training,0.103295436477558,4.884320659075153,12.171312499107463,-3.0257483896591344
1240,training,0.10269022129284112,4.845111295651228,12.16587467700478,-2.983520781108737
1240,training,0.10269022129284112,4.845111295651228,12.16587467700478,-2.983520781108737
1241,training,0.10269022129284112,4.845111295651228,12.16587467700478,-2.983520781108737
1241,training,0.09894420391781528,4.806158170749735,12.158855044965334,-2.9418393311547235
1242,training,0.09894420391781528,4.806158170749735,12.158855044965334,-2.9418393311547235
1242,training,0.09408955774094052,4.767322992816731,12.150298063397088,-2.9119261319729843
1243,training,0.09408955774094052,4.767322992816731,12.150298063397088,-2.9119261319729843
1243,training,0.0871404698908588,4.7288725376173515,12.140799375910632,-2.8862336044916166
1244,training,0.0871404698908588,4.7288725376173515,12.140799375910632,-2.8862336044916166
1244,training,0.07972449828678639,4.690401560425258,12.130266799774951,-2.8644516491641667
1245,training,0.07972449828678639,4.690401560425258,12.130266799774951,-2.8644516491641667
1245,training,0.0718352621848976,4.6521332269343825,12.118955545168992,-2.8408018565263013
1246,training,0.0718352621848976,4.6521332269343825,12.118955545168992,-2.8408018565263013
1246,training,0.06327139957823764,4.614384564750311,12.106728094049666,-2.8173814613589316
1247,training,0.06327139957823764,4.614384564750311,12.106728094049666,-2.8173814613589316
1247,training,0.0559469944467773,4.576577155716395,12.093621031806272,-2.7999864950748417
