3149,training,0.047972649882841834,1.5828648540413945,1.7562836594227376,-1.7029122087021107
3150,training,0.04410462961944316,1.5783160005991268,1.7169864698437463,-1.670283719744082
3151,training,0.0427491143345431,1.574938605008001,1.6772638100109993,-1.6419442306367196
3152,training,0.041538165045607825,1.572645493828446,1.6375422886799005,-1.6154346965646043
3153,training,0.03966619221664411,1.5713831332984554,1.5978632508984338,-1.5895531678661
3154,training,0.029965433114455688,1.5711652428087735,1.557881630850806,-1.5615988127973137
3155,training,0.04274464571551668,1.5721262850352846,1.5182812458408694,-1.5299336651243687
3156,training,0.050227430028872054,1.5745146014047082,1.4786695154046154,-1.4888510523098708
3157,training,0.05914299573542887,1.5786054111353107,1.43926212955807,-1.4459714865014934
3158,training,0.06910832939951728,1.584391798660092,1.4000405181864832,-1.403289086624245
3159,training,0.07769457850342396,1.5917958388653612,1.3610941381017083,-1.363441660258898
3160,training,0.0871276795552636,1.6007195286941092,1.3223774399524681,-1.3244790866770395
3161,training,0.09501369917107787,1.6110899923374067,1.28420808159802,-1.289577981527402
3162,training,0.096468447962795,1.6226094348170332,1.2462463096140723,-1.263283750469565
3163,training,0.09797113258278597,1.6352268695910412,1.2083430324557252,-1.2334381686189355
3164,training,0.08516628691694561,1.6488970478646545,1.171179961432573,-1.2032416489119797
3165,training,0.07382485015237762,1.6636481527442184,1.1341625240127733,-1.182870830620432
3166,training,0.06134660938589594,1.679047073386916,1.0972470908392118,-1.1682620593590383
3167,training,0.04900906138580799,1.6948914332695926,1.0608579887241525,-1.1520546214567873
3168,training,0.037242795328458644,1.7114789012772365,1.0244997731846222,-1.132257988312365
3169,training,0.02245762764062775,1.7287535995045118,0.988738401659955,-1.1069699620588713
3170,training,0.014221755493774682,1.7470752391416042,0.9535593668993977,-1.0728805298786463
3171,training,0.005517797000699022,1.7666430197601075,0.9190325181247321,-1.0379362084086683
3172,training,0.020843302259792442,1.7874105109676472,0.8852187479335568,-1.0009436822244524
3173,training,0.033738431717459626,1.8094213612329195,0.8523670422949785,-0.9594895650887473
3174,training,0.046662077953524374,1.8328537626286807,0.8204191905551788,-0.9157641951648496
3175,training,0.06125513944457506,1.8577740629492072,0.7893610067582418,-0.8727535764186211
3176,training,0.07347731320889415,1.8837282254146337,0.7595634618813772,-0.8385135588256342
3177,training,0.08667660252276539,1.9108394486942855,0.7304114385734654,-0.8026563186069927
3178,training,0.10018537114882517,1.9389313409013906,0.7024176386466662,-0.7643362512588782
3179,training,0.1121058263335577,1.9681082941016803,0.6760115194980771,-0.6923615466278618
3180,training,0.12271176596340166,1.999308338853029,0.6526066713224659,-0.5940057845678288
3181,training,0.1312322066744357,2.0328863334320806,0.6323765642378385,-0.48740919437448393
3182,training,0.13596378694030925,2.0682224576422645,0.6159769349624336,-0.3828930054449234
3183,training,0.13876472184998606,2.105144350893171,0.603130172958055,-0.28980080433848354
3184,training,0.14025072170390684,2.1431137106916456,0.5934709498850688,-0.21166963595368934
3185,training,0.13897735259621802,2.1820817094211225,0.5864848397704857,-0.14544221710334418
3186,training,0.1367498986247793,2.2212228189910888,0.5818759703364418,-0.09011414725001013
3187,training,0.1332260022291588,2.260742776391387,0.5792696200791937,-0.044049211603152984
3188,training,0.1290654732048585,2.3005143065682825,0.5782473991326442,-0.010269128921562572
3189,training,0.12439165988956019,2.3402396057450496,0.578438504124281,0.020014774730046963
3190,training,0.11923837058827003,2.379916616356313,0.5798023352754094,0.046489364654560855
3191,training,0.1149773280553463,2.419695124014417,0.5821315147017089,0.07072721178589467
3192,training,0.10930711190279525,2.459394656826624,0.5854367025030695,0.09485814721586355
3193,training,0.10454478389010903,2.498958587153109,0.5895872679564307,0.11205060360196177
3194,training,0.0985119985765315,2.5387057620388385,0.5942794268185289,0.12144377010450352
3195,training,0.09492854566225753,2.5782120001358058,0.599245093407489,0.12668237678922817
3196,training,0.08843652437092935,2.617868311294044,0.6043244206874533,0.12721500311937067
3197,training,0.08494622599168719,2.6575364555409147,0.6094116990706855,0.12831800360698356
3198,training,0.08004582325592628,2.697083759747717,0.61452478158981,0.12797842596865577
3199,training,0.07602215716498022,2.736851803066735,0.6196105403081339,0.12595528219380459
3200,training,0.07151884803565985,2.7764358221256065,0.6246171025675917,0.12477255108161191
3201,training,0.06671539031752194,2.816086388772776,0.6295423404769387,0.12227089029994978
3202,training,0.06310816043375995,2.855822654971883,0.6343771286749005,0.11997780033409915
3203,training,0.05781340832650468,2.895454583832181,0.6391013498272324,0.11652898250038773
3204,training,0.05530742833637916,2.9352664558338515,0.6436702242496499,0.11163447896094433
3205,training,0.05041327887512457,2.974975832794351,0.6480546376739679,0.10781264540529788
3206,training,0.047726106507102364,3.0146646285479153,0.652286124134728,0.1057467505584816
3207,training,0.04483691674562312,3.054305221333898,0.6566792510170237,0.11459218339033451
3208,training,0.04177823197905628,3.093817259914659,0.660994054961926,0.10036070216613703
3209,training,0.03875387358098268,3.1337889193031154,0.6646486891455529,0.08177950398235252
3210,training,0.03558322912591056,3.173761508025923,0.6676056977878794,0.06666656477183683
3211,training,0.03490564531594962,3.2137300884849287,0.6699994402040104,0.05303542949518455
3212,training,0.03062386690514685,3.2537167751054663,0.671896368772209,0.04331358194559888
3213,training,0.029317667635782488,3.29370934678084,0.6735204527938449,0.03839372978626023
3214,training,0.028019700053847605,3.3337209390488036,0.6749381544837704,0.03158906282194365
3215,training,0.025300022377307205,3.373649256406653,0.6761049963620346,0.027513714438536615
3216,training,0.02681106686414468,3.4136740404417574,0.6771620874039245,0.024988323313917017
3217,training,0.02355939711758279,3.4536547048501647,0.67808586310566,0.02121328387227924
3218,training,0.024114414590969187,3.493606464578306,0.6788735896614654,0.017204133575077527
3219,training,0.022754607433534548,3.533656095009032,0.6794490515047248,0.011140782047012923
3220,training,0.02292557046795004,3.573584848744813,0.6798051186208991,0.007329998328514036
3221,training,0.02358507215006063,3.6136418233038996,0.6800652844337143,0.005787556404593095
3222,training,0.02221762346602897,3.653650951262068,0.6802342822805507,0.0023361979324090796
3223,training,0.02447347470838274,3.6935440840502416,0.6803021185553576,0.0005151014491060666
3224,training,0.022508162813956623,3.733615712161262,0.6802764878140133,-0.002547686141798028
3225,training,0.02509303927802137,3.77356346633103,0.6801254448287953,-0.004333352263025981
3226,training,0.024242799400531485,3.813564495243805,0.6799784558348231,-0.00257691804142197
3227,training,0.02481919715325321,3.8535241053592597,0.679886691369116,-0.0029213213975266246
3228,training,0.02670704720136759,3.893467397325039,0.6797752280073248,-0.0031223287122396034
3229,training,0.025762918775788995,3.9335405779711765,0.6796305020467301,-0.005072861039403799
3230,training,0.028871966342252385,3.973485540473151,0.6793493317656543,-0.008679219224055124
3231,training,0.02845414976214186,4.013468583919793,0.6789812828151566,-0.009524075198343302
3232,training,0.030644396591090285,4.053360410983462,0.6785990707766724,-0.009805811326368109
3233,training,0.033914137742210713,4.093282437431474,0.67826356567021,-0.00675324726187205
3234,training,0.016971602753452573,4.133290779416496,0.6780674799541889,-0.003958101318037778
3235,training,0.017744856383457196,4.173231413113095,0.6779277890916287,-0.003048122435554528
3236,training,0.01191187475882603,4.2131627557341105,0.6778684657367808,-7.157856408447935e-05
3237,training,0.011944923328217026,4.253147484888178,0.6779054141583459,0.0009306794572316952
3238,training,0.0121549410058689,4.293074187825075,0.6779580407049643,0.001424061824143636
3239,training,0.006008533046894305,4.333092788882787,0.6780243260550007,0.001369516042581347
3240,training,0.012541354827960436,4.373117751192828,0.678039907420295,-0.0011378247364644707
3241,training,0.005359702346940124,4.413021126173672,0.6779665839110931,-0.0033082034849011657
3242,training,0.006483998528586389,4.453119603883286,0.677757089107974,-0.008277579445574196
3243,training,0.008912600252344641,4.4930572810786735,0.6772677994632799,-0.01625979756653656
3244,training,0.001617456504443997,4.533076358949691,0.6764896279183843,-0.022092011636925913
3245,training,0.011720926836263485,4.573074153880603,0.6755046707628679,-0.027326701259286445
3246,training,0.0064705199474880985,4.612992489185307,0.6743538724316257,-0.030293697942711917
3247,training,0.009026976087034646,4.653064719619354,0.6730673489132769,-0.03514211435929952
3248,training,0.012638173426835233,4.6930207418209635,0.671490303571476,-0.044130561580193364
3249,training,0.01172919776102332,4.732973078528806,0.6695628348343359,-0.052866248794740625
3250,training,0.017079646484756367,4.77298348563081,0.6672864489676407,-0.060438649750512136
3251,training,0.016996054906477927,4.812826006227619,0.6648351349079884,-0.060854728406895785
3252,training,0.02013483411491094,4.852779483402352,0.6624787943193222,-0.055705152892010355
3253,training,0.023564407900830083,4.892636533108064,0.6603892760604186,-0.049240277902625154
3254,training,0.025537110510304394,4.932440235525524,0.6586049321344679,-0.04056440660544512
3255,training,0.029363989426701643,4.9724163474089265,0.6570904645995799,-0.037850781311823706
3256,training,0.03035290897033796,5.012341905526095,0.6555290004713312,-0.04137918477063242
3257,training,0.03269928330380508,5.052327717979512,0.6538028287720935,-0.045063076146487926
3258,training,0.03516682772840719,5.09210562796498,0.6519769489499747,-0.045217714672797296
3259,training,0.036949586099148654,5.1319048739134026,0.6503491472646346,-0.0353323864609725
3260,training,0.039451121822855165,5.171891644655283,0.6491247897806112,-0.02784860230817928
3261,training,0.04078760653640157,5.211767530784432,0.6480804360654394,-0.02430169417563639
3262,training,0.04311903080393266,5.251659044611834,0.6472571891904345,-0.01625595653387732
3263,training,0.045452709051355,5.29154654642706,0.6467725230107595,-0.008543044082029529
3264,training,0.044992366334322895,5.331433938012664,0.6466032400161983,-0.0004170563271489732
3265,training,0.04721917972458545,5.371401689580024,0.6467441558387985,0.006545870647989386
3266,training,0.04458523413663303,5.411306562373627,0.6470385892726589,0.007241098608413311
3267,training,0.04359180969355733,5.451213980253619,0.6473488868653424,0.006983735970512035
3268,training,0.04353094583369182,5.491278014244644,0.6475634154725918,0.0024561195638462554
3269,training,0.04078871065728135,5.531206881357827,0.6475582952693841,-0.0016135879559594595
3270,training,0.04104758631204891,5.571202700521276,0.6474861889551052,-0.001357097080652172
3271,training,0.039416506743848057,5.6111014692632075,0.6474705179036883,0.0013005104353923257
3272,training,0.03936085238582437,5.651022596499142,0.6476087066204897,0.004213743394138303
3273,training,0.03840274021890308,5.691082784426264,0.6477666699758432,0.0019267090876979045
3274,training,0.037977756076914296,5.731066407112813,0.6477074893555781,-0.00511663786605036
3275,training,0.039919574620453674,5.7710426232673,0.6473968492677775,-0.01025797528477898
3276,training,0.038570352664455146,5.811092961577884,0.6468974959180022,-0.014885341671244966
3277,training,0.04017347218769924,5.851014964009272,0.6462282966018066,-0.01891287938927288
3278,training,0.04146360028414653,5.891073327454064,0.6453941303842292,-0.02302045681305316
3279,training,0.041742590714306416,5.931059438488558,0.6443393715656074,-0.03042205384949391
3280,training,0.04508146718968821,5.970953673344828,0.6430718586044021,-0.031186683327108364
3281,training,0.045656952732383835,6.010882097668447,0.6419232560940904,-0.025255234342740324
3282,training,0.046877904808541454,6.050766066704449,0.6410925803238557,-0.016529179027406665
3283,training,0.048074920149355854,6.090731418590859,0.6405805045684234,-0.010727931722804717
3284,training,0.048218783479193575,6.130708869761103,0.6401371171989292,-0.013322952964710057
3285,training,0.04972503328893599,6.170613619700966,0.6395400564956217,-0.017164281955904415
3286,training,0.050052834248603593,6.210633329138278,0.6387885218811054,-0.02059116063316604
3287,training,0.05140017631077539,6.250599970634343,0.6379157723047915,-0.022892956627771528
3288,training,0.05272323683519422,6.290547323246717,0.637039388071306,-0.019922326576219247
3289,training,0.05228937299255016,6.330306339505024,0.6363615872452004,-0.012803881381271058
3290,training,0.05334309787270189,6.370167973452029,0.6361058459010815,-9.215870354703487e-05
3291,training,0.05142204663633721,6.410092728028319,0.6363478441615448,0.010708366727576593
3292,training,0.05027301458486845,6.449979860450757,0.636908268761418,0.016901477752452054
3293,training,0.0506293332062214,6.489903302623638,0.6377054533957552,0.021696682567909933
3294,training,0.04847579735535,6.5299083542055945,0.6385930437399407,0.021454544226469207
3295,training,0.04914821248384966,6.569832466690633,0.6394423917589818,0.022142024224057723
3296,training,0.04798181328612468,6.609796891084682,0.640384636905366,0.024659454489175232
3297,training,0.04723556950641443,6.649772661563334,0.6413803054867298,0.024429254370362603
3298,training,0.046353534432211276,6.689629586871807,0.6423616260310925,0.024048977656077355
3299,training,0.04396383089733878,6.729660704006072,0.6432763502974133,0.020374721647084235
3300,training,0.04239876677790928,6.769639602174369,0.6439796268356525,0.01540232329790552
3301,training,0.04065447227339757,6.809605431686177,0.6445452136744192,0.012847289188448694
3302,training,0.03796781725301292,6.849631525146277,0.645005684076204,0.0096650233907051
3303,training,0.037032487980772855,6.889514261473034,0.6453507043074871,0.007570941917095778
3304,training,0.03509340356127922,6.929566550863081,0.6456227157867406,0.005844512863297495
3305,training,0.03600997145978282,6.96956964869579,0.6457889475522409,0.00231011819819304
3306,training,0.033885986507117216,7.009471295377824,0.6458592499798516,0.0006744023642204191
3307,training,0.033162560329772675,7.049517308050339,0.6458489083441601,-0.0017545693145824314
3308,training,0.034329047037903036,7.089473468669872,0.6457749141569681,-0.00048744802625953076
3309,training,0.034788095547382165,7.129466551869349,0.6458277092689272,0.002356836998728611
3310,training,0.0393364843402911,7.1694399878782304,0.6459172290269372,0.0014623664791213729
3311,training,0.04011125094794128,7.209339101578864,0.6460091407524341,0.003490956692747087
3312,training,0.042760595167784965,7.249268392324663,0.6462237167730742,0.00686859285340162
3313,training,0.04604159665384713,7.289209720355213,0.6465633799371076,0.009547580881759289
3314,training,0.04494544282398123,7.329180351510023,0.6469824481900419,0.01034253262836313
3315,training,0.0454340909321599,7.369215153423657,0.6473467613694115,0.006666025821976458
3316,training,0.043047881470176734,7.409125209936037,0.6475627321288747,0.004714824153044853
3317,training,0.042403272202296546,7.449174527726048,0.647743762750755,0.004084200707620623
3318,training,0.04319696449636018,7.489160863262028,0.6478642077006471,0.0017990385395870842
3319,training,0.04174915507562475,7.529082389595751,0.6479324505719195,0.0011866243887379954
3320,training,0.04185501169618743,7.569078099445102,0.6479735404943504,0.0006671695985339645
3321,training,0.040728712571085346,7.609030372233205,0.6480479180425059,0.004252198488527214
3322,training,0.04029190231475272,7.649005568211255,0.6483418770216407,0.00997765650101511
3323,training,0.04069062032525489,7.688971493235074,0.6487231533528646,0.0067082782831241975
3324,training,0.04019590372156533,7.7288587394507315,0.64886635747066,-0.001175029806132019
3325,training,0.04242074107779501,7.769004866048896,0.6486025605849529,-0.012868556500567188
3326,training,0.041434443805572374,7.80902932567144,0.6478415886575031,-0.02317594378861197
3327,training,0.04282432932290566,7.849024143366075,0.646864957152317,-0.023911993789050432
3328,training,0.04409358991187086,7.88888782615985,0.6459547598243124,-0.02123777263750661
3329,training,0.04392633435983214,7.928767080350767,0.6452393219439011,-0.014621044656992621
3330,training,0.04699849276440344,7.968740594836061,0.6447788346844404,-0.009800666433878167
3331,training,0.04661635325003897,8.008646014502759,0.644371030466361,-0.012220372478854654
3332,training,0.047571607582440646,8.048620863711912,0.6438106410920533,-0.01616958256523735
3333,training,0.04909668465001851,8.088541297396574,0.6431026736813065,-0.019123538220061197
3334,training,0.04957216711553972,8.128525404861259,0.6423910681940879,-0.014673934050308346
3335,training,0.050517559061533414,8.168492004009636,0.6419888058570424,-0.005153369358689575
3336,training,0.049290779893863934,8.208382489279362,0.6418806167565816,-0.0022236094360221234
3337,training,0.04976406588090016,8.248339088276763,0.6417812233071767,-0.004429305494995932
3338,training,0.05072169556271838,8.288445316904316,0.641481137296584,-0.012015914342734739
3339,training,0.05115014279665847,8.328392069035894,0.640811169408017,-0.020849402512330063
3340,training,0.052671004156257265,8.388378617178976,0.6393602982558204,-0.02716320012378553
3341,training,0.05325921904531351,8.408355630476786,0.6388066393968477,-0.027747857276897134
3342,training,0.05549887049671835,8.448242416920117,0.6377730691756277,-0.023629810164991057
3343,training,0.0567515781573706,8.488215411607893,0.6369382981696495,-0.018692113229159483
3344,training,0.055552669057720376,8.528146489015064,0.6362382848197413,-0.01734010762739794
3345,training,0.058316517703907604,8.568107507682601,0.6355598644344074,-0.01763970312500346
3346,training,0.05854634301860074,8.608177915541445,0.634787190449286,-0.02217615724507043
3347,training,0.05886422970154686,8.648105776448277,0.6337839702042447,-0.028311941311085904
3348,training,0.05996605342728793,8.688150615888686,0.6325754338226116,-0.030904988841243094
3349,training,0.060609119080987484,8.728026108204151,0.6313424774420607,-0.029810493002687607
3350,training,0.060200228940331973,8.767900865925581,0.630275096376375,-0.023302589661856197
3351,training,0.06005695884458476,8.80785092610169,0.6294501109361033,-0.02000065374557348
3352,training,0.0582577534646639,8.84781825718515,0.6286458706329094,-0.0213221297261372
3353,training,0.057654610505873775,8.887835320968048,0.6277581465387061,-0.02338418761491447
3354,training,0.05664898798361215,8.927753334369418,0.6267605052254615,-0.026538761568057314
3355,training,0.057213729017250574,8.967665232307269,0.6257130786003761,-0.02559003060986818
3356,training,0.05415756719653044,9.007647388603806,0.6247265324719299,-0.02481009126979363
3357,training,0.05150351790845923,9.047592641124117,0.6237015349003012,-0.027255325644969484
3358,training,0.05068319913570489,9.087555162453757,0.6226001197166734,-0.027433714082364797
3359,training,0.046480684337618906,9.127414084328187,0.6215287783298645,-0.0261853114329646
3360,training,0.04776219686393155,9.16730780681338,0.620582844537474,-0.021020030662131813
3361,training,0.04731028294377569,9.207311916175927,0.6198268253644019,-0.01865022364935161
3362,training,0.04342986882842882,9.247230291951581,0.6190266544769254,-0.022629481713493552
3363,training,0.04242413945715624,9.287176463202902,0.6180202205860865,-0.028514386364714213
3364,training,0.047607738275922074,9.327126425842227,0.616749991696079,-0.03522563550184002
3365,training,0.04790956419130394,9.367085325165956,0.6153129775368069,-0.03513311454674323
3366,training,0.048197550295813234,9.407059452722432,0.613996728980818,-0.030298042042372526
3367,training,0.051849541453988096,9.446968704538763,0.6128491264525334,-0.027974379900845878
3368,training,0.05636264831943067,9.486877239823547,0.6117811100835833,-0.0265776345119634
3369,training,0.055269952830470835,9.526852599434061,0.6107194930044326,-0.027889596652258576
3370,training,0.061305413511371545,9.566784743805005,0.609605398422682,-0.02652181271724689
3371,training,0.061458380080485465,9.60669012601717,0.6087049907908354,-0.016929990144083622
3372,training,0.06018188442587281,9.646554299750017,0.6082355160147366,-0.007077187814400215
3373,training,0.06071572022633945,9.686409089029553,0.608146826343551,0.0011373553702523815
3374,training,0.031543749115298024,9.72641532907805,0.6082847744375801,0.0039664584942280786
3375,training,0.03628370705839393,9.766421147393341,0.6083934350796895,0.0006718892149947458
3376,training,0.038222035211555996,9.806321971605893,0.6084082324604444,5.189009589988403e-05
3377,training,0.02863236783865557,9.846273973017153,0.6084190267593051,9.458896418848496e-05
3378,training,0.024857181438583974,9.88624167481983,0.6084573560003933,0.0022620499252881446
3379,training,0.017996477145391564,9.926225913497184,0.6086185373619223,0.005078926143709308
3380,training,0.012555073683277155,9.96620729601955,0.6088206993238579,0.004398274141138757
3381,training,0.011259790278740918,10.006115558982682,0.6090266449860724,0.0061870874636783925
3382,training,0.0012318967941909226,10.046012623199402,0.6093499781773688,0.009933111683896248
3383,training,0.011734335746526221,10.085970981093677,0.6098807635279947,0.017521605943643107
3384,training,0.008444472777537008,10.12584457070825,0.610827033251836,0.03042890964596009
3385,training,0.012110378647860055,10.165635648636885,0.6122585312288911,0.04107301258445094
3386,training,0.0148905144597552,10.205471684124907,0.6140897363457313,0.0499064356137237
3387,training,0.01350989669261554,10.245356062772034,0.6161897820795343,0.05278454552601553
3388,training,0.01833384675239751,10.285328002694369,0.6182715667531878,0.050520852634700644
3389,training,0.016079841501488633,10.325194203668728,0.6202845400319961,0.05063244919698425
3390,training,0.017421139993839183,10.36507980621827,0.6223242155636862,0.05146760132498298
3391,training,0.018797363397857734,10.404985761177576,0.6243890550243,0.051421047115554196
3392,training,0.01628745920318107,10.444929237123588,0.6264178537064229,0.04892096417036299
3393,training,0.019429962598962937,10.484906128931284,0.6282743100193211,0.043782697063002064
3394,training,0.016518780428348714,10.524811926090091,0.6300067824600238,0.04455571281782935
3395,training,0.014868414752955013,10.564680044099978,0.6318546730480776,0.04770175144380903
3396,training,0.015013459572233804,10.604629219338713,0.6338090511107216,0.04959124226467667
3397,training,0.011042615706020704,10.644494405591162,0.6358354696020876,0.05070269646455437
3398,training,0.014773500649249838,10.68442147733909,0.6378248916320532,0.04821697319361729
3399,training,0.008861226390147891,10.7243223510052,0.6397150522421697,0.04661622265136336
3400,training,0.007948093785733213,10.764269169674982,0.6415503466621482,0.04427206463695969
3401,training,0.011195902876713454,10.804275403783707,0.6432362051516755,0.03996850810314919
3402,training,0.005116051918648296,10.844169856587042,0.6447944854343227,0.037514458920260625
3403,training,0.01033431826192881,10.884165952756932,0.646197004453484,0.031326505641473074
3404,training,0.0051980151392443325,10.924111506253466,0.6473317442697234,0.026425232783497357
3405,training,0.005431046985676418,10.964111793472128,0.6483594182119751,0.025464104148668724
3406,training,0.010106178489566905,11.004096676632107,0.6493548558819274,0.02413633275334226
3407,training,0.002512681794849378,11.043974889621863,0.6503436786893475,0.025370894725034433
3408,training,0.010616736494755887,11.083957891540484,0.6513725829069382,0.025067521738001634
3409,training,0.008052968017216444,11.123896599839002,0.6523562185999685,0.025025363078146658
3410,training,0.010200101454012215,11.163841578350105,0.6534070544432325,0.027480311806778273
3411,training,0.014324536508025107,11.203794100818758,0.6545399748995583,0.028972443086240352
3412,training,0.015354909158254498,11.243657773239155,0.6557590502259932,0.032161202846702944
3413,training,0.017645156808039093,11.28362816772767,0.6570747068249756,0.03172643432071237
3414,training,0.014231030580639646,11.323651014659674,0.658239590445217,0.025609442793261897
3415,training,0.015297250079198759,11.36358795092409,0.6591712837086969,0.020835794473466864
3416,training,0.020373233105996678,11.403611928825972,0.6599088514223096,0.01621597296239121
3417,training,0.012501578088511803,11.443530150045941,0.6605326498272169,0.016051957650625108
3418,training,0.02041860996830831,11.48352539108056,0.6612189589792865,0.01821304390223635
3419,training,0.018849071692993172,11.523494266807159,0.6619752975631199,0.01981105104483383
3420,training,0.017586834221460478,11.56337506383101,0.6628343983760574,0.0223152673981324
3421,training,0.020172305505041604,11.60338273393347,0.6637354237676387,0.021490338414493125
3422,training,0.016148081879671827,11.643310682413592,0.6645573291346408,0.02047105844644818
3423,training,0.014344847080283524,11.683283470737834,0.6654064360150064,0.022254597205370857
3424,training,0.015921681959490595,11.72324179405001,0.6663368099986912,0.024433476156136714
3425,training,0.015394037748846822,11.763094374287803,0.6674005298627375,0.028840037840650347
3426,training,0.018113678177209904,11.803041505920213,0.6686369928997925,0.032144818654918556
3427,training,0.020648591376059316,11.843006366162395,0.6699570782106608,0.03372833643604465
3428,training,0.022785195242787566,11.88289316568409,0.6713497078309081,0.034807573024631874
3429,training,0.02207279298165861,11.922877130136131,0.6726912035012749,0.031001344458874893
3430,training,0.021089473364274053,11.962816862285903,0.6738240939817918,0.025233232415563054
3431,training,0.02256792767124921,12.00289757576851,0.6746818331127501,0.01638092859138479
3432,training,0.016090575576504094,12.042960283292366,0.6751106734577371,0.005731258267120091
3433,training,0.02256737163152799,12.082902705335362,0.675201140628301,-0.0015057006704724137
3434,training,0.01945299950809223,12.123059889260864,0.6749684267005459,-0.011909026715944713
3435,training,0.018516921356158376,12.16302419328245,0.6742241856012543,-0.024868067983899737
3436,training,0.02290358652057042,12.203098583614477,0.6730123615251657,-0.03439666717239529
3437,training,0.016739204201772523,12.243031835713953,0.6715127666494688,-0.039864746503752296
3438,training,0.015028333890184854,12.282902896205458,0.6699415745418982,-0.037605280075308466
3439,training,0.012859043421657534,12.322873258363293,0.66853416009777,-0.03318878860626622
3440,training,0.006704413951486679,12.362776481913135,0.667240402314633,-0.03303739145526517
3441,training,0.012325397202155482,12.40275533166085,0.6658920227802404,-0.03588350786311009
3442,training,0.0064059100860663475,12.442741802544326,0.6643226199530153,-0.04335561370286394
3443,training,0.008224918602775782,12.482639546169288,0.6624719273772663,-0.04921964411190367
3444,training,0.007666424271458346,12.522683259015833,0.6604091436480991,-0.05369145089589487
3445,training,0.005493264037758969,12.562546684161353,0.658172469097723,-0.05794300837990456
3446,training,0.01399871236075021,12.602421213596797,0.6558486422821543,-0.05811970712503444
3447,training,0.00857617327172708,12.642362018472209,0.653547428144827,-0.05758113839677459
3448,training,0.01624219506588366,12.682197046976382,0.6512915742194637,-0.05547972363092813
3449,training,0.01796231790616495,12.722157725902342,0.649142858381492,-0.05178831578114239
3450,training,0.018674741390101002,12.762018521899906,0.6471413168978986,-0.04871600484103652
3451,training,0.020937710871866508,12.801835399642785,0.6453437300510627,-0.04088820562221339
3452,training,0.014902587969755111,12.841769349006752,0.643878608820762,-0.03326467857438959
3453,training,0.013947134221400393,12.881658952097016,0.6426689223580887,-0.028031919408911435
3454,training,0.018572938422773872,12.92160169435158,0.6416600434985648,-0.02282684512740172
3455,training,0.021088600037800106,12.961512412592098,0.640812132807889,-0.02022885390960566
3456,training,0.025856208987634247,13.001416775071805,0.6400874545524277,-0.01622220395877308
3457,training,0.02857244042017763,13.041394395597802,0.6395359433873299,-0.011522077476002373
3458,training,0.02975822710629795,13.081330465749112,0.6391105490746003,-0.01115913948294998
3459,training,0.031173841680851987,13.121306038277359,0.6386265765970224,-0.014520049231322244
3460,training,0.03472046312926907,13.161434291639505,0.6378981141738741,-0.023132635523599596
3461,training,0.0374106316732669,13.201413631426545,0.6367984550493403,-0.03058534737121509
3462,training,0.0345020828166438,13.241418004492305,0.6355706554347316,-0.027806114196625747
3463,training,0.040777886472916164,13.28128926208254,0.6345709759825285,-0.022541055532731957
3464,training,0.041959150349782,13.321183837818174,0.6338026899706237,-0.017439680141894755
3465,training,0.040363029013169974,13.361295708234215,0.6330485554766008,-0.023794148708809536
3466,training,0.041763627470791126,13.401188192810238,0.6318484602970043,-0.036795930519125886
3467,training,0.04145431737639083,13.44123182064988,0.6301204266399365,-0.048609706354086575
3468,training,0.04638036120490309,13.480983512001309,0.6280339421134086,-0.054160982327583644
3469,training,0.04909227073109449,13.520777155438832,0.6260066432810751,-0.04537965641758358
3470,training,0.04785291388561981,13.56073439933121,0.6244100762429674,-0.03589182149518419
3471,training,0.046581264427975,13.6006243357269,0.623011360396391,-0.03661232892344125
3472,training,0.04544175836792189,13.6405736015867,0.6214946197312273,-0.03958945263442452
3473,training,0.044341218962017676,13.680547546617145,0.6198629170199669,-0.042137164237100344
3474,training,0.04490296061437031,13.720442936554559,0.6181904922782104,-0.041030014556269784
3475,training,0.04479446788061785,13.760429788293825,0.6166316340588166,-0.03636784200591011
3476,training,0.045760276579970005,13.800320228048179,0.6152326621460076,-0.03477545226379395
3477,training,0.044979371869424065,13.840232708516858,0.61385121963782,-0.035969398245340886
3478,training,0.044403145253575124,13.880264403531884,0.6123104402798409,-0.04274886430020422
3479,training,0.04681601377828357,13.920197231025604,0.6104535949951205,-0.04936401550631669
3480,training,0.04642325600594267,13.960162246700689,0.6084437701797657,-0.04979132331963024
3481,training,0.04704869033014422,14.000035314140034,0.6064817035186247,-0.04865039179349391
3482,training,0.04647082818913101,14.039870623160823,0.6046398144117351,-0.043306867322123396
3483,training,0.04677307053943575,14.079837173908462,0.6030402850269863,-0.037064487020397135
3484,training,0.04866448970447726,14.119717090303741,0.6016321076796552,-0.03435284298843778
3485,training,0.04885200835881842,14.159629184096357,0.6003541839048996,-0.028833330112853404
3486,training,0.05049645373697512,14.199456648871775,0.5993365882375419,-0.02204725959662859
3487,training,0.04976336441671853,14.239342849914147,0.5986677920997499,-0.011182140842640709
3488,training,0.05038046589893875,14.27926688447136,0.5984775621998627,0.0011585318832759172
3489,training,0.049198982269981324,14.319133629295964,0.5987001438798862,0.0095848444098271
3490,training,0.04961482392286746,14.359032151986352,0.5992815749525138,0.019801568734244306
3491,training,0.05027975417486736,14.3989056859781,0.6002563846254579,0.027907045571370317
3492,training,0.04777602732752425,14.438811714254408,0.6015019936868968,0.034297142749835724
