352,test,0.06057286982934132,16.904511018802925,0.6401304661232794,0.018230856990916144
353,test,0.06166659557435579,16.944676995514428,0.6408282250073262,0.016752402701623627
354,test,0.05880185969324568,16.98451458300664,0.6414789563914759,0.015620775205170965
355,test,0.06272961345504134,17.024554881955904,0.6420724762322959,0.013702499629388543
356,test,0.06411679613332341,17.06461817868297,0.6425775204759764,0.012332749105606791
357,test,0.06509489938250713,17.104499106216334,0.6430345795859774,0.010412435456698895
358,test,0.06575350464914109,17.144648992886776,0.6434159290797856,0.008521118054817752
359,test,0.06575350464914109,17.20450742553484,0.643864949545946,0.006156895437638133
360,test,0.07017807519152755,17.244641842000007,0.6440675435799791,0.0037893975770593906
361,test,0.07017807519152755,17.26466982081327,0.6441249016585909,0.0032086518424730807
362,test,0.07251054693395748,17.304530045013745,0.644217030199099,0.00098739352335239
363,test,0.07593449282527955,17.34464071203305,0.6442134988777718,-0.001298187685293768
364,test,0.07808827155039395,17.38460709891162,0.644128538878201,-0.002870546217741234
365,test,0.07813101403831058,17.424547232900384,0.6439721253642479,-0.005116659026111777
366,test,0.08123014665388059,17.464720120432712,0.6437232577685509,-0.0070887272871230774
367,test,0.0823146116953317,17.50456257327613,0.6434122752959182,-0.008974304223371993
368,test,0.08335922839663519,17.544613824314908,0.6430191397137992,-0.010819376475915214
369,test,0.0843700306437327,17.58463445157542,0.6425640808929685,-0.012222063533022519
370,test,0.08406370077321866,17.624517511438466,0.6420560712603642,-0.01344666195163516
371,test,0.08520036058066482,17.664653169118818,0.6415015075069513,-0.014061768975546717
372,test,0.08460905402567971,17.704503136821323,0.6409465084375688,-0.014366441843215222
373,test,0.08397050771937913,17.744488627710798,0.6403754613069329,-0.014318397934294779
374,test,0.08444203405263405,17.784585620098962,0.639817135741078,-0.013576552815810569
375,test,0.08258054317155822,17.824395343095297,0.6392875080733813,-0.013121122285075995
376,test,0.08196680499642818,17.864489008267952,0.6387830668542834,-0.011953345496880914
377,test,0.08122559228127295,17.904399389983148,0.6383459583216542,-0.010396983467471515
378,test,0.08002639078890032,17.944327094821173,0.6379655756590487,-0.008847252570089508
379,test,0.07998923018145117,17.984466009670506,0.6376434038213527,-0.006883870837518341
380,test,0.07754323653660128,18.04425273941995,0.637321894029161,-0.004262412138953269
381,test,0.07754323653660128,18.064311256222968,0.6372453009422747,-0.0033333947202471245
382,test,0.076030316448129,18.124212165010377,0.6371351233844281,-0.0005013783838153786
383,test,0.07639826650047983,18.144186534619536,0.6371380128119458,0.0005627153030515755
384,test,0.07639826650047983,18.184320633613435,0.637201900609598,0.0028525814029935637
385,test,0.07495335081572176,18.224157440287406,0.6373592405898865,0.004991059791320126
386,test,0.07491334789432216,18.26414934727682,0.6376092873621818,0.007370060060294369
387,test,0.07467998064323855,18.30422289352102,0.63794379785892,0.009732645834349879
388,test,0.07418714535347415,18.344049185059813,0.6383853451286616,0.012170780942006673
389,test,0.07526483157766874,18.384151642789785,0.6389192926749839,0.014536376529210722
390,test,0.0768121881049265,18.424057039722413,0.6395455799141984,0.01687452923663578
391,test,0.07793547469441826,18.463995440485693,0.6402449258196814,0.017611108842451657
392,test,0.07917884573783943,18.504148907690585,0.6409426531712799,0.017679162017937778
393,test,0.0814607005345216,18.543958175895515,0.6416525639009633,0.01720649109184482
394,test,0.08176688418403097,18.584032242507572,0.6423146913948226,0.015442141022290672
395,test,0.02813492763762787,18.624047889071775,0.642889041273535,0.013800132908614983
396,test,0.029275890110770874,18.663956923616087,0.6433915947597707,0.0112488766174081
397,test,0.029275890110770874,18.704126701075968,0.6437921916146523,0.0089236888620626
398,test,0.031053799049199828,18.74398941301903,0.644123911428678,0.007648699780943319
399,test,0.03002880066593453,18.784011808724497,0.6444033645260075,0.006117822221588641
400,test,0.032280175046930246,18.824090771336913,0.6446220814777254,0.005702274945666355
401,test,0.03133356501432306,18.863951866314036,0.6448472727892197,0.005369126488427684
402,test,0.03167381040358616,18.904074744347106,0.6450656303895097,0.005566456153354671
403,test,0.032998788416795384,18.94397032607813,0.6453054346940471,0.006497923117993855
404,test,0.03153960805021725,18.983929354372343,0.6455800591937801,0.0069859468734346205
405,test,0.033186741216867835,19.024062498964902,0.6458618631538262,0.007760293671720597
406,test,0.031862174077059824,19.06387938992011,0.6461973736336272,0.008488171747238035
407,test,0.03113863478527931,19.103954550860227,0.6465515915222778,0.009052792765958093
408,test,0.0297022211867899,19.143934044598854,0.6469291444156289,0.010049041207063462
409,test,0.0297022211867899,19.18384402429299,0.6473313355416646,0.009629838429129341
410,test,0.031051313065583338,19.224009694847833,0.6476904631128846,0.008212750259962532
411,test,0.0306096475767621,19.26386736892358,0.6479927067230874,0.006302333875748783
412,test,0.03168488279074977,19.303913100718987,0.6481829642654996,0.002863690517588901
413,test,0.03349891774858601,19.344009760715828,0.648228771272962,-3.6399157960918436e-06
414,test,0.03453426310601133,19.403946510900575,0.6480497620514527,-0.006338723324224146
415,test,0.03486243690060786,19.44405106719327,0.6477067662947893,-0.010034696446194322
416,test,0.03486243690060786,19.463966390208242,0.6474943166982775,-0.01172267210243752
417,test,0.03617635697592811,19.50395311569249,0.6469662117360916,-0.01474306522692509
418,test,0.03692399033195781,19.544086632783817,0.6463319583498741,-0.016555130612364983
419,test,0.03583915493610948,19.58389281858691,0.6456325344852814,-0.01909402892628512
420,test,0.040045982251032,19.6239855252434,0.6448185960877469,-0.021707187285779483
421,test,0.03863754063081274,19.663939176705323,0.6439309672203042,-0.022709540347346242
422,test,0.03823058619617227,19.70384897438151,0.6430231169918792,-0.02308633788642891
423,test,0.03856004831052114,19.743998899957504,0.6420691740663994,-0.025528019062743768
424,test,0.04124412697650077,19.783821408478584,0.640950155729019,-0.031814443489083966
425,test,0.04123780320211428,19.82388694453282,0.6395153942698645,-0.04038093016752029
426,test,0.04005880155819334,19.883789654830885,0.636774823054322,-0.0508169396815992
427,test,0.04005880155819334,19.903749540090587,0.6357246094171821,-0.05468406493276322
428,test,0.04109443027757492,19.94384495185843,0.6333780197294704,-0.06186998168842899
429,test,0.03556270009816729,19.983599752609962,0.630832134101525,-0.06651553832818231
430,test,0.028778034935090617,20.023497955691646,0.6281170295761408,-0.06872750286236319
431,test,0.027764012756664794,20.063475206342265,0.6253792261055764,-0.0674172584057932
432,test,0.028694390426214154,20.103177865532988,0.6227208802712546,-0.06721730895941039
433,test,0.016980328743462673,20.14317295337052,0.6200195410503759,-0.06815853295101107
434,test,0.016980328743462673,20.20284619392336,0.6159479596793426,-0.0687387619279965
435,test,0.016429530384115824,20.22279808371497,0.6145783576690073,-0.06839199005010255
436,test,0.011547633913067307,20.26278495066743,0.6118795028266634,-0.06565455192337248
437,test,0.008096608271826199,20.302451230702403,0.6093572842886412,-0.06175657455081008
438,test,0.010661347533109839,20.342392788129622,0.6069919898291114,-0.05599137413759659
439,test,0.001592999900186659,20.38229340428487,0.6049034620610686,-0.049049687024764185
440,test,0.010285176045105291,20.422065087754564,0.6030635449169385,-0.043280445698897205
441,test,0.005419643707285715,20.4621277847139,0.6014637234756849,-0.035568743589082505
442,test,0.006136614154118253,20.50191561695721,0.6002240727833511,-0.028196521651960856
443,test,0.009748782371010139,20.5418748492422,0.5991874086497674,-0.024914088359264876
444,test,0.004054376218271119,20.58196864169022,0.5982103576656012,-0.024518045999650833
445,test,0.01381753384676726,20.621773585547242,0.5972015278211197,-0.026444170033555606
446,test,0.016499635129662956,20.66187006927352,0.5961082617914154,-0.02805362040632474
447,test,0.042611726306837225,20.721621764111728,0.5944727104667158,-0.026162417921857438
448,test,0.042611726306837225,20.741614860932003,0.5939649682642841,-0.024681316817012328
449,test,0.05526670170735377,20.7817444507783,0.5930108339819374,-0.023815943236179467
450,test,0.06530117246731015,20.821550158561493,0.5920120614475118,-0.02796702070949711
451,test,0.0727693958172268,20.861628961893306,0.5907689664022312,-0.03436545120090142
452,test,0.07915445155108122,20.90161028210137,0.5893041353463739,-0.038471354157690374
453,test,0.08443897688590933,20.94144915873577,0.587763077835182,-0.0372875634120672
454,test,0.08759637079587541,20.981538647327334,0.58636230391292,-0.03215833886460781
455,test,0.09051621494584726,21.021334078183354,0.5851909885213911,-0.028005846974726346
456,test,0.09302499792842188,21.061308447964606,0.5841337594217989,-0.024468062898220594
457,test,0.09356586400891752,21.101369118717265,0.5832444429301014,-0.02033098470485601
458,test,0.09501759082716002,21.14118358844622,0.5824680776475809,-0.01989570013670094
459,test,0.09501759082716002,21.181300911848023,0.5816395129244697,-0.021830866158990186
460,test,0.09409151270292297,21.22119057295322,0.5807360911320266,-0.023852902942142127
461,test,0.09408060206144027,21.26114217238512,0.5797405753447443,-0.02684708859103428
462,test,0.0930388363233188,21.301293076374513,0.5785774989081579,-0.03125715958744477
463,test,0.09087131999672289,21.361075138325493,0.5765305326654298,-0.03671113295132632
464,test,0.09087131999672289,21.38113657596733,0.5757830616727567,-0.0378783266066345
465,test,0.08842863770430838,21.421066070980622,0.5742407395777048,-0.040213188059887287
466,test,0.08686514066997884,21.460945534910934,0.5725774051029435,-0.04354800748554766
467,test,0.08465600867235513,21.501054563328925,0.5707735707622749,-0.04605807729774655
468,test,0.08226781590761027,21.540805447175575,0.5689259771966384,-0.047147876759700294
469,test,0.08114795561726623,21.58077214301247,0.5670489676259548,-0.04643122820477258
470,test,0.07852939855527089,21.62077883809952,0.5652422360504497,-0.043692928951796925
471,test,0.07745320651482002,21.660547828911497,0.5635477099270866,-0.04165878081956592
472,test,0.0760096303217121,21.700616850217223,0.5619251282580273,-0.03879459559485838
473,test,0.07575011091888109,21.74041454925212,0.5604761528101634,-0.034620048543826616
474,test,0.07611091648072969,21.780328233858157,0.5591878894449501,-0.02981340379146397
475,test,0.07696252989171636,21.820415523891924,0.5580987911818067,-0.023710843502024025
476,test,0.07900909402245661,21.860164605860138,0.5572859224938138,-0.01771191368775252
477,test,0.08579994003230858,21.920274835130442,0.5564864103768252,-0.008543673522835565
478,test,0.08579994003230858,21.94014412649931,0.5563505699050862,-0.0055440338692143345
479,test,0.08769995246722335,21.980015520264864,0.5562551974605959,0.0005438559784146317
480,test,0.0890972070347486,22.020142735243866,0.5563843580638106,0.00654048941787827
481,test,0.08941159677143222,22.079895568776884,0.5570314269970721,0.015127467188554771
482,test,0.08547367838174466,22.120007907658582,0.557746321397194,0.021032867488423156
483,test,0.08014495413962641,22.139927567693466,0.558189419444652,0.02383218710539144
484,test,0.07571892818520873,22.179733981451243,0.5592575717041286,0.029679306031007886
485,test,0.07571892818520873,22.21982005131829,0.5605542404648001,0.035381115122540656
486,test,0.06967172106553161,22.25964088238392,0.5620758583146466,0.04117070082149299
487,test,0.06539485093654004,22.299541316046916,0.5638329243561029,0.046589424702298654
488,test,0.06132738607538642,22.33961082446796,0.5657816343406754,0.05058645875622082
489,test,0.05944285179189477,22.379331694071766,0.5678746892042037,0.05383949835601424
490,test,0.05783521643798246,22.4193525472518,0.5700694814749755,0.0551636937293877
491,test,0.05771520857532756,22.45925335530412,0.5722697832141171,0.054655979891147184
492,test,0.05965116085578734,22.499119672761136,0.5744374995119561,0.053589442481039716
493,test,0.053063738679327205,22.53923700033883,0.5765550184716751,0.05164315697935794
494,test,0.04222390158796958,22.579020190204464,0.5785739729929615,0.04955480628379123
495,test,0.03947394322125816,22.619025249699316,0.5805175125186991,0.0473018991498355
496,test,0.0361903231376412,22.659037376212787,0.5823602573606036,0.04498757884317013
497,test,0.03567054043830349,22.69888656838966,0.5841190414616647,0.04306334882502492
498,test,0.03215138542669804,22.739006625786757,0.5858090651029108,0.04096128389960951
499,test,0.025493443261075062,22.79881453657993,0.5881695727323878,0.03785904277230163
500,test,0.025493443261075062,22.818835866721347,0.5889204344750246,0.03681388331669225
501,test,0.020288324677995476,22.858966626833592,0.5903475464090783,0.03470111040141752
502,test,0.02160585340511757,22.89876118725564,0.5917102488630437,0.033570821140834546
503,test,0.01914056965082625,22.93884347739761,0.5930475375150062,0.03317240081620858
504,test,0.021224696232337664,22.978770404219713,0.5943716440268912,0.033485781299705704
505,test,0.02030353938134714,23.018678523213897,0.5957220336384333,0.03391108748996795
506,test,0.01847777873071554,23.05881852286472,0.5970844663877155,0.03427655988166102
507,test,0.023392422021112358,23.098602308132165,0.5984713016678332,0.03502738424238304
508,test,0.021538195400770635,23.138629235432123,0.599884753569019,0.03524115942481834
509,test,0.019155449685435984,23.178620259878194,0.6012872620888638,0.03520444970666685
510,test,0.021543587606219418,23.218484597505157,0.6026908669633664,0.03513670215449019
511,test,0.021956587334823464,23.25860157192835,0.6041109791178145,0.03591529127019573
512,test,0.023628002546076457,23.298425883809166,0.6055770996474696,0.03788365729714056
513,test,0.019871691849353914,23.338381456505797,0.6071389565878194,0.04026041731306883
514,test,0.023150524536667185,23.398287047137043,0.6096708268149638,0.044577036454236614
515,test,0.02549348810740359,23.418204482515605,0.6105766381565371,0.04603196609168999
516,test,0.023204621821325273,23.458256820967303,0.6124718435733637,0.048468181320011364
517,test,0.02624866112373082,23.49812179256442,0.6144474891058679,0.05078933661054535
518,test,0.02613652649100754,23.537993786301794,0.6165331495974966,0.05362919276412154
519,test,0.028863538788734405,23.597907864166256,0.6198747517677737,0.05801249912400829
520,test,0.028863538788734405,23.617782777475792,0.6210466549419561,0.059561589671067616
521,test,0.028530059391101033,23.657756816279374,0.623483268865683,0.06187895969234519
522,test,0.03371928856284856,23.697655073895096,0.6259789107716345,0.06287941227557262
523,test,0.03467469446938375,23.737469728238665,0.6285025350511242,0.06319492825482778
524,test,0.03410815036261088,23.777544280388184,0.6310244836039811,0.06194350401397184
525,test,0.037634867641247405,23.817325285689428,0.6334543082446064,0.059833394126860506
526,test,0.041623044777913655,23.857275884350397,0.6358082493844353,0.05754944108716767
527,test,0.046075723583719426,23.897331609942828,0.6380602859438477,0.05475620433786447
528,test,0.046220892528511213,23.93711712928797,0.6402049767897758,0.052674904470956956
529,test,0.052310839225242184,23.977199174021994,0.6422760277976632,0.05032356038603
530,test,0.055866760860391905,24.01708356350772,0.6442301569999652,0.04748854510193232
531,test,0.0584624231606009,24.05701381266733,0.646064302810134,0.04404588972049511
532,test,0.06117714433595655,24.0971703977736,0.6477564593267086,0.040772604819925146
533,test,0.06471346992426233,24.136953891604314,0.6493433292936261,0.038826524329690214
534,test,0.0705371660232161,24.197082429297197,0.6516310172349405,0.0377062437324057
535,test,0.0705371660232161,24.216975246829964,0.6523887796392077,0.03824455203615879
536,test,0.07595364749718342,24.276876566518446,0.6547611029168997,0.041033561114032446
537,test,0.07595364749718342,24.296948048173043,0.6555899592191978,0.04214715994202956
538,test,0.07829959019939706,24.33672709777082,0.6573280484727794,0.045090596718962095
539,test,0.08179049623361727,24.376689564044703,0.6591909972129751,0.04807126775508679
540,test,0.08411982477977868,24.436539152423574,0.6622078774071538,0.05299687487991367
541,test,0.0863337166581261,24.45645763589834,0.6632852408484257,0.054857320025514224
542,test,0.0889490319068771,24.496497437651197,0.665554237341975,0.05868523383425402
543,test,0.0904252367749894,24.53628508020131,0.6679719406767324,0.06289056836031731
544,test,0.09307893977421469,24.57613222225024,0.6705838641598499,0.06807873229323261
545,test,0.09541860578709785,24.61612872736112,0.6734102269761117,0.07347650974112996
546,test,0.10201102823887216,24.675672584056496,0.6781178080276203,0.08420292626308468
547,test,0.10201102823887216,24.7155991609687,0.6816278600601764,0.09121564645656646
548,test,0.10614331845523663,24.735377604182396,0.6834755622766319,0.09490923255607861
549,test,0.11139102408252681,24.77503500420882,0.6874122250442346,0.10288706976634876
550,test,0.11549085250629103,24.81486960952262,0.6916727454568307,0.10985405170272042
551,test,0.11996052790882111,24.854405030361683,0.6961751733837085,0.1172962379517313
552,test,0.12494928410601616,24.89407068413478,0.7010203692921859,0.12596711622500686
553,test,0.1344678888681854,24.953372973377395,0.7088975038840486,0.138757268174107
554,test,0.13903655504386023,24.992871016676602,0.714628324342537,0.1496792634965468
555,test,0.13903655504386023,25.0126317790236,0.717665449800215,0.15479295077324456
556,test,0.14370665367998803,25.05197349537543,0.7240047464486142,0.16521963270839357
557,test,0.1483073271140642,25.091253062051486,0.7308097458646081,0.17816831296805316
558,test,0.15294754684603648,25.1304912831399,0.7381178430391098,0.18948414877412423
559,test,0.15744316190617497,25.169566597789082,0.7458645169320993,0.20221646074285993
560,test,0.16861884627147194,25.208573267197853,0.7541473420461849,0.2156378888502139
561,test,0.16861884627147194,25.24752055172411,0.7629122106954356,0.22716075437088162
562,test,0.17584704268113815,25.28627269864903,0.7721518992329377,0.24098207264950133
563,test,0.17584704268113815,25.324887142402055,0.7819071817889254,0.2533433166492094
564,test,0.1732070307847668,25.3635100941043,0.7921954784055895,0.2684843007355292
565,test,0.06556156284049082,25.4206887364854,0.808917929154502,0.30093474209592175
566,test,0.06556156284049082,25.439672394904886,0.814938194881974,0.3137926058979868
567,test,0.07658147138396008,25.47744262855723,0.827781008274851,0.34426711020515305
568,test,0.09851541655089008,25.532901546959195,0.8491610745303899,0.3905513629185774
569,test,0.09790879612120568,25.551348808703874,0.8568822019214467,0.4013981487465174
570,test,0.09790879612120568,25.58794742929139,0.8727500007388055,0.41531110400385657
571,test,0.09510215567619518,25.624349755804143,0.8889674635228901,0.421767316500806
572,test,0.09341275440398988,25.66091835584893,0.9054693673122011,0.42634033433273133
573,test,0.08899546887218267,25.69708946659513,0.9220110993089085,0.4315815802914342
574,test,0.08477810260069782,25.733350278460208,0.9388472536583639,0.438172453943794
575,test,0.08349101507494726,25.769520952213192,0.9559414621510602,0.44471884391393923
576,test,0.07678000577871111,25.805344622821,0.9732042070136131,0.4532229428314275
577,test,0.06791794951861886,25.841276139746252,0.9908998262996715,0.46271058543174237
578,test,0.06016715191753842,25.876789319188436,1.0088383485502739,0.47366961707461913
579,test,0.04973275132728333,25.912118888119732,1.027265824550699,0.48843059044850334
580,test,0.028539127227280393,25.947235446507214,1.046265219101509,0.5034538207316567
581,test,0.016606027153672813,25.981883245880628,1.0657376225649462,0.5206942031762587
582,test,0.012229388663321617,26.01629162993978,1.0859088438005804,0.5400446539912835
583,test,0.012229388663321617,26.050261956211585,1.1067032682443583,0.5593607828567644
584,test,0.02277022062117813,26.100120724772033,1.1393006307764657,0.5996971404524326
585,test,0.02277022062117813,26.116259891260036,1.150456502852283,0.6103792295395638
586,test,0.03587606543842694,26.14831539308048,1.173901617883385,0.655115801260643
587,test,0.05383550089879011,26.178938216632325,1.1987198468610023,0.7075386173016227
588,test,0.07325624682876115,26.208255242745498,1.2251692093813504,0.7597789418792432
589,test,0.09536332043826766,26.236456623813428,1.2532485488608494,0.8041332553669912
590,test,0.11554708096373387,26.276098333147957,1.2972681579595842,0.8757920692347732
591,test,0.1507739914914905,26.30098532801027,1.3282430569913521,0.9091671259608288
592,test,0.1686899507445956,26.313090417951642,1.3440266149252995,0.9241810735657761
593,test,0.1686899507445956,26.3365043816267,1.3761005621302531,0.9567686706928091
594,test,0.1864542699848784,26.358785663841036,1.4088269384519614,0.9887923796437376
595,test,0.22239643335914183,26.390214139359216,1.4595205911672202,1.0464979002312795
596,test,0.2400774863741817,26.399897226202583,1.4767005356198653,1.0679554778669207
597,test,0.25721270249458367,26.418217749764743,1.511761424753774,1.109881942006569
598,test,0.25721270249458367,26.435300880402817,1.5478226158183512,1.1453464602158314
599,test,0.2912936533276141,26.451106601253496,1.584133997672786,1.172817463025851
600,test,0.309508638393289,26.466254872159215,1.6210761250983061,1.187500738916858
601,test,0.309508638393289,26.48107495742958,1.6581809091577426,1.1927916417209101
602,test,0.32715668402172055,26.49567381935993,1.6952517755188785,1.1983879109808009
603,test,0.36156805555878246,26.517272063327354,1.7511920157448582,1.2055583782868944
604,test,0.36156805555878246,26.524348771121492,1.76979797674179,1.2086008383038906
605,test,0.37819144423645695,26.538375195402732,1.8071915707871082,1.2153655391511766
606,test,0.39449701215605854,26.55218234799817,1.8446845658185766,1.2194527978212395
607,test,0.4105568402981521,26.565811380230485,1.882146308922831,1.22421176602916
608,test,0.44208253973845235,26.58595999427346,1.9385893414499389,1.2306682963368305
609,test,0.45754581818027407,26.59259354595807,1.9574184585447747,1.2331309392034238
610,test,0.45754581818027407,26.605671635743537,1.9950963802204562,1.240611565293754
611,test,0.4877574244877974,26.61846815785203,2.0328864252348073,1.247221448704102
612,test,0.5023981983200305,26.631007771621505,2.070770480931782,1.255487175735973
613,test,0.5166926941360099,26.64317825939928,2.1087978807284133,1.2669374272068197
614,test,0.5166926941360099,26.654912308155083,2.1468680370266306,1.2768689551061778
615,test,0.5437936442605964,26.671669272846856,2.204294970352946,1.2972733644344718
616,test,0.5437936442605964,26.676959475763045,2.2233886903138473,1.3037514631490197
617,test,0.5564083901112847,26.68719737494908,2.2619886905765982,1.3198494370250862
618,test,0.5689217006404769,26.696691638039695,2.3006345099067276,1.34009309383568
619,test,0.5808213960582731,26.70951338119493,2.3589538336384153,1.369192086012713
620,test,0.5923803070855846,26.713411322665365,2.378554223324786,1.3796599547563697
621,test,0.6038966526121553,26.720527128426937,2.4175762488236137,1.4004818313765757
622,test,0.6150763597669654,26.72685314783523,2.4569329455435995,1.4233225122757065
623,test,0.6369081421006167,26.732216653143634,2.4964806559651023,1.4510683121902503
624,test,0.6369081421006167,26.736299685614576,2.535840364899655,1.4854415915062724
625,test,0.6474754591069901,26.7389164910438,2.5755486634073868,1.5261761688124662
626,test,0.6674008249270765,26.73982298212368,2.615178773156137,1.5714552907912045
627,test,0.6674008249270765,26.73878435987288,2.6546904249144756,1.6231865233026659
628,test,0.6851901488984604,26.733620697957374,2.713859994063289,1.689253644402658
629,test,0.6851901488984604,26.731090397872126,2.7335044434921705,1.7071637778488367
630,test,0.6948175401806062,26.725072122505626,2.7727657437616013,1.736488785999566
631,test,0.7045789009640866,26.71802249721976,2.8119628213471755,1.7604361775772952
632,test,0.7200245525230394,26.70574056816775,2.870381688032031,1.7963102548922385
633,test,0.7200245525230394,26.701183753650916,2.889703245776947,1.8085406064849596
634,test,0.7273209307169368,26.69129019846502,2.928398689274237,1.8344293266296057
635,test,0.7343853757595348,26.68040950988578,2.966604410018706,1.8649579516764399
636,test,0.7411124055575525,26.668219632495894,3.00430719858251,1.9033584865336213
637,test,0.7476761432690584,26.65449177605851,3.041611575979655,1.9429100482661514
638,test,0.7548375614628147,26.639404910570516,3.078151153151049,1.9817908606930874
639,test,0.7556339057055483,26.622863430034894,3.1141747376090527,2.0207951936385293
640,test,0.7556339057055483,26.604938572227496,3.149597032961589,2.056553045671513
641,test,0.7549001488675905,26.585792030135725,3.1843905192337183,2.091583658137645
642,test,0.7485414762218391,26.56550833875752,3.218372209557862,2.126333507867396
643,test,0.7431419177310618,26.543907399382658,3.251853278849511,2.159734531325614
644,test,0.7363048435298314,26.50977879754489,3.300647998789283,2.2031020391013763
645,test,0.7363048435298314,26.49790992917914,3.3166444649204236,2.214089222174197
646,test,0.7279029485452456,26.473628663002973,3.3484686622580964,2.229959824782815
647,test,0.7186768685136665,26.449087990464175,3.379694612790414,2.2435381743514227
648,test,0.6981754117649503,26.423979284847736,3.4107801489475906,2.2568057527230905
649,test,0.6981754117649503,26.398524332653096,3.4415255499289206,2.2670951562100705
650,test,0.6867311886756332,26.372848416681652,3.47192909219131,2.276160095883261
651,test,0.6750466552622942,26.3468027971,3.5023032840201442,2.282150928219485
652,test,0.6510516359810683,26.307609877521703,3.547435101703954,2.28981759783264
653,test,0.6510516359810683,26.294409163251895,3.5624771310605685,2.2925019177199997
654,test,0.6276639060811003,26.254731538585215,3.607300405520876,2.298154329955903
655,test,0.6156849427446008,26.24145708486898,3.6221714100193894,2.3008094127438783
656,test,0.6035640724574205,26.201315414964064,3.6667216513891714,2.3062773844837126
657,test,0.6035640724574205,26.187925843797036,3.681493293909126,2.307712966562349
658,test,0.5913409792165044,26.161045566937982,3.7110033495468175,2.3112756826543346
659,test,0.5793763713006029,26.134036951202106,3.7404861411180983,2.3124760136157954
660,test,0.5674766555176297,26.107075606741105,3.769870882340951,2.3139510709662647
661,test,0.556323875302607,26.079975786168283,3.7993090456008045,2.3153158658554567
662,test,0.5458434100759771,26.052915909761833,3.8286977829602287,2.314294645844375
663,test,0.5357368965718553,26.025896909754636,3.858027671830348,2.3160022794406654
664,test,0.5174276123011501,25.9987497933853,3.8873891042217346,2.3174737707752793
665,test,0.5174276123011501,25.971621656650708,3.916639336254687,2.320104196958918
666,test,0.5095933763379402,25.944341773139357,3.9458355883457394,2.3244737967205547
667,test,0.502696579937656,25.91697206235119,3.974916891949338,2.3266313921843076
668,test,0.4963728541227561,25.889571024281256,4.003875679060248,2.330311487041428
669,test,0.49066662157076185,25.862010188021994,4.032807721501175,2.3321718755257965
670,test,0.48580202974965,25.834438714503236,4.061738968664349,2.331735099909429
671,test,0.4781952542443707,25.806885545389218,4.090647491047352,2.3321595603384044
672,test,0.4781952542443707,25.77932696211101,4.119592010321254,2.3302577730741185
673,test,0.4749232272463827,25.75185958382431,4.1485550574677195,2.329281872865108
674,test,0.46974388384002214,25.724337517003722,4.177607084939782,2.328357354221609
675,test,0.4676694120483671,25.683283300186563,4.2211973859463745,2.3245718463790954
676,test,0.4676694120483671,25.669607723169136,4.235775941986033,2.3236478748233877
677,test,0.46369211610638783,25.62868747372384,4.2797049805550715,2.3165760606438335
678,test,0.46369211610638783,25.61518165133817,4.294344706549424,2.3146192630591793
679,test,0.46081180648755715,25.574686921973026,4.338645228019446,2.307124307765477
680,test,0.459807060972541,25.54833930273384,4.367770034118195,2.296196485017498
681,test,0.459807060972541,25.53513478894717,4.3826801948597485,2.2948621516934335
682,test,0.45961765431888313,25.508586299550988,4.41270202889894,2.2955619617446366
683,test,0.45995468223873975,25.48210220253072,4.442546394256183,2.297521699810088
684,test,0.46036034395775943,25.45551987559165,4.472363414722638,2.300086785319021
685,test,0.4612800819176168,25.42881336493679,4.502234470949856,2.2992387880336937
686,test,0.4611860646817349,25.403624353112367,4.5297321074397106,2.314267452845658
687,test,0.4611860646817349,25.376643146530608,4.559063558855089,2.311782357326896
688,test,0.46188822383343003,25.349726003659036,4.588668443580412,2.3056372838367634
689,test,0.46188822383343003,25.322988513096924,4.618337047151215,2.3033326328365016
690,test,0.4639662620861639,25.282903159366107,4.663027955542742,2.2994315282544293
691,test,0.4653032249282785,25.26962823181151,4.677904284605447,2.2994043388986687
692,test,0.46644230247900315,25.242966435114745,4.707719813085084,2.3017623769469533
693,test,0.46644230247900315,25.216256090761473,4.737437118890229,2.3038975070083136
694,test,0.466958653744756,25.189507883220596,4.7669992257761775,2.308881640210439
695,test,0.46755843182584333,25.1625120154583,4.796529679610126,2.312852164911872
696,test,0.4675143158132033,25.13551882334669,4.825882381624452,2.31612019174271
697,test,0.46762839327646555,25.10835703803351,4.855156610748388,2.3219895340120287
698,test,0.4673185688482829,25.081016059070294,4.88427021637136,2.3273177491148402
699,test,0.4666632849804582,25.053557237193875,4.913129878129234,2.335482908832997
700,test,0.4648562490562379,25.011832865779052,4.956089941564395,2.3463757647243173
701,test,0.4648562490562379,24.997822099245624,4.970333562148161,2.3488925965433896
702,test,0.46223405644416193,24.969743854729135,4.998643440217346,2.35474985403999
703,test,0.46223405644416193,24.941494120639227,5.026866274770468,2.357346754995439
704,test,0.46018423649901863,24.913193722470897,5.055031045731237,2.360094216447858
705,test,0.44938927017284114,24.884768560502874,5.083117357978265,2.36387315116079
706,test,0.44938927017284114,24.856305113051704,5.1111091598657525,2.3648460749897358
707,test,0.43976779044128356,24.82780701944063,5.139040322556902,2.3675809795478373
708,test,0.4278427176616639,24.799222571178003,5.166912206738472,2.3688935928884756
709,test,0.41490696850601055,24.770588733691458,5.194802038658522,2.3700989449173377
710,test,0.4022700826727091,24.741913638212765,5.2225907940016,2.373661845642962
711,test,0.39067689836703673,24.71318203965359,5.250279462829693,2.375055819312615
