1222,training,0.016263288756987303,-0.22653903258927582,2.0182447662872045,1.5856034797665086
1223,training,0.014357870340614523,-0.2270097427166116,2.058163630690957,1.5804633311658847
1224,training,0.016274769716851503,-0.2273969443593915,2.09811885292161,1.5839463985316429
1225,training,0.01426574332159311,-0.22815286997844586,2.1381206873437613,1.5964670996624046
1226,training,0.013970831800562843,-0.22936031041158927,2.1778931577721474,1.602090197528333
1227,training,0.016255377974033085,-0.2305444178952461,2.2179941912112056,1.5954507174973047
1228,training,0.014090298793820743,-0.2313452974382242,2.2579782852519283,1.5860503243803854
1229,training,0.017881872551986425,-0.23187511618995604,2.2978619594310548,1.5857236646924082
1230,training,0.014280690273483693,-0.2326286038826377,2.3379166354664154,1.5962779275828995
1231,training,0.015571637252539685,-0.23395377849749965,2.377596922617689,1.6112175365817674
1232,training,0.01511774013285299,-0.23578337633922625,2.4175275001757592,1.619215388306005
1233,training,0.012098414448584494,-0.23776319913027202,2.457354135214834,1.6195390432150996
1234,training,0.01632841957106847,-0.2395777975391013,2.4972316369768723,1.6123010542580996
1235,training,0.010198760896958042,-0.2411074364654897,2.5373443729370666,1.6066029259924015
1236,training,0.012238594081046328,-0.24252537773816604,2.577200394053108,1.6057286276901512
1237,training,0.011857355955772586,-0.24391203714217116,2.617156103603121,1.6055082107912577
1238,training,0.008728749203390037,-0.24532252025381018,2.6571473471044564,1.6067989934182596
1239,training,0.014711646819915552,-0.24677258262140617,2.696995735069308,1.60693374671776
1240,training,0.0075685304041230965,-0.24818017453293156,2.737076931609687,1.60330582819469
1241,training,0.007913768180128766,-0.24937098500292754,2.7769908381588344,1.5961636870720932
1242,training,0.009797193136248881,-0.2501876448924038,2.8169742186330593,1.5869106168255724
1243,training,0.00241289379828842,-0.2507167609331641,2.8570186429504743,1.582695180328387
1244,training,0.010489753140978803,-0.2511792636181668,2.8968904235861572,1.5822270641070082
1245,training,0.005314842767729663,-0.25165775352601394,2.9369137927669984,1.5834684284860758
1246,training,0.0061928781217194286,-0.25220862198324145,2.9768503913893056,1.584472334109546
1247,training,0.010050463882745046,-0.2526608533976749,3.016798580959074,1.57764775750649
1248,training,0.004134194316163119,-0.2527550486427321,3.0568835480122147,1.5694342189208377
1249,training,0.011081046333235443,-0.2526156471392852,3.0968385692577027,1.5656583548493102
1250,training,0.007045603686252518,-0.25234742745257654,3.136851322614907,1.5623167019854172
1251,training,0.00784019450461704,-0.25196082119407526,3.1768583892285704,1.5596972464520686
1252,training,0.012157209265806473,-0.2514336640252971,3.216824736081763,1.5543782397358392
1253,training,0.00795612950135758,-0.25067886536416123,3.2569069374362756,1.5507524469549459
1254,training,0.013549626758775404,-0.249944612889537,3.296818211945575,1.5554080771161147
1255,training,0.011834240037789618,-0.2494551344705482,3.3366437917457543,1.5624489680137665
1256,training,0.013131215335564658,-0.24933240182835814,3.3766220815370365,1.5740793853182697
1257,training,0.016955229647198092,-0.24973170907596848,3.416357823923676,1.586463558684247
1258,training,0.013723204221843945,-0.25056318823662654,3.4563299705663573,1.596011470450354
1259,training,0.017872634529443307,-0.25171793427101247,3.496278943580406,1.6018811278786809
1260,training,0.01619225306123983,-0.25296470234504925,3.5361645928383694,1.6007392138492065
1261,training,0.019462161631502675,-0.2540894737250169,3.5762487943920265,1.5966385403851306
1262,training,0.0214749669123485,-0.25504409370922626,3.616154614978823,1.5915690237068685
1263,training,0.024829809336529226,-0.2557103421814087,3.656213899279563,1.5822593370707283
1264,training,0.03403258765721802,-0.25600390854520727,3.6962705867544075,1.5749165102190166
1265,training,0.04280787912406526,-0.25607905072526127,3.7361951178972346,1.5714284652701813
1266,training,0.04898154371526623,-0.2561215997253163,3.776263680857233,1.573690368400407
1267,training,0.047578950724398446,-0.25640666125652345,3.8160872606769325,1.582903438162858
1268,training,0.0456666115875058,-0.2571095001649716,3.8559278609172285,1.5948819407482226
1269,training,0.04202751498061802,-0.2583381869948416,3.8959380583111503,1.6080040426582547
1270,training,0.04022611148224246,-0.2599842976915042,3.9357119342478315,1.6124053276719845
1271,training,0.035570767204692016,-0.26158672404620376,3.9757844484207276,1.6058459116519537
1272,training,0.03302125937684001,-0.2627518914240509,4.01580765657371,1.5938813077047354
1273,training,0.030611505540693324,-0.2634601389649511,4.055761583050692,1.585031139819745
1274,training,0.02773474793520525,-0.26398002569564516,4.095834759553936,1.5846863153523696
1275,training,0.029710886365333207,-0.2646260010472192,4.135662261897596,1.5888695869462284
1276,training,0.025196495325546107,-0.2654021258365627,4.175649556282304,1.5901155568293925
1277,training,0.023697216579184735,-0.2661835115179411,4.215592012498137,1.5903619114853864
1278,training,0.02147346136571571,-0.2669589694370019,4.255481055811317,1.590262913083583
1279,training,0.017454002719338856,-0.2677871707751278,4.295548522554193,1.5937668100476172
1280,training,0.018667614723889916,-0.2687877063128732,4.335469907876489,1.5956348627148975
1281,training,0.012562491612914402,-0.2697190349473969,4.375442949482513,1.5919125036745727
1282,training,0.013837728061469132,-0.2704909148968295,4.41547412366544,1.5883394118603187
1283,training,0.012104340052837956,-0.27108607071609647,4.455414400458609,1.5815817025055794
1284,training,0.0065312391069125035,-0.2713697257910992,4.495512017781746,1.5753610942591545
1285,training,0.01208113938075887,-0.2715678689183082,4.535404674647829,1.5768884501356635
1286,training,0.004370911767476886,-0.2718368092582411,4.575290888261049,1.5773725241422039
1287,training,0.006439971999160173,-0.2720767305562764,4.615295442925574,1.5755862373116565
1288,training,0.008992454444445089,-0.2722171218526097,4.655230140641092,1.572789857418032
1289,training,0.004712687946882508,-0.2722615938333708,4.695255619165516,1.5713386010199244
1290,training,0.012914528590494597,-0.27230125928994214,4.7352511765371155,1.5721733465154915
1291,training,0.00860473220135242,-0.2723141974182053,4.775178002968904,1.5679590629681153
1292,training,0.010549925650333823,-0.2720315767566344,4.815268250232723,1.558807838557524
1293,training,0.012922824157542336,-0.2713513178718267,4.855303938376106,1.5477804147017522
1294,training,0.009355420742017874,-0.2701487314101063,4.895364408072217,1.5338194238313703
1295,training,0.014219110871160484,-0.2684388054852162,4.935363105344311,1.5229775910617744
1296,training,0.009294510992427956,-0.2663646154698121,4.975211318342218,1.514619629689593
1297,training,0.009682859379084089,-0.26401293504450274,5.015185021949235,1.5104378698732068
1298,training,0.011708648926489412,-0.26159189257969706,5.05509466451807,1.5097458268210118
1299,training,0.007345707875811403,-0.2590480946757415,5.094961613283942,1.5020004808711924
1300,training,0.012306017857205517,-0.2560611216779907,5.1348648366440255,1.488768403472987
1301,training,0.005474659933644476,-0.2524711661304853,5.174818808111152,1.4728781775669322
1302,training,0.005864084817193517,-0.24826034438075315,5.214617397629403,1.4603761087261824
1303,training,0.008937179668662119,-0.24385082880414422,5.254315999732682,1.4619543779587225
1304,training,0.003632139314671561,-0.23957171085337747,5.294047883800538,1.463778790878861
1305,training,0.013843149138586076,-0.23532276534663174,5.333714747249634,1.463156952106133
1306,training,0.013686054966880674,-0.23096174087654478,5.373525730930088,1.4590745656716373
1307,training,0.019705379033203938,-0.22636274825248776,5.413214696177406,1.4517142501695253
1308,training,0.024951930439518755,-0.22163500844565498,5.45284288283475,1.4542910594078156
1309,training,0.03336678153749625,-0.21712594870796464,5.49250314679752,1.4613832265217392
1310,training,0.042698675711003366,-0.21291234462147265,5.532205107826929,1.4671521777699432
1311,training,0.0496860719033173,-0.20883250428760278,5.571978565592709,1.4683626721578455
1311,training,0.060671360894426665,-0.20470605385824867,5.611677318301472,1.4659536150542554
1312,training,0.060671360894426665,-0.20470605385824867,5.611677318301472,1.4659536150542554
1312,training,0.07078845297730398,-0.20061027464187545,5.651377566677294,1.472833951114432
1313,training,0.07078845297730398,-0.20061027464187545,5.651377566677294,1.472833951114432
1313,training,0.08158640169606438,-0.19690201153621942,5.691115573183805,1.4809878273150088
1314,training,0.08158640169606438,-0.19690201153621942,5.691115573183805,1.4809878273150088
1314,training,0.08943075711294485,-0.1933339193209404,5.7309270389843485,1.4800875769306376
1315,training,0.08943075711294485,-0.1933339193209404,5.7309270389843485,1.4800875769306376
1315,training,0.09697182347949096,-0.18970825624919602,5.770725450143625,1.4799032883014
1316,training,0.09697182347949096,-0.18970825624919602,5.770725450143625,1.4799032883014
1316,training,0.10354141982047416,-0.1861334753567769,5.810319861238058,1.483256028020403
1316,training,0.10354141982047416,-0.1861334753567769,5.810319861238058,1.483256028020403
1317,training,0.10354141982047416,-0.1861334753567769,5.810319861238058,1.483256028020403
1317,training,0.10825151195390068,-0.182938661053406,5.85049620998476,1.5058269658508994
1317,training,0.10825151195390068,-0.182938661053406,5.85049620998476,1.5058269658508994
1318,training,0.10825151195390068,-0.182938661053406,5.85049620998476,1.5058269658508994
1318,training,0.1118068960562427,-0.18112916992687925,5.890025022275136,1.5432539688132223
1318,training,0.1118068960562427,-0.18112916992687925,5.890025022275136,1.5432539688132223
1319,training,0.1118068960562427,-0.18112916992687925,5.890025022275136,1.5432539688132223
1319,training,0.11463917795028411,-0.18070573747535426,5.929747194930802,1.5755128793856614
1319,training,0.11463917795028411,-0.18070573747535426,5.929747194930802,1.5755128793856614
1320,training,0.11463917795028411,-0.18070573747535426,5.929747194930802,1.5755128793856614
1320,training,0.11555462616074676,-0.18146799210198178,5.969575545324692,1.603111863948098
1320,training,0.11555462616074676,-0.18146799210198178,5.969575545324692,1.603111863948098
1321,training,0.11555462616074676,-0.18146799210198178,5.969575545324692,1.603111863948098
1321,training,0.11604810772943021,-0.1832574954993862,6.009147290908174,1.6294487416949268
1321,training,0.11604810772943021,-0.1832574954993862,6.009147290908174,1.6294487416949268
1322,training,0.11604810772943021,-0.1832574954993862,6.009147290908174,1.6294487416949268
1322,training,0.11419738443785155,-0.18613278542547615,6.0489666647713864,1.6550861857752328
1322,training,0.11419738443785155,-0.18613278542547615,6.0489666647713864,1.6550861857752328
1323,training,0.11419738443785155,-0.18613278542547615,6.0489666647713864,1.6550861857752328
1323,training,0.11237457891896871,-0.18989727101431056,6.088618537909951,1.6745365468778306
1323,training,0.11237457891896871,-0.18989727101431056,6.088618537909951,1.6745365468778306
1324,training,0.11237457891896871,-0.18989727101431056,6.088618537909951,1.6745365468778306
1324,training,0.10940085335782487,-0.19425412159200825,6.128238038349974,1.6845131673318634
1324,training,0.10940085335782487,-0.19425412159200825,6.128238038349974,1.6845131673318634
1325,training,0.10940085335782487,-0.19425412159200825,6.128238038349974,1.6845131673318634
1325,training,0.10548787576530025,-0.1989296497304165,6.168097685527492,1.691120237464152
1325,training,0.10548787576530025,-0.1989296497304165,6.168097685527492,1.691120237464152
1326,training,0.10548787576530025,-0.1989296497304165,6.168097685527492,1.691120237464152
1326,training,0.10298263073735604,-0.20381749273816202,6.2075607114921825,1.695728056725961
1326,training,0.10298263073735604,-0.20381749273816202,6.2075607114921825,1.695728056725961
1327,training,0.10298263073735604,-0.20381749273816202,6.2075607114921825,1.695728056725961
1327,training,0.0985243886155625,-0.20885525282743508,6.247290562456101,1.6973544850249993
1328,training,0.0985243886155625,-0.20885525282743508,6.247290562456101,1.6973544850249993
1328,training,0.09500484758221352,-0.21394361276616794,6.287029324584134,1.7020784770405517
1329,training,0.09500484758221352,-0.21394361276616794,6.287029324584134,1.7020784770405517
1329,training,0.09028573392692521,-0.2194393936113083,6.326412384580134,1.7168115149953656
1330,training,0.09028573392692521,-0.2194393936113083,6.326412384580134,1.7168115149953656
1330,training,0.08516241417413407,-0.22550259902917977,6.366026462858434,1.7268983443143004
1331,training,0.08516241417413407,-0.22550259902917977,6.366026462858434,1.7268983443143004
1331,training,0.08007447474662303,-0.23180098126488433,6.405287129097507,1.7320362594895318
1332,training,0.08007447474662303,-0.23180098126488433,6.405287129097507,1.7320362594895318
1332,training,0.07347698891961163,-0.23826240460884324,6.44475209128463,1.7323658173668024
1333,training,0.07347698891961163,-0.23826240460884324,6.44475209128463,1.7323658173668024
1333,training,0.06886945021058369,-0.24465749116941807,6.484357702746824,1.7286439419196356
1334,training,0.06886945021058369,-0.24465749116941807,6.484357702746824,1.7286439419196356
1334,training,0.06335776103176446,-0.2508322054251794,6.523721067813405,1.7228802577628273
1335,training,0.06335776103176446,-0.2508322054251794,6.523721067813405,1.7228802577628273
1335,training,0.056849153627656496,-0.25676892636818466,6.563446328780315,1.7150204479512838
1336,training,0.056849153627656496,-0.25676892636818466,6.563446328780315,1.7150204479512838
1336,training,0.05305456733007627,-0.2623403338008239,6.603028093741789,1.7061868518194228
1337,training,0.05305456733007627,-0.2623403338008239,6.603028093741789,1.7061868518194228
1338,training,0.04804962645037137,-0.2675566485836888,6.642691408450941,1.6962792610783315
1339,training,0.04527997020536305,-0.27221667724255577,6.682980493163194,1.663221857749222
1340,training,0.04288532265695256,-0.27460166432351135,6.723277734510643,1.598484868813822
1341,training,0.04349590395074657,-0.2746488789170182,6.7636917492213575,1.5514587882373154
1342,training,0.046270257528892,-0.2733001974886298,6.803768691744848,1.526360102319603
1343,training,0.046800918152969224,-0.2711772408387452,6.843810472241742,1.5092489619628067
1343,training,0.05006129481016494,-0.26841537118669073,6.88384895587187,1.4959427053568486
1344,training,0.05006129481016494,-0.26841537118669073,6.88384895587187,1.4959427053568486
1344,training,0.053311320967975924,-0.26525516424779805,6.923744725185958,1.4881360653765212
1345,training,0.053311320967975924,-0.26525516424779805,6.923744725185958,1.4881360653765212
1345,training,0.05573712069670022,-0.26182526413780205,6.9636002644295765,1.4826254431175665
1346,training,0.05573712069670022,-0.26182526413780205,6.9636002644295765,1.4826254431175665
1346,training,0.06007152451421962,-0.2582950284521141,7.003401895395882,1.4828260702004397
1347,training,0.06007152451421962,-0.2582950284521141,7.003401895395882,1.4828260702004397
1347,training,0.06520945812079629,-0.2548310569657263,7.04309234093285,1.484397160625805
1348,training,0.06520945812079629,-0.2548310569657263,7.04309234093285,1.484397160625805
1348,training,0.07366321960002378,-0.2514626034910559,7.082915339833432,1.4885769008086431
1349,training,0.07366321960002378,-0.2514626034910559,7.082915339833432,1.4885769008086431
1349,training,0.079396433755736,-0.2483346695126279,7.122729185993387,1.4962847982629108
1350,training,0.079396433755736,-0.2483346695126279,7.122729185993387,1.4962847982629108
1350,training,0.08517126825496364,-0.2454623476150432,7.162492945658827,1.5007277001726658
1351,training,0.08517126825496364,-0.2454623476150432,7.162492945658827,1.5007277001726658
1351,training,0.09025970466301908,-0.242773487827734,7.202350707105338,1.506067461712709
1352,training,0.09025970466301908,-0.242773487827734,7.202350707105338,1.506067461712709
1352,training,0.09488073052880447,-0.24030430685499168,7.242122926114,1.510473890517249
1353,training,0.09488073052880447,-0.24030430685499168,7.242122926114,1.510473890517249
1353,training,0.0998037651343856,-0.2379702494031372,7.2820566590015146,1.514030148385854
1354,training,0.0998037651343856,-0.2379702494031372,7.2820566590015146,1.514030148385854
1354,training,0.10317865987756529,-0.23581921496048913,7.32193270149608,1.51994317978665
1354,training,0.10317865987756529,-0.23581921496048913,7.32193270149608,1.51994317978665
1355,training,0.10317865987756529,-0.23581921496048913,7.32193270149608,1.51994317978665
1355,training,0.10919710232029506,-0.23390109974653098,7.361574221339656,1.5301698387052336
1355,training,0.10919710232029506,-0.23390109974653098,7.361574221339656,1.5301698387052336
1356,training,0.10919710232029506,-0.23390109974653098,7.361574221339656,1.5301698387052336
1356,training,0.11299344472053369,-0.23287686758194426,7.4014215451366665,1.5607389931388966
1356,training,0.11299344472053369,-0.23287686758194426,7.4014215451366665,1.5607389931388966
1357,training,0.11299344472053369,-0.23287686758194426,7.4014215451366665,1.5607389931388966
1357,training,0.11505761627075921,-0.2330957430759408,7.44106567315735,1.590162170424848
1357,training,0.11505761627075921,-0.2330957430759408,7.44106567315735,1.590162170424848
1358,training,0.11505761627075921,-0.2330957430759408,7.44106567315735,1.590162170424848
1358,training,0.11666547769327162,-0.2344200441260696,7.480842535596376,1.6188187026969467
1358,training,0.11666547769327162,-0.2344200441260696,7.480842535596376,1.6188187026969467
1359,training,0.11666547769327162,-0.2344200441260696,7.480842535596376,1.6188187026969467
1359,training,0.11635706258538617,-0.23690066208911775,7.520661608018265,1.6461168728733488
1359,training,0.11635706258538617,-0.23690066208911775,7.520661608018265,1.6461168728733488
1360,training,0.11635706258538617,-0.23690066208911775,7.520661608018265,1.6461168728733488
1360,training,0.1159731224524611,-0.2403238033977537,7.5602008758994526,1.6659721027134773
1360,training,0.1159731224524611,-0.2403238033977537,7.5602008758994526,1.6659721027134773
1361,training,0.1159731224524611,-0.2403238033977537,7.5602008758994526,1.6659721027134773
1361,training,0.11389862418183584,-0.2466120217013763,7.619915803009292,1.6834053661248578
1361,training,0.11389862418183584,-0.2466120217013763,7.619915803009292,1.6834053661248578
1362,training,0.11389862418183584,-0.2466120217013763,7.619915803009292,1.6834053661248578
1362,training,0.11124190068431573,-0.24887681992907482,7.639618540883739,1.686434388238274
1362,training,0.11124190068431573,-0.24887681992907482,7.639618540883739,1.686434388238274
1363,training,0.11124190068431573,-0.24887681992907482,7.639618540883739,1.686434388238274
1363,training,0.10875311954724864,-0.25358692300225677,7.6792784112292924,1.6914224853384667
1363,training,0.10875311954724864,-0.25358692300225677,7.6792784112292924,1.6914224853384667
1364,training,0.10875311954724864,-0.25358692300225677,7.6792784112292924,1.6914224853384667
1364,training,0.10535798823933122,-0.2584879293218406,7.7191089218533,1.6954814418124056
1364,training,0.10535798823933122,-0.2584879293218406,7.7191089218533,1.6954814418124056
1365,training,0.10535798823933122,-0.2584879293218406,7.7191089218533,1.6954814418124056
1365,training,0.10253669834260903,-0.2634976308370792,7.758574840653765,1.697213512302115
1365,training,0.10253669834260903,-0.2634976308370792,7.758574840653765,1.697213512302115
1366,training,0.10253669834260903,-0.2634976308370792,7.758574840653765,1.697213512302115
1366,training,0.09814621425144668,-0.2685532400648571,7.798344621197055,1.6968630034594985
1367,training,0.09814621425144668,-0.2685532400648571,7.798344621197055,1.6968630034594985
1367,training,0.0949691924272517,-0.27355496868685947,7.83801366207403,1.6956991550669132
1368,training,0.0949691924272517,-0.27355496868685947,7.83801366207403,1.6956991550669132
1368,training,0.09198358714658476,-0.2784980015574407,7.877633522938715,1.6935844051631674
1369,training,0.09198358714658476,-0.2784980015574407,7.877633522938715,1.6935844051631674
1369,training,0.08836898004701357,-0.28335962753561045,7.9175195912717475,1.6907609928250218
1370,training,0.08836898004701357,-0.28335962753561045,7.9175195912717475,1.6907609928250218
1370,training,0.0857016555970922,-0.2880734956564715,7.957080750755932,1.6874451280116665
1371,training,0.0857016555970922,-0.2880734956564715,7.957080750755932,1.6874451280116665
1371,training,0.08154763047725212,-0.29269640324315455,7.996849031017787,1.6871770296467814
1372,training,0.08154763047725212,-0.29269640324315455,7.996849031017787,1.6871770296467814
1372,training,0.07833501793310954,-0.2973747520992701,8.036634992764698,1.6876438737183406
1373,training,0.07833501793310954,-0.2973747520992701,8.036634992764698,1.6876438737183406
1373,training,0.07538571086302957,-0.3019549249672753,8.076257172197693,1.6853902890357213
1374,training,0.07538571086302957,-0.3019549249672753,8.076257172197693,1.6853902890357213
1374,training,0.0713630999297637,-0.3065422343712637,8.116135860936305,1.6850245282403438
1375,training,0.0713630999297637,-0.3065422343712637,8.116135860936305,1.6850245282403438
1375,training,0.06916845150787308,-0.3110559429074732,8.155734694688203,1.682730537789908
1376,training,0.06916845150787308,-0.3110559429074732,8.155734694688203,1.682730537789908
1376,training,0.06559343772095654,-0.31542018677546496,8.195513450517158,1.6766361570063595
1377,training,0.06559343772095654,-0.31542018677546496,8.195513450517158,1.6766361570063595
1377,training,0.06269846154412238,-0.3195225173088931,8.235476047862342,1.671078497710374
1378,training,0.06269846154412238,-0.3195225173088931,8.235476047862342,1.671078497710374
1378,training,0.060544077399960324,-0.32340641793976865,8.275146559290063,1.6649482205828734
1379,training,0.060544077399960324,-0.32340641793976865,8.275146559290063,1.6649482205828734
1379,training,0.057204230493811625,-0.3270364283884001,8.315138832309435,1.6571013980326754
1380,training,0.057204230493811625,-0.3270364283884001,8.315138832309435,1.6571013980326754
1380,training,0.05587550526225093,-0.3303387626142279,8.3550159890131,1.6502749564953094
1381,training,0.05587550526225093,-0.3303387626142279,8.3550159890131,1.6502749564953094
1381,training,0.05228630568082394,-0.33338312863751834,8.39486222088972,1.6440067381415482
1382,training,0.05228630568082394,-0.33338312863751834,8.39486222088972,1.6440067381415482
1382,training,0.050179791474633514,-0.33620600292331154,8.434934752928738,1.6388257687051055
1383,training,0.050179791474633514,-0.33620600292331154,8.434934752928738,1.6388257687051055
1384,training,0.04925852466398857,-0.3388179489027966,8.47471902856036,1.6326982146925433
1385,training,0.04700638382600306,-0.34115376676759174,8.514791219805282,1.6203166302352057
1386,training,0.047414853878504845,-0.3426128287298256,8.554957047390031,1.5956485378745895
1387,training,0.046485084159463674,-0.3432385534736249,8.594945336047182,1.5809127552961348
1388,training,0.04683835542996435,-0.34354047334216026,8.63502973169378,1.5774907926803161
1389,training,0.04771190286642916,-0.3437997889453386,8.674942217560096,1.57567056222429
1390,training,0.04611434377200244,-0.34392452848322413,8.714957062381806,1.5724215690165506
1391,training,0.048090591527542616,-0.3439703901119362,8.754966001424467,1.5718507747268966
1392,training,0.04834691759226956,-0.34404011431487047,8.794823252777483,1.574086991576358
1393,training,0.04823615432860369,-0.3442692744828695,8.834876490212723,1.5792391844965734
1393,training,0.05019203135352074,-0.3447209527168273,8.874790005451917,1.583712338939928
1394,training,0.05019203135352074,-0.3447209527168273,8.874790005451917,1.583712338939928
1395,training,0.047058470486679806,-0.3452394308013739,8.914745874958697,1.5822369905204259
1396,training,0.04646300005164898,-0.34563470688077935,8.95473314136029,1.5791243067546792
1397,training,0.04562234439464234,-0.3458708557164082,8.994671535236643,1.573414352975914
1398,training,0.04542428822219817,-0.3458678768941855,9.03474648296001,1.5690202114050755
1399,training,0.0464441776798496,-0.34581793484499396,9.074691351258423,1.570625531533912
1400,training,0.04550364786631823,-0.3458449864659459,9.114533897284531,1.572303958875637
1401,training,0.046853098603110294,-0.3459587700836473,9.154609783550713,1.5751590000712221
1402,training,0.04654955296034176,-0.34622772573388727,9.19443398572293,1.5789763662250733
1403,training,0.047224738227815526,-0.34662477309870304,9.234409965951947,1.582754620497227
1404,training,0.03963134971215548,-0.3472035843325417,9.2744197809173,1.5878660144158978
1405,training,0.04263636837431197,-0.3479662077580502,9.314249492172479,1.5914879368253205
1406,training,0.04731731182294516,-0.3488480913041305,9.354317784233926,1.5937551377773496
1407,training,0.04870677646183284,-0.34981869035659463,9.394186880743815,1.5946937393079244
1407,training,0.05086403930370731,-0.35071665682902026,9.434154779544887,1.590977693370274
1408,training,0.05086403930370731,-0.35071665682902026,9.434154779544887,1.590977693370274
1408,training,0.05278153307981505,-0.35145530022617194,9.474182471258654,1.5883012353804982
1409,training,0.05278153307981505,-0.35145530022617194,9.474182471258654,1.5883012353804982
1409,training,0.05460074437313396,-0.352152933169299,9.514044786397884,1.5890310036125945
1410,training,0.05460074437313396,-0.352152933169299,9.514044786397884,1.5890310036125945
1410,training,0.057573548496387725,-0.35297323935576047,9.554066431541699,1.5950593071318253
1411,training,0.057573548496387725,-0.35297323935576047,9.554066431541699,1.5950593071318253
1411,training,0.05793830807782067,-0.3541420088062706,9.593950988814264,1.6053052230834048
1412,training,0.05793830807782067,-0.3541420088062706,9.593950988814264,1.6053052230834048
1412,training,0.05850285708245576,-0.3556950591524238,9.633744282395366,1.6133484886499592
1413,training,0.05850285708245576,-0.3556950591524238,9.633744282395366,1.6133484886499592
1413,training,0.05920619343664743,-0.3574845595853828,9.673803379867696,1.6158310123761996
1414,training,0.05920619343664743,-0.3574845595853828,9.673803379867696,1.6158310123761996
1414,training,0.058675258257240646,-0.35926995895638286,9.713640436685552,1.6127621943836705
1415,training,0.058675258257240646,-0.35926995895638286,9.713640436685552,1.6127621943836705
1415,training,0.059391948810108494,-0.3607702788013663,9.753697455563453,1.6027822230326785
1416,training,0.059391948810108494,-0.3607702788013663,9.753697455563453,1.6027822230326785
1416,training,0.05875936334391724,-0.36186024733665134,9.793759697755862,1.5937475133382626
1417,training,0.05875936334391724,-0.36186024733665134,9.793759697755862,1.5937475133382626
1417,training,0.059123792138063694,-0.36259280157761,9.833692850085521,1.5847582186688622
1418,training,0.059123792138063694,-0.36259280157761,9.833692850085521,1.5847582186688622
1418,training,0.060938331968709576,-0.36303703504713514,9.873801302608259,1.580521460870197
1419,training,0.060938331968709576,-0.36303703504713514,9.873801302608259,1.580521460870197
1419,training,0.0601672574398982,-0.36347308956427044,9.91362035535605,1.5827927664255006
1420,training,0.0601672574398982,-0.36347308956427044,9.91362035535605,1.5827927664255006
1420,training,0.061461768510762925,-0.3639847085777033,9.95357810807147,1.5832128511910315
1421,training,0.061461768510762925,-0.3639847085777033,9.95357810807147,1.5832128511910315
1421,training,0.061524136036378914,-0.3644387495012472,9.993568550530787,1.5796858113497159
1422,training,0.061524136036378914,-0.3644387495012472,9.993568550530787,1.5796858113497159
1422,training,0.06157218232363236,-0.36461901837754007,10.033543001047827,1.5689550286464304
1423,training,0.06157218232363236,-0.36461901837754007,10.033543001047827,1.5689550286464304
1423,training,0.06287672171881706,-0.36432885683808425,10.07366199003401,1.5603725663968566
1424,training,0.06287672171881706,-0.36432885683808425,10.07366199003401,1.5603725663968566
1424,training,0.062414348651461386,-0.3639490133851122,10.113572846253827,1.5655430099400611
1425,training,0.062414348651461386,-0.3639490133851122,10.113572846253827,1.5655430099400611
1425,training,0.06185737473757659,-0.36398501286904594,10.15332597652769,1.5794491412971927
1426,training,0.06185737473757659,-0.36398501286904594,10.15332597652769,1.5794491412971927
1426,training,0.05999213258231246,-0.36467669704245936,10.193347817307163,1.5961226368719141
1427,training,0.05999213258231246,-0.36467669704245936,10.193347817307163,1.5961226368719141
1427,training,0.0558362311997846,-0.3666861524917573,10.253091569416153,1.6091782469258988
1428,training,0.0558362311997846,-0.3666861524917573,10.253091569416153,1.6091782469258988
1428,training,0.051511325156018084,-0.3674641940229427,10.273121063790736,1.6095503319315914
1429,training,0.051511325156018084,-0.3674641940229427,10.273121063790736,1.6095503319315914
1430,training,0.044357716000946804,-0.369009648213317,10.313007608511834,1.6078941058088212
1431,training,0.038917782036693334,-0.37034571525047594,10.352922022422192,1.599756283400655
1432,training,0.037461904354512236,-0.371321712854842,10.393069375229254,1.5905584036364904
1433,training,0.03527015870408649,-0.3720270280834399,10.432984515355617,1.5873039400137543
1434,training,0.03682725708202611,-0.3727078339033975,10.47293737983487,1.5904096942306802
1435,training,0.03509063740117459,-0.3736262939951456,10.512946691383924,1.5970169848105924
1436,training,0.039681099964177756,-0.37474493035081546,10.552807712104048,1.5982727359062492
1437,training,0.04204827332509652,-0.3757644204001632,10.592911032364645,1.5926210967909378
1438,training,0.040292574657392013,-0.37653243978405176,10.632855249323288,1.5871836708151088
1439,training,0.03553434114132065,-0.3771063811135803,10.672795197473695,1.5846352025996975
1440,training,0.03211709922508659,-0.3776939989018445,10.71284403000192,1.587210482167943
1441,training,0.02986949690457793,-0.37841560162721105,10.752752779211436,1.5887237098357714
1442,training,0.029556564733186543,-0.37908223398355667,10.792806399938058,1.5849157482745335
1443,training,0.02638395950797554,-0.3795967064743873,10.832787376831229,1.5830425987002592
1444,training,0.027365957386421166,-0.38008863326319287,10.872678733485994,1.5840901587604292
1445,training,0.024661395682215745,-0.38071236300160716,10.912749451677552,1.58978501048768
1446,training,0.024205973486452738,-0.3816357926526319,10.952564391937974,1.5972215073684277
1447,training,0.02375998495254941,-0.38275795447545385,10.992520926160052,1.598157791964032
1448,training,0.020794512241961677,-0.38375456214989373,11.032362683518317,1.5906415326022836
1449,training,0.023258395484730132,-0.38425175948793117,11.07234813799395,1.5758237893350513
1450,training,0.02081497787862803,-0.3842529570286574,11.112471535303696,1.5691314228941855
1451,training,0.021943408323872822,-0.3842732220179046,11.152344814473336,1.574912738490845
