1244,training,0.07529279744824252,5.116548580516504,12.16243603768594,3.089133121826053
1245,training,0.08413330640632057,5.076467972060728,12.164812486549133,3.075229386027508
1246,training,0.09481378110460521,5.036604372196771,12.167697466580796,3.0648750155447266
1247,training,0.10432927571640246,4.9966144097980685,12.17091880201387,3.05739311291287
1248,training,0.11476098392432775,4.956304943682837,12.174400109650144,3.0628648128846048
1249,training,0.12295456938116715,4.916505140079671,12.176507308689606,3.1168091968525005
1250,training,0.12874023040529944,4.877256975402239,12.176358192559611,-3.106264449112173
1251,training,0.13217409761352789,4.837777346756264,12.173675264877472,-3.0439931252277628
1252,training,0.13178100027958103,4.798520997168532,12.16875272125713,-2.993011769284633
1253,training,0.13048436395710206,4.759459443548339,12.162087967069997,-2.954955809881179
1254,training,0.1268102444782309,4.720360051820864,12.154034179729283,-2.9197991605161397
1255,training,0.12172357879169313,4.681980077761749,12.144644966660032,-2.886264323131311
1256,training,0.11566818845046387,4.643539663377794,12.13407171963979,-2.8619382281411205
1257,training,0.10734448177334999,4.605372433794031,12.122682608515348,-2.839436630386877
1258,training,0.0982751646314891,4.567670831241566,12.110355209945268,-2.8142188441095293
1259,training,0.08862088356751163,4.529963575730353,12.097163499991847,-2.7984372787615297
1260,training,0.0777662485705196,4.492511272804371,12.08351280599341,-2.782940760523726
1261,training,0.06742316922681624,4.455367151450834,12.069150245677571,-2.764916916212842
1262,training,0.05615193227757101,4.418454297529264,12.05425356034618,-2.7482806875604147
1263,training,0.04719402734708649,4.381864489025218,12.038561518041977,-2.724440862849855
1264,training,0.03620720210188881,4.345836752927418,12.0220789499123,-2.7060672643414474
1265,training,0.028059479267735072,4.30942044542694,12.005306248590289,-2.713817460811701
1266,training,0.01950897616911675,4.273033580941857,11.988800087038312,-2.71666541530318
1267,training,0.0179551233766435,4.236672217571429,11.972387627144661,-2.7188665202123388
1268,training,0.01203001798778728,4.200156480435348,11.955991200127063,-2.7195474700904914
1269,training,0.015711372782618256,4.163773908509698,11.939632129089706,-2.7198195677344867
1270,training,0.012036224048766976,4.127244470251094,11.923297166593427,-2.723213875892805
1271,training,0.013677582413836773,4.090698057663778,11.90711759938085,-2.7267215356392565
1272,training,0.01680001864794544,4.054118486227086,11.891128627064612,-2.733009831659566
1273,training,0.018804310072227624,4.017291791052294,11.875318766855708,-2.738490828198505
1274,training,0.02585006634831572,3.9621795934869444,11.851935477579413,-2.7434658950281667
1275,training,0.029138477027119133,3.943711085440769,11.844194528052753,-2.746024559762508
1276,training,0.03752378076505231,3.9067926414035012,11.82885969530033,-2.749530699650775
1277,training,0.043246838964178885,3.851365215296449,11.80608595114099,-2.7540397477257286
1278,training,0.052301146849480104,3.8328132955850327,11.798521560051956,-2.7543483620590523
1279,training,0.06164352364831359,3.7958955062531707,11.783399796353338,-2.7516291128916714
1280,training,0.07242510940170142,3.759000538260818,11.76820089086706,-2.7501523006570103
1281,training,0.08297864468414015,3.7221165369557,11.752894512020054,-2.74461286041587
1282,training,0.09437641306329082,3.6854348336182223,11.737317166008122,-2.7357831879239374
1283,training,0.10523041597638717,3.648822879809632,11.721387092546365,-2.725302942548768
1284,training,0.11638342761526871,3.5951257076479863,11.696050463869009,-2.654810504303444
1285,training,0.12456461667819974,3.5778996050356313,11.68656224424726,-2.6230554564831694
1286,training,0.1308657612438154,3.544100456329276,11.665922062386594,-2.562140552101192
1287,training,0.13460143483955717,3.511963384032729,11.643482571337051,-2.5046396353503706
1288,training,0.1365474598620278,3.480729741889522,11.619252920702163,-2.4603940265965987
1289,training,0.13816574872250156,3.4504122000774236,11.593679254384371,-2.423409408606509
1290,training,0.13649744988208332,3.4211819600606743,11.567252207677567,-2.390743106793593
1291,training,0.13419657196755033,3.3784523371902178,11.525873825768077,-2.351914639612311
1292,training,0.13079616952439233,3.3505288980367958,11.497271107478198,-2.3382962073794027
1293,training,0.12753484116711178,3.33674691428795,11.482895804609852,-2.3319280351162557
1294,training,0.12417525734298496,3.2958157362892604,11.439353443859599,-2.3198102764939783
1295,training,0.1202885927561893,3.2821784784001253,11.424644629239008,-2.3170521662455834
1296,training,0.11677570955346438,3.2420171993592706,11.380543374713376,-2.2991746556987693
1297,training,0.11217727779621384,3.228749401958293,11.36561723437806,-2.298065461740949
1298,training,0.10890661703955817,3.202109868073084,11.335663744320108,-2.295966576609251
1299,training,0.10514881649842739,3.17588282638753,11.305841198933633,-2.2854630827946156
1300,training,0.10074644356522303,3.1498793139663017,11.275511190018047,-2.278662249453435
1301,training,0.0963907445004932,3.111135476212136,11.229879337077648,-2.269993355674532
1302,training,0.09116212330906868,3.0983198421634772,11.214585542683958,-2.2666811230735555
1303,training,0.02504046179440697,3.072662407248896,11.183727223125207,-2.263988888419441
1304,training,0.011098300426785317,3.0472431949629635,11.153107183969095,-2.2614750155117176
1305,training,0.012605696413568117,3.0219096101907077,11.122220942564171,-2.2534320896437827
1306,training,0.016545517976545306,2.9967875855393205,11.091047807722514,-2.243455132467071
1307,training,0.016445025436863558,2.972183921469843,11.05982608162914,-2.2329903560604243
1308,training,0.005923486865879333,2.935654691257781,11.012169488266,-2.2156114658846064
1309,training,0.009874729959161338,2.9237877809535333,10.996277808051515,-2.2094706391893917
1310,training,0.019468364361345938,2.9002284516605243,10.964137202118676,-2.1975210667829357
1311,training,0.035062004492583294,2.8769143598912823,10.931581390443423,-2.1867983548327223
1312,training,0.050187939007104665,2.8541257804458477,10.899001453516163,-2.1758651110072815
1313,training,0.06925224337849314,2.8204154347602772,10.849412685842983,-2.1603730800390593
1314,training,0.08915172169820658,2.7984752292713972,10.816225892206324,-2.1494018820146708
1315,training,0.10965804709856793,2.787629035573197,10.799505457588204,-2.1431576546294755
1316,training,0.1313281253291326,2.7656419914345,10.765208611817505,-2.150707682495285
1317,training,0.15367829067952654,2.742809331354233,10.732038799390002,-2.198594213641369
1318,training,0.17444621885948988,2.70437397356344,10.684589825438115,-2.324019723242311
1319,training,0.19213539221352902,2.6901187345906545,10.670088183347806,-2.3691902750553258
1320,training,0.20742490549233825,2.660039366741104,10.643048145542426,-2.449464054799915
1321,training,0.22111618643406902,2.611556667413354,10.606554431179237,-2.5310149217724933
1322,training,0.23367759556557507,2.5948655318357297,10.595123179573136,-2.5519083954432946
1323,training,0.24562041224074832,2.544035347445436,10.563027269102774,-2.594240019937115
1324,training,0.2542240581023298,2.509737744566488,10.542324567444732,-2.6024056059486904
1325,training,0.26260429186482565,2.492512547858941,10.532027318586874,-2.5993530527335693
1326,training,0.27072060024938066,2.458707299357397,10.5112070956888,-2.580106818681478
1327,training,0.27843953856133036,2.425278802011362,10.48969207531464,-2.555201431034436
1328,training,0.28427053253337364,2.3922014485241783,10.46697138819367,-2.5290803968651994
1329,training,0.2917054503988298,2.359998103096934,10.443892377152332,-2.5059121378100855
1330,training,0.29880243185996497,2.3132599014448747,10.407148639877068,-2.4406394060423384
1331,training,0.3031242767130178,2.298305785744866,10.394277827855108,-2.4232071666827433
1332,training,0.29904683968958584,2.2689338725540447,10.36767097420528,-2.3873882090384924
1333,training,0.29012002939454057,2.2267592988438563,10.325788149555937,-2.3310329199238424
1334,training,0.2782684890755706,2.199770745145655,10.296569162017521,-2.3036458718755686
1335,training,0.2650668982668499,2.1867069148336853,10.28184728202405,-2.288527865049622
1336,training,0.24799256405798856,2.161091077121296,10.251484493616166,-2.2603312553536057
1337,training,0.23066365540638303,2.135925203440822,10.220368406271604,-2.23471727488233
1338,training,0.21357428022205419,2.1121126053763684,10.188828949700236,-2.203218098172526
1339,training,0.19681161529261687,2.0890407796764023,10.156374028501329,-2.1713141708851036
1340,training,0.18173196854402093,2.0672482771221055,10.123214817753334,-2.131668628097693
1341,training,0.16800206093459355,2.0468807041841637,10.089340046693659,-2.099418540567212
1342,training,0.15201560169260364,2.0271357747316268,10.054780184087353,-2.0808046575962447
1343,training,0.13439453439529983,2.008071955511458,10.019852743077292,-2.0579840264969325
1344,training,0.11838883622225202,1.9900086516324726,9.984498032915907,-2.0269501452458853
1345,training,0.10307092676789063,1.9649140000286827,9.930396311270227,-1.9855535257144852
1346,training,0.0897293865328331,1.9570186085741674,9.912124550892734,-1.9717669957055608
1347,training,0.0766806363947662,1.9420667499320965,9.875450644250572,-1.9443472575684801
1348,training,0.06606645412178086,1.9212714026420992,9.819276584628104,-1.9074995209523127
1349,training,0.055181317427807824,1.9086191483203085,9.78171657609303,-1.8843074681772556
1350,training,0.048286082508637945,1.896601320522325,9.74363158792164,-1.8701731163151702
1351,training,0.03872511271378583,1.884847779881561,9.705358077694825,-1.8692807879810307
1352,training,0.032292623995577086,1.8789760999361556,9.68632778769929,-1.871183686072302
1353,training,0.02419663397171697,1.8611891017530675,9.62893637521607,-1.8672303725793966
1354,training,0.01852862640131744,1.8553877104689291,9.609848007084775,-1.863895884638727
1355,training,0.013678589144802054,1.844000082206563,9.571693735134593,-1.8606732937514445
1356,training,0.005983565441925739,1.8324798949519288,9.533244037338772,-1.8638089846145074
1357,training,0.011921523273240786,1.8208649719457617,9.495033821767171,-1.8674059989896046
1358,training,0.006444254596384348,1.8091549988382332,9.456824898891018,-1.8686992672976017
1359,training,0.014701942539724688,1.7973695999923898,9.41846259919353,-1.8682683796521236
1360,training,0.018946048632641932,1.7857664851317987,9.380407755512413,-1.864283950334819
1361,training,0.023614803422422257,1.7743143481895616,9.342045551953348,-1.856704874814698
1362,training,0.030942107833844962,1.7577924906198608,9.28456388313971,-1.844286457768532
1363,training,0.034173388538608934,1.7471336887273798,9.246006569248777,-1.8367727176480324
1364,training,0.04059693101276531,1.741889305707015,9.22664407014244,-1.833348677136848
1365,training,0.044318212932015925,1.7317059127695753,9.188187807228758,-1.8256653009300698
1366,training,0.04902608901803805,1.7217964160777215,9.149470669758802,-1.8175174265142289
1367,training,0.05259624401142363,1.707405252845925,9.091328442477577,-1.8099600921214891
1368,training,0.055072621592871136,1.6980899725674619,9.052489801042276,-1.8019920067415915
1369,training,0.05889253193593775,1.6935410229625836,9.03297358475274,-1.7965268310577036
1370,training,0.060684101044867315,1.6848618542273774,8.99412399959703,-1.7837214173089102
1371,training,0.06316209159945814,1.676747078903973,8.955108794555992,-1.768590802683246
1372,training,0.06525161510687737,1.665398729790167,8.896255968931676,-1.757023130181854
1373,training,0.0663394238800358,1.6617463914581285,8.87667687413167,-1.7537094194197596
1374,training,0.06857490809010856,1.6546037390604071,8.8373232202085,-1.747062534612278
1375,training,0.06848568200611752,1.6477213868250915,8.79804958773508,-1.7406365261975623
1376,training,0.06863875114461089,1.6411813043431367,8.758719983477908,-1.7312034105762464
1377,training,0.06978123871849651,1.6348915336490226,8.719171752681701,-1.729504568535179
1378,training,0.06973275321825752,1.6284753356411974,8.679696080567842,-1.734162595403448
1379,training,0.07101855082500565,1.6186092857284327,8.62056007475119,-1.7386312948659124
1380,training,0.07067364860075304,1.6152418628037046,8.600826282814754,-1.7414882543609955
1381,training,0.07161297859708349,1.6083284896236287,8.561458588345547,-1.7489062626521348
1382,training,0.07376869387187891,1.6010410030365563,8.522045389757418,-1.7593890265954524
1383,training,0.0765229924828934,1.5933186943737083,8.482823138500027,-1.7701411584176492
1384,training,0.08031571631877532,1.5852557058835355,8.443629761240196,-1.7764254072100418
1385,training,0.08245064860030916,1.5770017468368627,8.404526923334393,-1.7814137514322916
1386,training,0.08586893904227516,1.5686509047788826,8.365520718405415,-1.7810741867110256
1387,training,0.0886731984984068,1.5603670500904787,8.32635021524177,-1.776264778805803
1388,training,0.09115918296495734,1.552324364913722,8.287284932433431,-1.7719269893415528
1389,training,0.09520238092778716,1.544465402800903,8.248174609454253,-1.7666766771116487
1390,training,0.09987207531442516,1.5367803963516864,8.208989174470418,-1.762488997456488
1391,training,0.10405246658357709,1.529302126278076,8.169811170203289,-1.7563880010070525
1392,training,0.10768571548717223,1.5221690024562273,8.130582344764436,-1.7398247930370512
1393,training,0.11087730762039034,1.515993405302616,8.091351633345477,-1.7138605520397616
1394,training,0.11147053661621872,1.5108811160323308,8.051912289823811,-1.6856136275300448
1395,training,0.11075033624953784,1.505186338274603,7.992573747404287,-1.6494765423125792
1396,training,0.10965914764206004,1.5037148578850266,7.972636054288106,-1.640160785712508
1397,training,0.1069039656939936,1.501318168458669,7.932868609737484,-1.6220916707299307
1398,training,0.10541633747608004,1.4995864683606897,7.893149436437531,-1.607516816520818
1399,training,0.10184693217581428,1.497948782447323,7.833218138031852,-1.5890390553031195
1400,training,0.0968773500368086,1.4973993658015134,7.793423466302349,-1.580737435780438
1401,training,0.0926902326990459,1.4972347432924002,7.773395824102925,-1.5770226509197818
1402,training,0.08833270380357651,1.4971073099778829,7.7334303222327545,-1.573358314785157
1403,training,0.08517549966358531,1.4967770066952524,7.673493264735212,-1.5797424295875169
1404,training,0.07985958780163355,1.4963278589368154,7.6334062886476275,-1.5841301966534516
1405,training,0.07670652737130577,1.4960399527781334,7.613457397408281,-1.5868996593643812
1406,training,0.07307141832177869,1.495271044952845,7.57345959540642,-1.59307940584913
1407,training,0.06918082633472171,1.4942730157469375,7.533332115820191,-1.5979821630690534
1408,training,0.06761175105969784,1.4930966936749144,7.493523934553655,-1.602818105044952
1409,training,0.06430283495940212,1.4917357358782803,7.453448884270503,-1.6066975720012435
1410,training,0.06217013181298892,1.4902633101941671,7.413542052020204,-1.6093144604547867
1411,training,0.059951254824451634,1.4886767898546023,7.3736639902759595,-1.6115506383493379
1412,training,0.05707251871774242,1.4869953024202838,7.333566009439289,-1.6157092614090491
1413,training,0.041456602227200184,1.4850637297812166,7.293799605123547,-1.6231283875199325
1414,training,0.03472085879273775,1.4828851701823307,7.253818258065037,-1.6252726053318025
1415,training,0.034739060759633004,1.480766792558003,7.213873969948848,-1.6228922415395113
1416,training,0.03057675098680741,1.4786493212225482,7.174097482117668,-1.6269368210727613
1417,training,0.028105310978386037,1.4762945452518315,7.134047545930501,-1.6303862350744567
1418,training,0.025831481270544163,1.474018530923895,7.094517628295319,-1.624632990755947
1419,training,0.021812035973238282,1.4721239267345658,7.054669837031528,-1.6127581940613067
1420,training,0.022568183416310776,1.470641853488677,7.014739097760081,-1.6051128725509014
1421,training,0.016658770425171842,1.4692842766124719,6.974957249836553,-1.6067370454268042
1422,training,0.016287367683602668,1.4677788419381084,6.934891044387174,-1.6086933979213993
1423,training,0.013899536853374486,1.4663254125795782,6.8950454370440255,-1.6061017119599514
1424,training,0.01004420550020461,1.4644494878543117,6.835138866383968,-1.5962284394088655
1425,training,0.013505060145928532,1.4636078766263914,6.7952402078589085,-1.5883623217722402
1426,training,0.006455622811330113,1.4630351366637038,6.75538243856779,-1.582386864268088
1427,training,0.009843249942470371,1.4626901373621264,6.715272401059397,-1.575882031001702
1428,training,0.00807988836802041,1.4626363221656433,6.6953959045446405,-1.571512020157592
1429,training,0.005081999390674765,1.462792388326824,6.655586777626584,-1.563256989840965
1430,training,0.012156565758164619,1.4631964511605873,6.615463238470934,-1.5593748524980175
1431,training,0.003412384757341834,1.4636898751255722,6.575616579595705,-1.5576338960418592
1432,training,0.008471879824362804,1.4642708939627531,6.535645141293755,-1.5537601355839836
1433,training,0.007240015771759254,1.4651037300159953,6.495584841934193,-1.5438101312307726
1434,training,0.004138103614267575,1.4673018160976081,6.435925301360172,-1.524820654503539
1435,training,0.012969808772718574,1.469204486046207,6.3958198269234146,-1.5228526699840168
1436,training,0.0055504537369379554,1.470147947503695,6.37601500060413,-1.5257409731454716
1437,training,0.00951655942995798,1.471744557971665,6.336057596787119,-1.5351584134748129
1438,training,0.009891342471976206,1.473058251426354,6.295892554902231,-1.5381394681464942
1439,training,0.007200724317586206,1.475163201781983,6.2361516787002484,-1.532901039655838
1440,training,0.013773419331439283,1.4759361691034323,6.216106963460023,-1.5318066158687118
1441,training,0.009097946667243353,1.4783446573543475,6.156248464157044,-1.5289701429092586
1442,training,0.01127481225578298,1.4791893874759419,6.136289946687378,-1.528344872954344
1443,training,0.01332420965600611,1.4808986037488507,6.096169741561868,-1.5286935719922021
1444,training,0.010921336509231211,1.482530796544584,6.056324083613836,-1.5319184920545883
1445,training,0.016142766898937764,1.484637198029935,5.996213242856489,-1.5391963744104276
1446,training,0.012862260228233124,1.4858809252858507,5.956284407833043,-1.5393129495486844
1447,training,0.013832492005685737,1.486523076401223,5.936355007207021,-1.5374913254602394
1448,training,0.015596218180367284,1.487962828121488,5.896290339451401,-1.5317937513839428
1449,training,0.012320877337258687,1.4896299419210024,5.856446466957399,-1.5260048689329855
1450,training,0.017256653282102793,1.491468064692821,5.816546845084027,-1.525876452110143
1451,training,0.013220712749387473,1.4931581459121817,5.77637410738578,-1.5320778785314542
1452,training,0.016571915989362168,1.494562232091856,5.736538701391068,-1.538653377643286
1453,training,0.01770889435182292,1.4957724942317168,5.696473278407323,-1.5415261112209215
1454,training,0.01717212150255448,1.4969575567509155,5.656510100681267,-1.539338070381839
1455,training,0.019559501638303403,1.4983015785925722,5.6166658173467106,-1.534948194909827
1456,training,0.018844116688951924,1.499811807190142,5.576557583564208,-1.5313267839111182
1457,training,0.02013028126032089,1.5014272323657254,5.53675068250142,-1.5303420372702516
1458,training,0.023855702335710383,1.5030074960372128,5.496752958710812,-1.5327229863340661
1459,training,0.021386797066159657,1.5044743873078026,5.456687256811479,-1.534623971043499
1460,training,0.023917465871476126,1.5059083836766556,5.416865598595031,-1.533287028372885
1461,training,0.023013715036045386,1.5075236469555584,5.3768028939793995,-1.5263226725417083
1462,training,0.021823912347293955,1.5104802399905464,5.317118039210195,-1.5184355531367282
1463,training,0.025722448300793718,1.511519257309716,5.297109189950006,-1.5211131356809537
1464,training,0.023002195555970727,1.5132822342503722,5.256896516532618,-1.5333539339329243
1465,training,0.026012459307600547,1.5145340566230174,5.217039374004023,-1.5433729847021065
1466,training,0.026921324476295045,1.515548015537346,5.176951041340934,-1.5469932572062266
1467,training,0.025708959568664386,1.5164772923645613,5.136968714217659,-1.547793582161346
1468,training,0.02730892058173392,1.5173615047847877,5.09705509547605,-1.5500194485991257
1469,training,0.024411216668545416,1.5181525701008023,5.0569089726509455,-1.5508084335535721
1470,training,0.02629503356505427,1.5190179733601252,5.017107938446806,-1.546876401516588
1471,training,0.0265288995863985,1.5200668111007967,4.97711599539344,-1.5431824627288424
1472,training,0.02484993819096977,1.521220721734175,4.9370900478912505,-1.5397125056010563
1473,training,0.027533059121531,1.5225499339573465,4.897293736498347,-1.5340376461258045
1474,training,0.027566876675121345,1.5241700885553309,4.857228365381105,-1.5268206691752544
1475,training,0.029009677233773967,1.526905500021586,4.797431702490376,-1.5293551383917596
1476,training,0.030080781139215737,1.5276783126262345,4.777372186278071,-1.5362171806278688
1477,training,0.029149880494779717,1.5287773083586524,4.737180494102361,-1.5485305823926845
1478,training,0.03293018391628826,1.5294810958565854,4.697281416012218,-1.557598524580895
1479,training,0.0327951301811247,1.5298609553096814,4.657146558832507,-1.5644015211469717
1480,training,0.030734956140413237,1.5300578675104124,4.617176302474445,-1.5668817759325027
1481,training,0.031373460788920955,1.530178825738092,4.577245071881899,-1.5685197016204058
1482,training,0.029017956461080786,1.530264701198289,4.537122635105627,-1.5687072084648197
1483,training,0.02935297999555107,1.5303584690022423,4.497263968670237,-1.5689379926831262
1484,training,0.02873274173627547,1.5304206337182713,4.457221740954292,-1.569763805833842
1485,training,0.027954605956722257,1.530492697384762,4.3972886828731514,-1.5698788756827935
1486,training,0.027972489725095025,1.5305104497022908,4.377318400027868,-1.5700853347919264
1487,training,0.025390981570290152,1.5305432003682784,4.337191045712125,-1.5699150182167378
1488,training,0.025464527001339315,1.5305964414100768,4.297308752567035,-1.569859971679368
1489,training,0.023357619480988426,1.530647385652312,4.237245128598211,-1.5696633648627962
1490,training,0.022299841782900873,1.5306913036573324,4.217207585225794,-1.5675109957083984
1491,training,0.022703319925637074,1.5312103378750903,4.15748505953929,-1.5553656631153985
1492,training,0.02241525123117434,1.5315617804317385,4.137426725572358,-1.5501539264183948
1493,training,0.024841726477799673,1.5326059169135975,4.0975611833153,-1.5392201968637236
1494,training,0.023509281197820506,1.5349477605622721,4.037695177314849,-1.5244021174560711
1495,training,0.025034795681232885,1.535907034212041,4.017645975863399,-1.520262466489501
1496,training,0.02830272500636597,1.5380847187200677,3.977960361672508,-1.5111646291512457
1497,training,0.030867285522678405,1.5405651407957586,3.937979898560302,-1.5114794537037037
1498,training,0.034362580924990255,1.5437670037446631,3.8780292634184828,-1.5247022772110261
1499,training,0.0377705958963782,1.5455068288852416,3.838019871428378,-1.529009004572964
1500,training,0.03670563544623364,1.5463383986968142,3.8179379071489215,-1.52901204288352
1501,training,0.03812069480798935,1.5480367425806376,3.778113427684168,-1.5279821802767404
1502,training,0.03699121068916892,1.5504895384397221,3.718028623826378,-1.5335163152632818
1503,training,0.038014369145503324,1.5511976238629428,3.698076014807117,-1.5369262861194084
1504,training,0.03975446766127589,1.552289112712223,3.6581735775099804,-1.5493359598881409
1505,training,0.039214198298924106,1.5529729297796813,3.618024497843018,-1.5559225892243744
1506,training,0.04094927892303806,1.5535498993817922,3.5780791211466827,-1.5578326894690917
1507,training,0.04185953463745611,1.5539378529674979,3.5380826080269543,-1.566475751572816
1508,training,0.0397101003965554,1.5538595647190858,3.4979102311659087,-1.578754998620598
1509,training,0.040612282252327304,1.5533207320978708,3.457976288010603,-1.588631467412421
1510,training,0.0379255224535656,1.5525032735309099,3.417904967701531,-1.5920639384034034
1511,training,0.0380643841436531,1.551649043070343,3.377893562205066,-1.5940761834503225
1512,training,0.03733654315862183,1.5505420364132603,3.337934488464978,-1.6049414312582155
1513,training,0.032414102467480624,1.5489030606861791,3.2977757967330787,-1.617587126189098
1514,training,0.03233085251242109,1.5457173171675944,3.2381005246573986,-1.6296105479169434
1515,training,0.02762644701807519,1.5445178510634308,3.218088530093991,-1.6314020733700576
1516,training,0.025037176323000076,1.5420754760240876,3.1781344860853094,-1.632430373321519
1517,training,0.02316029402101419,1.5395727903374128,3.138383702819244,-1.635587688742911
1518,training,0.017982946633209314,1.536950548318156,3.098389964380034,-1.6351401756941009
1519,training,0.01814715746599142,1.5345146250843478,3.0586341843470906,-1.6294770412999746
1520,training,0.012460872245062692,1.5322536419762893,3.0187754651288206,-1.627046757923587
1521,training,0.010941594257868215,1.5289081429297937,2.958908615120562,-1.6268495845089501
1522,training,0.010851092577172209,1.5277853242779618,2.939042170875418,-1.6281400553985546
1523,training,0.003050889256122971,1.5254384485451826,2.899041741354549,-1.6308383336791743
1524,training,0.01174309644953582,1.5230063907693787,2.859126280563301,-1.6335327263896835
1525,training,0.005397537012127512,1.520388927398248,2.8193346230180265,-1.6394527943192565
1526,training,0.009858851028901184,1.5160494681877161,2.7594015811440036,-1.6464241768144847
1527,training,0.013673815212402227,1.512921975958049,2.7196581292188005,-1.652534303998585
1528,training,0.015663410772570226,1.5095487149838667,2.6797195034555794,-1.657429386563685
1529,training,0.022889246872249785,1.5059969340786,2.639961776139376,-1.663726825067242
1530,training,0.023375779632597432,1.5021219747147883,2.600108801958606,-1.6718499695800533
1531,training,0.028907875631180708,1.497957282501251,2.5602854264643944,-1.6779997383437841
1532,training,0.03309886544093648,1.4957969185459064,2.5404205670974953,-1.6807527714975936
1533,training,0.0368451773040744,1.4912787539974959,2.50071498498545,-1.6870466303998402
1534,training,0.04334400926141778,1.4865657410081157,2.460985450561176,-1.690717905770224
1535,training,0.04698318021822058,1.4817244409335872,2.4213894055923677,-1.6949845308186298
1536,training,0.053586078723526644,1.4766951951036444,2.3816706782485992,-1.6983642331917779
1537,training,0.05887510772902104,1.4715978136840013,2.342018321363668,-1.6986163499731985
1538,training,0.06485308339646836,1.4665089636569293,2.302458556899729,-1.6987329796157078
1539,training,0.07078397124380625,1.461461041642929,2.2628044174166413,-1.695776974389693
1540,training,0.07650349131952652,1.456565392566211,2.22322767428679,-1.6936433466878433
1541,training,0.08308636829093427,1.4516837718826225,2.183531919150439,-1.6925080800411532
1542,training,0.08812605329940149,1.4469144014137072,2.143873654769901,-1.6879356220806276
1543,training,0.09355460271220528,1.4423425294497683,2.1042932977321134,-1.6842862633440852
1544,training,0.09840580715279483,1.4379112130857448,2.0645495770706876,-1.6789877421576938
1545,training,0.10272674645996642,1.4337482251186109,2.024894087970562,-1.6732295805953907
1546,training,0.10778680083416707,1.4298203598361274,1.9852647556162286,-1.659885918381214
1547,training,0.11105511126995445,1.4268783149841902,1.9455452724160975,-1.628355362357016
1548,training,0.11366513699053712,1.4252314387599887,1.906018034300438,-1.598440132297971
1549,training,0.11451092691889454,1.4246809995931728,1.8661469037390013,-1.5699804236818027
1550,training,0.11495245616804799,1.4252936237388207,1.8263219790368368,-1.5416007048929692
1551,training,0.11373720358749581,1.4269775652388637,1.7866618728525068,-1.5142887871365756
1552,training,0.11040832961616627,1.4297719308061712,1.7467731328507974,-1.4880017999301505
1553,training,0.10553757460640807,1.433485829230096,1.7072808051512953,-1.467453726652
1554,training,0.04011510960105476,1.4379279820197814,1.6675962636131159,-1.4530143341111743
1555,training,0.044787081857054295,1.4427191107875699,1.6278365793392415,-1.4588545953842347
1556,training,0.04893539536558512,1.4476956759130024,1.5677744469756587,-1.517974655964522
1557,training,0.050669925778685204,1.449317300064915,1.5074135758653664,-1.568976733529056
1558,training,0.05291620582080541,1.4491906799484908,1.4873209481132676,-1.5847083176748382
1559,training,0.04048190742792054,1.44835428982896,1.4471382217304294,-1.5921303609747428
1560,training,0.02759274171081391,1.447974153217092,1.427157015259694,-1.5871239679198879
1561,training,0.016568852095539516,1.4475204375030528,1.3874275997301644,-1.5775468933446164
1562,training,0.00837671093927217,1.447436528663046,1.3473816592809094,-1.5682483518715178
1563,training,0.009866096136210405,1.4477083368289965,1.3074658826401893,-1.561277356792676
1564,training,0.02299737419751828,1.4481606392777533,1.2675506898822049,-1.5583724073323353
1565,training,0.03300179535068236,1.4486887684638308,1.2274422316577414,-1.55652876819121
1566,training,0.04563766599044222,1.449291282803665,1.1876104317160472,-1.5560663050774752
1567,training,0.06156963320138901,1.4498567463355894,1.1475500157353475,-1.5579258324429686
1568,training,0.08013851551001618,1.4503473287221174,1.1075310113266443,-1.5585603739989213
1569,training,0.10073034487344079,1.450860372753814,1.0676658831608863,-1.5557578051217913
1570,training,0.12191952222606448,1.4517647337629815,1.0276468892701724,-1.525786930534442
1571,training,0.1462011088189433,1.4549664942866882,0.988428137894142,-1.4422088063240086
1572,training,0.1676017730313479,1.462142100748397,0.9502123761662663,-1.3223456815625723
1573,training,0.1851550962778298,1.4741296836820208,0.9135594936287902,-1.177983925324047
1574,training,0.19844538066891948,1.4917456626037537,0.8791685977193517,-1.0181864871236446
1575,training,0.20638028889420476,1.5145178075493815,0.8478220602207293,-0.8693905470042345
1576,training,0.21021743259849046,1.5411174001733277,0.8202037366294027,-0.7291946555111591
1577,training,0.210466366236394,1.5716060140660764,0.7960806241339448,-0.6150404088896724
1578,training,0.20805935089937974,1.604545066174577,0.7751726488407283,-0.5170892170937917
1579,training,0.20239160395297465,1.6396444513206259,0.7572598790814615,-0.4332367466983544
1580,training,0.19538389536464848,1.675884374946758,0.74191316331997,-0.36917557336958373
1581,training,0.18740427016502503,1.713056439771354,0.728857046455595,-0.3039839007713149
1582,training,0.17736335581986185,1.751005187059877,0.7183033531260595,-0.24152152519652537
1583,training,0.1667606554496358,1.7895207945990925,0.7099464916349707,-0.18801254606404194
1584,training,0.1562118363424893,1.8285293097686597,0.7033379800701535,-0.1517097944206385
1585,training,0.14484116797135896,1.8679476749476578,0.6978758304096218,-0.12443109140793797
1586,training,0.1335140897675198,1.9273458835939574,0.691507402125527,-0.0908866158787626
1587,training,0.1236594456649783,1.947130250461378,0.6898177788972938,-0.07905275789597278
1588,training,0.1127901531549415,1.9870262743291698,0.6871118599607564,-0.05847623028115024
