353,test,0.02109014725819854,16.94948667358543,0.6626128199844582,-0.02507327860185858
354,test,0.02289349694958519,16.989276622691467,0.6615681081925925,-0.027962878748098392
355,test,0.02268309343532879,17.02933662227485,0.6603981968535231,-0.030658259885152257
356,test,0.024352051877947718,17.089193044485846,0.6584828353548251,-0.03382543523257953
357,test,0.024352051877947718,17.109167766844184,0.6577999965588088,-0.03472939052624677
358,test,0.020898293104284267,17.14928010923311,0.6563854845732692,-0.035655714579839855
359,test,0.025261401060200618,17.18906307763947,0.6549716896256241,-0.03601911534770051
360,test,0.023059736768387046,17.229045989135418,0.6535344161890346,-0.035937712186389095
361,test,0.021687187782934086,17.269078150661098,0.6521208776492837,-0.03478362087753071
362,test,0.02304465436361395,17.308864957832903,0.6507432522050984,-0.03454569878923538
363,test,0.02195002841791608,17.348947307137273,0.6493746021110077,-0.033603887688049935
364,test,0.024517213507198612,17.388786971596467,0.6480801261800502,-0.03224473143686299
365,test,0.02274106195542473,17.428717567238223,0.6468180631507784,-0.03109451019831477
366,test,0.022849756949944827,17.48865383627115,0.6450427092318729,-0.028458565799004784
367,test,0.024201896403626657,17.508569517774152,0.6444862622842094,-0.027763450607998987
368,test,0.022790341243323756,17.54862035976964,0.6434059892279225,-0.026220069736355454
369,test,0.02610459417298986,17.608449981649027,0.6419340359579969,-0.023631492501154414
370,test,0.02435925091361757,17.628429803336235,0.641471835897667,-0.02285573563427756
371,test,0.027372002618064262,17.68844964297794,0.6401934856933834,-0.01974608126170689
372,test,0.027372002618064262,17.70835063779125,0.6398159629275291,-0.01866197975839091
373,test,0.02741683807536559,17.748356508163603,0.6391183250791371,-0.016231102590867203
374,test,0.031195099056184956,17.788383161886987,0.6385279573261512,-0.013368949006405952
375,test,0.029980929741450925,17.84824738557271,0.6378485228595876,-0.009495172571277122
376,test,0.03223995675223753,17.86833129863186,0.6376690318303112,-0.008018829728816805
377,test,0.03316789058005798,17.908198997309913,0.6374140937490852,-0.005168888028156494
378,test,0.033554212056581274,17.9481551152823,0.637265840156913,-0.0023773665699824624
379,test,0.03670551043503421,18.008139736868,0.637254903761073,0.002079390695879756
380,test,0.0361570043282336,18.02806679714843,0.6373132224134362,0.0034706651583430747
381,test,0.03715346181027826,18.068140506559704,0.63750546906672,0.006140513542502587
382,test,0.03715346181027826,18.108096335983415,0.6377974379708863,0.008487310241863487
383,test,0.03704416371682659,18.148000305260478,0.6381809703865645,0.010513636865074345
384,test,0.039195293393196114,18.18814642076048,0.6386320137416872,0.012397213070991259
385,test,0.03784222534678468,18.24793818157337,0.6394739402633319,0.015226641519650043
386,test,0.038245006611402184,18.288078446682253,0.6401064790629726,0.016402454868885516
387,test,0.03549075738104236,18.308016707342837,0.640436761861431,0.0175429952130552
388,test,0.03426059281992539,18.347877467460265,0.6411623127799023,0.018350385161783018
389,test,0.03228453043762064,18.388011260055265,0.6419039995670716,0.018452944409250053
390,test,0.03132897124216288,18.427887183309398,0.6426413061438927,0.018583588036446223
391,test,0.029817509683423372,18.467869141426537,0.6433713575086103,0.017461726784205538
392,test,0.026980786655452844,18.527895297028213,0.6443418177591862,0.015062832341065474
393,test,0.029610475027128293,18.5478420528543,0.6446298585982533,0.013720144364879021
394,test,0.010753126321117494,18.587955382645305,0.6451299265319815,0.01104336344337041
395,test,0.010753126321117494,18.627928393947517,0.6455266945029376,0.009315168200733996
396,test,0.005388866548852416,18.667868445456143,0.645857712570848,0.007052194389669105
397,test,0.01040217463923778,18.70803869461844,0.64609037420819,0.005179848464692067
398,test,0.005438871784389082,18.747878396581566,0.6462917899667632,0.004458860962108606
399,test,0.00492121187838511,18.808025395183886,0.6465235708031362,0.003457227464695973
400,test,0.010282958789278616,18.84786490127801,0.6466703834151947,0.003498681056878186
401,test,0.011006803994250455,18.88788807428728,0.646808048600478,0.0031556600102911445
402,test,0.011006803994250455,18.90798517319269,0.6468686413711597,0.0031851256281672682
403,test,0.007659438780994945,18.947843867939024,0.6470095542709131,0.0038333962869537244
404,test,0.013003890997508533,19.00792727643953,0.6472783148808755,0.005219501502572638
405,test,0.008715792285396587,19.047822537431525,0.6475110478268641,0.006550851492134237
406,test,0.013300652198260488,19.06776561633745,0.64765059482309,0.007218196955421798
407,test,0.013300652198260488,19.107866045509276,0.6479694193586443,0.008715849570412776
408,test,0.009890034024462426,19.14778916943049,0.6483503308386938,0.01032053069872654
409,test,0.00902756602395757,19.187727081004724,0.6487760091014437,0.010289988745771191
410,test,0.012198702058481213,19.227891991554436,0.6491548774412208,0.008839326557701059
411,test,0.006478531237689584,19.267733926884187,0.649479631563794,0.006602521785056806
412,test,0.011255751969013118,19.307812298913408,0.6496821496381878,0.0032575999953385485
413,test,0.006409001664567255,19.347855909734264,0.6497571112376148,0.0010667031798662619
414,test,0.0055732818410947115,19.387762880538585,0.6497517045946147,-0.001533227702611003
415,test,0.010154924184773442,19.42792865975164,0.649635566700174,-0.004079010200578743
416,test,0.0004131834676368564,19.467795598990467,0.6494331933403439,-0.006618380737921958
417,test,0.010106099359009708,19.507826214752463,0.6490919031815132,-0.011037878331937433
418,test,0.00537632183645571,19.54792521781341,0.6485489499474677,-0.015598550489675674
419,test,0.0056697582661861,19.607841830795284,0.6473838468925391,-0.023582729356711837
420,test,0.010552183771416982,19.62794040837177,0.646882916174294,-0.026183231761185238
421,test,0.011504603921174835,19.687737657304147,0.6451396187684518,-0.032066088391265124
422,test,0.008140162998810608,19.72782466399891,0.6437869166667511,-0.03567502417158706
423,test,0.008140162998810608,19.747842740667938,0.643057021926902,-0.03757586897933494
424,test,0.009913315785203295,19.787644932521218,0.6414405543370331,-0.04457067501022359
425,test,0.014736336104258056,19.827720494943925,0.6394905692089654,-0.053200150278183526
426,test,0.013263384484268413,19.88753008248659,0.6359544449530343,-0.06527287951010712
427,test,0.01944944473613128,19.90749227494227,0.6346118947177535,-0.06913612524707505
428,test,0.02022487750989945,19.967437973699017,0.6302320492695141,-0.07514188732356376
429,test,0.02386493668780789,20.00710449966502,0.6272140694518913,-0.07612319886574294
430,test,0.028065544446692316,20.027084546916047,0.6256988764112491,-0.07527822264297138
431,test,0.035048726176961115,20.086781374035255,0.6212925082860169,-0.07361734731382948
432,test,0.036958756257692335,20.126673625352378,0.6183043332486025,-0.07671342560201455
433,test,0.036958756257692335,20.16662560552915,0.6151719392485592,-0.0797432305319114
434,test,0.040012932151804084,20.18639604403178,0.6135787884010876,-0.08178791995385716
435,test,0.043935190359108346,20.22623516015321,0.6102612395543815,-0.0849136483322307
436,test,0.04715672916305376,20.285987669279887,0.6050794772132604,-0.08827836605815295
437,test,0.05270993149634045,20.305813328451197,0.6033189244820073,-0.08915826996359574
438,test,0.05618080476231999,20.36564051939212,0.5979539002201847,-0.08903686963966277
439,test,0.06061925550802457,20.405293866977317,0.5944568273061414,-0.08761304562102729
440,test,0.064147399410975,20.445165669673628,0.5910302098858254,-0.08360041825388922
441,test,0.06437414870118287,20.485013322344546,0.587836989229347,-0.07595108466593581
442,test,0.069106277862915,20.504749297937316,0.5863790463101213,-0.07164931988440333
443,test,0.06902029951021973,20.5446121401666,0.5837202633536325,-0.06065697251172108
444,test,0.06858478530207193,20.584523281330217,0.5815583861218832,-0.04774947566632178
445,test,0.0694055588265746,20.62425760635291,0.5798505352367804,-0.04006510507576627
446,test,0.06757467233196698,20.6643366865778,0.5783103780876784,-0.037650890716722514
447,test,0.06514536479497429,20.704161640352428,0.5768320631253424,-0.03748758358488043
448,test,0.05818429813428657,20.764165582022773,0.5745997869046319,-0.0365645565804788
449,test,0.05818429813428657,20.784161296688758,0.5738761630142956,-0.0360026928825873
450,test,0.05659459185017777,20.82394692198791,0.5724156644552961,-0.0388886081239036
451,test,0.052622257386722354,20.86403641955857,0.5707521045808489,-0.04475604974837472
452,test,0.04959008690506857,20.903954594510022,0.5688574338676252,-0.050288220125802814
453,test,0.04945077129251606,20.943833718969,0.5667791469207532,-0.052688853278382984
454,test,0.05150770536538834,20.98389069204028,0.5646954694985099,-0.05033455218972461
455,test,0.05369709651069235,21.043590387430026,0.5618267642818742,-0.04711885929410651
456,test,0.05576402211729868,21.063617323802834,0.5608929048053811,-0.046002476273599206
457,test,0.055938576707518506,21.103578254781937,0.5591314190119423,-0.04145324039788743
458,test,0.05769126418226893,21.163374646875667,0.5568979215239221,-0.033205368616711375
459,test,0.05896572101385773,21.20339021115588,0.5557018219718155,-0.026307518928806315
460,test,0.06012639642556194,21.243166914942034,0.5547705488509962,-0.02086617552419594
461,test,0.06049131609334683,21.26319666531483,0.5543461081001153,-0.022134497821432744
462,test,0.06026806902306985,21.32322911288862,0.5528368489094789,-0.029460705189394452
463,test,0.06233893444576778,21.343168664162803,0.5522246017153086,-0.031669186755744434
464,test,0.06442183960635316,21.40330150399234,0.5501878967698658,-0.03588201758572247
465,test,0.06382903597082658,21.443103557088225,0.5486754688581408,-0.040913663794849696
466,test,0.06611170691914164,21.463102617147065,0.5478327328068832,-0.04368174440626533
467,test,0.0665045856148948,21.50321887688192,0.5459853622916093,-0.04764014925109577
468,test,0.06795262496386902,21.562931446176616,0.5430817324842285,-0.0489496995041115
469,test,0.06807480265361084,21.603004670344138,0.5411623040690648,-0.04652891218393218
470,test,0.06608226779868455,21.642752474223723,0.5394030812188594,-0.04252608080738629
471,test,0.06533232684097035,21.66269579343631,0.5385777848602225,-0.04026558210238486
472,test,0.06358985498752368,21.70277806179894,0.5370549618605117,-0.0354140737903484
473,test,0.06358985498752368,21.742554373740276,0.5357537540528947,-0.030706621947786426
474,test,0.06120198416471125,21.78250450538142,0.534626349839893,-0.02539382151609319
475,test,0.06013815614174006,21.82255709328972,0.5337374135558142,-0.01847685511622934
476,test,0.05700072737337849,21.862332108341956,0.5331324122882342,-0.01254159092017204
477,test,0.05746080466408134,21.902416382251133,0.5327271829503926,-0.007487412386555334
478,test,0.05610325063454231,21.942304426276195,0.5325268243839286,-0.002476567459108954
479,test,0.05508104604961326,21.982209594101246,0.5325450788637577,0.0036842234790578745
480,test,0.054743831391124494,22.0421980913798,0.5330842895719795,0.014967487708119643
481,test,0.059783054024944514,22.082044341404483,0.5338586231480499,0.023866061082393985
482,test,0.0635963929180551,22.1221356192864,0.5349913888263307,0.03372537681443365
483,test,0.0635963929180551,22.14201066425853,0.535715818095873,0.03895208508280981
484,test,0.06756885193673187,22.181764096267198,0.53752007170275,0.0517467703637024
485,test,0.0704580195018284,22.241651717756177,0.5411977825378055,0.07106950941453385
486,test,0.07429420946088224,22.261418252775343,0.5426682019145668,0.07619738884843766
487,test,0.07556256520038651,22.301272910912875,0.5458183093942582,0.07881608818768981
488,test,0.07632569864819161,22.361119424262007,0.5503383891104321,0.0708743724626078
489,test,0.07462825560590952,22.381022507512206,0.5517443164781015,0.07007597604026966
490,test,0.07479063595167447,22.421031711504337,0.5545365419366176,0.06982662541845486
491,test,0.07686308879211307,22.46082447068973,0.5573393516392616,0.07065058633029184
492,test,0.07999767501793434,22.500665669362874,0.5601852960359547,0.07150343957108524
493,test,0.08385096743506171,22.540692616366492,0.5630451026441065,0.07037176930331565
494,test,0.09129550666467512,22.5804086871548,0.5658230474227558,0.0687904848034127
495,test,0.0915176479345086,22.62039618395846,0.5685410975987644,0.06660211274286776
496,test,0.0959795562036912,22.68018449043373,0.5724014523918519,0.06238872055674854
497,test,0.096791333690418,22.70013600184052,0.573639548644174,0.06130555529304362
498,test,0.09761282998768693,22.740227305938326,0.5760579763146287,0.05905023566186231
499,test,0.1033687436357851,22.780003845929283,0.5783712554692149,0.056868108566281536
500,test,0.10417363098466174,22.819972774423633,0.5806011385302727,0.05426600249955364
501,test,0.09985262950919999,22.860025908682143,0.5827127023141473,0.050932102053179766
502,test,0.0975079027068174,22.89983461834535,0.5846881549833478,0.04810129891886027
503,test,0.09492496825011226,22.939932139248754,0.5865694842392759,0.04577559004091626
504,test,0.09395630790694859,22.97981104680328,0.5883664565810127,0.04464076434067681
505,test,0.09569883360698972,23.039798853473705,0.5910583032856928,0.04523297195368554
506,test,0.09239844249399218,23.059844305722528,0.5919645260082099,0.04575991629430095
507,test,0.09067820968208141,23.099588480144874,0.5938263647122285,0.0474465693930764
508,test,0.09048683011652231,23.159677249228636,0.5967370074799632,0.04921590235015903
509,test,0.09179033835523064,23.19942489814736,0.5987211685354485,0.050126123983081694
510,test,0.08702113453259187,23.219390557768776,0.5997285288824609,0.05041117193853563
511,test,0.08439503486799327,23.259494213866283,0.6017574812065618,0.050661397600302666
512,test,0.08553640669569132,23.299268244864493,0.6037872716957456,0.05121733980559974
513,test,0.08387246225360623,23.359306345933135,0.6068956273973746,0.05209253945050256
514,test,0.08212020692908448,23.399100698339367,0.6089897762299866,0.05297428860425675
515,test,0.07911354486591052,23.419034423114805,0.610054832796658,0.053521421071876046
516,test,0.08216269612575558,23.45909978581275,0.6122206054539898,0.05440196732920803
517,test,0.08310300034452037,23.498917694248174,0.6144046514380042,0.05509878868083285
518,test,0.0818439967912812,23.538829053060265,0.616624152453462,0.05563567078249448
519,test,0.07738199852814334,23.57890287579391,0.6188518532912151,0.055355823272594945
520,test,0.07330959496254455,23.638632952812124,0.6221640497703289,0.05460264302591171
521,test,0.06965328125612315,23.658693176520433,0.6232499702624077,0.05340904063792256
522,test,0.06977631141275677,23.718512383007127,0.6263103153445155,0.04845172770515776
523,test,0.06645606512712186,23.75856675703171,0.6281648148932102,0.0438119514944652
524,test,0.062435768923703366,23.778663160119425,0.6290150327759774,0.04118967164779462
525,test,0.05866526644447747,23.83847069486848,0.6312689367567729,0.03394913286593368
526,test,0.05701024753428729,23.858538326297033,0.6319263098611196,0.031205328015809993
527,test,0.05568299166991743,23.89860424286858,0.633055387126665,0.02565844638880466
528,test,0.05269333314709123,23.958567922474014,0.6343254598257837,0.016392938077557685
529,test,0.0516720701049544,23.998693645534,0.6348465224568041,0.010438226472778814
530,test,0.04886652222851987,24.038582631251018,0.6351457731254707,0.004667463428514863
531,test,0.04570136893652151,24.058630362734768,0.6352154761413057,0.002047750837527533
532,test,0.046372141276955915,24.098764661465317,0.6351973530251972,-0.0017017551036169528
533,test,0.04358618255486423,24.158663309421012,0.6349528317431067,-0.006404948744999479
534,test,0.041683085765893295,24.198823163083507,0.6346489780243876,-0.008317173915657273
535,test,0.03964927053180975,24.21870737430378,0.6344866807290845,-0.008654312869444493
536,test,0.039338887114737695,24.258636706201028,0.6341562813885613,-0.007682766380631276
537,test,0.03968832276878965,24.298779127166938,0.6338807869460339,-0.00601322460474295
538,test,0.03912097977712835,24.33858638913531,0.633663631789385,-0.005534626158985928
539,test,0.04046870300189066,24.378637724887465,0.6334501170262546,-0.005251301985762894
540,test,0.038985031057652546,24.41865483339631,0.6332583608207785,-0.004156029414463909
541,test,0.03861759088019105,24.458531839335954,0.6331369041655844,-0.00199132384771415
542,test,0.03880108452399694,24.498660151868435,0.633112166271327,0.001443308002023333
543,test,0.03795176196336415,24.53848446479859,0.6332521353647862,0.0056779281701231366
544,test,0.03878871959784331,24.578459563955533,0.6335749560163558,0.010592156338820947
545,test,0.034931446843504,24.638395717474854,0.6344249644459152,0.01791078636636282
546,test,0.03488567151556705,24.65832148737421,0.6348142883314456,0.020946098797169556
547,test,0.033775367021183195,24.718391810208388,0.6363673801554944,0.03209299884061936
548,test,0.03103776898961773,24.758108530081426,0.6378570134894327,0.04254428410815849
549,test,0.03100082470290486,24.798067280224124,0.6398162138572593,0.05634678513807214
550,test,0.027298854386491867,24.83783591268051,0.6423530305574926,0.07173239186368685
551,test,0.02724189854563889,24.857626580182743,0.643865402365729,0.08068519337088285
552,test,0.022965606484053457,24.897393763991435,0.6474414919124246,0.09886884579163167
553,test,0.01931219155560821,24.93706836772159,0.6517168345732138,0.11551645096898353
554,test,0.01768717189480036,24.976478854848203,0.6566555723854319,0.1328756456558421
555,test,0.013549566533507086,25.016042271554273,0.662241112695706,0.1465416117530521
556,test,0.015178232527456396,25.055395614791788,0.6682845244846181,0.15866038815360245
557,test,0.0044928373992158465,25.114387155274958,0.6783424545137996,0.1781978554129614
558,test,0.008836802978647595,25.134024782551734,0.6819269223092991,0.18293147524293016
559,test,0.009338315256684675,25.17314540623873,0.6893777965540723,0.19327053007909192
560,test,0.015994425433943766,25.212276806420753,0.6972436361816827,0.20266693360604163
561,test,0.015994425433943766,25.270804831092338,0.7096744656379174,0.21721346948086986
562,test,0.011700641251299148,25.309671603203082,0.7185205577220104,0.22982628964967783
563,test,0.0073270015895057486,25.34849667712532,0.7278336150541433,0.24136774301169192
564,test,0.0416245884062772,25.387123410242296,0.7376271281226249,0.25517162797541293
565,test,0.0416245884062772,25.425563109127033,0.7479285643235439,0.2679403010837335
566,test,0.05195847184020199,25.444801085511713,0.7532901365415486,0.2760884330365492
567,test,0.07332520146713727,25.50201729117898,0.77045999700472,0.30922824949605376
568,test,0.07332520146713727,25.520857778818243,0.7766160729270877,0.3233403444243269
569,test,0.07918963885694436,25.57703483135164,0.7970641003085709,0.3791126701235839
570,test,0.07672490292406703,25.61343307777011,0.8123536791472072,0.41589850096323305
571,test,0.07353768686914133,25.649690687768725,0.8287537825177718,0.43247138599547585
572,test,0.07353768686914133,25.66789240507918,0.8372293410390489,0.43909755030301173
573,test,0.06999182385662439,25.72174164617403,0.8629966171787341,0.4530143112260064
574,test,0.0652834001166375,25.757682085938566,0.8806716277910646,0.4609485348064174
575,test,0.0652834001166375,25.77551025708067,0.8895724412806788,0.4649548278581583
576,test,0.06031509311374577,25.810960564007875,0.9075985140322339,0.4756797532071308
577,test,0.05491030038461503,25.863997250244434,0.9355179226242681,0.4940812934074928
578,test,0.040932085365616905,25.89882997448601,0.9546818046984352,0.5120093191775174
579,test,0.040932085365616905,25.93339721867408,0.9745631908576873,0.531745579027184
580,test,0.033904367276322935,25.950509142213683,0.98475031186064,0.5423993546193887
581,test,0.017292865343417885,25.984312661676277,1.0056711861748242,0.5669287098355897
582,test,0.017292865343417885,26.01751635573403,1.0274466067004082,0.5937526568521032
583,test,0.0023482378092140694,26.05010062308515,1.0501353023589282,0.6268856092209476
584,test,0.0023482378092140694,26.081507658750784,1.0740590896616988,0.6791415434511715
585,test,0.01361338766882753,26.111295516367495,1.099686662412353,0.7423293161488428
586,test,0.024374917006029062,26.1529816359061,1.1418228102057517,0.8394312256646164
587,test,0.030186695114737178,26.17815264919086,1.1719858480777123,0.9136807525207229
588,test,0.04115770038919441,26.189956768942555,1.1878418872981942,0.9443115640734379
589,test,0.05508934151673814,26.212268953980033,1.220413566828257,0.9964389547495762
590,test,0.0657078915398865,26.242382956834806,1.2715190456700383,1.0827339275834125
591,test,0.07456406290283031,26.251303720941287,1.2889822224067133,1.1146488161721313
592,test,0.07456406290283031,26.26760045372837,1.3249614981309992,1.1731858371398876
593,test,0.0820119502629118,26.289086266155444,1.3806100155612853,1.2197753756159333
594,test,0.0904582250314105,26.3026334610863,1.4181359600029235,1.2284574174359681
595,test,0.09909682952632275,26.315927111596793,1.4557831775337053,1.2332745230229678
596,test,0.1097374915983982,26.32250080107514,1.474613407679635,1.2360882385182792
597,test,0.1338034137999345,26.335472738585672,1.5123497759486286,1.2435850495914025
598,test,0.1474177481057735,26.348168189948282,1.5501708860593872,1.2496602828030703
599,test,0.1636199866378822,26.36061825543552,1.5880633202648642,1.256808678493803
600,test,0.1636199866378822,26.37281646767457,1.6261176993028847,1.2637086025309145
601,test,0.19461802323520072,26.384792320087985,1.6641573193223647,1.2682970114639305
602,test,0.20961078259590807,26.39651793380779,1.702278405210734,1.277017796402785
603,test,0.20961078259590807,26.407874869583576,1.7404500072713132,1.2855322103599744
604,test,0.22443187334785136,26.424249314966353,1.7980227808567801,1.3035506190600905
605,test,0.23899893555564128,26.42942561052524,1.8172672659301,1.3121158140197489
606,test,0.25331520848099187,26.43929684209643,1.8557764201719615,1.3286073094636623
607,test,0.266998885561397,26.448479999136303,1.8946475656159656,1.3503055418698011
608,test,0.2799646283647007,26.456643146179143,1.9333760836500224,1.3760998871106231
609,test,0.2926448304066805,26.463767576329065,1.9725397437350036,1.4073090483347583
610,test,0.31492239214468,26.471779531326796,2.031497315772299,1.4671521152535298
611,test,0.31492239214468,26.47360881529556,2.051197693574285,1.4896454241783854
612,test,0.3240942999872932,26.47590564227617,2.090864426877906,1.5369004866169667
613,test,0.3319141207680099,26.476318855881622,2.1304048838294514,1.583869779365201
614,test,0.3429847993756007,26.473778860802007,2.1897587044728613,1.6374924456281057
615,test,0.34747918118853177,26.472348574696017,2.2096269096153676,1.6475742784074447
616,test,0.34747918118853177,26.46889331678172,2.2492823611191426,1.6676193628936011
617,test,0.35124539359065093,26.464647160930557,2.288830478460857,1.6877420129146545
618,test,0.35484402981628604,26.459592429809362,2.3283776888604697,1.7088169838407938
619,test,0.3574296350281578,26.45032870423395,2.3872839147288873,1.743852140949266
620,test,0.3593797227578335,26.443075732829094,2.426474928993164,1.7636862432002356
621,test,0.36072985394229246,26.439151898619475,2.4461225460822598,1.7731777872315153
622,test,0.36072985394229246,26.43078205091177,2.4849364559068636,1.7931767768458433
623,test,0.36048036787765547,26.421605910153446,2.5236809353481755,1.813964417815642
624,test,0.35939655214990185,26.40629852869266,2.581483385181269,1.8460785259700396
625,test,0.35788108973967236,26.39507846495433,2.6196457137650877,1.8672810049173332
626,test,0.35670419623288674,26.38912917144378,2.6387441762487764,1.8788486346910742
627,test,0.3562809857619579,26.37664854745645,2.6764815958665826,1.9031454210632133
628,test,0.3562809857619579,26.363179186504816,2.713810412279579,1.9315761827387243
629,test,0.3613673259621901,26.340912820723315,2.769270439305967,1.9721291197312543
630,test,0.3613673259621901,26.333028844730876,2.7874699558066744,1.9869285679596813
631,test,0.3613689667725666,26.307778901780825,2.8414860213734188,2.0265911598533095
632,test,0.3603417847825864,26.2989112210749,2.8593489481487473,2.03619570652766
633,test,0.35952412932372313,26.280717472823937,2.894779549302811,2.0540713618075337
634,test,0.3592358411532288,26.261942054716602,2.92986091507935,2.0687090562862087
635,test,0.3585559532823088,26.242639764247222,2.9648741793549953,2.08023403446818
636,test,0.3570724272406659,26.22299704750374,2.9995333016693597,2.0916311736911433
637,test,0.35424937111179444,26.203027693107693,3.034019103896407,2.0991475031245566
638,test,0.35120987866202596,26.18273551770949,3.068524231937833,2.106021864657494
639,test,0.3439330415293577,26.15202038472584,3.1197956931947854,2.1136085690487305
640,test,0.3397547739345318,26.141654827844462,3.136943087616079,2.115562021303358
641,test,0.3351763620522618,26.1208544176397,3.171072142728687,2.1208956343077374
642,test,0.3351763620522618,26.099960893411815,3.2049841849201472,2.124725104046015
643,test,0.32989943151346973,26.078809543609022,3.2390456424550593,2.1287410111892475
644,test,0.3245534226341169,26.057619784200103,3.272768927900099,2.133824389640654
645,test,0.31880396159709595,26.03623169230907,3.3065047880275555,2.137821453474178
646,test,0.312710276853433,26.014649277679798,3.340235605858765,2.143218845463855
647,test,0.2994045946999884,25.99299818876872,3.3736249187799086,2.148207571525538
648,test,0.2919893116017783,25.97105009363238,3.407136728988982,2.153435844202228
649,test,0.2919893116017783,25.937914453367945,3.4569258546153105,2.16226683018209
650,test,0.28465930672434225,25.926751515241413,3.473499125147409,2.164700227073128
651,test,0.2698750181507505,25.892988554073973,3.5231191092726064,2.172403451550223
652,test,0.2698750181507505,25.87035236997259,3.555927602477841,2.176837342338632
653,test,0.26219118332676317,25.847426814756094,3.588857330002902,2.181646766293129
654,test,0.2466650992960518,25.82450745810358,3.621382558441612,2.1875916499254453
655,test,0.2466650992960518,25.812944043439817,3.637635907277656,2.190575884095383
656,test,0.23150485904235105,25.777837902529207,3.686350876344199,2.200881250501788
657,test,0.23150485904235105,25.766103605961028,3.7023732147042394,2.2047409802096722
658,test,0.2176050368281352,25.730272071814227,3.750489387704924,2.2176238575450893
659,test,0.2176050368281352,25.718202100858615,3.766415118723955,2.221858612386566
660,test,0.21110315434874746,25.693954909026875,3.7978839451103488,2.232675415331578
661,test,0.20553719523958344,25.669180501943647,3.8293176829887177,2.2441242563452484
662,test,0.20002035041371477,25.644166993061877,3.8603658741739295,2.2532612392252855
663,test,0.1957426956954262,25.618890577015485,3.8911951003451133,2.2611512580954836
664,test,0.18855519472888718,25.580533191284445,3.9372888293565773,2.267296616376311
665,test,0.18855519472888718,25.56774981928624,3.9525394482754836,2.2689865759213914
666,test,0.1865446261078142,25.529079666682357,3.998463427955014,2.2711494364852145
667,test,0.1844428926782248,25.51621282770317,4.013728869520951,2.2706035055237193
668,test,0.1833386410946937,25.49053309078634,4.044210176999161,2.270428527966731
669,test,0.18156436282431107,25.451905813620677,4.090217663238976,2.2669149488952973
670,test,0.18156436282431107,25.42638571298798,4.120811094819529,2.2644590728649296
671,test,0.1811385964319988,25.413584914017743,4.136231694483983,2.262504732826382
672,test,0.18150127118517478,25.375491444240364,4.182569967781574,2.2549367413755332
673,test,0.18150127118517478,25.35023803593407,4.213536304814555,2.254766994961147
674,test,0.18190858457869447,25.33755665564515,4.229086767878921,2.255483045318843
675,test,0.18257307548393883,25.299650596309817,4.275327969930254,2.260177949167772
676,test,0.18300276715076103,25.286917797531306,4.290738405765118,2.262503027613225
677,test,0.1844016551036991,25.261325271933067,4.3215358957173535,2.264390153830675
678,test,0.18489770190491134,25.236425226894237,4.351515185747245,2.2603922053410583
679,test,0.18649580687459813,25.210917880105196,4.382333608378119,2.264363503195379
680,test,0.18792016829425962,25.185277768193767,4.41303717604778,2.2679770826889043
681,test,0.18934682106728168,25.15963862638045,4.443531408043578,2.2713334775565266
682,test,0.19119175319387482,25.133749277501323,4.474161624421591,2.2733610863133724
683,test,0.19253118753789678,25.109546066324196,4.501671207025276,2.295319364543266
684,test,0.19393883965189362,25.070069670136217,4.545889293233746,2.296799411205243
685,test,0.19393883965189362,25.056816637459804,4.560873432000587,2.2929812327993915
686,test,0.19635772188681924,25.030528134243998,4.590911517194864,2.2859860468072943
687,test,0.19763218231432347,25.00429249036968,4.621340101701531,2.278028819935023
688,test,0.1998243304837506,24.96569573563684,4.667170664217754,2.26418952731994
689,test,0.20144419408254494,24.952917713373747,4.68259386915637,2.2613597728351804
690,test,0.20144419408254494,24.9274209468279,4.713591819475145,2.2577155983663895
691,test,0.20541100035346022,24.889452536170435,4.759843539355396,2.260008761257017
692,test,0.20674207807372427,24.86388337491718,4.790732859636465,2.264739252264417
693,test,0.20674207807372427,24.838375689464417,4.8212392452652635,2.2690835303181656
694,test,0.2085254752773406,24.812617835832743,4.851875586324467,2.2697942874733767
695,test,0.209364224677829,24.786908898861366,4.8825477488334785,2.26613082198031
696,test,0.21143415113296493,24.761383175895222,4.913189077296418,2.2643360537907653
697,test,0.21296633610654478,24.748573265602527,4.9286021619756495,2.26425720400341
698,test,0.2141549705111968,24.71025738809616,4.974683088381175,2.264404938774954
699,test,0.21595717914580895,24.697496887771713,4.9900217442866355,2.264715696171843
700,test,0.21503037456507804,24.671838779787407,5.0208383543996336,2.265768659886687
701,test,0.21232938974641766,24.63347524556785,5.066715981408607,2.2692637756103147
702,test,0.20764889079873458,24.62059709279868,5.082027627439642,2.2708647011898586
703,test,0.20142799741220002,24.594743536213137,5.1126386817539435,2.273074240559974
704,test,0.1932863986673596,24.568980474683254,5.1429778280150895,2.276083497045832
705,test,0.18340911584828237,24.54297495793506,5.173436644122731,2.278770873009519
706,test,0.16513775312476783,24.516996944836023,5.20373498644476,2.280239700483477
707,test,0.15773346455199633,24.490969550803634,5.2339734309428625,2.282320236290291
708,test,0.14887337020666522,24.464776520279628,5.26430930990424,2.2831837217679887
709,test,0.1424035404287367,24.438724628549526,5.294431583481253,2.284632728140089
710,test,0.13534869704731856,24.39933140313129,5.339755047722235,2.2873486521049764
711,test,0.13024860290202203,24.373145260602453,5.369755132503589,2.289853460099398
712,test,0.12390496384832439,24.359989894176934,5.384735855009641,2.292912380703327
