249,training,0.054371070077292374,9.711642954833268,0.782371531960387,0.013247611807243445
249,training,0.06359653620109447,9.751560303843485,0.7828751231307974,0.010679398745425422
250,training,0.06359653620109447,9.751560303843485,0.7828751231307974,0.010679398745425422
250,training,0.07007919049158945,9.791538406264456,0.7831846915842781,0.004222737552994508
251,training,0.07007919049158945,9.791538406264456,0.7831846915842781,0.004222737552994508
251,training,0.0762356966600842,9.831572049613687,0.7832289117268258,-0.001692812835684085
252,training,0.0762356966600842,9.831572049613687,0.7832289117268258,-0.001692812835684085
252,training,0.08179574237429299,9.871536108294759,0.7830581886756123,-0.007275879809293996
253,training,0.08179574237429299,9.871536108294759,0.7830581886756123,-0.007275879809293996
253,training,0.08517085103444501,9.911603782806909,0.7826461723925691,-0.013036154604312953
254,training,0.08517085103444501,9.911603782806909,0.7826461723925691,-0.013036154604312953
254,training,0.08828081086137997,9.95157479832461,0.7820681990535595,-0.015957943829771636
255,training,0.08828081086137997,9.95157479832461,0.7820681990535595,-0.015957943829771636
255,training,0.09098918483681852,9.9915077638191,0.781327981857288,-0.02230205042060675
256,training,0.09098918483681852,9.9915077638191,0.781327981857288,-0.02230205042060675
256,training,0.09136897497143603,10.03155434476716,0.78029281946496,-0.029384014934954003
257,training,0.09136897497143603,10.03155434476716,0.78029281946496,-0.029384014934954003
257,training,0.09244632577038434,10.071462950094064,0.7790245600591744,-0.03451241415382789
258,training,0.09244632577038434,10.071462950094064,0.7790245600591744,-0.03451241415382789
258,training,0.09270676690849063,10.111446973350455,0.7775437861047552,-0.03955047240988607
259,training,0.09270676690849063,10.111446973350455,0.7775437861047552,-0.03955047240988607
259,training,0.0912882669388312,10.15143366791708,0.7758701177692227,-0.044918744334311735
260,training,0.0912882669388312,10.15143366791708,0.7758701177692227,-0.044918744334311735
260,training,0.09003512325826786,10.191302989848158,0.773936898256499,-0.052652076734516565
261,training,0.09003512325826786,10.191302989848158,0.773936898256499,-0.052652076734516565
261,training,0.08811808879033065,10.23130834326263,0.7716792834952193,-0.06028091904292105
262,training,0.08811808879033065,10.23130834326263,0.7716792834952193,-0.06028091904292105
262,training,0.08535311276823601,10.271235673661764,0.7691959846120848,-0.06263510039352549
263,training,0.08535311276823601,10.271235673661764,0.7691959846120848,-0.06263510039352549
263,training,0.08397495847447803,10.31104964645097,0.7666823627320151,-0.06246949533819944
264,training,0.08397495847447803,10.31104964645097,0.7666823627320151,-0.06246949533819944
264,training,0.08098039151655413,10.350939106303757,0.7642894608220903,-0.05672468320810045
265,training,0.08098039151655413,10.350939106303757,0.7642894608220903,-0.05672468320810045
265,training,0.0792148709389538,10.390733447659132,0.7621635360975223,-0.05145078936040184
266,training,0.0792148709389538,10.390733447659132,0.7621635360975223,-0.05145078936040184
266,training,0.07723656685240042,10.430688220170369,0.7601559087327909,-0.050321380383457924
267,training,0.07723656685240042,10.430688220170369,0.7601559087327909,-0.050321380383457924
267,training,0.07571927145733652,10.47064033581826,0.758074976600983,-0.05656147629270695
268,training,0.07571927145733652,10.47064033581826,0.758074976600983,-0.05656147629270695
268,training,0.07496664135717977,10.510542828610447,0.7555677293290627,-0.06946478655421424
269,training,0.07496664135717977,10.510542828610447,0.7555677293290627,-0.06946478655421424
269,training,0.07260555340016764,10.550536805548,0.7526086772562812,-0.07592092431740613
270,training,0.07260555340016764,10.550536805548,0.7526086772562812,-0.07592092431740613
270,training,0.07118362694091272,10.590416231098434,0.749550653910051,-0.0776655065179193
271,training,0.07118362694091272,10.590416231098434,0.749550653910051,-0.0776655065179193
271,training,0.0681369663127535,10.630293192065027,0.7462916912906268,-0.08765685345801988
272,training,0.0681369663127535,10.630293192065027,0.7462916912906268,-0.08765685345801988
272,training,0.06527271291056023,10.670125675769453,0.742617321324282,-0.09506853035053522
273,training,0.06527271291056023,10.670125675769453,0.742617321324282,-0.09506853035053522
273,training,0.06255732508062489,10.709848332194984,0.7387892317530461,-0.09582575817233686
274,training,0.06255732508062489,10.709848332194984,0.7387892317530461,-0.09582575817233686
274,training,0.05787468008120862,10.749623142379907,0.7350265415984076,-0.09286150151601837
275,training,0.05787468008120862,10.749623142379907,0.7350265415984076,-0.09286150151601837
275,training,0.05484126490311706,10.78943964397949,0.7313803944740411,-0.09071200500545984
276,training,0.05484126490311706,10.78943964397949,0.7313803944740411,-0.09071200500545984
276,training,0.050469918457959444,10.829185795434876,0.7277603737078282,-0.09063905825190903
277,training,0.050469918457959444,10.829185795434876,0.7277603737078282,-0.09063905825190903
278,training,0.04684033228759324,10.868950071792462,0.7242463296140531,-0.08468861930288057
279,training,0.04450376850750826,10.908700451079262,0.7210174869187969,-0.07875564121716014
280,training,0.04036983621993439,10.9485738807561,0.7179322957941455,-0.0770839005734888
281,training,0.03923988731472101,10.988419816368012,0.7148900165980555,-0.07568227171878787
282,training,0.03542496316141576,11.028085052318145,0.7119278637059065,-0.07188621380262152
283,training,0.03427951826641477,11.067946290106043,0.7091910121279553,-0.06646909411098255
284,training,0.03369530888309935,11.10778592338583,0.7065768718206114,-0.06746557461783365
285,training,0.03286767451245782,11.147651687089201,0.7038654278765739,-0.0660520155353533
286,training,0.03477058914454346,11.187497208997202,0.7013752451083742,-0.05837593618334498
287,training,0.03316679825967829,11.227385061980875,0.6991310936810485,-0.05712375238855304
288,training,0.034564070431793874,11.26734522917873,0.6968210494213289,-0.057868617193476066
289,training,0.034644110923069495,11.307224921835159,0.6945881074382371,-0.05334685565144719
290,training,0.03470807458955328,11.347047389130063,0.6925193815257097,-0.05087064442866498
291,training,0.037280955933998425,11.38692444945672,0.6905010456399446,-0.05249521531001772
292,training,0.03589012766736987,11.42675197172025,0.6883567294734722,-0.054498556059673825
293,training,0.0371947789970721,11.46668967710395,0.6862630373343701,-0.048151031381428074
294,training,0.037051935417702055,11.506560207185924,0.6845506548017721,-0.03863127075394507
295,training,0.03702739939328698,11.5463450620862,0.6831326155902581,-0.03249906754668008
296,training,0.03955224359810291,11.586321126703638,0.6820043989429482,-0.023258917559241473
297,training,0.03795549886920568,11.626102804135739,0.681289900063423,-0.014255475620616876
298,training,0.03809016634331689,11.666088244226332,0.6808167377239038,-0.010858948124606808
299,training,0.036894581981156443,11.706082377335544,0.6804578052743442,-0.006440480902037023
300,training,0.030105588022243012,11.74590095278893,0.68025352068845,-0.005160168691696373
301,training,0.02623662000467719,11.785982585384714,0.6799610041446558,-0.012093205339456672
302,training,0.021467757206945375,11.825958887599244,0.6793252194505359,-0.019356398648740916
303,training,0.017886513817940538,11.865634333016986,0.6784939535352501,-0.019049836920340058
304,training,0.016936858178054022,11.905591883128864,0.6778627629781379,-0.013630962260408226
305,training,0.012002503278419004,11.94556529499703,0.6773060968769626,-0.017773899739714646
306,training,0.014551113338054575,11.985629680209662,0.6765094380297119,-0.0190389357300358
307,training,0.00895786652619248,12.025537000555989,0.6758923447446348,-0.011238231765916032
308,training,0.008483706230532838,12.065403824599214,0.6754779893737027,-0.012558883776529563
309,training,0.010056577699775021,12.105475288863108,0.674918554330272,-0.014109429966467125
310,training,0.0032497452408983894,12.145139546305446,0.674463815180655,-0.00729135939362827
311,training,0.011483734926976555,12.18509976518835,0.6743712307547938,0.0014098502155283968
312,training,0.003659736256049628,12.225075444665203,0.6745287569503481,0.0038450389801573215
313,training,0.006460576992709172,12.265009788573755,0.6745945546301538,-0.0008323864480224523
314,training,0.008992740793181755,12.305104732380373,0.6745322099046371,-0.00035693959869218124
315,training,0.005326335182224864,12.344869104126891,0.6746898122964663,0.009365805341484738
316,training,0.014056458065563075,12.384773749294796,0.6752804244898415,0.019631056236291362
317,training,0.010227113551072147,12.42480919475499,0.6762352043819001,0.027684236976037536
318,training,0.013465667041183639,12.464619362659656,0.6774461888597896,0.031676833348787264
319,training,0.014935962678565229,12.50468719399726,0.6787213493521673,0.03066723181299913
320,training,0.014014951353359725,12.544587859600037,0.6799288639755708,0.02904518635614744
321,training,0.019218237839320442,12.584520015845971,0.6810395975475468,0.026747885558982228
322,training,0.016075667384620074,12.624548112959047,0.6820884904017748,0.026312694302844854
323,training,0.017349529421594158,12.664470962786533,0.6831046188592631,0.022538439175789068
324,training,0.017855522035914475,12.704562380156672,0.6838551321937825,0.014167925928550252
325,training,0.01700959785038634,12.74457828098979,0.6842980998329696,0.008511950574531746
326,training,0.022063354893383815,12.784519912114254,0.6845194788197643,0.0022864948635360344
327,training,0.020960942056811205,12.82459284166955,0.6844958179094579,-0.002801566679526562
328,training,0.023855147092646155,12.86452508570027,0.6843343663563171,-0.005967610846131605
329,training,0.026608183907642666,12.904538537986653,0.6840218764744936,-0.009474475286685411
330,training,0.028113618260946164,12.944544279827465,0.6835906562018879,-0.012472077540483887
331,training,0.03348224092123571,12.984475700530798,0.6830258003285243,-0.01594607792496127
332,training,0.034263616738786716,13.024538800176552,0.6823762142737584,-0.014957794012073443
333,training,0.03785523586282403,13.064446089526548,0.6818541069391317,-0.013089117095476844
334,training,0.04051701324319901,13.104382548851481,0.6813059826689847,-0.014428132724063797
335,training,0.04266368683632969,13.14440826948036,0.6807642311276818,-0.011330913071215132
336,training,0.046567209288926784,13.184136788641148,0.68043784985174,-0.005516998389958177
337,training,0.04729563405323267,13.224143509826165,0.6803292007832514,-0.0005215073952911282
338,training,0.04924623513344843,13.26411216853218,0.6804053449157961,0.0036059750796874285
338,training,0.05022000391385847,13.303951107969686,0.6806091276090139,0.007091324623686564
339,training,0.05022000391385847,13.303951107969686,0.6806091276090139,0.007091324623686564
340,training,0.04993366144745072,13.344010781802266,0.6809672046046651,0.0101555658468313
340,training,0.05129995433284781,13.383985207324182,0.6813561089315224,0.005101321464669582
341,training,0.05129995433284781,13.383985207324182,0.6813561089315224,0.005101321464669582
341,training,0.050375102063043534,13.424037408112527,0.6813672194720067,-0.00255190096137286
342,training,0.050375102063043534,13.424037408112527,0.6813672194720067,-0.00255190096137286
342,training,0.051417275803886234,13.464091683232784,0.6812358171807794,-0.0028158068473173223
343,training,0.051417275803886234,13.464091683232784,0.6812358171807794,-0.0028158068473173223
343,training,0.05232816055482082,13.50395914981892,0.6811234157247961,-0.004046467167166031
344,training,0.05232816055482082,13.50395914981892,0.6811234157247961,-0.004046467167166031
344,training,0.0517573685467752,13.544020894805985,0.6810000736025253,0.0002313067930040958
345,training,0.0517573685467752,13.544020894805985,0.6810000736025253,0.0002313067930040958
345,training,0.05320107165300446,13.58380483181778,0.6812816378667826,0.015589274557218499
346,training,0.05320107165300446,13.58380483181778,0.6812816378667826,0.015589274557218499
346,training,0.0516381360670884,13.623607102631038,0.6822590392452254,0.033322097524372984
347,training,0.0516381360670884,13.623607102631038,0.6822590392452254,0.033322097524372984
348,training,0.049984788068399406,13.663560577472056,0.6838472317763659,0.04419591283426033
349,training,0.048370716369025735,13.703366849650381,0.685726660047019,0.04834562795167265
350,training,0.04414510973228574,13.743365031742826,0.6877105951106818,0.05125534766017048
351,training,0.04123697073486617,13.783194872505545,0.6898179213376008,0.05285835848701254
352,training,0.0360287362917532,13.823093906008086,0.6918081901216253,0.04451560216342974
353,training,0.032097405324770845,13.863245073524855,0.693360542922405,0.032746579160235385
354,training,0.030118737535510334,13.903133433911895,0.6944727036121222,0.022731223478651127
355,training,0.026480162318157276,13.943207400396865,0.6951800432265177,0.012468772361644873
356,training,0.026456206898046293,13.983255527571087,0.6955177639735988,0.004930959871583764
357,training,0.02309177882691098,14.023206037851278,0.6955700576901269,-0.0020847949288489618
358,training,0.022686513415057553,14.06330858033558,0.6953543374362519,-0.008916985785309433
359,training,0.02311997920279318,14.103281275059036,0.6948725794379854,-0.01637933461588454
360,training,0.022019616858775296,14.14333411527317,0.6939775561690718,-0.02937849463853926
361,training,0.02542883102604082,14.18340337066663,0.6925664580805709,-0.04002638565100057
362,training,0.02496457208563884,14.223279806515956,0.6908199966889788,-0.0473048621126991
363,training,0.02762660711332493,14.263295415857275,0.6888154221994366,-0.052622047014157375
364,training,0.03076577814925462,14.303230579211666,0.6866622120886782,-0.055032408321905674
365,training,0.032686358949278904,14.343074104654592,0.6843929357537999,-0.05917513712285682
366,training,0.03776952295342032,14.383019519108128,0.6819731593374972,-0.06163340981059043
367,training,0.03907789599874013,14.422863112855628,0.6795009559718861,-0.06310024301069152
368,training,0.04314452223087891,14.462783047093861,0.676961774060549,-0.06358437362511579
369,training,0.04613143563149247,14.502661268721523,0.6744803176749354,-0.06029363970635699
370,training,0.0475430715692123,14.54240723189878,0.6721529243564738,-0.05694721695298746
370,training,0.05117860418109512,14.582325247857204,0.6700185770236117,-0.048769142683857555
371,training,0.05117860418109512,14.582325247857204,0.6700185770236117,-0.048769142683857555
371,training,0.05159552548796484,14.622157310094734,0.6682717564699358,-0.0407543171991834
372,training,0.05159552548796484,14.622157310094734,0.6682717564699358,-0.0407543171991834
372,training,0.054177733446361245,14.662043383459407,0.6666906962143453,-0.039723458237782394
373,training,0.054177733446361245,14.662043383459407,0.6666906962143453,-0.039723458237782394
373,training,0.05612051846466253,14.702029672897911,0.6651371291768648,-0.03704024518657911
374,training,0.05612051846466253,14.702029672897911,0.6651371291768648,-0.03704024518657911
374,training,0.05784745924531995,14.7418151086533,0.6637440109913672,-0.03382879283655333
375,training,0.05784745924531995,14.7418151086533,0.6637440109913672,-0.03382879283655333
375,training,0.0607925513565192,14.781823110224094,0.6624480515280387,-0.03144541522490511
376,training,0.0607925513565192,14.781823110224094,0.6624480515280387,-0.03144541522490511
376,training,0.06095596859151111,14.82175705430097,0.6612570290457955,-0.028859336474977286
377,training,0.06095596859151111,14.82175705430097,0.6612570290457955,-0.028859336474977286
377,training,0.06309161793287345,14.861579221505046,0.6601329989008612,-0.026765617324515698
378,training,0.06309161793287345,14.861579221505046,0.6601329989008612,-0.026765617324515698
378,training,0.0641973787416403,14.901592379249106,0.6591556262358028,-0.02166938416138148
379,training,0.0641973787416403,14.901592379249106,0.6591556262358028,-0.02166938416138148
379,training,0.0655263359662236,14.94138066723037,0.6583890466269817,-0.018912115155574557
380,training,0.0655263359662236,14.94138066723037,0.6583890466269817,-0.018912115155574557
380,training,0.06739988283033492,14.981386351767753,0.657655945894668,-0.017883775051767057
381,training,0.06739988283033492,14.981386351767753,0.657655945894668,-0.017883775051767057
381,training,0.06763771808053873,15.021366428085509,0.6570002905325383,-0.01439549132380662
382,training,0.06763771808053873,15.021366428085509,0.6570002905325383,-0.01439549132380662
382,training,0.06928041886217255,15.061150053144134,0.6564922596225589,-0.011267596700443331
383,training,0.06928041886217255,15.061150053144134,0.6564922596225589,-0.011267596700443331
383,training,0.06976011908388763,15.101225168948753,0.6560739101173649,-0.011282949396197912
384,training,0.06976011908388763,15.101225168948753,0.6560739101173649,-0.011282949396197912
384,training,0.07079992622401601,15.14115318061648,0.6555949738301939,-0.01362070892247372
385,training,0.07079992622401601,15.14115318061648,0.6555949738301939,-0.01362070892247372
385,training,0.07267697097090574,15.18112629170059,0.6550355562668565,-0.01293344316829994
386,training,0.07267697097090574,15.18112629170059,0.6550355562668565,-0.01293344316829994
386,training,0.07322544987294127,15.221140343393362,0.6545939005520452,-0.009302932621839618
387,training,0.07322544987294127,15.221140343393362,0.6545939005520452,-0.009302932621839618
387,training,0.07499737189419209,15.261035808414348,0.6542067238712718,-0.01262240502606899
388,training,0.07499737189419209,15.261035808414348,0.6542067238712718,-0.01262240502606899
388,training,0.07598397394567603,15.301108811474627,0.6536348045032883,-0.014193538723389956
389,training,0.07598397394567603,15.301108811474627,0.6536348045032883,-0.014193538723389956
389,training,0.07763584494301559,15.340996009991933,0.6531851325876464,-0.007525641898004131
390,training,0.07763584494301559,15.340996009991933,0.6531851325876464,-0.007525641898004131
390,training,0.0785660577706371,15.380867399297404,0.6529522525920055,-0.006264651556059944
391,training,0.0785660577706371,15.380867399297404,0.6529522525920055,-0.006264651556059944
391,training,0.07885597960530824,15.42088788944097,0.652674342387606,-0.00820716826490385
392,training,0.07885597960530824,15.42088788944097,0.652674342387606,-0.00820716826490385
392,training,0.08013474942045708,15.460632116479898,0.6523316901524234,-0.008709345812857448
393,training,0.08013474942045708,15.460632116479898,0.6523316901524234,-0.008709345812857448
393,training,0.08033404282148943,15.500636513999494,0.6520482758779703,-0.004716413763669345
394,training,0.08033404282148943,15.500636513999494,0.6520482758779703,-0.004716413763669345
394,training,0.08073077638108345,15.5406130318474,0.65196066852286,-0.0007651646986153844
395,training,0.08073077638108345,15.5406130318474,0.65196066852286,-0.0007651646986153844
395,training,0.081081425313852,15.580473288261844,0.6519321982973865,-0.001452870382132402
396,training,0.081081425313852,15.580473288261844,0.6519321982973865,-0.001452870382132402
396,training,0.08061446786791343,15.620556230063116,0.6519040602510529,0.0018280429431987864
397,training,0.08061446786791343,15.620556230063116,0.6519040602510529,0.0018280429431987864
397,training,0.08099410458648545,15.66039122922898,0.6520996248631771,0.00627626584611382
398,training,0.08099410458648545,15.66039122922898,0.6520996248631771,0.00627626584611382
398,training,0.07996037209522315,15.700393711693376,0.6523357531982776,0.003569397236799842
399,training,0.07996037209522315,15.700393711693376,0.6523357531982776,0.003569397236799842
399,training,0.07843736229533782,15.740445970920552,0.6524230080331659,0.001965871861202889
400,training,0.07843736229533782,15.740445970920552,0.6524230080331659,0.001965871861202889
400,training,0.07837652789202355,15.78027659387203,0.6525450562207059,0.005107801518826171
401,training,0.07837652789202355,15.78027659387203,0.6525450562207059,0.005107801518826171
