457,training,0.018171857081895185,21.102262842743176,0.5858392992382276,-0.029611701623209107
458,training,0.01510975266008066,21.122217539958534,0.5852560410629791,-0.029542413159865184
459,training,0.019089284821604345,21.162330056139893,0.5840519612106548,-0.030542982618341527
460,training,0.019477176872247925,21.202181016385428,0.5828237176200072,-0.0322026159552093
461,training,0.019708733154903468,21.242146459944788,0.581481214211934,-0.03526929466833644
462,training,0.022493087258805253,21.302104002400394,0.5792579310201532,-0.03902708453502648
463,training,0.02259692714142836,21.342028034342132,0.577657681955691,-0.04133712134154289
464,training,0.02511025213600408,21.38210054369435,0.5760642915470137,-0.036641426918107595
465,training,0.02485427430378255,21.421865751579535,0.5747043583751463,-0.03276170512574382
466,training,0.025418582458546113,21.461925112895937,0.5733563718700946,-0.03566691211972522
467,training,0.026285261124942342,21.481990554178317,0.5726300141063352,-0.03641791561562627
468,training,0.024550923385245338,21.521753702584608,0.5711784229187146,-0.036590086391701776
469,training,0.027269136334675124,21.581833158894778,0.5690310216565402,-0.03596942514532301
470,training,0.02713564919275828,21.60174364868282,0.5683178841315677,-0.03650573577389703
471,training,0.02690057295905995,21.641574322617487,0.566839128850307,-0.03729084223719965
472,training,0.02638464699368948,21.681667474372695,0.5653702663716064,-0.03549274867752169
473,training,0.02516073009080323,21.74139404561006,0.563398388535931,-0.03103138723081324
474,training,0.025450261282637908,21.761408868891742,0.5627923132141467,-0.02954273042749491
475,training,0.02300525604765225,21.801477727441934,0.5616738513540244,-0.02606159535784926
476,training,0.018786051179241172,21.84125768227941,0.5606983743544078,-0.023257091375154276
477,training,0.01842771910200099,21.901372355723428,0.559450244000375,-0.01753807892658753
478,training,0.01339587441225296,21.921231220860506,0.5591302501260627,-0.015654483107234267
479,training,0.01666492704765946,21.96114106693993,0.5585826888405911,-0.012341943082384198
480,training,0.016056868889033585,22.021173375875854,0.5579297174937937,-0.009891211110790143
481,training,0.01786845749669649,22.041089248881622,0.557739391751297,-0.009505956811741252
482,training,0.025521413544699004,22.10122681935846,0.5571888946091411,-0.008932450017040003
483,training,0.031084212835025896,22.121145738083726,0.5570155532624914,-0.008888098630918797
484,training,0.038410082949245174,22.16103265751337,0.5566714978831416,-0.008773454340601599
485,training,0.043082378337066914,22.22113264140518,0.5561350566293984,-0.009365590822626576
486,training,0.04896816270833167,22.241037477607318,0.5559510001909896,-0.00938196051928385
486,training,0.053451573671276835,22.281035435506293,0.5555822898162845,-0.009442495708131058
487,training,0.053451573671276835,22.281035435506293,0.5555822898162845,-0.009442495708131058
487,training,0.06046126040084115,22.321129249096558,0.5552049370682395,-0.009141713612871237
488,training,0.06046126040084115,22.321129249096558,0.5552049370682395,-0.009141713612871237
488,training,0.06629480940881013,22.360958683284263,0.5548586016273047,-0.008215721526149886
489,training,0.06629480940881013,22.360958683284263,0.5548586016273047,-0.008215721526149886
489,training,0.07054615692022324,22.401055722071312,0.5545733865031961,-0.005354339451314135
490,training,0.07054615692022324,22.401055722071312,0.5545733865031961,-0.005354339451314135
490,training,0.07500171366499392,22.44094114672781,0.5544374799146793,-0.0011066525368660636
491,training,0.07500171366499392,22.44094114672781,0.5544374799146793,-0.0011066525368660636
491,training,0.0789410397344391,22.480854313603395,0.5544997771887394,0.004472881498037367
492,training,0.0789410397344391,22.480854313603395,0.5544997771887394,0.004472881498037367
492,training,0.08410430188841596,22.5408441505188,0.5550595482094005,0.014761217750218011
493,training,0.08410430188841596,22.5408441505188,0.5550595482094005,0.014761217750218011
493,training,0.08953883713932731,22.560737924627755,0.5553905799314405,0.018247877253321915
494,training,0.08953883713932731,22.560737924627755,0.5553905799314405,0.018247877253321915
494,training,0.09343060626262312,22.62084706138709,0.5567188236965721,0.024620444372594294
495,training,0.09343060626262312,22.62084706138709,0.5567188236965721,0.024620444372594294
495,training,0.09483882397869743,22.66062219729954,0.5577251104559574,0.024926853642616587
496,training,0.09483882397869743,22.66062219729954,0.5577251104559574,0.024926853642616587
496,training,0.09554921832379795,22.680594275551115,0.5582306491797199,0.02591694476519698
497,training,0.09554921832379795,22.680594275551115,0.5582306491797199,0.02591694476519698
497,training,0.09965276764027356,22.72071256090451,0.5593305098409884,0.029933878159849898
498,training,0.09965276764027356,22.72071256090451,0.5593305098409884,0.029933878159849898
498,training,0.10298274133753073,22.780459943138194,0.561330332263147,0.0351236001932573
498,training,0.10298274133753073,22.780459943138194,0.561330332263147,0.0351236001932573
499,training,0.10298274133753073,22.780459943138194,0.561330332263147,0.0351236001932573
499,training,0.10429801758087424,22.820498549220588,0.5629380867550583,0.047373312797107034
499,training,0.10429801758087424,22.820498549220588,0.5629380867550583,0.047373312797107034
500,training,0.10429801758087424,22.820498549220588,0.5629380867550583,0.047373312797107034
500,training,0.10555679563771223,22.860206542809365,0.5650741425199757,0.06021824771317998
500,training,0.10555679563771223,22.860206542809365,0.5650741425199757,0.06021824771317998
501,training,0.10555679563771223,22.860206542809365,0.5650741425199757,0.06021824771317998
501,training,0.10885305968510436,22.90001106505758,0.5677185430904688,0.07219926322277277
501,training,0.10885305968510436,22.90001106505758,0.5677185430904688,0.07219926322277277
502,training,0.10885305968510436,22.90001106505758,0.5677185430904688,0.07219926322277277
502,training,0.10867476242629405,22.93994861565818,0.5707812166434472,0.08055299862922949
502,training,0.10867476242629405,22.93994861565818,0.5707812166434472,0.08055299862922949
503,training,0.10867476242629405,22.93994861565818,0.5707812166434472,0.08055299862922949
503,training,0.10558245905226106,22.979537556828827,0.574145137473245,0.0883084977809424
503,training,0.10558245905226106,22.979537556828827,0.574145137473245,0.0883084977809424
504,training,0.10558245905226106,22.979537556828827,0.574145137473245,0.0883084977809424
504,training,0.10245932842631011,23.019422310510834,0.5777795497530571,0.09322544892403316
504,training,0.10245932842631011,23.019422310510834,0.5777795497530571,0.09322544892403316
505,training,0.10245932842631011,23.019422310510834,0.5777795497530571,0.09322544892403316
505,training,0.10428191041014273,23.059145025123037,0.5815548339518303,0.09619008338352297
505,training,0.10428191041014273,23.059145025123037,0.5815548339518303,0.09619008338352297
506,training,0.10428191041014273,23.059145025123037,0.5815548339518303,0.09619008338352297
506,training,0.0994683338017058,23.098877458290104,0.5854236174363523,0.09726375641400402
507,training,0.0994683338017058,23.098877458290104,0.5854236174363523,0.09726375641400402
507,training,0.09418750266126684,23.138796896007452,0.5893132160482994,0.09634511281556356
508,training,0.09418750266126684,23.138796896007452,0.5893132160482994,0.09634511281556356
508,training,0.09052929199084118,23.17845364686826,0.5931179881508074,0.09478851184012983
509,training,0.09052929199084118,23.17845364686826,0.5931179881508074,0.09478851184012983
509,training,0.09090853306216881,23.19833284931605,0.5950214280580286,0.09690405883768109
510,training,0.09090853306216881,23.19833284931605,0.5950214280580286,0.09690405883768109
510,training,0.08400355288569543,23.258162532059167,0.600977531852988,0.09797514499967076
511,training,0.08400355288569543,23.258162532059167,0.600977531852988,0.09797514499967076
511,training,0.0802285057443428,23.29779206957046,0.6049062897356006,0.10076746242719181
512,training,0.0802285057443428,23.29779206957046,0.6049062897356006,0.10076746242719181
512,training,0.07836900464938716,23.317723655800204,0.6069347832660503,0.10160090249329017
513,training,0.07836900464938716,23.317723655800204,0.6069347832660503,0.10160090249329017
513,training,0.07675868324545385,23.37733302048214,0.6130032435106305,0.10120436715642366
514,training,0.07675868324545385,23.37733302048214,0.6130032435106305,0.10120436715642366
514,training,0.07188658284611413,23.397190475078993,0.6150169773399009,0.10041414576208005
515,training,0.07188658284611413,23.417130620312413,0.6170157785017719,0.09919717922870808
515,training,0.06759800084641063,23.457052147674073,0.6209069901660357,0.09445365737215677
516,training,0.06759800084641063,23.457052147674073,0.6209069901660357,0.09445365737215677
516,training,0.06800687022850167,23.496694654482194,0.624576430874764,0.08956311549548787
517,training,0.06800687022850167,23.496694654482194,0.624576430874764,0.08956311549548787
517,training,0.06481817904438042,23.51664986572891,0.6263462391061234,0.08722146550868251
518,training,0.06481817904438042,23.51664986572891,0.6263462391061234,0.08722146550868251
518,training,0.060233170642090064,23.576494043395474,0.631341357279539,0.07882653248581037
519,training,0.060233170642090064,23.576494043395474,0.631341357279539,0.07882653248581037
519,training,0.05699305884117728,23.616362630527103,0.6343465673053089,0.07115371460185618
520,training,0.05699305884117728,23.616362630527103,0.6343465673053089,0.07115371460185618
520,training,0.05731554640840978,23.656469250956956,0.6370696174875182,0.06447900675674172
521,training,0.05731554640840978,23.656469250956956,0.6370696174875182,0.06447900675674172
521,training,0.05325027161897684,23.696215614180087,0.6395038496347926,0.057514400202508136
522,training,0.05325027161897684,23.696215614180087,0.6395038496347926,0.057514400202508136
523,training,0.049109460088114336,23.716190859649565,0.6406270609728563,0.05481109442298659
524,training,0.04786886490708944,23.75636148313347,0.6427142617743508,0.047090340260815065
525,training,0.04728597074744964,23.816228747680448,0.6449957281014246,0.02963821418199205
526,training,0.04042435120860175,23.836308070026643,0.6455421842794883,0.025288868133761678
527,training,0.03861035033988927,23.87640181843435,0.6464547650789518,0.02162137650386459
528,training,0.03581827500284852,23.936306279333465,0.6477323404987179,0.020673908361346947
529,training,0.034684579570681225,23.956410233176747,0.6481387524134294,0.019684078422653968
530,training,0.03320364366060591,23.996306774588117,0.6488766842928922,0.01709477281506129
531,training,0.02875145400505737,24.056416114773846,0.6497145986339106,0.010637428649657998
532,training,0.029228076974266676,24.096334084202137,0.6501072557756394,0.009842466757831512
533,training,0.02609947063736738,24.13627599287914,0.6505367697360109,0.011973852622527455
534,training,0.023105469094008225,24.15636168259991,0.6507793073709938,0.011799995377273824
535,training,0.02263582053375279,24.21626007475032,0.6514293011172451,0.009831258550073578
536,training,0.019239356817190037,24.236255893127883,0.6516317758121087,0.010668600203749013
537,training,0.02074218058688258,24.27638466731134,0.6521233095476425,0.0157292914736924
538,training,0.015383219740020859,24.336095986274106,0.6534352741814378,0.028017603882974796
539,training,0.01371752846917297,24.356139604272595,0.6540182711393373,0.02957502612457017
540,training,0.013636896551499888,24.396144279138735,0.6552208717474075,0.03114760835792328
541,training,0.009522533794639493,24.43597650784929,0.6565163278958424,0.03495929605270441
542,training,0.014176463838703461,24.47605955018763,0.658047537887294,0.04107661707119444
543,training,0.007338592488462107,24.515871198063635,0.6597477797758572,0.04279199075875028
544,training,0.008419425201733527,24.55582959540694,0.6614176586694909,0.04229850319478148
545,training,0.00870816191606276,24.615660079525142,0.6641814141642413,0.0521330855146204
546,training,0.0021010093202472498,24.655511620830865,0.666410568059811,0.05928070231644288
547,training,0.01281010117721202,24.675547552820884,0.6676191408550579,0.06113485330868334
548,training,0.006975064266433624,24.715386455260923,0.6701137030788936,0.06474006275427342
549,training,0.012501507440653288,24.775159169893897,0.6743384954744497,0.07792466595475495
550,training,0.015045983748633847,24.795147921840492,0.6759352097445736,0.08128697486084276
551,training,0.016880244554935316,24.834754061696227,0.6793038835667583,0.08963341693033779
552,training,0.023867540601824916,24.89439385205557,0.6852930888837412,0.11254743679662023
553,training,0.024730233884363892,24.91418229449719,0.6876163225959379,0.1207317386466969
554,training,0.030049808430184084,24.953559810694134,0.6927644122828649,0.13796898030230725
555,training,0.033759892337030105,25.012741556579282,0.7016616186773672,0.16153898107734888
556,training,0.037515661845873675,25.032320434206056,0.7049538627460842,0.17123859869524982
557,training,0.04408511405198129,25.071501877899465,0.7121318959842758,0.19088648346823445
558,training,0.04883465298735831,25.13012659460694,0.7241591520847394,0.21176127925703267
558,training,0.05512200529082284,25.16898305298047,0.7327622581714915,0.22309568771146693
559,training,0.05512200529082284,25.16898305298047,0.7327622581714915,0.22309568771146693
559,training,0.06065996828987627,25.188364137290126,0.7372198538703894,0.22857486105622044
560,training,0.06065996828987627,25.188364137290126,0.7372198538703894,0.22857486105622044
560,training,0.06848023962614372,25.246505534295185,0.7513295117661145,0.24920983662356402
561,training,0.06848023962614372,25.246505534295185,0.7513295117661145,0.24920983662356402
561,training,0.06345115504126002,25.265799701664715,0.7563256957684995,0.2573837177537752
562,training,0.06345115504126002,25.265799701664715,0.7563256957684995,0.2573837177537752
562,training,0.060138947566160554,25.304222386490213,0.76672818897725,0.2699252940791616
563,training,0.060138947566160554,25.323492296555138,0.7721053097417171,0.27478962232640575
563,training,0.057122346807304075,25.34273796339103,0.7775730556904317,0.2779990119973084
564,training,0.057122346807304075,25.34273796339103,0.7775730556904317,0.2779990119973084
564,training,0.059676126932639274,25.400151889432827,0.7941998238820295,0.28404731257450305
565,training,0.059676126932639274,25.400151889432827,0.7941998238820295,0.28404731257450305
565,training,0.07021403578440052,25.41936006627083,0.7998254147995011,0.2860383794370378
566,training,0.07021403578440052,25.41936006627083,0.7998254147995011,0.2860383794370378
566,training,0.08017858745786381,25.4576422642052,0.8111876552765265,0.29095963937676
567,training,0.08017858745786381,25.4576422642052,0.8111876552765265,0.29095963937676
567,training,0.0897385324575669,25.495823136959196,0.822654986091015,0.2906936817840365
568,training,0.0897385324575669,25.495823136959196,0.822654986091015,0.2906936817840365
568,training,0.08818182904699612,25.534262174769946,0.8340892770474906,0.2865679521992247
569,training,0.08818182904699612,25.534262174769946,0.8340892770474906,0.2865679521992247
569,training,0.08146154477637049,25.572587339791948,0.8452787401325976,0.2802628370122699
570,training,0.08146154477637049,25.572587339791948,0.8452787401325976,0.2802628370122699
570,training,0.0730446139878845,25.611078089560735,0.8561655257833505,0.27045086700196225
571,training,0.0730446139878845,25.611078089560735,0.8561655257833505,0.27045086700196225
571,training,0.06374307005922604,25.64973298374672,0.8666833624083112,0.2611169039676421
572,training,0.06374307005922604,25.64973298374672,0.8666833624083112,0.2611169039676421
572,training,0.05309447466506571,25.688391833401568,0.8768253195945129,0.2516407573466475
573,training,0.05309447466506571,25.688391833401568,0.8768253195945129,0.2516407573466475
574,training,0.04113221888836042,25.727274802204885,0.8866174841314267,0.2420212969892803
575,training,0.031574025585779215,25.76610780160225,0.8960763662219503,0.23599120364634224
576,training,0.016793125506686206,25.805006150770872,0.9053011389402283,0.22948378275167966
577,training,0.012432693264846561,25.8439500402129,0.9142978930288891,0.22564863927521794
578,training,0.014193340465791725,25.88290043014873,0.9232242622529712,0.22521109876245568
579,training,0.03270755905220109,25.921873241944994,0.9321689065693581,0.22625551622564782
579,training,0.05021953878795796,25.960735816598042,0.9411960482008181,0.23032465150402434
580,training,0.05021953878795796,25.960735816598042,0.9411960482008181,0.23032465150402434
580,training,0.0688662343783165,25.999586908228974,0.9503689018544663,0.23207712675926756
581,training,0.0688662343783165,25.999586908228974,0.9503689018544663,0.23207712675926756
581,training,0.0895138581813018,26.038521941022935,0.959572456632736,0.23159149058848433
582,training,0.0895138581813018,26.038521941022935,0.959572456632736,0.23159149058848433
582,training,0.10932831639793235,26.077401836982123,0.968731266125982,0.22958744379919233
582,training,0.10932831639793235,26.077401836982123,0.968731266125982,0.22958744379919233
583,training,0.10932831639793235,26.077401836982123,0.968731266125982,0.22958744379919233
583,training,0.13028996190118242,26.115825513266806,0.9778550181552761,0.25186739702419453
583,training,0.13028996190118242,26.115825513266806,0.9778550181552761,0.25186739702419453
584,training,0.13028996190118242,26.115825513266806,0.9778550181552761,0.25186739702419453
584,training,0.15115063838606463,26.154719932554094,0.9892360112013766,0.3294050671595487
584,training,0.15115063838606463,26.154719932554094,0.9892360112013766,0.3294050671595487
585,training,0.15115063838606463,26.154719932554094,0.9892360112013766,0.3294050671595487
585,training,0.17360184492856146,26.20816259507438,1.0135800993147392,0.5495583927766136
585,training,0.17360184492856146,26.20816259507438,1.0135800993147392,0.5495583927766136
586,training,0.17360184492856146,26.20816259507438,1.0135800993147392,0.5495583927766136
586,training,0.19103022055423147,26.22397860123223,1.0241986815031765,0.6353235219608299
586,training,0.19103022055423147,26.22397860123223,1.0241986815031765,0.6353235219608299
587,training,0.19103022055423147,26.22397860123223,1.0241986815031765,0.6353235219608299
587,training,0.20307653808864706,26.26496683141694,1.0641447174676884,0.9055084933862468
587,training,0.20307653808864706,26.26496683141694,1.0641447174676884,0.9055084933862468
588,training,0.20307653808864706,26.26496683141694,1.0641447174676884,0.9055084933862468
588,training,0.20985747271053964,26.276214139562708,1.079740737238664,0.9842137597512319
588,training,0.20985747271053964,26.276214139562708,1.079740737238664,0.9842137597512319
589,training,0.20985747271053964,26.276214139562708,1.079740737238664,0.9842137597512319
589,training,0.21479509140664244,26.295089145009527,1.1135518282380237,1.142124160968316
589,training,0.21479509140664244,26.295089145009527,1.1135518282380237,1.142124160968316
590,training,0.21479509140664244,26.295089145009527,1.1135518282380237,1.142124160968316
590,training,0.21868680597507006,26.30836123045553,1.1496244553991846,1.2872878023682572
590,training,0.21868680597507006,26.30836123045553,1.1496244553991846,1.2872878023682572
591,training,0.21868680597507006,26.30836123045553,1.1496244553991846,1.2872878023682572
591,training,0.219092898632552,26.316822158548124,1.1874974222068837,1.4076946642958525
591,training,0.219092898632552,26.316822158548124,1.1874974222068837,1.4076946642958525
592,training,0.219092898632552,26.316822158548124,1.1874974222068837,1.4076946642958525
592,training,0.21629117105679457,26.321244756797615,1.2263061645887292,1.499442091384127
592,training,0.21629117105679457,26.321244756797615,1.2263061645887292,1.499442091384127
593,training,0.21629117105679457,26.321244756797615,1.2263061645887292,1.499442091384127
593,training,0.2094673733239403,26.322836838336855,1.2856123007454296,1.5815080258270695
593,training,0.2094673733239403,26.322836838336855,1.2856123007454296,1.5815080258270695
594,training,0.2094673733239403,26.322836838336855,1.2856123007454296,1.5815080258270695
594,training,0.20017663131652572,26.322402146381563,1.305328614705298,1.6025879816676751
594,training,0.20017663131652572,26.322402146381563,1.305328614705298,1.6025879816676751
595,training,0.20017663131652572,26.322402146381563,1.305328614705298,1.6025879816676751
595,training,0.1902701138539946,26.320306904510296,1.3448402681262854,1.6483746697524493
595,training,0.1902701138539946,26.320306904510296,1.3448402681262854,1.6483746697524493
596,training,0.1902701138539946,26.320306904510296,1.3448402681262854,1.6483746697524493
596,training,0.18064207990912193,26.31632337042716,1.3841767737665742,1.6915324848869393
596,training,0.18064207990912193,26.31632337042716,1.3841767737665742,1.6915324848869393
597,training,0.18064207990912193,26.31632337042716,1.3841767737665742,1.6915324848869393
597,training,0.17018446693875233,26.30765194034326,1.443175892977649,1.739643769815227
597,training,0.17018446693875233,26.30765194034326,1.443175892977649,1.739643769815227
598,training,0.17018446693875233,26.30765194034326,1.443175892977649,1.739643769815227
598,training,0.1600768002824243,26.304201196855125,1.4627027952649485,1.7505637120118416
598,training,0.1600768002824243,26.304201196855125,1.4627027952649485,1.7505637120118416
599,training,0.1600768002824243,26.304201196855125,1.4627027952649485,1.7505637120118416
599,training,0.15082462361662838,26.29657389775805,1.5017520152317465,1.7812685018774073
599,training,0.15082462361662838,26.29657389775805,1.5017520152317465,1.7812685018774073
600,training,0.15082462361662838,26.29657389775805,1.5017520152317465,1.7812685018774073
600,training,0.14154880505396258,26.282830343873606,1.559772780807581,1.8224465825849956
600,training,0.14154880505396258,26.282830343873606,1.559772780807581,1.8224465825849956
601,training,0.14154880505396258,26.282830343873606,1.559772780807581,1.8224465825849956
601,training,0.1317553421701847,26.272627912142013,1.5983969732674799,1.8342732671760118
601,training,0.1317553421701847,26.272627912142013,1.5983969732674799,1.8342732671760118
602,training,0.1317553421701847,26.272627912142013,1.5983969732674799,1.8342732671760118
602,training,0.12326297257045471,26.262133727170802,1.6370115345606124,1.837222415611078
602,training,0.12326297257045471,26.262133727170802,1.6370115345606124,1.837222415611078
603,training,0.12326297257045471,26.262133727170802,1.6370115345606124,1.837222415611078
603,training,0.11512907191730991,26.251662016967753,1.6754841873568884,1.835037801264299
603,training,0.11512907191730991,26.251662016967753,1.6754841873568884,1.835037801264299
604,training,0.11512907191730991,26.251662016967753,1.6754841873568884,1.835037801264299
604,training,0.10865102558373564,26.2412463940986,1.7142742412523555,1.830883288559599
604,training,0.10865102558373564,26.2412463940986,1.7142742412523555,1.830883288559599
605,training,0.10865102558373564,26.2412463940986,1.7142742412523555,1.830883288559599
605,training,0.10145470959745324,26.23094529500981,1.7526211892734027,1.837922380745333
605,training,0.10145470959745324,26.23094529500981,1.7526211892734027,1.837922380745333
606,training,0.10145470959745324,26.23094529500981,1.7526211892734027,1.837922380745333
606,training,0.09546266666737893,26.220264529910036,1.7910980317833975,1.844541084202831
607,training,0.09546266666737893,26.220264529910036,1.7910980317833975,1.844541084202831
607,training,0.08756631362847744,26.209425255966774,1.8297276267296012,1.8430560768033093
608,training,0.08756631362847744,26.209425255966774,1.8297276267296012,1.8430560768033093
608,training,0.08060596715886514,26.20408571167547,1.8488612020142225,1.841767658978168
609,training,0.08060596715886514,26.20408571167547,1.8488612020142225,1.841767658978168
609,training,0.07316522173102372,26.188126754624765,1.9067441443202175,1.8384245096462795
610,training,0.07316522173102372,26.188126754624765,1.9067441443202175,1.8384245096462795
610,training,0.0661483069600034,26.182835224424874,1.9261006741058453,1.8368466141134039
611,training,0.0661483069600034,26.182835224424874,1.9261006741058453,1.8368466141134039
611,training,0.05980015338194299,26.167215875881176,1.9838550368307912,1.8323718052932185
612,training,0.05980015338194299,26.167215875881176,1.9838550368307912,1.8323718052932185
612,training,0.052251558653009664,26.15679262136715,2.0226054804722966,1.8360060717512772
613,training,0.052251558653009664,26.15679262136715,2.0226054804722966,1.8360060717512772
614,training,0.047224005591411614,26.151578762305462,2.0417191470750606,1.8372668185598289
615,training,0.03941180637679607,26.141051301754615,2.080191377906448,1.8392398985584322
616,training,0.03407728204613116,26.130320135768024,2.1188335714411877,1.8459895515282418
617,training,0.02725079905166768,26.113557172374552,2.176054557601712,1.8676358383698404
618,training,0.020816859831789606,26.107639085788374,2.1951532995035294,1.874866834498395
619,training,0.015350180857884338,26.095441088201763,2.2332222640319603,1.8862989242394428
620,training,0.005642805922218416,26.082880139695295,2.270928053946712,1.8973404914136371
621,training,0.012058840750387361,26.063239068260728,2.327573905421349,1.9125108306277683
622,training,0.010460454164568079,26.05653357383706,2.346249986137126,1.9175165043616742
623,training,0.02053552375714733,26.042821914857367,2.383718892812368,1.9231951180570213
624,training,0.026777521045933013,26.022302449772166,2.4401278820933463,1.9129366176486453
625,training,0.033949976469566163,26.009086937386627,2.477867772592001,1.9017117710383704
626,training,0.040302686179133004,26.00261392091514,2.496907873233547,1.8949535345529362
627,training,0.04284956367505714,25.990160538353383,2.5349734215774444,1.8782050136491837
628,training,0.04057629984200471,25.978385109479913,2.5732195968806493,1.860963791305971
629,training,0.03778621981478973,25.967169157380983,2.6118840932065766,1.8461849760057798
630,training,0.030505715694428327,25.956532273715144,2.650310752137921,1.8372553088645118
631,training,0.02610754201213491,25.940792914851645,2.708338234509216,1.8352682651078003
632,training,0.01955529411974305,25.935574680812902,2.7275705707695104,1.8361594047718905
633,training,0.00972475857515315,25.925047296318446,2.76595815506775,1.841399735867105
634,training,0.012273480752386682,25.908621402327164,2.8237132202575,1.8558692491468987
635,training,0.005934241644183569,25.902973571924463,2.84271324868857,1.8635083678183557
636,training,0.015451606364834572,25.891154364413666,2.880749686012469,1.880983804611096
637,training,0.018054548237512145,25.878623861740277,2.9187043366177914,1.897962950786675
638,training,0.02278708028714683,25.86553137708043,2.9561972647412462,1.9150306063777836
639,training,0.027569130859440266,25.84471149893088,3.012347963946167,1.934748910183183
640,training,0.0297236522657366,25.830302741302685,3.04944966511208,1.9479729511534347
641,training,0.033709163702128904,25.822892868215643,3.067945498050168,1.9560530628332502
642,training,0.03402553784815865,25.799753311814456,3.123107051841592,1.9796086803202302
643,training,0.03444805516483504,25.78359802641058,3.159476671521973,1.9981415316936988
644,training,0.03510049842842943,25.766744390437612,3.195513067525904,2.017794945523366
645,training,0.03296946662539879,25.749096442403722,3.231298553302392,2.0408670238569906
646,training,0.032454101500305095,25.74000296831889,3.2489275219176297,2.0527512264884717
647,training,0.027325488216985234,25.721233154385853,3.2839565280626233,2.0694327755992474
648,training,0.023654585597472216,25.701941813223947,3.3190052134769688,2.0785408521461384
649,training,0.020238125907644143,25.68237910841897,3.353738487541809,2.0888383214786117
650,training,0.013735007293758072,25.662489091399365,3.3882688916185795,2.0965468499066238
651,training,0.014983843382791323,25.632253478835366,3.4401219261903546,2.0985123794209253
652,training,0.005269922422641234,25.612221615355214,3.474624481343292,2.0947208640833637
653,training,0.007458144325191966,25.60220226451583,3.4919953880584402,2.0931158544943624
654,training,0.008709592250462871,25.582251782501064,3.5266873589315164,2.093566505583683
655,training,0.00896104876545034,25.552252277050524,3.5784921366290785,2.0975426749955615
656,training,0.01729888386084692,25.542152653435384,3.595835463186268,2.099263704389287
657,training,0.015550866878837397,25.511782518687557,3.647223166416428,2.1114117365229896
658,training,0.018688637226467655,25.501452441748757,3.6643308910561854,2.1167239443625485
659,training,0.021235645413374898,25.48048569446758,3.698465592866807,2.126514458132683
660,training,0.020231955814967038,25.448737543365354,3.7491237856534787,2.132668453485074
661,training,0.02237548237593607,25.42730340915129,3.7830368076861056,2.137464696462278
662,training,0.01949429806286341,25.40582742323874,3.816470839204217,2.1459386274000605
663,training,0.01692134068959442,25.394930043030406,3.8331965889902135,2.150407210275319
664,training,0.01799689164169304,25.36182028908585,3.8832475028094975,2.159082288241545
665,training,0.010917985391753924,25.339672029759758,3.9164151093751296,2.1593034438792644
666,training,0.011079054053382765,25.317413476449286,3.949848855308564,2.156717526981875
667,training,0.008398524904319388,25.306397612487242,3.9664720212750137,2.1564744970939858
668,training,0.0028742224497507528,25.284328944292735,3.9996529787264206,2.1589541651064534
669,training,0.012532015925080542,25.262023896345454,4.032999425211716,2.1617092969158698
670,training,0.008271469676362556,25.239788822561138,4.066070745005586,2.163149619496143
671,training,0.014766125489867702,25.20627858088719,4.115930782769356,2.161611051046688
672,training,0.016882861529654396,25.19512156186302,4.13257573969025,2.1625308995892323
673,training,0.02051682534275927,25.17286126654928,4.165540964629107,2.1669482282025223
674,training,0.02615692458449653,25.150285230173708,4.198642107050746,2.1716528395842487
675,training,0.027668947641934002,25.11631198191621,4.247871545417233,2.1784865541943166
676,training,0.033539182878806674,25.104881808193458,4.264268482227688,2.1803422432803394
677,training,0.036482372119817176,25.081862753151768,4.297141483754276,2.1832703067459667
678,training,0.041212493639390474,25.059062669665845,4.3294967962952775,2.1854226373456695
679,training,0.046048209622206654,25.036211061600913,4.361882860602124,2.1866773548356635
680,training,0.04971373594993958,25.013058970951782,4.394509254978423,2.189727281966155
680,training,0.055661031466497014,24.978132747589473,4.443104323358416,2.199454767797696
681,training,0.055661031466497014,24.978132747589473,4.443104323358416,2.199454767797696
681,training,0.05877780414377419,24.95507574188624,4.473327732586525,2.2271573212463744
682,training,0.05877780414377419,24.95507574188624,4.473327732586525,2.2271573212463744
682,training,0.0625952637476978,24.932997232666168,4.50010820385953,2.275304106527624
683,training,0.0625952637476978,24.932997232666168,4.50010820385953,2.275304106527624
683,training,0.06340022548718473,24.90685891728166,4.530334861875266,2.292033772626587
684,training,0.06340022548718473,24.90685891728166,4.530334861875266,2.292033772626587
684,training,0.06462487559938634,24.880357368845985,4.560071310275182,2.305325855639232
685,training,0.06462487559938634,24.880357368845985,4.560071310275182,2.305325855639232
685,training,0.06418590569197695,24.853437861471626,4.589480289170787,2.3178859886741803
686,training,0.06418590569197695,24.853437861471626,4.589480289170787,2.3178859886741803
686,training,0.0637001340815963,24.839793941809447,4.604126223796303,2.322962901766199
687,training,0.0637001340815963,24.839793941809447,4.604126223796303,2.322962901766199
687,training,0.06349329798320674,24.798678669554242,4.64756383124081,2.334470315992396
688,training,0.06349329798320674,24.798678669554242,4.64756383124081,2.334470315992396
688,training,0.06154897532184293,24.77088956416004,4.6762489529416,2.346114996964468
689,training,0.06154897532184293,24.77088956416004,4.6762489529416,2.346114996964468
689,training,0.06083563597456885,24.74283339346705,4.704568935175026,2.3572401218810475
690,training,0.06083563597456885,24.74283339346705,4.704568935175026,2.3572401218810475
690,training,0.058242597731513496,24.728675475901372,4.718600580880772,2.3639867732176856
